"SNP7497"	-0.0319721212121212
"SNP7498"	-0.0319721212121212
"SNP7499"	-0.0319721212121212
"SNP7500"	-0.0319721212121212
"SNP7501"	-0.0319721212121212
"SNP7502"	-0.0319721212121212
"SNP7503"	-0.0319721212121212
"SNP7504"	-0.0319721212121212
"SNP7505"	-0.0319721212121212
"SNP7506"	-0.0319721212121212
"SNP7507"	-0.0319721212121212
"SNP7508"	-0.0319721212121212
"SNP7509"	-0.0319721212121212
"SNP7510"	-0.0319721212121212
"SNP7511"	-0.0319721212121212
"SNP7512"	-0.0319721212121212
"SNP7513"	-0.0319721212121212
"SNP7514"	-0.0319721212121212
"SNP7515"	-0.0319721212121212
"SNP7516"	-0.0319721212121212
"SNP7517"	-0.0319721212121212
"SNP7518"	-0.0319721212121212
"SNP7519"	-0.0319721212121212
"SNP7520"	-0.0319721212121212
"SNP7521"	-0.0319721212121212
"SNP7522"	-0.0319721212121212
"SNP7523"	-0.0319721212121212
"SNP7524"	-0.0319721212121212
"SNP7525"	-0.0319721212121212
"SNP7526"	-0.0319721212121212
"SNP7527"	-0.0319721212121212
"SNP7528"	-0.0319721212121212
"SNP7529"	-0.0319721212121212
"SNP7530"	-0.0319721212121212
"SNP7531"	-0.0319721212121212
"SNP7532"	-0.0319721212121212
"SNP7533"	-0.0319721212121212
"SNP7534"	-0.0319721212121212
"SNP7535"	-0.0319721212121212
"SNP7536"	-0.0319721212121212
"SNP7537"	-0.0319721212121212
"SNP7538"	-0.0319721212121212
"SNP7539"	-0.0319721212121212
"SNP7540"	-0.0319721212121212
"SNP7541"	-0.0319721212121212
"SNP7542"	-0.0319721212121212
"SNP7543"	-0.0319721212121212
"SNP7544"	-0.0319721212121212
"SNP7545"	-0.0319721212121212
"SNP7546"	-0.0319721212121212
"SNP7547"	-0.0319721212121212
"SNP7548"	-0.0319721212121212
"SNP7549"	-0.0319721212121212
"SNP7550"	-0.0319721212121212
"SNP7551"	-0.0319721212121212
"SNP7552"	-0.0319721212121212
"SNP7553"	-0.0319721212121212
"SNP7554"	-0.0319721212121212
"SNP7555"	-0.0319721212121212
"SNP7556"	-0.0319721212121212
"SNP7557"	-0.0319721212121212
"SNP7558"	-0.0319721212121212
"SNP7559"	-0.0319721212121212
"SNP7560"	-0.0319721212121212
"SNP7561"	-0.0319721212121212
"SNP7562"	-0.0319721212121212
"SNP7563"	-0.0319721212121212
"SNP7564"	-0.0319721212121212
"SNP7565"	-0.0180989932885906
"SNP7566"	-0.0180989932885906
"SNP7567"	-0.0180989932885906
"SNP7568"	-0.0180989932885906
"SNP7569"	-0.0180989932885906
"SNP7570"	-0.0180989932885906
"SNP7571"	-0.0180989932885906
"SNP7572"	-0.0180989932885906
"SNP7573"	-0.0180989932885906
"SNP7574"	-0.0180989932885906
"SNP7575"	-0.0180989932885906
"SNP7576"	-0.0180989932885906
"SNP7577"	-0.0180989932885906
"SNP7578"	-0.0180989932885906
"SNP7579"	-0.0180989932885906
"SNP7580"	-0.0180989932885906
"SNP7581"	-0.0180989932885906
"SNP7582"	-0.0180989932885906
"SNP7583"	-0.0180989932885906
"SNP7584"	-0.0180989932885906
"SNP7585"	-0.0180989932885906
"SNP7586"	-0.0180989932885906
"SNP7587"	-0.0180989932885906
"SNP7588"	-0.0180989932885906
"SNP7589"	-0.0180989932885906
"SNP7590"	-0.0180989932885906
"SNP7591"	-0.0180989932885906
"SNP7592"	-0.0180989932885906
"SNP7593"	-0.0180989932885906
"SNP7594"	-0.0180989932885906
"SNP7595"	-0.0180989932885906
"SNP7596"	-0.0180989932885906
"SNP7597"	-0.0180989932885906
"SNP7598"	-0.0180989932885906
"SNP7599"	-0.0180989932885906
"SNP7600"	-0.0180989932885906
"SNP7601"	-0.0180989932885906
"SNP7602"	-0.0180989932885906
"SNP7603"	-0.0180989932885906
"SNP7604"	-0.0180989932885906
"SNP7605"	-0.0180989932885906
"SNP7606"	-0.0180989932885906
"SNP7607"	-0.0180989932885906
"SNP7608"	-0.0180989932885906
"SNP7609"	-0.0180989932885906
"SNP7610"	-0.0180989932885906
"SNP7611"	-0.0180989932885906
"SNP7612"	-0.0180989932885906
"SNP7613"	-0.0180989932885906
"SNP7614"	-0.0180989932885906
"SNP7615"	-0.0180989932885906
"SNP7616"	-0.0180989932885906
"SNP7617"	-0.0180989932885906
"SNP7618"	-0.0180989932885906
"SNP7619"	-0.0180989932885906
"SNP7620"	-0.0180989932885906
"SNP7621"	-0.0180989932885906
"SNP7622"	-0.0180989932885906
"SNP7623"	-0.0180989932885906
"SNP7624"	-0.0180989932885906
"SNP7625"	-0.0180989932885906
"SNP7626"	-0.0180989932885906
"SNP7627"	-0.0180989932885906
"SNP7628"	-0.0180989932885906
"SNP7629"	-0.0180989932885906
"SNP7630"	-0.0180989932885906
"SNP7631"	-0.0180989932885906
"SNP7632"	-0.0180989932885906
"SNP7633"	-0.0180989932885906
"SNP7634"	-0.0180989932885906
"SNP7635"	-0.0180989932885906
"SNP7636"	-0.0180989932885906
"SNP7637"	-0.0180989932885906
"SNP7638"	-0.0180989932885906
"SNP7639"	-0.0180989932885906
"SNP7640"	-0.0180989932885906
"SNP7641"	-0.0180989932885906
"SNP7642"	-0.0180989932885906
"SNP7643"	-0.0180989932885906
"SNP7644"	-0.0180989932885906
"SNP7645"	-0.0180989932885906
"SNP7646"	-0.0180989932885906
"SNP7647"	-0.0180989932885906
"SNP7648"	-0.0180989932885906
"SNP7649"	-0.0180989932885906
"SNP7650"	-0.0180989932885906
"SNP7651"	-0.0180989932885906
"SNP7652"	-0.0180989932885906
"SNP7653"	-0.0180989932885906
"SNP7654"	-0.0180989932885906
"SNP7655"	-0.0180989932885906
"SNP7656"	-0.0180989932885906
"SNP7657"	-0.0180989932885906
"SNP7658"	-0.0180989932885906
"SNP7659"	-0.0180989932885906
"SNP7660"	-0.0180989932885906
"SNP7661"	-0.0180989932885906
"SNP7662"	-0.0180989932885906
"SNP7663"	-0.0180989932885906
"SNP7664"	-0.0180989932885906
"SNP7665"	-0.0180989932885906
"SNP7666"	-0.0180989932885906
"SNP7667"	-0.0180989932885906
"SNP7668"	-0.0180989932885906
"SNP7669"	-0.0180989932885906
"SNP7670"	-0.0180989932885906
"SNP7671"	-0.0180989932885906
"SNP7672"	-0.0180989932885906
"SNP7673"	-0.0180989932885906
"SNP7674"	-0.0180989932885906
"SNP7675"	-0.0180989932885906
"SNP7676"	-0.0180989932885906
"SNP7677"	-0.0180989932885906
"SNP7678"	-0.0180989932885906
"SNP7679"	-0.0180989932885906
"SNP7680"	-0.0180989932885906
"SNP7681"	-0.0180989932885906
"SNP7682"	-0.0180989932885906
"SNP7683"	-0.0180989932885906
"SNP7684"	-0.0180989932885906
"SNP7685"	-0.0180989932885906
"SNP7686"	-0.0180989932885906
"SNP7687"	-0.0180989932885906
"SNP7688"	-0.0180989932885906
"SNP7689"	-0.0180989932885906
"SNP7690"	-0.0180989932885906
"SNP7691"	-0.0180989932885906
"SNP7692"	-0.0180989932885906
"SNP7693"	-0.0180989932885906
"SNP7694"	-0.0180989932885906
"SNP7695"	-0.0180989932885906
"SNP7696"	-0.0180989932885906
"SNP7697"	-0.0180989932885906
"SNP7698"	-0.0180989932885906
"SNP7699"	-0.0180989932885906
"SNP7700"	-0.0180989932885906
"SNP7701"	-0.0180989932885906
"SNP7702"	-0.0180989932885906
"SNP7703"	-0.0180989932885906
"SNP7704"	-0.0180989932885906
"SNP7705"	-0.0180989932885906
"SNP7706"	-0.0180989932885906
"SNP7707"	-0.0180989932885906
"SNP7708"	-0.0180989932885906
"SNP7709"	-0.0180989932885906
"SNP7710"	-0.0180989932885906
"SNP7711"	-0.0180989932885906
"SNP7712"	-0.0180989932885906
"SNP7713"	-0.0180989932885906
"SNP7714"	-0.0180989932885906
"SNP7715"	-0.0180989932885906
"SNP7716"	-0.0180989932885906
"SNP7717"	-0.0180989932885906
"SNP7718"	-0.0180989932885906
"SNP7719"	-0.0180989932885906
"SNP7720"	-0.0180989932885906
"SNP7721"	-0.0180989932885906
"SNP7722"	-0.0180989932885906
"SNP7723"	-0.0180989932885906
"SNP7724"	-0.0180989932885906
"SNP7725"	-0.0180989932885906
"SNP7726"	-0.0180989932885906
"SNP7727"	-0.0180989932885906
"SNP7728"	-0.0180989932885906
"SNP7729"	-0.0180989932885906
"SNP7730"	-0.0180989932885906
"SNP7731"	-0.0180989932885906
"SNP7732"	-0.0180989932885906
"SNP7733"	-0.0180989932885906
"SNP7734"	-0.0180989932885906
"SNP7735"	-0.0180989932885906
"SNP7736"	-0.0180989932885906
"SNP7737"	-0.0180989932885906
"SNP7738"	-0.0180989932885906
"SNP7739"	-0.0180989932885906
"SNP7740"	-0.0180989932885906
"SNP7741"	-0.0180989932885906
"SNP7742"	-0.0180989932885906
"SNP7743"	-0.0180989932885906
"SNP7744"	-0.0180989932885906
"SNP7745"	-0.0180989932885906
"SNP7746"	-0.0180989932885906
"SNP7747"	-0.0180989932885906
"SNP7748"	-0.0180989932885906
"SNP7749"	-0.0180989932885906
"SNP7750"	-0.0180989932885906
"SNP7751"	-0.0180989932885906
"SNP7752"	-0.0180989932885906
"SNP7753"	-0.0180989932885906
"SNP7754"	-0.0180989932885906
"SNP7755"	-0.0180989932885906
"SNP7756"	-0.0180989932885906
"SNP7757"	-0.0180989932885906
"SNP7758"	-0.0180989932885906
"SNP7759"	-0.0180989932885906
"SNP7760"	-0.0180989932885906
"SNP7761"	-0.0180989932885906
"SNP7762"	-0.0180989932885906
"SNP7763"	-0.0180989932885906
"SNP7764"	-0.0180989932885906
"SNP7765"	-0.0180989932885906
"SNP7766"	-0.0180989932885906
"SNP7767"	-0.0180989932885906
"SNP7768"	-0.0180989932885906
"SNP7769"	-0.0180989932885906
"SNP7770"	-0.0180989932885906
"SNP7771"	-0.0180989932885906
"SNP7772"	-0.0180989932885906
"SNP7773"	-0.0180989932885906
"SNP7774"	-0.0180989932885906
"SNP7775"	-0.0180989932885906
"SNP7776"	-0.0180989932885906
"SNP7777"	-0.0180989932885906
"SNP7778"	-0.0180989932885906
"SNP7779"	-0.0180989932885906
"SNP7780"	-0.0180989932885906
"SNP7781"	-0.0180989932885906
"SNP7782"	-0.0180989932885906
"SNP7783"	-0.0180989932885906
"SNP7784"	-0.0180989932885906
"SNP7785"	-0.0180989932885906
"SNP7786"	-0.0180989932885906
"SNP7787"	-0.0180989932885906
"SNP7788"	-0.0180989932885906
"SNP7789"	-0.0180989932885906
"SNP7790"	-0.0180989932885906
"SNP7791"	-0.0180989932885906
"SNP7792"	-0.0180989932885906
"SNP7793"	-0.0180989932885906
"SNP7794"	-0.0180989932885906
"SNP7795"	-0.0180989932885906
"SNP7796"	-0.0180989932885906
"SNP7797"	-0.0180989932885906
"SNP7798"	-0.0180989932885906
"SNP7799"	-0.0180989932885906
"SNP7800"	-0.0180989932885906
"SNP7801"	-0.0180989932885906
"SNP7802"	-0.0180989932885906
"SNP7803"	-0.0180989932885906
"SNP7804"	-0.0180989932885906
"SNP7805"	-0.0180989932885906
"SNP7806"	-0.0180989932885906
"SNP7807"	-0.0180989932885906
"SNP7808"	-0.0180989932885906
"SNP7809"	-0.0180989932885906
"SNP7810"	-0.0180989932885906
"SNP7811"	-0.0180989932885906
"SNP7812"	-0.0180989932885906
"SNP7813"	-0.0180989932885906
"SNP7814"	-0.0180989932885906
"SNP7815"	-0.0180989932885906
"SNP7816"	-0.0180989932885906
"SNP7817"	-0.0180989932885906
"SNP7818"	-0.0180989932885906
"SNP7819"	-0.0180989932885906
"SNP7820"	-0.0180989932885906
"SNP7821"	-0.0180989932885906
"SNP7822"	-0.0180989932885906
"SNP7823"	-0.0180989932885906
"SNP7824"	-0.0180989932885906
"SNP7825"	-0.0180989932885906
"SNP7826"	-0.0180989932885906
"SNP7827"	-0.0180989932885906
"SNP7828"	-0.0180989932885906
"SNP7829"	-0.0180989932885906
"SNP7830"	-0.0180989932885906
"SNP7831"	-0.0180989932885906
"SNP7832"	-0.0180989932885906
"SNP7833"	-0.0180989932885906
"SNP7834"	-0.0180989932885906
"SNP7835"	-0.0180989932885906
"SNP7836"	-0.0180989932885906
"SNP7837"	-0.0180989932885906
"SNP7838"	-0.0180989932885906
"SNP7839"	-0.0180989932885906
"SNP7840"	-0.0180989932885906
"SNP7841"	-0.0180989932885906
"SNP7842"	-0.0180989932885906
"SNP7843"	-0.0180989932885906
"SNP7844"	-0.0180989932885906
"SNP7845"	-0.0180989932885906
"SNP7846"	-0.0180989932885906
"SNP7847"	-0.0180989932885906
"SNP7848"	-0.0180989932885906
"SNP7849"	-0.0180989932885906
"SNP7850"	-0.0180989932885906
"SNP7851"	-0.0180989932885906
"SNP7852"	-0.0180989932885906
"SNP7853"	-0.0180989932885906
"SNP7854"	-0.0180989932885906
"SNP7855"	-0.0180989932885906
"SNP7856"	-0.0180989932885906
"SNP7857"	-0.0180989932885906
"SNP7858"	-0.0180989932885906
"SNP7859"	-0.0180989932885906
"SNP7860"	-0.0180989932885906
"SNP7861"	-0.0180989932885906
"SNP7862"	-0.0180989932885906
"SNP7863"	0.101376335877863
"SNP7864"	0.101376335877863
"SNP7865"	0.101376335877863
"SNP7866"	0.101376335877863
"SNP7867"	0.101376335877863
"SNP7868"	0.101376335877863
"SNP7869"	0.101376335877863
"SNP7870"	0.101376335877863
"SNP7871"	0.101376335877863
"SNP7872"	0.101376335877863
"SNP7873"	0.101376335877863
"SNP7874"	0.101376335877863
"SNP7875"	0.101376335877863
"SNP7876"	0.101376335877863
"SNP7877"	0.101376335877863
"SNP7878"	0.101376335877863
"SNP7879"	0.101376335877863
"SNP7880"	0.101376335877863
"SNP7881"	0.101376335877863
"SNP7882"	0.101376335877863
"SNP7883"	0.101376335877863
"SNP7884"	0.101376335877863
"SNP7885"	0.101376335877863
"SNP7886"	0.101376335877863
"SNP7887"	0.101376335877863
"SNP7888"	0.101376335877863
"SNP7889"	0.101376335877863
"SNP7890"	0.101376335877863
"SNP7891"	0.101376335877863
"SNP7892"	0.101376335877863
"SNP7893"	0.101376335877863
"SNP7894"	0.101376335877863
"SNP7895"	0.101376335877863
"SNP7896"	0.101376335877863
"SNP7897"	0.101376335877863
"SNP7898"	0.101376335877863
"SNP7899"	0.101376335877863
"SNP7900"	0.101376335877863
"SNP7901"	0.101376335877863
"SNP7902"	0.101376335877863
"SNP7903"	0.101376335877863
"SNP7904"	0.101376335877863
"SNP7905"	0.101376335877863
"SNP7906"	0.101376335877863
"SNP7907"	0.101376335877863
"SNP7908"	0.101376335877863
"SNP7909"	0.101376335877863
"SNP7910"	0.101376335877863
"SNP7911"	0.101376335877863
"SNP7912"	0.101376335877863
"SNP7913"	0.101376335877863
"SNP7914"	0.101376335877863
"SNP7915"	0.101376335877863
"SNP7916"	0.101376335877863
"SNP7917"	0.101376335877863
"SNP7918"	0.101376335877863
"SNP7919"	0.101376335877863
"SNP7920"	0.101376335877863
"SNP7921"	0.101376335877863
"SNP7922"	0.101376335877863
"SNP7923"	0.101376335877863
"SNP7924"	0.101376335877863
"SNP7925"	0.101376335877863
"SNP7926"	0.101376335877863
"SNP7927"	0.101376335877863
"SNP7928"	0.101376335877863
"SNP7929"	0.101376335877863
"SNP7930"	0.101376335877863
"SNP7931"	0.101376335877863
"SNP7932"	0.101376335877863
"SNP7933"	0.101376335877863
"SNP7934"	0.101376335877863
"SNP7935"	0.101376335877863
"SNP7936"	0.101376335877863
"SNP7937"	0.101376335877863
"SNP7938"	0.101376335877863
"SNP7939"	0.101376335877863
"SNP7940"	0.101376335877863
"SNP7941"	0.101376335877863
"SNP7942"	0.101376335877863
"SNP7943"	0.101376335877863
"SNP7944"	0.101376335877863
"SNP7945"	0.101376335877863
"SNP7946"	0.101376335877863
"SNP7947"	0.101376335877863
"SNP7948"	0.101376335877863
"SNP7949"	0.101376335877863
"SNP7950"	0.101376335877863
"SNP7951"	0.101376335877863
"SNP7952"	0.101376335877863
"SNP7953"	0.101376335877863
"SNP7954"	0.101376335877863
"SNP7955"	0.101376335877863
"SNP7956"	0.101376335877863
"SNP7957"	0.101376335877863
"SNP7958"	0.101376335877863
"SNP7959"	0.101376335877863
"SNP7960"	0.101376335877863
"SNP7961"	0.101376335877863
"SNP7962"	0.101376335877863
"SNP7963"	0.101376335877863
"SNP7964"	0.101376335877863
"SNP7965"	0.101376335877863
"SNP7966"	0.101376335877863
"SNP7967"	0.101376335877863
"SNP7968"	0.101376335877863
"SNP7969"	0.101376335877863
"SNP7970"	0.101376335877863
"SNP7971"	0.101376335877863
"SNP7972"	0.101376335877863
"SNP7973"	0.101376335877863
"SNP7974"	0.101376335877863
"SNP7975"	0.101376335877863
"SNP7976"	0.101376335877863
"SNP7977"	0.101376335877863
"SNP7978"	0.101376335877863
"SNP7979"	0.101376335877863
"SNP7980"	0.101376335877863
"SNP7981"	0.101376335877863
"SNP7982"	0.101376335877863
"SNP7983"	0.101376335877863
"SNP7984"	0.101376335877863
"SNP7985"	0.101376335877863
"SNP7986"	0.101376335877863
"SNP7987"	0.101376335877863
"SNP7988"	0.101376335877863
"SNP7989"	0.101376335877863
"SNP7990"	0.101376335877863
"SNP7991"	0.101376335877863
"SNP7992"	0.101376335877863
"SNP7993"	0.101376335877863
"SNP7994"	-0.224601734104046
"SNP7995"	-0.224601734104046
"SNP7996"	-0.224601734104046
"SNP7997"	-0.224601734104046
"SNP7998"	-0.224601734104046
"SNP7999"	-0.224601734104046
"SNP8000"	-0.224601734104046
"SNP8001"	-0.224601734104046
"SNP8002"	-0.224601734104046
"SNP8003"	-0.224601734104046
"SNP8004"	-0.224601734104046
"SNP8005"	-0.224601734104046
"SNP8006"	-0.224601734104046
"SNP8007"	-0.224601734104046
"SNP8008"	-0.224601734104046
"SNP8009"	-0.224601734104046
"SNP8010"	-0.224601734104046
"SNP8011"	-0.224601734104046
"SNP8012"	-0.224601734104046
"SNP8013"	-0.224601734104046
"SNP8014"	-0.224601734104046
"SNP8015"	-0.224601734104046
"SNP8016"	-0.224601734104046
"SNP8017"	-0.224601734104046
"SNP8018"	-0.224601734104046
"SNP8019"	-0.224601734104046
"SNP8020"	-0.224601734104046
"SNP8021"	-0.224601734104046
"SNP8022"	-0.224601734104046
"SNP8023"	-0.224601734104046
"SNP8024"	-0.224601734104046
"SNP8025"	-0.224601734104046
"SNP8026"	-0.224601734104046
"SNP8027"	-0.224601734104046
"SNP8028"	-0.224601734104046
"SNP8029"	-0.224601734104046
"SNP8030"	-0.224601734104046
"SNP8031"	-0.224601734104046
"SNP8032"	-0.224601734104046
"SNP8033"	-0.224601734104046
"SNP8034"	-0.224601734104046
"SNP8035"	-0.224601734104046
"SNP8036"	-0.224601734104046
"SNP8037"	-0.224601734104046
"SNP8038"	-0.224601734104046
"SNP8039"	-0.224601734104046
"SNP8040"	-0.224601734104046
"SNP8041"	-0.224601734104046
"SNP8042"	-0.224601734104046
"SNP8043"	-0.224601734104046
"SNP8044"	-0.224601734104046
"SNP8045"	-0.224601734104046
"SNP8046"	-0.224601734104046
"SNP8047"	-0.224601734104046
"SNP8048"	-0.224601734104046
"SNP8049"	-0.224601734104046
"SNP8050"	-0.224601734104046
"SNP8051"	-0.224601734104046
"SNP8052"	-0.224601734104046
"SNP8053"	-0.224601734104046
"SNP8054"	-0.224601734104046
"SNP8055"	-0.224601734104046
"SNP8056"	-0.224601734104046
"SNP8057"	-0.224601734104046
"SNP8058"	-0.224601734104046
"SNP8059"	-0.224601734104046
"SNP8060"	-0.224601734104046
"SNP8061"	-0.224601734104046
"SNP8062"	-0.224601734104046
"SNP8063"	-0.224601734104046
"SNP8064"	-0.224601734104046
"SNP8065"	-0.224601734104046
"SNP8066"	-0.224601734104046
"SNP8067"	-0.224601734104046
"SNP8068"	-0.224601734104046
"SNP8069"	-0.224601734104046
"SNP8070"	-0.224601734104046
"SNP8071"	-0.224601734104046
"SNP8072"	-0.224601734104046
"SNP8073"	-0.224601734104046
"SNP8074"	-0.224601734104046
"SNP8075"	-0.224601734104046
"SNP8076"	-0.224601734104046
"SNP8077"	-0.224601734104046
"SNP8078"	-0.224601734104046
"SNP8079"	-0.224601734104046
"SNP8080"	-0.224601734104046
"SNP8081"	-0.224601734104046
"SNP8082"	-0.224601734104046
"SNP8083"	-0.224601734104046
"SNP8084"	-0.224601734104046
"SNP8085"	-0.224601734104046
"SNP8086"	-0.224601734104046
"SNP8087"	-0.224601734104046
"SNP8088"	-0.224601734104046
"SNP8089"	-0.224601734104046
"SNP8090"	-0.224601734104046
"SNP8091"	-0.224601734104046
"SNP8092"	-0.224601734104046
"SNP8093"	-0.224601734104046
"SNP8094"	-0.224601734104046
"SNP8095"	-0.224601734104046
"SNP8096"	-0.224601734104046
"SNP8097"	-0.224601734104046
"SNP8098"	-0.224601734104046
"SNP8099"	-0.224601734104046
"SNP8100"	-0.224601734104046
"SNP8101"	-0.224601734104046
"SNP8102"	-0.224601734104046
"SNP8103"	-0.224601734104046
"SNP8104"	-0.224601734104046
"SNP8105"	-0.224601734104046
"SNP8106"	-0.224601734104046
"SNP8107"	-0.224601734104046
"SNP8108"	-0.224601734104046
"SNP8109"	-0.224601734104046
"SNP8110"	-0.224601734104046
"SNP8111"	-0.224601734104046
"SNP8112"	-0.224601734104046
"SNP8113"	-0.224601734104046
"SNP8114"	-0.224601734104046
"SNP8115"	-0.224601734104046
"SNP8116"	-0.224601734104046
"SNP8117"	-0.224601734104046
"SNP8118"	-0.224601734104046
"SNP8119"	-0.224601734104046
"SNP8120"	-0.224601734104046
"SNP8121"	-0.224601734104046
"SNP8122"	-0.224601734104046
"SNP8123"	-0.224601734104046
"SNP8124"	-0.224601734104046
"SNP8125"	-0.224601734104046
"SNP8126"	-0.224601734104046
"SNP8127"	-0.224601734104046
"SNP8128"	-0.224601734104046
"SNP8129"	-0.224601734104046
"SNP8130"	-0.224601734104046
"SNP8131"	-0.224601734104046
"SNP8132"	-0.224601734104046
"SNP8133"	-0.224601734104046
"SNP8134"	-0.224601734104046
"SNP8135"	-0.224601734104046
"SNP8136"	-0.224601734104046
"SNP8137"	-0.224601734104046
"SNP8138"	-0.224601734104046
"SNP8139"	-0.224601734104046
"SNP8140"	-0.224601734104046
"SNP8141"	-0.224601734104046
"SNP8142"	-0.224601734104046
"SNP8143"	-0.224601734104046
"SNP8144"	-0.224601734104046
"SNP8145"	-0.224601734104046
"SNP8146"	-0.224601734104046
"SNP8147"	-0.224601734104046
"SNP8148"	-0.224601734104046
"SNP8149"	-0.224601734104046
"SNP8150"	-0.224601734104046
"SNP8151"	-0.224601734104046
"SNP8152"	-0.224601734104046
"SNP8153"	-0.224601734104046
"SNP8154"	-0.224601734104046
"SNP8155"	-0.224601734104046
"SNP8156"	-0.224601734104046
"SNP8157"	-0.224601734104046
"SNP8158"	-0.224601734104046
"SNP8159"	-0.224601734104046
"SNP8160"	-0.224601734104046
"SNP8161"	-0.224601734104046
"SNP8162"	-0.224601734104046
"SNP8163"	-0.224601734104046
"SNP8164"	-0.224601734104046
"SNP8165"	-0.224601734104046
"SNP8166"	-0.224601734104046
"SNP8167"	-0.0240471698113208
"SNP8168"	-0.0240471698113208
"SNP8169"	-0.0240471698113208
"SNP8170"	-0.0240471698113208
"SNP8171"	-0.0240471698113208
"SNP8172"	-0.0240471698113208
"SNP8173"	-0.0240471698113208
"SNP8174"	-0.0240471698113208
"SNP8175"	-0.0240471698113208
"SNP8176"	-0.0240471698113208
"SNP8177"	-0.0240471698113208
"SNP8178"	-0.0240471698113208
"SNP8179"	-0.0240471698113208
"SNP8180"	-0.0240471698113208
"SNP8181"	-0.0240471698113208
"SNP8182"	-0.0240471698113208
"SNP8183"	-0.0240471698113208
"SNP8184"	-0.0240471698113208
"SNP8185"	-0.0240471698113208
"SNP8186"	-0.0240471698113208
"SNP8187"	-0.0240471698113208
"SNP8188"	-0.0240471698113208
"SNP8189"	-0.0240471698113208
"SNP8190"	-0.0240471698113208
"SNP8191"	-0.0240471698113208
"SNP8192"	-0.0240471698113208
"SNP8193"	-0.0240471698113208
"SNP8194"	-0.0240471698113208
"SNP8195"	-0.0240471698113208
"SNP8196"	-0.0240471698113208
"SNP8197"	-0.0240471698113208
"SNP8198"	-0.0240471698113208
"SNP8199"	-0.0240471698113208
"SNP8200"	-0.0240471698113208
"SNP8201"	-0.0240471698113208
"SNP8202"	-0.0240471698113208
"SNP8203"	-0.0240471698113208
"SNP8204"	-0.0240471698113208
"SNP8205"	-0.0240471698113208
"SNP8206"	-0.0240471698113208
"SNP8207"	-0.0240471698113208
"SNP8208"	-0.0240471698113208
"SNP8209"	-0.0240471698113208
"SNP8210"	-0.0240471698113208
"SNP8211"	-0.0240471698113208
"SNP8212"	-0.0240471698113208
"SNP8213"	-0.0240471698113208
"SNP8214"	-0.0240471698113208
"SNP8215"	-0.0240471698113208
"SNP8216"	-0.0240471698113208
"SNP8217"	-0.0240471698113208
"SNP8218"	-0.0240471698113208
"SNP8219"	-0.0240471698113208
"SNP8220"	-0.0240471698113208
"SNP8221"	-0.0240471698113208
"SNP8222"	-0.0240471698113208
"SNP8223"	-0.0240471698113208
"SNP8224"	-0.0240471698113208
"SNP8225"	-0.0240471698113208
"SNP8226"	-0.0240471698113208
"SNP8227"	-0.0240471698113208
"SNP8228"	-0.0240471698113208
"SNP8229"	-0.0240471698113208
"SNP8230"	-0.0240471698113208
"SNP8231"	-0.0240471698113208
"SNP8232"	-0.0240471698113208
"SNP8233"	-0.0240471698113208
"SNP8234"	-0.0240471698113208
"SNP8235"	-0.0240471698113208
"SNP8236"	-0.0240471698113208
"SNP8237"	-0.0240471698113208
"SNP8238"	-0.0240471698113208
"SNP8239"	-0.0240471698113208
"SNP8240"	-0.0240471698113208
"SNP8241"	-0.0240471698113208
"SNP8242"	-0.0240471698113208
"SNP8243"	-0.0240471698113208
"SNP8244"	-0.0240471698113208
"SNP8245"	-0.0240471698113208
"SNP8246"	-0.0240471698113208
"SNP8247"	-0.0240471698113208
"SNP8248"	-0.0240471698113208
"SNP8249"	-0.0240471698113208
"SNP8250"	-0.0240471698113208
"SNP8251"	-0.0240471698113208
"SNP8252"	-0.0240471698113208
"SNP8253"	-0.0240471698113208
"SNP8254"	-0.0240471698113208
"SNP8255"	-0.0240471698113208
"SNP8256"	-0.0240471698113208
"SNP8257"	-0.0240471698113208
"SNP8258"	-0.0240471698113208
"SNP8259"	-0.0240471698113208
"SNP8260"	-0.0240471698113208
"SNP8261"	-0.0240471698113208
"SNP8262"	-0.0240471698113208
"SNP8263"	-0.0240471698113208
"SNP8264"	-0.0240471698113208
"SNP8265"	-0.0240471698113208
"SNP8266"	-0.0240471698113208
"SNP8267"	-0.0240471698113208
"SNP8268"	-0.0240471698113208
"SNP8269"	-0.0240471698113208
"SNP8270"	-0.0240471698113208
"SNP8271"	-0.0240471698113208
"SNP8272"	-0.0240471698113208
"SNP8273"	-0.0240471698113208
"SNP8274"	-0.0240471698113208
"SNP8275"	-0.0240471698113208
"SNP8276"	-0.0240471698113208
"SNP8277"	-0.0240471698113208
"SNP8278"	-0.0240471698113208
"SNP8279"	-0.0240471698113208
"SNP8280"	-0.0240471698113208
"SNP8281"	-0.0240471698113208
"SNP8282"	-0.0240471698113208
"SNP8283"	-0.0240471698113208
"SNP8284"	-0.0240471698113208
"SNP8285"	-0.0240471698113208
"SNP8286"	-0.0240471698113208
"SNP8287"	-0.0240471698113208
"SNP8288"	-0.0240471698113208
"SNP8289"	-0.0240471698113208
"SNP8290"	-0.0240471698113208
"SNP8291"	-0.0240471698113208
"SNP8292"	-0.0240471698113208
"SNP8293"	-0.0240471698113208
"SNP8294"	-0.0240471698113208
"SNP8295"	-0.0240471698113208
"SNP8296"	-0.0240471698113208
"SNP8297"	-0.0240471698113208
