"SNP7699"	-0.0738543624161074
"SNP7700"	-0.0738543624161074
"SNP7701"	-0.0738543624161074
"SNP7702"	-0.0738543624161074
"SNP7703"	-0.0738543624161074
"SNP7704"	-0.0738543624161074
"SNP7705"	-0.0738543624161074
"SNP7706"	-0.0738543624161074
"SNP7707"	-0.0738543624161074
"SNP7708"	-0.0738543624161074
"SNP7709"	-0.0738543624161074
"SNP7710"	-0.0738543624161074
"SNP7711"	-0.0738543624161074
"SNP7712"	-0.0738543624161074
"SNP7713"	-0.0738543624161074
"SNP7714"	-0.0738543624161074
"SNP7715"	-0.0738543624161074
"SNP7716"	-0.0738543624161074
"SNP7717"	-0.0738543624161074
"SNP7718"	-0.0738543624161074
"SNP7719"	-0.0738543624161074
"SNP7720"	-0.0738543624161074
"SNP7721"	-0.0738543624161074
"SNP7722"	-0.0738543624161074
"SNP7723"	-0.0738543624161074
"SNP7724"	-0.0738543624161074
"SNP7725"	-0.0738543624161074
"SNP7726"	-0.0738543624161074
"SNP7727"	-0.0738543624161074
"SNP7728"	-0.0738543624161074
"SNP7729"	-0.0738543624161074
"SNP7730"	-0.0738543624161074
"SNP7731"	-0.0738543624161074
"SNP7732"	-0.0738543624161074
"SNP7733"	-0.0738543624161074
"SNP7734"	-0.0738543624161074
"SNP7735"	-0.0738543624161074
"SNP7736"	-0.0738543624161074
"SNP7737"	-0.0738543624161074
"SNP7738"	-0.0738543624161074
"SNP7739"	-0.0738543624161074
"SNP7740"	-0.0738543624161074
"SNP7741"	-0.0738543624161074
"SNP7742"	-0.0738543624161074
"SNP7743"	-0.0738543624161074
"SNP7744"	-0.0738543624161074
"SNP7745"	-0.0738543624161074
"SNP7746"	-0.0738543624161074
"SNP7747"	-0.0738543624161074
"SNP7748"	-0.0738543624161074
"SNP7749"	-0.0738543624161074
"SNP7750"	-0.0738543624161074
"SNP7751"	-0.0738543624161074
"SNP7752"	-0.0738543624161074
"SNP7753"	-0.0738543624161074
"SNP7754"	-0.0738543624161074
"SNP7755"	-0.0738543624161074
"SNP7756"	-0.0738543624161074
"SNP7757"	-0.0738543624161074
"SNP7758"	-0.0738543624161074
"SNP7759"	-0.0738543624161074
"SNP7760"	-0.0738543624161074
"SNP7761"	-0.0738543624161074
"SNP7762"	-0.0738543624161074
"SNP7763"	-0.0738543624161074
"SNP7764"	-0.0738543624161074
"SNP7765"	-0.0738543624161074
"SNP7766"	-0.0738543624161074
"SNP7767"	-0.0738543624161074
"SNP7768"	-0.0738543624161074
"SNP7769"	-0.0738543624161074
"SNP7770"	-0.0738543624161074
"SNP7771"	-0.0738543624161074
"SNP7772"	-0.0738543624161074
"SNP7773"	-0.0738543624161074
"SNP7774"	-0.0738543624161074
"SNP7775"	-0.0738543624161074
"SNP7776"	-0.0738543624161074
"SNP7777"	-0.0738543624161074
"SNP7778"	-0.0738543624161074
"SNP7779"	-0.0738543624161074
"SNP7780"	-0.0738543624161074
"SNP7781"	-0.0738543624161074
"SNP7782"	-0.0738543624161074
"SNP7783"	-0.0738543624161074
"SNP7784"	-0.0738543624161074
"SNP7785"	-0.0738543624161074
"SNP7786"	-0.0738543624161074
"SNP7787"	-0.0738543624161074
"SNP7788"	-0.0738543624161074
"SNP7789"	-0.0738543624161074
"SNP7790"	-0.0738543624161074
"SNP7791"	-0.0738543624161074
"SNP7792"	-0.0738543624161074
"SNP7793"	-0.0738543624161074
"SNP7794"	-0.0738543624161074
"SNP7795"	-0.0738543624161074
"SNP7796"	-0.0738543624161074
"SNP7797"	-0.0738543624161074
"SNP7798"	-0.0738543624161074
"SNP7799"	-0.0738543624161074
"SNP7800"	-0.0738543624161074
"SNP7801"	-0.0738543624161074
"SNP7802"	-0.0738543624161074
"SNP7803"	-0.0738543624161074
"SNP7804"	-0.0738543624161074
"SNP7805"	-0.0738543624161074
"SNP7806"	-0.0738543624161074
"SNP7807"	-0.0738543624161074
"SNP7808"	-0.0738543624161074
"SNP7809"	-0.0738543624161074
"SNP7810"	-0.0738543624161074
"SNP7811"	-0.0738543624161074
"SNP7812"	-0.0738543624161074
"SNP7813"	-0.0738543624161074
"SNP7814"	-0.0738543624161074
"SNP7815"	-0.0738543624161074
"SNP7816"	-0.0738543624161074
"SNP7817"	-0.0738543624161074
"SNP7818"	-0.0738543624161074
"SNP7819"	-0.0738543624161074
"SNP7820"	-0.0738543624161074
"SNP7821"	-0.0738543624161074
"SNP7822"	-0.0738543624161074
"SNP7823"	-0.0738543624161074
"SNP7824"	-0.0738543624161074
"SNP7825"	-0.0738543624161074
"SNP7826"	-0.0738543624161074
"SNP7827"	-0.0738543624161074
"SNP7828"	-0.0738543624161074
"SNP7829"	-0.0738543624161074
"SNP7830"	-0.0738543624161074
"SNP7831"	-0.0738543624161074
"SNP7832"	-0.0738543624161074
"SNP7833"	-0.0738543624161074
"SNP7834"	-0.0738543624161074
"SNP7835"	-0.0738543624161074
"SNP7836"	-0.0738543624161074
"SNP7837"	-0.0738543624161074
"SNP7838"	-0.0738543624161074
"SNP7839"	-0.0738543624161074
"SNP7840"	-0.0738543624161074
"SNP7841"	-0.0738543624161074
"SNP7842"	-0.0738543624161074
"SNP7843"	-0.0738543624161074
"SNP7844"	-0.0738543624161074
"SNP7845"	-0.0738543624161074
"SNP7846"	-0.0738543624161074
"SNP7847"	-0.0738543624161074
"SNP7848"	-0.0738543624161074
"SNP7849"	-0.0738543624161074
"SNP7850"	-0.0738543624161074
"SNP7851"	-0.0738543624161074
"SNP7852"	-0.0738543624161074
"SNP7853"	-0.0738543624161074
"SNP7854"	-0.0738543624161074
"SNP7855"	-0.0738543624161074
"SNP7856"	-0.0738543624161074
"SNP7857"	-0.0738543624161074
"SNP7858"	-0.0738543624161074
"SNP7859"	-0.0738543624161074
"SNP7860"	-0.0738543624161074
"SNP7861"	-0.0738543624161074
"SNP7862"	-0.0738543624161074
"SNP7863"	0.0928450381679389
"SNP7864"	0.0928450381679389
"SNP7865"	0.0928450381679389
"SNP7866"	0.0928450381679389
"SNP7867"	0.0928450381679389
"SNP7868"	0.0928450381679389
"SNP7869"	0.0928450381679389
"SNP7870"	0.0928450381679389
"SNP7871"	0.0928450381679389
"SNP7872"	0.0928450381679389
"SNP7873"	0.0928450381679389
"SNP7874"	0.0928450381679389
"SNP7875"	0.0928450381679389
"SNP7876"	0.0928450381679389
"SNP7877"	0.0928450381679389
"SNP7878"	0.0928450381679389
"SNP7879"	0.0928450381679389
"SNP7880"	0.0928450381679389
"SNP7881"	0.0928450381679389
"SNP7882"	0.0928450381679389
"SNP7883"	0.0928450381679389
"SNP7884"	0.0928450381679389
"SNP7885"	0.0928450381679389
"SNP7886"	0.0928450381679389
"SNP7887"	0.0928450381679389
"SNP7888"	0.0928450381679389
"SNP7889"	0.0928450381679389
"SNP7890"	0.0928450381679389
"SNP7891"	0.0928450381679389
"SNP7892"	0.0928450381679389
"SNP7893"	0.0928450381679389
"SNP7894"	0.0928450381679389
"SNP7895"	0.0928450381679389
"SNP7896"	0.0928450381679389
"SNP7897"	0.0928450381679389
"SNP7898"	0.0928450381679389
"SNP7899"	0.0928450381679389
"SNP7900"	0.0928450381679389
"SNP7901"	0.0928450381679389
"SNP7902"	0.0928450381679389
"SNP7903"	0.0928450381679389
"SNP7904"	0.0928450381679389
"SNP7905"	0.0928450381679389
"SNP7906"	0.0928450381679389
"SNP7907"	0.0928450381679389
"SNP7908"	0.0928450381679389
"SNP7909"	0.0928450381679389
"SNP7910"	0.0928450381679389
"SNP7911"	0.0928450381679389
"SNP7912"	0.0928450381679389
"SNP7913"	0.0928450381679389
"SNP7914"	0.0928450381679389
"SNP7915"	0.0928450381679389
"SNP7916"	0.0928450381679389
"SNP7917"	0.0928450381679389
"SNP7918"	0.0928450381679389
"SNP7919"	0.0928450381679389
"SNP7920"	0.0928450381679389
"SNP7921"	0.0928450381679389
"SNP7922"	0.0928450381679389
"SNP7923"	0.0928450381679389
"SNP7924"	0.0928450381679389
"SNP7925"	0.0928450381679389
"SNP7926"	0.0928450381679389
"SNP7927"	0.0928450381679389
"SNP7928"	0.0928450381679389
"SNP7929"	0.0928450381679389
"SNP7930"	0.0928450381679389
"SNP7931"	0.0928450381679389
"SNP7932"	0.0928450381679389
"SNP7933"	0.0928450381679389
"SNP7934"	0.0928450381679389
"SNP7935"	0.0928450381679389
"SNP7936"	0.0928450381679389
"SNP7937"	0.0928450381679389
"SNP7938"	0.0928450381679389
"SNP7939"	0.0928450381679389
"SNP7940"	0.0928450381679389
"SNP7941"	0.0928450381679389
"SNP7942"	0.0928450381679389
"SNP7943"	0.0928450381679389
"SNP7944"	0.0928450381679389
"SNP7945"	0.0928450381679389
"SNP7946"	0.0928450381679389
"SNP7947"	0.0928450381679389
"SNP7948"	0.0928450381679389
"SNP7949"	0.0928450381679389
"SNP7950"	0.0928450381679389
"SNP7951"	0.0928450381679389
"SNP7952"	0.0928450381679389
"SNP7953"	0.0928450381679389
"SNP7954"	0.0928450381679389
"SNP7955"	0.0928450381679389
"SNP7956"	0.0928450381679389
"SNP7957"	0.0928450381679389
"SNP7958"	0.0928450381679389
"SNP7959"	0.0928450381679389
"SNP7960"	0.0928450381679389
"SNP7961"	0.0928450381679389
"SNP7962"	0.0928450381679389
"SNP7963"	0.0928450381679389
"SNP7964"	0.0928450381679389
"SNP7965"	0.0928450381679389
"SNP7966"	0.0928450381679389
"SNP7967"	0.0928450381679389
"SNP7968"	0.0928450381679389
"SNP7969"	0.0928450381679389
"SNP7970"	0.0928450381679389
"SNP7971"	0.0928450381679389
"SNP7972"	0.0928450381679389
"SNP7973"	0.0928450381679389
"SNP7974"	0.0928450381679389
"SNP7975"	0.0928450381679389
"SNP7976"	0.0928450381679389
"SNP7977"	0.0928450381679389
"SNP7978"	0.0928450381679389
"SNP7979"	0.0928450381679389
"SNP7980"	0.0928450381679389
"SNP7981"	0.0928450381679389
"SNP7982"	0.0928450381679389
"SNP7983"	0.0928450381679389
"SNP7984"	0.0928450381679389
"SNP7985"	0.0928450381679389
"SNP7986"	0.0928450381679389
"SNP7987"	0.0928450381679389
"SNP7988"	0.0928450381679389
"SNP7989"	0.0928450381679389
"SNP7990"	0.0928450381679389
"SNP7991"	0.0928450381679389
"SNP7992"	0.0928450381679389
"SNP7993"	0.0928450381679389
"SNP7994"	-0.0857722543352601
"SNP7995"	-0.0857722543352601
"SNP7996"	-0.0857722543352601
"SNP7997"	-0.0857722543352601
"SNP7998"	-0.0857722543352601
"SNP7999"	-0.0857722543352601
"SNP8000"	-0.0857722543352601
"SNP8001"	-0.0857722543352601
"SNP8002"	-0.0857722543352601
"SNP8003"	-0.0857722543352601
"SNP8004"	-0.0857722543352601
"SNP8005"	-0.0857722543352601
"SNP8006"	-0.0857722543352601
"SNP8007"	-0.0857722543352601
"SNP8008"	-0.0857722543352601
"SNP8009"	-0.0857722543352601
"SNP8010"	-0.0857722543352601
"SNP8011"	-0.0857722543352601
"SNP8012"	-0.0857722543352601
"SNP8013"	-0.0857722543352601
"SNP8014"	-0.0857722543352601
"SNP8015"	-0.0857722543352601
"SNP8016"	-0.0857722543352601
"SNP8017"	-0.0857722543352601
"SNP8018"	-0.0857722543352601
"SNP8019"	-0.0857722543352601
"SNP8020"	-0.0857722543352601
"SNP8021"	-0.0857722543352601
"SNP8022"	-0.0857722543352601
"SNP8023"	-0.0857722543352601
"SNP8024"	-0.0857722543352601
"SNP8025"	-0.0857722543352601
"SNP8026"	-0.0857722543352601
"SNP8027"	-0.0857722543352601
"SNP8028"	-0.0857722543352601
"SNP8029"	-0.0857722543352601
"SNP8030"	-0.0857722543352601
"SNP8031"	-0.0857722543352601
"SNP8032"	-0.0857722543352601
"SNP8033"	-0.0857722543352601
"SNP8034"	-0.0857722543352601
"SNP8035"	-0.0857722543352601
"SNP8036"	-0.0857722543352601
"SNP8037"	-0.0857722543352601
"SNP8038"	-0.0857722543352601
"SNP8039"	-0.0857722543352601
"SNP8040"	-0.0857722543352601
"SNP8041"	-0.0857722543352601
"SNP8042"	-0.0857722543352601
"SNP8043"	-0.0857722543352601
"SNP8044"	-0.0857722543352601
"SNP8045"	-0.0857722543352601
"SNP8046"	-0.0857722543352601
"SNP8047"	-0.0857722543352601
"SNP8048"	-0.0857722543352601
"SNP8049"	-0.0857722543352601
"SNP8050"	-0.0857722543352601
"SNP8051"	-0.0857722543352601
"SNP8052"	-0.0857722543352601
"SNP8053"	-0.0857722543352601
"SNP8054"	-0.0857722543352601
"SNP8055"	-0.0857722543352601
"SNP8056"	-0.0857722543352601
"SNP8057"	-0.0857722543352601
"SNP8058"	-0.0857722543352601
"SNP8059"	-0.0857722543352601
"SNP8060"	-0.0857722543352601
"SNP8061"	-0.0857722543352601
"SNP8062"	-0.0857722543352601
"SNP8063"	-0.0857722543352601
"SNP8064"	-0.0857722543352601
"SNP8065"	-0.0857722543352601
"SNP8066"	-0.0857722543352601
"SNP8067"	-0.0857722543352601
"SNP8068"	-0.0857722543352601
"SNP8069"	-0.0857722543352601
"SNP8070"	-0.0857722543352601
"SNP8071"	-0.0857722543352601
"SNP8072"	-0.0857722543352601
"SNP8073"	-0.0857722543352601
"SNP8074"	-0.0857722543352601
"SNP8075"	-0.0857722543352601
"SNP8076"	-0.0857722543352601
"SNP8077"	-0.0857722543352601
"SNP8078"	-0.0857722543352601
"SNP8079"	-0.0857722543352601
"SNP8080"	-0.0857722543352601
"SNP8081"	-0.0857722543352601
"SNP8082"	-0.0857722543352601
"SNP8083"	-0.0857722543352601
"SNP8084"	-0.0857722543352601
"SNP8085"	-0.0857722543352601
"SNP8086"	-0.0857722543352601
"SNP8087"	-0.0857722543352601
"SNP8088"	-0.0857722543352601
"SNP8089"	-0.0857722543352601
"SNP8090"	-0.0857722543352601
"SNP8091"	-0.0857722543352601
"SNP8092"	-0.0857722543352601
"SNP8093"	-0.0857722543352601
"SNP8094"	-0.0857722543352601
"SNP8095"	-0.0857722543352601
"SNP8096"	-0.0857722543352601
"SNP8097"	-0.0857722543352601
"SNP8098"	-0.0857722543352601
"SNP8099"	-0.0857722543352601
"SNP8100"	-0.0857722543352601
"SNP8101"	-0.0857722543352601
"SNP8102"	-0.0857722543352601
"SNP8103"	-0.0857722543352601
"SNP8104"	-0.0857722543352601
"SNP8105"	-0.0857722543352601
"SNP8106"	-0.0857722543352601
"SNP8107"	-0.0857722543352601
"SNP8108"	-0.0857722543352601
"SNP8109"	-0.0857722543352601
"SNP8110"	-0.0857722543352601
"SNP8111"	-0.0857722543352601
"SNP8112"	-0.0857722543352601
"SNP8113"	-0.0857722543352601
"SNP8114"	-0.0857722543352601
"SNP8115"	-0.0857722543352601
"SNP8116"	-0.0857722543352601
"SNP8117"	-0.0857722543352601
"SNP8118"	-0.0857722543352601
"SNP8119"	-0.0857722543352601
"SNP8120"	-0.0857722543352601
"SNP8121"	-0.0857722543352601
"SNP8122"	-0.0857722543352601
"SNP8123"	-0.0857722543352601
"SNP8124"	-0.0857722543352601
"SNP8125"	-0.0857722543352601
"SNP8126"	-0.0857722543352601
"SNP8127"	-0.0857722543352601
"SNP8128"	-0.0857722543352601
"SNP8129"	-0.0857722543352601
"SNP8130"	-0.0857722543352601
"SNP8131"	-0.0857722543352601
"SNP8132"	-0.0857722543352601
"SNP8133"	-0.0857722543352601
"SNP8134"	-0.0857722543352601
"SNP8135"	-0.0857722543352601
"SNP8136"	-0.0857722543352601
"SNP8137"	-0.0857722543352601
"SNP8138"	-0.0857722543352601
"SNP8139"	-0.0857722543352601
"SNP8140"	-0.0857722543352601
"SNP8141"	-0.0857722543352601
"SNP8142"	-0.0857722543352601
"SNP8143"	-0.0857722543352601
"SNP8144"	-0.0857722543352601
"SNP8145"	-0.0857722543352601
"SNP8146"	-0.0857722543352601
"SNP8147"	-0.0857722543352601
"SNP8148"	-0.0857722543352601
"SNP8149"	-0.0857722543352601
"SNP8150"	-0.0857722543352601
"SNP8151"	-0.0857722543352601
"SNP8152"	-0.0857722543352601
"SNP8153"	-0.0857722543352601
"SNP8154"	-0.0857722543352601
"SNP8155"	-0.0857722543352601
"SNP8156"	-0.0857722543352601
"SNP8157"	-0.0857722543352601
"SNP8158"	-0.0857722543352601
"SNP8159"	-0.0857722543352601
"SNP8160"	-0.0857722543352601
"SNP8161"	-0.0857722543352601
"SNP8162"	-0.0857722543352601
"SNP8163"	-0.0857722543352601
"SNP8164"	-0.0857722543352601
"SNP8165"	-0.0857722543352601
"SNP8166"	-0.0857722543352601
"SNP8167"	-0.0795707547169811
"SNP8168"	-0.0795707547169811
"SNP8169"	-0.0795707547169811
"SNP8170"	-0.0795707547169811
"SNP8171"	-0.0795707547169811
"SNP8172"	-0.0795707547169811
"SNP8173"	-0.0795707547169811
"SNP8174"	-0.0795707547169811
"SNP8175"	-0.0795707547169811
"SNP8176"	-0.0795707547169811
"SNP8177"	-0.0795707547169811
"SNP8178"	-0.0795707547169811
"SNP8179"	-0.0795707547169811
"SNP8180"	-0.0795707547169811
"SNP8181"	-0.0795707547169811
"SNP8182"	-0.0795707547169811
"SNP8183"	-0.0795707547169811
"SNP8184"	-0.0795707547169811
"SNP8185"	-0.0795707547169811
"SNP8186"	-0.0795707547169811
"SNP8187"	-0.0795707547169811
"SNP8188"	-0.0795707547169811
"SNP8189"	-0.0795707547169811
"SNP8190"	-0.0795707547169811
"SNP8191"	-0.0795707547169811
"SNP8192"	-0.0795707547169811
"SNP8193"	-0.0795707547169811
"SNP8194"	-0.0795707547169811
"SNP8195"	-0.0795707547169811
"SNP8196"	-0.0795707547169811
"SNP8197"	-0.0795707547169811
"SNP8198"	-0.0795707547169811
"SNP8199"	-0.0795707547169811
"SNP8200"	-0.0795707547169811
"SNP8201"	-0.0795707547169811
"SNP8202"	-0.0795707547169811
"SNP8203"	-0.0795707547169811
"SNP8204"	-0.0795707547169811
"SNP8205"	-0.0795707547169811
"SNP8206"	-0.0795707547169811
"SNP8207"	-0.0795707547169811
"SNP8208"	-0.0795707547169811
"SNP8209"	-0.0795707547169811
"SNP8210"	-0.0795707547169811
"SNP8211"	-0.0795707547169811
"SNP8212"	-0.0795707547169811
"SNP8213"	-0.0795707547169811
"SNP8214"	-0.0795707547169811
"SNP8215"	-0.0795707547169811
"SNP8216"	-0.0795707547169811
"SNP8217"	-0.0795707547169811
"SNP8218"	-0.0795707547169811
"SNP8219"	-0.0795707547169811
"SNP8220"	-0.0795707547169811
"SNP8221"	-0.0795707547169811
"SNP8222"	-0.0795707547169811
"SNP8223"	-0.0795707547169811
"SNP8224"	-0.0795707547169811
"SNP8225"	-0.0795707547169811
"SNP8226"	-0.0795707547169811
"SNP8227"	-0.0795707547169811
"SNP8228"	-0.0795707547169811
"SNP8229"	-0.0795707547169811
"SNP8230"	-0.0795707547169811
"SNP8231"	-0.0795707547169811
"SNP8232"	-0.0795707547169811
"SNP8233"	-0.0795707547169811
"SNP8234"	-0.0795707547169811
"SNP8235"	-0.0795707547169811
"SNP8236"	-0.0795707547169811
"SNP8237"	-0.0795707547169811
"SNP8238"	-0.0795707547169811
"SNP8239"	-0.0795707547169811
"SNP8240"	-0.0795707547169811
"SNP8241"	-0.0795707547169811
"SNP8242"	-0.0795707547169811
"SNP8243"	-0.0795707547169811
"SNP8244"	-0.0795707547169811
"SNP8245"	-0.0795707547169811
"SNP8246"	-0.0795707547169811
"SNP8247"	-0.0795707547169811
"SNP8248"	-0.0795707547169811
"SNP8249"	-0.0795707547169811
"SNP8250"	-0.0795707547169811
"SNP8251"	-0.0795707547169811
"SNP8252"	-0.0795707547169811
"SNP8253"	-0.0795707547169811
"SNP8254"	-0.0795707547169811
"SNP8255"	-0.0795707547169811
"SNP8256"	-0.0795707547169811
"SNP8257"	-0.0795707547169811
"SNP8258"	-0.0795707547169811
"SNP8259"	-0.0795707547169811
"SNP8260"	-0.0795707547169811
"SNP8261"	-0.0795707547169811
"SNP8262"	-0.0795707547169811
"SNP8263"	-0.0795707547169811
"SNP8264"	-0.0795707547169811
"SNP8265"	-0.0795707547169811
"SNP8266"	-0.0795707547169811
"SNP8267"	-0.0795707547169811
"SNP8268"	-0.0795707547169811
"SNP8269"	-0.0795707547169811
"SNP8270"	-0.0795707547169811
"SNP8271"	-0.0795707547169811
"SNP8272"	-0.0795707547169811
"SNP8273"	0.105252941176471
"SNP8274"	0.105252941176471
"SNP8275"	0.105252941176471
"SNP8276"	0.105252941176471
"SNP8277"	0.105252941176471
"SNP8278"	0.105252941176471
"SNP8279"	0.105252941176471
"SNP8280"	0.105252941176471
"SNP8281"	0.105252941176471
"SNP8282"	0.105252941176471
"SNP8283"	0.105252941176471
"SNP8284"	0.105252941176471
"SNP8285"	0.105252941176471
"SNP8286"	0.105252941176471
"SNP8287"	0.105252941176471
"SNP8288"	0.105252941176471
"SNP8289"	0.105252941176471
"SNP8290"	0.122180078125
"SNP8291"	0.122180078125
"SNP8292"	0.122180078125
"SNP8293"	0.122180078125
"SNP8294"	0.122180078125
"SNP8295"	0.122180078125
"SNP8296"	0.122180078125
"SNP8297"	0.122180078125
"SNP8298"	0.122180078125
"SNP8299"	0.122180078125
"SNP8300"	0.122180078125
"SNP8301"	0.122180078125
"SNP8302"	0.122180078125
"SNP8303"	0.122180078125
"SNP8304"	0.122180078125
"SNP8305"	0.122180078125
"SNP8306"	0.122180078125
"SNP8307"	0.122180078125
"SNP8308"	0.122180078125
"SNP8309"	0.122180078125
"SNP8310"	0.122180078125
"SNP8311"	0.122180078125
"SNP8312"	0.122180078125
"SNP8313"	0.122180078125
"SNP8314"	0.122180078125
"SNP8315"	0.122180078125
"SNP8316"	0.122180078125
"SNP8317"	0.122180078125
"SNP8318"	0.122180078125
"SNP8319"	0.122180078125
"SNP8320"	0.122180078125
"SNP8321"	0.122180078125
"SNP8322"	0.122180078125
"SNP8323"	0.122180078125
"SNP8324"	0.122180078125
"SNP8325"	0.122180078125
"SNP8326"	0.122180078125
"SNP8327"	0.122180078125
"SNP8328"	0.122180078125
"SNP8329"	0.122180078125
"SNP8330"	0.122180078125
"SNP8331"	0.122180078125
"SNP8332"	0.122180078125
"SNP8333"	0.122180078125
"SNP8334"	0.122180078125
"SNP8335"	0.122180078125
"SNP8336"	0.122180078125
"SNP8337"	0.122180078125
"SNP8338"	0.122180078125
"SNP8339"	0.122180078125
"SNP8340"	0.122180078125
"SNP8341"	0.122180078125
"SNP8342"	0.122180078125
"SNP8343"	0.122180078125
"SNP8344"	0.122180078125
"SNP8345"	0.122180078125
"SNP8346"	0.122180078125
"SNP8347"	0.122180078125
"SNP8348"	0.122180078125
"SNP8349"	0.122180078125
"SNP8350"	0.122180078125
"SNP8351"	0.122180078125
"SNP8352"	0.122180078125
"SNP8353"	0.122180078125
"SNP8354"	0.122180078125
"SNP8355"	0.122180078125
"SNP8356"	0.122180078125
"SNP8357"	0.122180078125
"SNP8358"	0.122180078125
"SNP8359"	0.122180078125
"SNP8360"	0.122180078125
"SNP8361"	0.122180078125
"SNP8362"	0.122180078125
"SNP8363"	0.122180078125
"SNP8364"	0.122180078125
"SNP8365"	0.122180078125
"SNP8366"	0.122180078125
"SNP8367"	0.122180078125
"SNP8368"	0.122180078125
"SNP8369"	0.122180078125
"SNP8370"	0.122180078125
"SNP8371"	0.122180078125
"SNP8372"	0.122180078125
"SNP8373"	0.122180078125
"SNP8374"	0.122180078125
"SNP8375"	0.122180078125
"SNP8376"	0.122180078125
"SNP8377"	0.122180078125
"SNP8378"	0.122180078125
"SNP8379"	0.122180078125
"SNP8380"	0.122180078125
"SNP8381"	0.122180078125
"SNP8382"	0.122180078125
"SNP8383"	0.122180078125
"SNP8384"	0.122180078125
"SNP8385"	0.122180078125
"SNP8386"	0.122180078125
"SNP8387"	0.122180078125
"SNP8388"	0.122180078125
"SNP8389"	0.122180078125
"SNP8390"	0.122180078125
"SNP8391"	0.122180078125
"SNP8392"	0.122180078125
"SNP8393"	0.122180078125
"SNP8394"	0.122180078125
"SNP8395"	0.122180078125
"SNP8396"	0.122180078125
"SNP8397"	0.122180078125
"SNP8398"	0.122180078125
"SNP8399"	0.122180078125
"SNP8400"	0.122180078125
"SNP8401"	0.122180078125
"SNP8402"	0.122180078125
"SNP8403"	0.122180078125
"SNP8404"	0.122180078125
"SNP8405"	0.122180078125
"SNP8406"	0.122180078125
"SNP8407"	0.122180078125
"SNP8408"	0.122180078125
"SNP8409"	0.122180078125
"SNP8410"	0.122180078125
"SNP8411"	0.122180078125
"SNP8412"	0.122180078125
"SNP8413"	0.122180078125
"SNP8414"	0.122180078125
"SNP8415"	0.122180078125
"SNP8416"	0.122180078125
"SNP8417"	0.122180078125
"SNP8418"	0.122180078125
"SNP8419"	0.122180078125
"SNP8420"	0.122180078125
"SNP8421"	0.122180078125
"SNP8422"	0.122180078125
"SNP8423"	0.122180078125
"SNP8424"	0.122180078125
"SNP8425"	0.122180078125
"SNP8426"	0.122180078125
"SNP8427"	0.122180078125
"SNP8428"	0.122180078125
"SNP8429"	0.122180078125
"SNP8430"	0.122180078125
"SNP8431"	0.122180078125
"SNP8432"	0.122180078125
"SNP8433"	0.122180078125
"SNP8434"	0.122180078125
"SNP8435"	0.122180078125
"SNP8436"	0.122180078125
"SNP8437"	0.122180078125
"SNP8438"	0.122180078125
"SNP8439"	0.122180078125
"SNP8440"	0.122180078125
"SNP8441"	0.122180078125
"SNP8442"	0.122180078125
"SNP8443"	0.122180078125
"SNP8444"	0.122180078125
"SNP8445"	0.122180078125
"SNP8446"	0.122180078125
"SNP8447"	0.122180078125
"SNP8448"	0.122180078125
"SNP8449"	0.122180078125
"SNP8450"	0.122180078125
"SNP8451"	0.122180078125
"SNP8452"	0.122180078125
"SNP8453"	0.122180078125
"SNP8454"	0.122180078125
"SNP8455"	0.122180078125
"SNP8456"	0.122180078125
"SNP8457"	0.122180078125
"SNP8458"	0.122180078125
"SNP8459"	0.122180078125
"SNP8460"	0.122180078125
"SNP8461"	0.122180078125
"SNP8462"	0.122180078125
"SNP8463"	0.122180078125
"SNP8464"	0.122180078125
"SNP8465"	0.122180078125
"SNP8466"	0.122180078125
"SNP8467"	0.122180078125
"SNP8468"	0.122180078125
"SNP8469"	0.122180078125
"SNP8470"	0.122180078125
"SNP8471"	0.122180078125
"SNP8472"	0.122180078125
"SNP8473"	0.122180078125
"SNP8474"	0.122180078125
"SNP8475"	0.122180078125
"SNP8476"	0.122180078125
"SNP8477"	0.122180078125
"SNP8478"	0.122180078125
"SNP8479"	0.122180078125
"SNP8480"	0.122180078125
"SNP8481"	0.122180078125
"SNP8482"	0.122180078125
"SNP8483"	0.122180078125
"SNP8484"	0.122180078125
"SNP8485"	0.122180078125
"SNP8486"	0.122180078125
"SNP8487"	0.122180078125
"SNP8488"	0.122180078125
"SNP8489"	0.122180078125
"SNP8490"	0.122180078125
"SNP8491"	0.122180078125
"SNP8492"	0.122180078125
"SNP8493"	0.122180078125
"SNP8494"	0.122180078125
"SNP8495"	0.122180078125
"SNP8496"	0.122180078125
"SNP8497"	0.122180078125
"SNP8498"	0.122180078125
"SNP8499"	0.122180078125
"SNP8500"	0.122180078125
"SNP8501"	0.122180078125
"SNP8502"	0.122180078125
"SNP8503"	0.122180078125
"SNP8504"	0.122180078125
"SNP8505"	0.122180078125
"SNP8506"	0.122180078125
"SNP8507"	0.122180078125
"SNP8508"	0.122180078125
"SNP8509"	0.122180078125
"SNP8510"	0.122180078125
"SNP8511"	0.122180078125
"SNP8512"	0.122180078125
"SNP8513"	0.122180078125
"SNP8514"	0.122180078125
"SNP8515"	0.122180078125
"SNP8516"	0.122180078125
"SNP8517"	0.122180078125
"SNP8518"	0.122180078125
"SNP8519"	0.122180078125
"SNP8520"	0.122180078125
"SNP8521"	0.122180078125
"SNP8522"	0.122180078125
"SNP8523"	0.122180078125
"SNP8524"	0.122180078125
