"SNP7287"	0.0533611111111111
"SNP7288"	0.0533611111111111
"SNP7289"	0.0533611111111111
"SNP7290"	0.0533611111111111
"SNP7291"	0.0533611111111111
"SNP7292"	0.0533611111111111
"SNP7293"	0.0533611111111111
"SNP7294"	0.0533611111111111
"SNP7295"	0.0533611111111111
"SNP7296"	0.0533611111111111
"SNP7297"	0.0533611111111111
"SNP7298"	0.0533611111111111
"SNP7299"	0.0533611111111111
"SNP7300"	0.0533611111111111
"SNP7301"	0.0533611111111111
"SNP7302"	0.0533611111111111
"SNP7303"	0.0533611111111111
"SNP7304"	0.0533611111111111
"SNP7305"	0.0533611111111111
"SNP7306"	0.0533611111111111
"SNP7307"	0.0533611111111111
"SNP7308"	0.0533611111111111
"SNP7309"	0.0533611111111111
"SNP7310"	0.0533611111111111
"SNP7311"	0.0533611111111111
"SNP7312"	0.0533611111111111
"SNP7313"	0.0533611111111111
"SNP7314"	0.0533611111111111
"SNP7315"	0.0533611111111111
"SNP7316"	0.0533611111111111
"SNP7317"	0.0533611111111111
"SNP7318"	0.0533611111111111
"SNP7319"	0.0533611111111111
"SNP7320"	0.0533611111111111
"SNP7321"	0.0533611111111111
"SNP7322"	0.0533611111111111
"SNP7323"	0.0533611111111111
"SNP7324"	0.0533611111111111
"SNP7325"	0.0533611111111111
"SNP7326"	0.0533611111111111
"SNP7327"	0.0533611111111111
"SNP7328"	0.0533611111111111
"SNP7329"	0.0533611111111111
"SNP7330"	0.209263888888889
"SNP7331"	0.209263888888889
"SNP7332"	0.209263888888889
"SNP7333"	0.209263888888889
"SNP7334"	0.209263888888889
"SNP7335"	0.209263888888889
"SNP7336"	0.209263888888889
"SNP7337"	0.209263888888889
"SNP7338"	0.209263888888889
"SNP7339"	0.209263888888889
"SNP7340"	0.209263888888889
"SNP7341"	0.209263888888889
"SNP7342"	0.209263888888889
"SNP7343"	0.209263888888889
"SNP7344"	0.209263888888889
"SNP7345"	0.209263888888889
"SNP7346"	0.209263888888889
"SNP7347"	0.209263888888889
"SNP7348"	0.209263888888889
"SNP7349"	0.209263888888889
"SNP7350"	0.209263888888889
"SNP7351"	0.209263888888889
"SNP7352"	0.209263888888889
"SNP7353"	0.209263888888889
"SNP7354"	0.209263888888889
"SNP7355"	0.209263888888889
"SNP7356"	0.209263888888889
"SNP7357"	0.209263888888889
"SNP7358"	0.209263888888889
"SNP7359"	0.209263888888889
"SNP7360"	0.209263888888889
"SNP7361"	0.209263888888889
"SNP7362"	0.209263888888889
"SNP7363"	0.209263888888889
"SNP7364"	0.209263888888889
"SNP7365"	0.209263888888889
"SNP7366"	-0.158836180904523
"SNP7367"	-0.158836180904523
"SNP7368"	-0.158836180904523
"SNP7369"	-0.158836180904523
"SNP7370"	-0.158836180904523
"SNP7371"	-0.158836180904523
"SNP7372"	-0.158836180904523
"SNP7373"	-0.158836180904523
"SNP7374"	-0.158836180904523
"SNP7375"	-0.158836180904523
"SNP7376"	-0.158836180904523
"SNP7377"	-0.158836180904523
"SNP7378"	-0.158836180904523
"SNP7379"	-0.158836180904523
"SNP7380"	-0.158836180904523
"SNP7381"	-0.158836180904523
"SNP7382"	-0.158836180904523
"SNP7383"	-0.158836180904523
"SNP7384"	-0.158836180904523
"SNP7385"	-0.158836180904523
"SNP7386"	-0.158836180904523
"SNP7387"	-0.158836180904523
"SNP7388"	-0.158836180904523
"SNP7389"	-0.158836180904523
"SNP7390"	-0.158836180904523
"SNP7391"	-0.158836180904523
"SNP7392"	-0.158836180904523
"SNP7393"	-0.158836180904523
"SNP7394"	-0.158836180904523
"SNP7395"	-0.158836180904523
"SNP7396"	-0.158836180904523
"SNP7397"	-0.158836180904523
"SNP7398"	-0.158836180904523
"SNP7399"	-0.158836180904523
"SNP7400"	-0.158836180904523
"SNP7401"	-0.158836180904523
"SNP7402"	-0.158836180904523
"SNP7403"	-0.158836180904523
"SNP7404"	-0.158836180904523
"SNP7405"	-0.158836180904523
"SNP7406"	-0.158836180904523
"SNP7407"	-0.158836180904523
"SNP7408"	-0.158836180904523
"SNP7409"	-0.158836180904523
"SNP7410"	-0.158836180904523
"SNP7411"	-0.158836180904523
"SNP7412"	-0.158836180904523
"SNP7413"	-0.158836180904523
"SNP7414"	-0.158836180904523
"SNP7415"	-0.158836180904523
"SNP7416"	-0.158836180904523
"SNP7417"	-0.158836180904523
"SNP7418"	-0.158836180904523
"SNP7419"	-0.158836180904523
"SNP7420"	-0.158836180904523
"SNP7421"	-0.158836180904523
"SNP7422"	-0.158836180904523
"SNP7423"	-0.158836180904523
"SNP7424"	-0.158836180904523
"SNP7425"	-0.158836180904523
"SNP7426"	-0.158836180904523
"SNP7427"	-0.158836180904523
"SNP7428"	-0.158836180904523
"SNP7429"	-0.158836180904523
"SNP7430"	-0.158836180904523
"SNP7431"	-0.158836180904523
"SNP7432"	-0.158836180904523
"SNP7433"	-0.158836180904523
"SNP7434"	-0.158836180904523
"SNP7435"	-0.158836180904523
"SNP7436"	-0.158836180904523
"SNP7437"	-0.158836180904523
"SNP7438"	-0.158836180904523
"SNP7439"	-0.158836180904523
"SNP7440"	-0.158836180904523
"SNP7441"	-0.158836180904523
"SNP7442"	-0.158836180904523
"SNP7443"	-0.158836180904523
"SNP7444"	-0.158836180904523
"SNP7445"	-0.158836180904523
"SNP7446"	-0.158836180904523
"SNP7447"	-0.158836180904523
"SNP7448"	-0.158836180904523
"SNP7449"	-0.158836180904523
"SNP7450"	-0.158836180904523
"SNP7451"	-0.158836180904523
"SNP7452"	-0.158836180904523
"SNP7453"	-0.158836180904523
"SNP7454"	-0.158836180904523
"SNP7455"	-0.158836180904523
"SNP7456"	-0.158836180904523
"SNP7457"	-0.158836180904523
"SNP7458"	-0.158836180904523
"SNP7459"	-0.158836180904523
"SNP7460"	-0.158836180904523
"SNP7461"	-0.158836180904523
"SNP7462"	-0.158836180904523
"SNP7463"	-0.158836180904523
"SNP7464"	-0.158836180904523
"SNP7465"	-0.158836180904523
"SNP7466"	-0.158836180904523
"SNP7467"	-0.158836180904523
"SNP7468"	-0.158836180904523
"SNP7469"	-0.158836180904523
"SNP7470"	-0.158836180904523
"SNP7471"	-0.158836180904523
"SNP7472"	-0.158836180904523
"SNP7473"	-0.158836180904523
"SNP7474"	-0.158836180904523
"SNP7475"	-0.158836180904523
"SNP7476"	-0.158836180904523
"SNP7477"	-0.158836180904523
"SNP7478"	-0.158836180904523
"SNP7479"	-0.158836180904523
"SNP7480"	-0.158836180904523
"SNP7481"	-0.158836180904523
"SNP7482"	-0.158836180904523
"SNP7483"	-0.158836180904523
"SNP7484"	-0.158836180904523
"SNP7485"	-0.158836180904523
"SNP7486"	-0.158836180904523
"SNP7487"	-0.158836180904523
"SNP7488"	-0.158836180904523
"SNP7489"	-0.158836180904523
"SNP7490"	-0.158836180904523
"SNP7491"	-0.158836180904523
"SNP7492"	-0.158836180904523
"SNP7493"	-0.158836180904523
"SNP7494"	-0.158836180904523
"SNP7495"	-0.158836180904523
"SNP7496"	-0.158836180904523
"SNP7497"	-0.158836180904523
"SNP7498"	-0.158836180904523
"SNP7499"	-0.158836180904523
"SNP7500"	-0.158836180904523
"SNP7501"	-0.158836180904523
"SNP7502"	-0.158836180904523
"SNP7503"	-0.158836180904523
"SNP7504"	-0.158836180904523
"SNP7505"	-0.158836180904523
"SNP7506"	-0.158836180904523
"SNP7507"	-0.158836180904523
"SNP7508"	-0.158836180904523
"SNP7509"	-0.158836180904523
"SNP7510"	-0.158836180904523
"SNP7511"	-0.158836180904523
"SNP7512"	-0.158836180904523
"SNP7513"	-0.158836180904523
"SNP7514"	-0.158836180904523
"SNP7515"	-0.158836180904523
"SNP7516"	-0.158836180904523
"SNP7517"	-0.158836180904523
"SNP7518"	-0.158836180904523
"SNP7519"	-0.158836180904523
"SNP7520"	-0.158836180904523
"SNP7521"	-0.158836180904523
"SNP7522"	-0.158836180904523
"SNP7523"	-0.158836180904523
"SNP7524"	-0.158836180904523
"SNP7525"	-0.158836180904523
"SNP7526"	-0.158836180904523
"SNP7527"	-0.158836180904523
"SNP7528"	-0.158836180904523
"SNP7529"	-0.158836180904523
"SNP7530"	-0.158836180904523
"SNP7531"	-0.158836180904523
"SNP7532"	-0.158836180904523
"SNP7533"	-0.158836180904523
"SNP7534"	-0.158836180904523
"SNP7535"	-0.158836180904523
"SNP7536"	-0.158836180904523
"SNP7537"	-0.158836180904523
"SNP7538"	-0.158836180904523
"SNP7539"	-0.158836180904523
"SNP7540"	-0.158836180904523
"SNP7541"	-0.158836180904523
"SNP7542"	-0.158836180904523
"SNP7543"	-0.158836180904523
"SNP7544"	-0.158836180904523
"SNP7545"	-0.158836180904523
"SNP7546"	-0.158836180904523
"SNP7547"	-0.158836180904523
"SNP7548"	-0.158836180904523
"SNP7549"	-0.158836180904523
"SNP7550"	-0.158836180904523
"SNP7551"	-0.158836180904523
"SNP7552"	-0.158836180904523
"SNP7553"	-0.158836180904523
"SNP7554"	-0.158836180904523
"SNP7555"	-0.158836180904523
"SNP7556"	-0.158836180904523
"SNP7557"	-0.158836180904523
"SNP7558"	-0.158836180904523
"SNP7559"	-0.158836180904523
"SNP7560"	-0.158836180904523
"SNP7561"	-0.158836180904523
"SNP7562"	-0.158836180904523
"SNP7563"	-0.158836180904523
"SNP7564"	-0.158836180904523
"SNP7565"	0.165037765957447
"SNP7566"	0.165037765957447
"SNP7567"	0.165037765957447
"SNP7568"	0.165037765957447
"SNP7569"	0.165037765957447
"SNP7570"	0.165037765957447
"SNP7571"	0.165037765957447
"SNP7572"	0.165037765957447
"SNP7573"	0.165037765957447
"SNP7574"	0.165037765957447
"SNP7575"	0.165037765957447
"SNP7576"	0.165037765957447
"SNP7577"	0.165037765957447
"SNP7578"	0.165037765957447
"SNP7579"	0.165037765957447
"SNP7580"	0.165037765957447
"SNP7581"	0.165037765957447
"SNP7582"	0.165037765957447
"SNP7583"	0.165037765957447
"SNP7584"	0.165037765957447
"SNP7585"	0.165037765957447
"SNP7586"	0.165037765957447
"SNP7587"	0.165037765957447
"SNP7588"	0.165037765957447
"SNP7589"	0.165037765957447
"SNP7590"	0.165037765957447
"SNP7591"	0.165037765957447
"SNP7592"	0.165037765957447
"SNP7593"	0.165037765957447
"SNP7594"	0.165037765957447
"SNP7595"	0.165037765957447
"SNP7596"	0.165037765957447
"SNP7597"	0.165037765957447
"SNP7598"	0.165037765957447
"SNP7599"	0.165037765957447
"SNP7600"	0.165037765957447
"SNP7601"	0.165037765957447
"SNP7602"	0.165037765957447
"SNP7603"	0.165037765957447
"SNP7604"	0.165037765957447
"SNP7605"	0.165037765957447
"SNP7606"	0.165037765957447
"SNP7607"	0.165037765957447
"SNP7608"	0.165037765957447
"SNP7609"	0.165037765957447
"SNP7610"	0.165037765957447
"SNP7611"	0.165037765957447
"SNP7612"	0.165037765957447
"SNP7613"	0.165037765957447
"SNP7614"	0.165037765957447
"SNP7615"	0.165037765957447
"SNP7616"	0.165037765957447
"SNP7617"	0.165037765957447
"SNP7618"	0.165037765957447
"SNP7619"	0.165037765957447
"SNP7620"	0.165037765957447
"SNP7621"	0.165037765957447
"SNP7622"	0.165037765957447
"SNP7623"	0.165037765957447
"SNP7624"	0.165037765957447
"SNP7625"	0.165037765957447
"SNP7626"	0.165037765957447
"SNP7627"	0.165037765957447
"SNP7628"	0.165037765957447
"SNP7629"	0.165037765957447
"SNP7630"	0.165037765957447
"SNP7631"	0.165037765957447
"SNP7632"	0.165037765957447
"SNP7633"	0.165037765957447
"SNP7634"	0.165037765957447
"SNP7635"	0.165037765957447
"SNP7636"	0.165037765957447
"SNP7637"	0.165037765957447
"SNP7638"	0.165037765957447
"SNP7639"	0.165037765957447
"SNP7640"	0.165037765957447
"SNP7641"	0.165037765957447
"SNP7642"	0.165037765957447
"SNP7643"	0.165037765957447
"SNP7644"	0.165037765957447
"SNP7645"	0.165037765957447
"SNP7646"	0.165037765957447
"SNP7647"	0.165037765957447
"SNP7648"	0.165037765957447
"SNP7649"	0.165037765957447
"SNP7650"	0.165037765957447
"SNP7651"	0.165037765957447
"SNP7652"	0.165037765957447
"SNP7653"	0.165037765957447
"SNP7654"	0.165037765957447
"SNP7655"	0.165037765957447
"SNP7656"	0.165037765957447
"SNP7657"	0.165037765957447
"SNP7658"	0.165037765957447
"SNP7659"	0.165037765957447
"SNP7660"	0.165037765957447
"SNP7661"	0.165037765957447
"SNP7662"	0.165037765957447
"SNP7663"	0.165037765957447
"SNP7664"	0.165037765957447
"SNP7665"	0.165037765957447
"SNP7666"	0.165037765957447
"SNP7667"	0.165037765957447
"SNP7668"	0.165037765957447
"SNP7669"	0.165037765957447
"SNP7670"	0.165037765957447
"SNP7671"	0.165037765957447
"SNP7672"	0.165037765957447
"SNP7673"	0.165037765957447
"SNP7674"	0.165037765957447
"SNP7675"	0.165037765957447
"SNP7676"	0.165037765957447
"SNP7677"	0.165037765957447
"SNP7678"	0.165037765957447
"SNP7679"	0.165037765957447
"SNP7680"	0.165037765957447
"SNP7681"	0.165037765957447
"SNP7682"	0.165037765957447
"SNP7683"	0.165037765957447
"SNP7684"	0.165037765957447
"SNP7685"	0.165037765957447
"SNP7686"	0.165037765957447
"SNP7687"	0.165037765957447
"SNP7688"	0.165037765957447
"SNP7689"	0.165037765957447
"SNP7690"	0.165037765957447
"SNP7691"	0.165037765957447
"SNP7692"	0.165037765957447
"SNP7693"	0.165037765957447
"SNP7694"	0.165037765957447
"SNP7695"	0.165037765957447
"SNP7696"	0.165037765957447
"SNP7697"	0.165037765957447
"SNP7698"	0.165037765957447
"SNP7699"	0.165037765957447
"SNP7700"	0.165037765957447
"SNP7701"	0.165037765957447
"SNP7702"	0.165037765957447
"SNP7703"	0.165037765957447
"SNP7704"	0.165037765957447
"SNP7705"	0.165037765957447
"SNP7706"	0.165037765957447
"SNP7707"	0.165037765957447
"SNP7708"	0.165037765957447
"SNP7709"	0.165037765957447
"SNP7710"	0.165037765957447
"SNP7711"	0.165037765957447
"SNP7712"	0.165037765957447
"SNP7713"	0.165037765957447
"SNP7714"	0.165037765957447
"SNP7715"	0.165037765957447
"SNP7716"	0.165037765957447
"SNP7717"	0.165037765957447
"SNP7718"	0.165037765957447
"SNP7719"	0.165037765957447
"SNP7720"	0.165037765957447
"SNP7721"	0.165037765957447
"SNP7722"	0.165037765957447
"SNP7723"	0.165037765957447
"SNP7724"	0.165037765957447
"SNP7725"	0.165037765957447
"SNP7726"	0.165037765957447
"SNP7727"	0.165037765957447
"SNP7728"	0.165037765957447
"SNP7729"	0.165037765957447
"SNP7730"	0.165037765957447
"SNP7731"	0.165037765957447
"SNP7732"	0.165037765957447
"SNP7733"	0.165037765957447
"SNP7734"	0.165037765957447
"SNP7735"	0.165037765957447
"SNP7736"	0.165037765957447
"SNP7737"	0.165037765957447
"SNP7738"	0.165037765957447
"SNP7739"	0.165037765957447
"SNP7740"	0.165037765957447
"SNP7741"	0.165037765957447
"SNP7742"	0.165037765957447
"SNP7743"	0.165037765957447
"SNP7744"	0.165037765957447
"SNP7745"	0.165037765957447
"SNP7746"	0.165037765957447
"SNP7747"	0.165037765957447
"SNP7748"	0.165037765957447
"SNP7749"	0.165037765957447
"SNP7750"	0.165037765957447
"SNP7751"	0.165037765957447
"SNP7752"	0.165037765957447
"SNP7753"	0.00864909090909091
"SNP7754"	0.00864909090909091
"SNP7755"	0.00864909090909091
"SNP7756"	0.00864909090909091
"SNP7757"	0.00864909090909091
"SNP7758"	0.00864909090909091
"SNP7759"	0.00864909090909091
"SNP7760"	0.00864909090909091
"SNP7761"	0.00864909090909091
"SNP7762"	0.00864909090909091
"SNP7763"	0.00864909090909091
"SNP7764"	0.00864909090909091
"SNP7765"	0.00864909090909091
"SNP7766"	0.00864909090909091
"SNP7767"	0.00864909090909091
"SNP7768"	0.00864909090909091
"SNP7769"	0.00864909090909091
"SNP7770"	0.00864909090909091
"SNP7771"	0.00864909090909091
"SNP7772"	0.00864909090909091
"SNP7773"	0.00864909090909091
"SNP7774"	0.00864909090909091
"SNP7775"	0.00864909090909091
"SNP7776"	0.00864909090909091
"SNP7777"	0.00864909090909091
"SNP7778"	0.00864909090909091
"SNP7779"	0.00864909090909091
"SNP7780"	0.00864909090909091
"SNP7781"	0.00864909090909091
"SNP7782"	0.00864909090909091
"SNP7783"	0.00864909090909091
"SNP7784"	0.00864909090909091
"SNP7785"	0.00864909090909091
"SNP7786"	0.00864909090909091
"SNP7787"	0.00864909090909091
"SNP7788"	0.00864909090909091
"SNP7789"	0.00864909090909091
"SNP7790"	0.00864909090909091
"SNP7791"	0.00864909090909091
"SNP7792"	0.00864909090909091
"SNP7793"	0.00864909090909091
"SNP7794"	0.00864909090909091
"SNP7795"	0.00864909090909091
"SNP7796"	0.00864909090909091
"SNP7797"	0.00864909090909091
"SNP7798"	0.00864909090909091
"SNP7799"	0.00864909090909091
"SNP7800"	0.00864909090909091
"SNP7801"	0.00864909090909091
"SNP7802"	0.00864909090909091
"SNP7803"	0.00864909090909091
"SNP7804"	0.00864909090909091
"SNP7805"	0.00864909090909091
"SNP7806"	0.00864909090909091
"SNP7807"	0.00864909090909091
"SNP7808"	0.129943636363636
"SNP7809"	0.129943636363636
"SNP7810"	0.129943636363636
"SNP7811"	0.129943636363636
"SNP7812"	0.129943636363636
"SNP7813"	0.129943636363636
"SNP7814"	0.129943636363636
"SNP7815"	0.129943636363636
"SNP7816"	0.129943636363636
"SNP7817"	0.129943636363636
"SNP7818"	0.129943636363636
"SNP7819"	0.129943636363636
"SNP7820"	0.129943636363636
"SNP7821"	0.129943636363636
"SNP7822"	0.129943636363636
"SNP7823"	0.129943636363636
"SNP7824"	0.129943636363636
"SNP7825"	0.129943636363636
"SNP7826"	0.129943636363636
"SNP7827"	0.129943636363636
"SNP7828"	0.129943636363636
"SNP7829"	0.129943636363636
"SNP7830"	0.129943636363636
"SNP7831"	0.129943636363636
"SNP7832"	0.129943636363636
"SNP7833"	0.129943636363636
"SNP7834"	0.129943636363636
"SNP7835"	0.129943636363636
"SNP7836"	0.129943636363636
"SNP7837"	0.129943636363636
"SNP7838"	0.129943636363636
"SNP7839"	0.129943636363636
"SNP7840"	0.129943636363636
"SNP7841"	0.129943636363636
"SNP7842"	0.129943636363636
"SNP7843"	0.129943636363636
"SNP7844"	0.129943636363636
"SNP7845"	0.129943636363636
"SNP7846"	0.129943636363636
"SNP7847"	0.129943636363636
"SNP7848"	0.129943636363636
"SNP7849"	0.129943636363636
"SNP7850"	0.129943636363636
"SNP7851"	0.129943636363636
"SNP7852"	0.129943636363636
"SNP7853"	0.129943636363636
"SNP7854"	0.129943636363636
"SNP7855"	0.129943636363636
"SNP7856"	0.129943636363636
"SNP7857"	0.129943636363636
"SNP7858"	0.129943636363636
"SNP7859"	0.129943636363636
"SNP7860"	0.129943636363636
"SNP7861"	0.129943636363636
"SNP7862"	0.129943636363636
"SNP7863"	0.118372519083969
"SNP7864"	0.118372519083969
"SNP7865"	0.118372519083969
"SNP7866"	0.118372519083969
"SNP7867"	0.118372519083969
"SNP7868"	0.118372519083969
"SNP7869"	0.118372519083969
"SNP7870"	0.118372519083969
"SNP7871"	0.118372519083969
"SNP7872"	0.118372519083969
"SNP7873"	0.118372519083969
"SNP7874"	0.118372519083969
"SNP7875"	0.118372519083969
"SNP7876"	0.118372519083969
"SNP7877"	0.118372519083969
"SNP7878"	0.118372519083969
"SNP7879"	0.118372519083969
"SNP7880"	0.118372519083969
"SNP7881"	0.118372519083969
"SNP7882"	0.118372519083969
"SNP7883"	0.118372519083969
"SNP7884"	0.118372519083969
"SNP7885"	0.118372519083969
"SNP7886"	0.118372519083969
"SNP7887"	0.118372519083969
"SNP7888"	0.118372519083969
"SNP7889"	0.118372519083969
"SNP7890"	0.118372519083969
"SNP7891"	0.118372519083969
"SNP7892"	0.118372519083969
"SNP7893"	0.118372519083969
"SNP7894"	0.118372519083969
"SNP7895"	0.118372519083969
"SNP7896"	0.118372519083969
"SNP7897"	0.118372519083969
"SNP7898"	0.118372519083969
"SNP7899"	0.118372519083969
"SNP7900"	0.118372519083969
"SNP7901"	0.118372519083969
"SNP7902"	0.118372519083969
"SNP7903"	0.118372519083969
"SNP7904"	0.118372519083969
"SNP7905"	0.118372519083969
"SNP7906"	0.118372519083969
"SNP7907"	0.118372519083969
"SNP7908"	0.118372519083969
"SNP7909"	0.118372519083969
"SNP7910"	0.118372519083969
"SNP7911"	0.118372519083969
"SNP7912"	0.118372519083969
"SNP7913"	0.118372519083969
"SNP7914"	0.118372519083969
"SNP7915"	0.118372519083969
"SNP7916"	0.118372519083969
"SNP7917"	0.118372519083969
"SNP7918"	0.118372519083969
"SNP7919"	0.118372519083969
"SNP7920"	0.118372519083969
"SNP7921"	0.118372519083969
"SNP7922"	0.118372519083969
"SNP7923"	0.118372519083969
"SNP7924"	0.118372519083969
"SNP7925"	0.118372519083969
"SNP7926"	0.118372519083969
"SNP7927"	0.118372519083969
"SNP7928"	0.118372519083969
"SNP7929"	0.118372519083969
"SNP7930"	0.118372519083969
"SNP7931"	0.118372519083969
"SNP7932"	0.118372519083969
"SNP7933"	0.118372519083969
"SNP7934"	0.118372519083969
"SNP7935"	0.118372519083969
"SNP7936"	0.118372519083969
"SNP7937"	0.118372519083969
"SNP7938"	0.118372519083969
"SNP7939"	0.118372519083969
"SNP7940"	0.118372519083969
"SNP7941"	0.118372519083969
"SNP7942"	0.118372519083969
"SNP7943"	0.118372519083969
"SNP7944"	0.118372519083969
"SNP7945"	0.118372519083969
"SNP7946"	0.118372519083969
"SNP7947"	0.118372519083969
"SNP7948"	0.118372519083969
"SNP7949"	0.118372519083969
"SNP7950"	0.118372519083969
"SNP7951"	0.118372519083969
"SNP7952"	0.118372519083969
"SNP7953"	0.118372519083969
"SNP7954"	0.118372519083969
"SNP7955"	0.118372519083969
"SNP7956"	0.118372519083969
"SNP7957"	0.118372519083969
"SNP7958"	0.118372519083969
"SNP7959"	0.118372519083969
"SNP7960"	0.118372519083969
"SNP7961"	0.118372519083969
"SNP7962"	0.118372519083969
"SNP7963"	0.118372519083969
"SNP7964"	0.118372519083969
"SNP7965"	0.118372519083969
"SNP7966"	0.118372519083969
"SNP7967"	0.118372519083969
"SNP7968"	0.118372519083969
"SNP7969"	0.118372519083969
"SNP7970"	0.118372519083969
"SNP7971"	0.118372519083969
"SNP7972"	0.118372519083969
"SNP7973"	0.118372519083969
"SNP7974"	0.118372519083969
"SNP7975"	0.118372519083969
"SNP7976"	0.118372519083969
"SNP7977"	0.118372519083969
"SNP7978"	0.118372519083969
"SNP7979"	0.118372519083969
"SNP7980"	0.118372519083969
"SNP7981"	0.118372519083969
"SNP7982"	0.118372519083969
"SNP7983"	0.118372519083969
"SNP7984"	0.118372519083969
"SNP7985"	0.118372519083969
"SNP7986"	0.118372519083969
"SNP7987"	0.118372519083969
"SNP7988"	0.118372519083969
"SNP7989"	0.118372519083969
"SNP7990"	0.118372519083969
"SNP7991"	0.118372519083969
"SNP7992"	0.118372519083969
"SNP7993"	0.118372519083969
"SNP7994"	-0.01313
"SNP7995"	-0.01313
"SNP7996"	-0.01313
"SNP7997"	-0.01313
"SNP7998"	-0.01313
"SNP7999"	-0.01313
"SNP8000"	-0.01313
"SNP8001"	-0.01313
"SNP8002"	-0.01313
"SNP8003"	-0.01313
"SNP8004"	-0.185705521472393
"SNP8005"	-0.185705521472393
"SNP8006"	-0.185705521472393
"SNP8007"	-0.185705521472393
"SNP8008"	-0.185705521472393
"SNP8009"	-0.185705521472393
"SNP8010"	-0.185705521472393
"SNP8011"	-0.185705521472393
"SNP8012"	-0.185705521472393
"SNP8013"	-0.185705521472393
"SNP8014"	-0.185705521472393
"SNP8015"	-0.185705521472393
"SNP8016"	-0.185705521472393
"SNP8017"	-0.185705521472393
"SNP8018"	-0.185705521472393
"SNP8019"	-0.185705521472393
"SNP8020"	-0.185705521472393
"SNP8021"	-0.185705521472393
"SNP8022"	-0.185705521472393
"SNP8023"	-0.185705521472393
"SNP8024"	-0.185705521472393
"SNP8025"	-0.185705521472393
"SNP8026"	-0.185705521472393
"SNP8027"	-0.185705521472393
"SNP8028"	-0.185705521472393
"SNP8029"	-0.185705521472393
"SNP8030"	-0.185705521472393
"SNP8031"	-0.185705521472393
"SNP8032"	-0.185705521472393
"SNP8033"	-0.185705521472393
"SNP8034"	-0.185705521472393
"SNP8035"	-0.185705521472393
"SNP8036"	-0.185705521472393
"SNP8037"	-0.185705521472393
"SNP8038"	-0.185705521472393
"SNP8039"	-0.185705521472393
"SNP8040"	-0.185705521472393
"SNP8041"	-0.185705521472393
"SNP8042"	-0.185705521472393
"SNP8043"	-0.185705521472393
"SNP8044"	-0.185705521472393
"SNP8045"	-0.185705521472393
"SNP8046"	-0.185705521472393
"SNP8047"	-0.185705521472393
"SNP8048"	-0.185705521472393
"SNP8049"	-0.185705521472393
"SNP8050"	-0.185705521472393
"SNP8051"	-0.185705521472393
"SNP8052"	-0.185705521472393
"SNP8053"	-0.185705521472393
"SNP8054"	-0.185705521472393
"SNP8055"	-0.185705521472393
"SNP8056"	-0.185705521472393
"SNP8057"	-0.185705521472393
"SNP8058"	-0.185705521472393
"SNP8059"	-0.185705521472393
"SNP8060"	-0.185705521472393
"SNP8061"	-0.185705521472393
"SNP8062"	-0.185705521472393
"SNP8063"	-0.185705521472393
"SNP8064"	-0.185705521472393
"SNP8065"	-0.185705521472393
"SNP8066"	-0.185705521472393
"SNP8067"	-0.185705521472393
"SNP8068"	-0.185705521472393
"SNP8069"	-0.185705521472393
"SNP8070"	-0.185705521472393
"SNP8071"	-0.185705521472393
"SNP8072"	-0.185705521472393
"SNP8073"	-0.185705521472393
"SNP8074"	-0.185705521472393
"SNP8075"	-0.185705521472393
"SNP8076"	-0.185705521472393
"SNP8077"	-0.185705521472393
"SNP8078"	-0.185705521472393
"SNP8079"	-0.185705521472393
"SNP8080"	-0.185705521472393
"SNP8081"	-0.185705521472393
"SNP8082"	-0.185705521472393
"SNP8083"	-0.185705521472393
"SNP8084"	-0.185705521472393
"SNP8085"	-0.185705521472393
"SNP8086"	-0.185705521472393
"SNP8087"	-0.185705521472393
"SNP8088"	-0.185705521472393
"SNP8089"	-0.185705521472393
"SNP8090"	-0.185705521472393
"SNP8091"	-0.185705521472393
"SNP8092"	-0.185705521472393
"SNP8093"	-0.185705521472393
"SNP8094"	-0.185705521472393
"SNP8095"	-0.185705521472393
"SNP8096"	-0.185705521472393
"SNP8097"	-0.185705521472393
"SNP8098"	-0.185705521472393
"SNP8099"	-0.185705521472393
"SNP8100"	-0.185705521472393
"SNP8101"	-0.185705521472393
"SNP8102"	-0.185705521472393
"SNP8103"	-0.185705521472393
"SNP8104"	-0.185705521472393
"SNP8105"	-0.185705521472393
"SNP8106"	-0.185705521472393
"SNP8107"	-0.185705521472393
"SNP8108"	-0.185705521472393
"SNP8109"	-0.185705521472393
"SNP8110"	-0.185705521472393
"SNP8111"	-0.185705521472393
"SNP8112"	-0.185705521472393
"SNP8113"	-0.185705521472393
"SNP8114"	-0.185705521472393
"SNP8115"	-0.185705521472393
"SNP8116"	-0.185705521472393
"SNP8117"	-0.185705521472393
"SNP8118"	-0.185705521472393
"SNP8119"	-0.185705521472393
"SNP8120"	-0.185705521472393
"SNP8121"	-0.185705521472393
"SNP8122"	-0.185705521472393
"SNP8123"	-0.185705521472393
"SNP8124"	-0.185705521472393
"SNP8125"	-0.185705521472393
"SNP8126"	-0.185705521472393
"SNP8127"	-0.185705521472393
"SNP8128"	-0.185705521472393
"SNP8129"	-0.185705521472393
"SNP8130"	-0.185705521472393
"SNP8131"	-0.185705521472393
"SNP8132"	-0.185705521472393
"SNP8133"	-0.185705521472393
"SNP8134"	-0.185705521472393
"SNP8135"	-0.185705521472393
