"SNP7458"	-0.137890155440414
"SNP7459"	-0.137890155440414
"SNP7460"	-0.137890155440414
"SNP7461"	-0.137890155440414
"SNP7462"	-0.137890155440414
"SNP7463"	-0.137890155440414
"SNP7464"	-0.137890155440414
"SNP7465"	-0.137890155440414
"SNP7466"	-0.137890155440414
"SNP7467"	-0.137890155440414
"SNP7468"	-0.137890155440414
"SNP7469"	-0.137890155440414
"SNP7470"	-0.137890155440414
"SNP7471"	-0.137890155440414
"SNP7472"	-0.137890155440414
"SNP7473"	-0.137890155440414
"SNP7474"	-0.137890155440414
"SNP7475"	-0.137890155440414
"SNP7476"	-0.137890155440414
"SNP7477"	-0.137890155440414
"SNP7478"	-0.137890155440414
"SNP7479"	-0.137890155440414
"SNP7480"	-0.137890155440414
"SNP7481"	-0.137890155440414
"SNP7482"	-0.137890155440414
"SNP7483"	-0.137890155440414
"SNP7484"	-0.137890155440414
"SNP7485"	-0.137890155440414
"SNP7486"	-0.137890155440414
"SNP7487"	-0.137890155440414
"SNP7488"	-0.137890155440414
"SNP7489"	-0.137890155440414
"SNP7490"	-0.137890155440414
"SNP7491"	-0.137890155440414
"SNP7492"	-0.137890155440414
"SNP7493"	-0.137890155440414
"SNP7494"	-0.137890155440414
"SNP7495"	-0.137890155440414
"SNP7496"	-0.137890155440414
"SNP7497"	-0.137890155440414
"SNP7498"	-0.137890155440414
"SNP7499"	-0.137890155440414
"SNP7500"	-0.137890155440414
"SNP7501"	-0.137890155440414
"SNP7502"	-0.137890155440414
"SNP7503"	-0.137890155440414
"SNP7504"	-0.137890155440414
"SNP7505"	-0.137890155440414
"SNP7506"	-0.137890155440414
"SNP7507"	-0.137890155440414
"SNP7508"	-0.137890155440414
"SNP7509"	-0.137890155440414
"SNP7510"	-0.137890155440414
"SNP7511"	-0.137890155440414
"SNP7512"	-0.137890155440414
"SNP7513"	-0.137890155440414
"SNP7514"	-0.137890155440414
"SNP7515"	-0.137890155440414
"SNP7516"	-0.137890155440414
"SNP7517"	-0.137890155440414
"SNP7518"	-0.137890155440414
"SNP7519"	-0.137890155440414
"SNP7520"	-0.137890155440414
"SNP7521"	-0.137890155440414
"SNP7522"	-0.137890155440414
"SNP7523"	-0.137890155440414
"SNP7524"	-0.137890155440414
"SNP7525"	-0.137890155440414
"SNP7526"	-0.137890155440414
"SNP7527"	-0.137890155440414
"SNP7528"	-0.137890155440414
"SNP7529"	-0.137890155440414
"SNP7530"	-0.137890155440414
"SNP7531"	-0.137890155440414
"SNP7532"	-0.137890155440414
"SNP7533"	-0.137890155440414
"SNP7534"	-0.137890155440414
"SNP7535"	-0.137890155440414
"SNP7536"	-0.137890155440414
"SNP7537"	-0.137890155440414
"SNP7538"	-0.137890155440414
"SNP7539"	-0.137890155440414
"SNP7540"	-0.137890155440414
"SNP7541"	-0.137890155440414
"SNP7542"	-0.137890155440414
"SNP7543"	-0.137890155440414
"SNP7544"	-0.137890155440414
"SNP7545"	-0.137890155440414
"SNP7546"	-0.137890155440414
"SNP7547"	-0.137890155440414
"SNP7548"	-0.137890155440414
"SNP7549"	-0.137890155440414
"SNP7550"	-0.137890155440414
"SNP7551"	-0.137890155440414
"SNP7552"	-0.137890155440414
"SNP7553"	-0.137890155440414
"SNP7554"	-0.137890155440414
"SNP7555"	-0.137890155440414
"SNP7556"	-0.137890155440414
"SNP7557"	-0.137890155440414
"SNP7558"	-0.137890155440414
"SNP7559"	-0.137890155440414
"SNP7560"	-0.137890155440414
"SNP7561"	-0.137890155440414
"SNP7562"	-0.137890155440414
"SNP7563"	-0.137890155440414
"SNP7564"	-0.137890155440414
"SNP7565"	0.162107046979866
"SNP7566"	0.162107046979866
"SNP7567"	0.162107046979866
"SNP7568"	0.162107046979866
"SNP7569"	0.162107046979866
"SNP7570"	0.162107046979866
"SNP7571"	0.162107046979866
"SNP7572"	0.162107046979866
"SNP7573"	0.162107046979866
"SNP7574"	0.162107046979866
"SNP7575"	0.162107046979866
"SNP7576"	0.162107046979866
"SNP7577"	0.162107046979866
"SNP7578"	0.162107046979866
"SNP7579"	0.162107046979866
"SNP7580"	0.162107046979866
"SNP7581"	0.162107046979866
"SNP7582"	0.162107046979866
"SNP7583"	0.162107046979866
"SNP7584"	0.162107046979866
"SNP7585"	0.162107046979866
"SNP7586"	0.162107046979866
"SNP7587"	0.162107046979866
"SNP7588"	0.162107046979866
"SNP7589"	0.162107046979866
"SNP7590"	0.162107046979866
"SNP7591"	0.162107046979866
"SNP7592"	0.162107046979866
"SNP7593"	0.162107046979866
"SNP7594"	0.162107046979866
"SNP7595"	0.162107046979866
"SNP7596"	0.162107046979866
"SNP7597"	0.162107046979866
"SNP7598"	0.162107046979866
"SNP7599"	0.162107046979866
"SNP7600"	0.162107046979866
"SNP7601"	0.162107046979866
"SNP7602"	0.162107046979866
"SNP7603"	0.162107046979866
"SNP7604"	0.162107046979866
"SNP7605"	0.162107046979866
"SNP7606"	0.162107046979866
"SNP7607"	0.162107046979866
"SNP7608"	0.162107046979866
"SNP7609"	0.162107046979866
"SNP7610"	0.162107046979866
"SNP7611"	0.162107046979866
"SNP7612"	0.162107046979866
"SNP7613"	0.162107046979866
"SNP7614"	0.162107046979866
"SNP7615"	0.162107046979866
"SNP7616"	0.162107046979866
"SNP7617"	0.162107046979866
"SNP7618"	0.162107046979866
"SNP7619"	0.162107046979866
"SNP7620"	0.162107046979866
"SNP7621"	0.162107046979866
"SNP7622"	0.162107046979866
"SNP7623"	0.162107046979866
"SNP7624"	0.162107046979866
"SNP7625"	0.162107046979866
"SNP7626"	0.162107046979866
"SNP7627"	0.162107046979866
"SNP7628"	0.162107046979866
"SNP7629"	0.162107046979866
"SNP7630"	0.162107046979866
"SNP7631"	0.162107046979866
"SNP7632"	0.162107046979866
"SNP7633"	0.162107046979866
"SNP7634"	0.162107046979866
"SNP7635"	0.162107046979866
"SNP7636"	0.162107046979866
"SNP7637"	0.162107046979866
"SNP7638"	0.162107046979866
"SNP7639"	0.162107046979866
"SNP7640"	0.162107046979866
"SNP7641"	0.162107046979866
"SNP7642"	0.162107046979866
"SNP7643"	0.162107046979866
"SNP7644"	0.162107046979866
"SNP7645"	0.162107046979866
"SNP7646"	0.162107046979866
"SNP7647"	0.162107046979866
"SNP7648"	0.162107046979866
"SNP7649"	0.162107046979866
"SNP7650"	0.162107046979866
"SNP7651"	0.162107046979866
"SNP7652"	0.162107046979866
"SNP7653"	0.162107046979866
"SNP7654"	0.162107046979866
"SNP7655"	0.162107046979866
"SNP7656"	0.162107046979866
"SNP7657"	0.162107046979866
"SNP7658"	0.162107046979866
"SNP7659"	0.162107046979866
"SNP7660"	0.162107046979866
"SNP7661"	0.162107046979866
"SNP7662"	0.162107046979866
"SNP7663"	0.162107046979866
"SNP7664"	0.162107046979866
"SNP7665"	0.162107046979866
"SNP7666"	0.162107046979866
"SNP7667"	0.162107046979866
"SNP7668"	0.162107046979866
"SNP7669"	0.162107046979866
"SNP7670"	0.162107046979866
"SNP7671"	0.162107046979866
"SNP7672"	0.162107046979866
"SNP7673"	0.162107046979866
"SNP7674"	0.162107046979866
"SNP7675"	0.162107046979866
"SNP7676"	0.162107046979866
"SNP7677"	0.162107046979866
"SNP7678"	0.162107046979866
"SNP7679"	0.162107046979866
"SNP7680"	0.162107046979866
"SNP7681"	0.162107046979866
"SNP7682"	0.162107046979866
"SNP7683"	0.162107046979866
"SNP7684"	0.162107046979866
"SNP7685"	0.162107046979866
"SNP7686"	0.162107046979866
"SNP7687"	0.162107046979866
"SNP7688"	0.162107046979866
"SNP7689"	0.162107046979866
"SNP7690"	0.162107046979866
"SNP7691"	0.162107046979866
"SNP7692"	0.162107046979866
"SNP7693"	0.162107046979866
"SNP7694"	0.162107046979866
"SNP7695"	0.162107046979866
"SNP7696"	0.162107046979866
"SNP7697"	0.162107046979866
"SNP7698"	0.162107046979866
"SNP7699"	0.162107046979866
"SNP7700"	0.162107046979866
"SNP7701"	0.162107046979866
"SNP7702"	0.162107046979866
"SNP7703"	0.162107046979866
"SNP7704"	0.162107046979866
"SNP7705"	0.162107046979866
"SNP7706"	0.162107046979866
"SNP7707"	0.162107046979866
"SNP7708"	0.162107046979866
"SNP7709"	0.162107046979866
"SNP7710"	0.162107046979866
"SNP7711"	0.162107046979866
"SNP7712"	0.162107046979866
"SNP7713"	0.162107046979866
"SNP7714"	0.162107046979866
"SNP7715"	0.162107046979866
"SNP7716"	0.162107046979866
"SNP7717"	0.162107046979866
"SNP7718"	0.162107046979866
"SNP7719"	0.162107046979866
"SNP7720"	0.162107046979866
"SNP7721"	0.162107046979866
"SNP7722"	0.162107046979866
"SNP7723"	0.162107046979866
"SNP7724"	0.162107046979866
"SNP7725"	0.162107046979866
"SNP7726"	0.162107046979866
"SNP7727"	0.162107046979866
"SNP7728"	0.162107046979866
"SNP7729"	0.162107046979866
"SNP7730"	0.162107046979866
"SNP7731"	0.162107046979866
"SNP7732"	0.162107046979866
"SNP7733"	0.162107046979866
"SNP7734"	0.162107046979866
"SNP7735"	0.162107046979866
"SNP7736"	0.162107046979866
"SNP7737"	0.162107046979866
"SNP7738"	0.162107046979866
"SNP7739"	0.162107046979866
"SNP7740"	0.162107046979866
"SNP7741"	0.162107046979866
"SNP7742"	0.162107046979866
"SNP7743"	0.162107046979866
"SNP7744"	0.162107046979866
"SNP7745"	0.162107046979866
"SNP7746"	0.162107046979866
"SNP7747"	0.162107046979866
"SNP7748"	0.162107046979866
"SNP7749"	0.162107046979866
"SNP7750"	0.162107046979866
"SNP7751"	0.162107046979866
"SNP7752"	0.162107046979866
"SNP7753"	0.162107046979866
"SNP7754"	0.162107046979866
"SNP7755"	0.162107046979866
"SNP7756"	0.162107046979866
"SNP7757"	0.162107046979866
"SNP7758"	0.162107046979866
"SNP7759"	0.162107046979866
"SNP7760"	0.162107046979866
"SNP7761"	0.162107046979866
"SNP7762"	0.162107046979866
"SNP7763"	0.162107046979866
"SNP7764"	0.162107046979866
"SNP7765"	0.162107046979866
"SNP7766"	0.162107046979866
"SNP7767"	0.162107046979866
"SNP7768"	0.162107046979866
"SNP7769"	0.162107046979866
"SNP7770"	0.162107046979866
"SNP7771"	0.162107046979866
"SNP7772"	0.162107046979866
"SNP7773"	0.162107046979866
"SNP7774"	0.162107046979866
"SNP7775"	0.162107046979866
"SNP7776"	0.162107046979866
"SNP7777"	0.162107046979866
"SNP7778"	0.162107046979866
"SNP7779"	0.162107046979866
"SNP7780"	0.162107046979866
"SNP7781"	0.162107046979866
"SNP7782"	0.162107046979866
"SNP7783"	0.162107046979866
"SNP7784"	0.162107046979866
"SNP7785"	0.162107046979866
"SNP7786"	0.162107046979866
"SNP7787"	0.162107046979866
"SNP7788"	0.162107046979866
"SNP7789"	0.162107046979866
"SNP7790"	0.162107046979866
"SNP7791"	0.162107046979866
"SNP7792"	0.162107046979866
"SNP7793"	0.162107046979866
"SNP7794"	0.162107046979866
"SNP7795"	0.162107046979866
"SNP7796"	0.162107046979866
"SNP7797"	0.162107046979866
"SNP7798"	0.162107046979866
"SNP7799"	0.162107046979866
"SNP7800"	0.162107046979866
"SNP7801"	0.162107046979866
"SNP7802"	0.162107046979866
"SNP7803"	0.162107046979866
"SNP7804"	0.162107046979866
"SNP7805"	0.162107046979866
"SNP7806"	0.162107046979866
"SNP7807"	0.162107046979866
"SNP7808"	0.162107046979866
"SNP7809"	0.162107046979866
"SNP7810"	0.162107046979866
"SNP7811"	0.162107046979866
"SNP7812"	0.162107046979866
"SNP7813"	0.162107046979866
"SNP7814"	0.162107046979866
"SNP7815"	0.162107046979866
"SNP7816"	0.162107046979866
"SNP7817"	0.162107046979866
"SNP7818"	0.162107046979866
"SNP7819"	0.162107046979866
"SNP7820"	0.162107046979866
"SNP7821"	0.162107046979866
"SNP7822"	0.162107046979866
"SNP7823"	0.162107046979866
"SNP7824"	0.162107046979866
"SNP7825"	0.162107046979866
"SNP7826"	0.162107046979866
"SNP7827"	0.162107046979866
"SNP7828"	0.162107046979866
"SNP7829"	0.162107046979866
"SNP7830"	0.162107046979866
"SNP7831"	0.162107046979866
"SNP7832"	0.162107046979866
"SNP7833"	0.162107046979866
"SNP7834"	0.162107046979866
"SNP7835"	0.162107046979866
"SNP7836"	0.162107046979866
"SNP7837"	0.162107046979866
"SNP7838"	0.162107046979866
"SNP7839"	0.162107046979866
"SNP7840"	0.162107046979866
"SNP7841"	0.162107046979866
"SNP7842"	0.162107046979866
"SNP7843"	0.162107046979866
"SNP7844"	0.162107046979866
"SNP7845"	0.162107046979866
"SNP7846"	0.162107046979866
"SNP7847"	0.162107046979866
"SNP7848"	0.162107046979866
"SNP7849"	0.162107046979866
"SNP7850"	0.162107046979866
"SNP7851"	0.162107046979866
"SNP7852"	0.162107046979866
"SNP7853"	0.162107046979866
"SNP7854"	0.162107046979866
"SNP7855"	0.162107046979866
"SNP7856"	0.162107046979866
"SNP7857"	0.162107046979866
"SNP7858"	0.162107046979866
"SNP7859"	0.162107046979866
"SNP7860"	0.162107046979866
"SNP7861"	0.162107046979866
"SNP7862"	0.162107046979866
"SNP7863"	0.147838167938931
"SNP7864"	0.147838167938931
"SNP7865"	0.147838167938931
"SNP7866"	0.147838167938931
"SNP7867"	0.147838167938931
"SNP7868"	0.147838167938931
"SNP7869"	0.147838167938931
"SNP7870"	0.147838167938931
"SNP7871"	0.147838167938931
"SNP7872"	0.147838167938931
"SNP7873"	0.147838167938931
"SNP7874"	0.147838167938931
"SNP7875"	0.147838167938931
"SNP7876"	0.147838167938931
"SNP7877"	0.147838167938931
"SNP7878"	0.147838167938931
"SNP7879"	0.147838167938931
"SNP7880"	0.147838167938931
"SNP7881"	0.147838167938931
"SNP7882"	0.147838167938931
"SNP7883"	0.147838167938931
"SNP7884"	0.147838167938931
"SNP7885"	0.147838167938931
"SNP7886"	0.147838167938931
"SNP7887"	0.147838167938931
"SNP7888"	0.147838167938931
"SNP7889"	0.147838167938931
"SNP7890"	0.147838167938931
"SNP7891"	0.147838167938931
"SNP7892"	0.147838167938931
"SNP7893"	0.147838167938931
"SNP7894"	0.147838167938931
"SNP7895"	0.147838167938931
"SNP7896"	0.147838167938931
"SNP7897"	0.147838167938931
"SNP7898"	0.147838167938931
"SNP7899"	0.147838167938931
"SNP7900"	0.147838167938931
"SNP7901"	0.147838167938931
"SNP7902"	0.147838167938931
"SNP7903"	0.147838167938931
"SNP7904"	0.147838167938931
"SNP7905"	0.147838167938931
"SNP7906"	0.147838167938931
"SNP7907"	0.147838167938931
"SNP7908"	0.147838167938931
"SNP7909"	0.147838167938931
"SNP7910"	0.147838167938931
"SNP7911"	0.147838167938931
"SNP7912"	0.147838167938931
"SNP7913"	0.147838167938931
"SNP7914"	0.147838167938931
"SNP7915"	0.147838167938931
"SNP7916"	0.147838167938931
"SNP7917"	0.147838167938931
"SNP7918"	0.147838167938931
"SNP7919"	0.147838167938931
"SNP7920"	0.147838167938931
"SNP7921"	0.147838167938931
"SNP7922"	0.147838167938931
"SNP7923"	0.147838167938931
"SNP7924"	0.147838167938931
"SNP7925"	0.147838167938931
"SNP7926"	0.147838167938931
"SNP7927"	0.147838167938931
"SNP7928"	0.147838167938931
"SNP7929"	0.147838167938931
"SNP7930"	0.147838167938931
"SNP7931"	0.147838167938931
"SNP7932"	0.147838167938931
"SNP7933"	0.147838167938931
"SNP7934"	0.147838167938931
"SNP7935"	0.147838167938931
"SNP7936"	0.147838167938931
"SNP7937"	0.147838167938931
"SNP7938"	0.147838167938931
"SNP7939"	0.147838167938931
"SNP7940"	0.147838167938931
"SNP7941"	0.147838167938931
"SNP7942"	0.147838167938931
"SNP7943"	0.147838167938931
"SNP7944"	0.147838167938931
"SNP7945"	0.147838167938931
"SNP7946"	0.147838167938931
"SNP7947"	0.147838167938931
"SNP7948"	0.147838167938931
"SNP7949"	0.147838167938931
"SNP7950"	0.147838167938931
"SNP7951"	0.147838167938931
"SNP7952"	0.147838167938931
"SNP7953"	0.147838167938931
"SNP7954"	0.147838167938931
"SNP7955"	0.147838167938931
"SNP7956"	0.147838167938931
"SNP7957"	0.147838167938931
"SNP7958"	0.147838167938931
"SNP7959"	0.147838167938931
"SNP7960"	0.147838167938931
"SNP7961"	0.147838167938931
"SNP7962"	0.147838167938931
"SNP7963"	0.147838167938931
"SNP7964"	0.147838167938931
"SNP7965"	0.147838167938931
"SNP7966"	0.147838167938931
"SNP7967"	0.147838167938931
"SNP7968"	0.147838167938931
"SNP7969"	0.147838167938931
"SNP7970"	0.147838167938931
"SNP7971"	0.147838167938931
"SNP7972"	0.147838167938931
"SNP7973"	0.147838167938931
"SNP7974"	0.147838167938931
"SNP7975"	0.147838167938931
"SNP7976"	0.147838167938931
"SNP7977"	0.147838167938931
"SNP7978"	0.147838167938931
"SNP7979"	0.147838167938931
"SNP7980"	0.147838167938931
"SNP7981"	0.147838167938931
"SNP7982"	0.147838167938931
"SNP7983"	0.147838167938931
"SNP7984"	0.147838167938931
"SNP7985"	0.147838167938931
"SNP7986"	0.147838167938931
"SNP7987"	0.147838167938931
"SNP7988"	0.147838167938931
"SNP7989"	0.147838167938931
"SNP7990"	0.147838167938931
"SNP7991"	0.147838167938931
"SNP7992"	0.147838167938931
"SNP7993"	0.147838167938931
"SNP7994"	0.294513333333333
"SNP7995"	0.294513333333333
"SNP7996"	0.294513333333333
"SNP7997"	0.294513333333333
"SNP7998"	0.294513333333333
"SNP7999"	0.294513333333333
"SNP8000"	0.294513333333333
"SNP8001"	0.294513333333333
"SNP8002"	0.294513333333333
"SNP8003"	0.294513333333333
"SNP8004"	0.294513333333333
"SNP8005"	0.294513333333333
"SNP8006"	0.294513333333333
"SNP8007"	0.294513333333333
"SNP8008"	0.294513333333333
"SNP8009"	0.041171875
"SNP8010"	0.041171875
"SNP8011"	0.041171875
"SNP8012"	0.041171875
"SNP8013"	0.041171875
"SNP8014"	0.041171875
"SNP8015"	0.041171875
"SNP8016"	0.041171875
"SNP8017"	0.041171875
"SNP8018"	0.041171875
"SNP8019"	0.041171875
"SNP8020"	0.041171875
"SNP8021"	0.041171875
"SNP8022"	0.041171875
"SNP8023"	0.041171875
"SNP8024"	0.041171875
"SNP8025"	0.041171875
"SNP8026"	0.041171875
"SNP8027"	0.041171875
"SNP8028"	0.041171875
"SNP8029"	0.041171875
"SNP8030"	0.041171875
"SNP8031"	0.041171875
"SNP8032"	0.041171875
"SNP8033"	0.041171875
"SNP8034"	0.041171875
"SNP8035"	0.041171875
"SNP8036"	0.041171875
"SNP8037"	0.041171875
"SNP8038"	0.041171875
"SNP8039"	0.041171875
"SNP8040"	0.041171875
"SNP8041"	-0.162888888888889
"SNP8042"	-0.162888888888889
"SNP8043"	-0.162888888888889
"SNP8044"	-0.162888888888889
"SNP8045"	-0.162888888888889
"SNP8046"	-0.162888888888889
"SNP8047"	-0.162888888888889
"SNP8048"	-0.162888888888889
"SNP8049"	-0.162888888888889
"SNP8050"	-0.162888888888889
"SNP8051"	-0.162888888888889
"SNP8052"	-0.162888888888889
"SNP8053"	-0.162888888888889
"SNP8054"	-0.162888888888889
"SNP8055"	-0.162888888888889
"SNP8056"	-0.162888888888889
"SNP8057"	-0.162888888888889
"SNP8058"	-0.162888888888889
"SNP8059"	-0.162888888888889
"SNP8060"	-0.162888888888889
"SNP8061"	-0.162888888888889
"SNP8062"	-0.162888888888889
"SNP8063"	-0.162888888888889
"SNP8064"	-0.162888888888889
"SNP8065"	-0.162888888888889
"SNP8066"	-0.162888888888889
"SNP8067"	-0.162888888888889
"SNP8068"	-0.162888888888889
"SNP8069"	-0.162888888888889
"SNP8070"	-0.162888888888889
"SNP8071"	-0.162888888888889
"SNP8072"	-0.162888888888889
"SNP8073"	-0.162888888888889
"SNP8074"	-0.162888888888889
"SNP8075"	-0.162888888888889
"SNP8076"	-0.162888888888889
"SNP8077"	-0.162888888888889
"SNP8078"	-0.162888888888889
"SNP8079"	-0.162888888888889
"SNP8080"	-0.162888888888889
"SNP8081"	-0.162888888888889
"SNP8082"	-0.162888888888889
"SNP8083"	-0.162888888888889
"SNP8084"	-0.162888888888889
"SNP8085"	-0.162888888888889
"SNP8086"	-0.162888888888889
"SNP8087"	-0.162888888888889
"SNP8088"	-0.162888888888889
"SNP8089"	-0.162888888888889
"SNP8090"	-0.162888888888889
"SNP8091"	-0.162888888888889
"SNP8092"	-0.162888888888889
"SNP8093"	-0.162888888888889
"SNP8094"	-0.162888888888889
"SNP8095"	-0.162888888888889
"SNP8096"	-0.162888888888889
"SNP8097"	-0.162888888888889
"SNP8098"	-0.162888888888889
"SNP8099"	-0.162888888888889
"SNP8100"	-0.162888888888889
"SNP8101"	-0.162888888888889
"SNP8102"	-0.162888888888889
"SNP8103"	-0.162888888888889
"SNP8104"	-0.162888888888889
"SNP8105"	-0.162888888888889
"SNP8106"	-0.162888888888889
"SNP8107"	-0.162888888888889
"SNP8108"	-0.162888888888889
"SNP8109"	-0.162888888888889
"SNP8110"	-0.162888888888889
"SNP8111"	-0.162888888888889
"SNP8112"	-0.162888888888889
"SNP8113"	-0.162888888888889
"SNP8114"	-0.162888888888889
"SNP8115"	-0.162888888888889
"SNP8116"	-0.162888888888889
"SNP8117"	-0.162888888888889
"SNP8118"	-0.162888888888889
"SNP8119"	-0.162888888888889
"SNP8120"	-0.162888888888889
"SNP8121"	-0.162888888888889
"SNP8122"	-0.162888888888889
"SNP8123"	-0.162888888888889
"SNP8124"	-0.162888888888889
"SNP8125"	-0.162888888888889
"SNP8126"	-0.162888888888889
"SNP8127"	-0.162888888888889
"SNP8128"	-0.162888888888889
"SNP8129"	-0.162888888888889
"SNP8130"	-0.162888888888889
"SNP8131"	-0.162888888888889
"SNP8132"	-0.162888888888889
"SNP8133"	-0.162888888888889
"SNP8134"	-0.162888888888889
"SNP8135"	-0.162888888888889
"SNP8136"	-0.162888888888889
"SNP8137"	-0.162888888888889
"SNP8138"	-0.162888888888889
"SNP8139"	-0.162888888888889
"SNP8140"	-0.162888888888889
"SNP8141"	-0.162888888888889
"SNP8142"	-0.162888888888889
"SNP8143"	-0.162888888888889
"SNP8144"	-0.162888888888889
"SNP8145"	-0.162888888888889
"SNP8146"	-0.162888888888889
"SNP8147"	-0.162888888888889
"SNP8148"	-0.162888888888889
"SNP8149"	-0.162888888888889
"SNP8150"	-0.162888888888889
"SNP8151"	-0.162888888888889
"SNP8152"	-0.162888888888889
"SNP8153"	-0.162888888888889
"SNP8154"	-0.162888888888889
"SNP8155"	-0.162888888888889
"SNP8156"	-0.162888888888889
"SNP8157"	-0.162888888888889
"SNP8158"	-0.162888888888889
"SNP8159"	-0.162888888888889
"SNP8160"	-0.162888888888889
"SNP8161"	-0.162888888888889
"SNP8162"	-0.162888888888889
"SNP8163"	-0.162888888888889
"SNP8164"	-0.162888888888889
"SNP8165"	-0.162888888888889
"SNP8166"	-0.162888888888889
"SNP8167"	-0.0192161971830986
"SNP8168"	-0.0192161971830986
"SNP8169"	-0.0192161971830986
"SNP8170"	-0.0192161971830986
"SNP8171"	-0.0192161971830986
"SNP8172"	-0.0192161971830986
"SNP8173"	-0.0192161971830986
"SNP8174"	-0.0192161971830986
"SNP8175"	-0.0192161971830986
"SNP8176"	-0.0192161971830986
"SNP8177"	-0.0192161971830986
"SNP8178"	-0.0192161971830986
"SNP8179"	-0.0192161971830986
"SNP8180"	-0.0192161971830986
"SNP8181"	-0.0192161971830986
"SNP8182"	-0.0192161971830986
"SNP8183"	-0.0192161971830986
"SNP8184"	-0.0192161971830986
"SNP8185"	-0.0192161971830986
"SNP8186"	-0.0192161971830986
"SNP8187"	-0.0192161971830986
"SNP8188"	-0.0192161971830986
"SNP8189"	-0.0192161971830986
"SNP8190"	-0.0192161971830986
"SNP8191"	-0.0192161971830986
"SNP8192"	-0.0192161971830986
"SNP8193"	-0.0192161971830986
"SNP8194"	-0.0192161971830986
"SNP8195"	-0.0192161971830986
"SNP8196"	-0.0192161971830986
"SNP8197"	-0.0192161971830986
"SNP8198"	-0.0192161971830986
"SNP8199"	-0.0192161971830986
"SNP8200"	-0.0192161971830986
"SNP8201"	-0.0192161971830986
"SNP8202"	-0.0192161971830986
"SNP8203"	-0.0192161971830986
"SNP8204"	-0.0192161971830986
"SNP8205"	-0.0192161971830986
"SNP8206"	-0.0192161971830986
"SNP8207"	-0.0192161971830986
"SNP8208"	-0.0192161971830986
"SNP8209"	-0.0192161971830986
"SNP8210"	-0.0192161971830986
"SNP8211"	-0.0192161971830986
"SNP8212"	-0.0192161971830986
"SNP8213"	-0.0192161971830986
"SNP8214"	-0.0192161971830986
"SNP8215"	-0.0192161971830986
"SNP8216"	-0.0192161971830986
"SNP8217"	-0.0192161971830986
"SNP8218"	-0.0192161971830986
"SNP8219"	-0.0192161971830986
"SNP8220"	-0.0192161971830986
"SNP8221"	-0.0192161971830986
"SNP8222"	-0.0192161971830986
"SNP8223"	-0.0192161971830986
"SNP8224"	-0.0192161971830986
"SNP8225"	-0.0192161971830986
"SNP8226"	-0.0192161971830986
"SNP8227"	-0.0192161971830986
"SNP8228"	-0.0192161971830986
"SNP8229"	-0.0192161971830986
"SNP8230"	-0.0192161971830986
"SNP8231"	-0.0192161971830986
"SNP8232"	-0.0192161971830986
"SNP8233"	-0.0192161971830986
"SNP8234"	-0.0192161971830986
"SNP8235"	-0.0192161971830986
"SNP8236"	-0.0192161971830986
"SNP8237"	-0.0192161971830986
"SNP8238"	-0.0192161971830986
"SNP8239"	-0.0192161971830986
"SNP8240"	-0.0192161971830986
"SNP8241"	-0.0192161971830986
"SNP8242"	-0.0192161971830986
"SNP8243"	-0.0192161971830986
"SNP8244"	-0.0192161971830986
"SNP8245"	-0.0192161971830986
"SNP8246"	-0.0192161971830986
"SNP8247"	-0.0192161971830986
"SNP8248"	-0.0192161971830986
"SNP8249"	-0.0192161971830986
"SNP8250"	-0.0192161971830986
"SNP8251"	-0.0192161971830986
"SNP8252"	-0.0192161971830986
"SNP8253"	-0.0192161971830986
"SNP8254"	-0.0192161971830986
"SNP8255"	-0.0192161971830986
"SNP8256"	-0.0192161971830986
"SNP8257"	-0.0192161971830986
"SNP8258"	-0.0192161971830986
"SNP8259"	-0.0192161971830986
"SNP8260"	-0.0192161971830986
"SNP8261"	-0.0192161971830986
"SNP8262"	-0.0192161971830986
"SNP8263"	-0.0192161971830986
"SNP8264"	-0.0192161971830986
"SNP8265"	-0.0192161971830986
"SNP8266"	-0.0192161971830986
"SNP8267"	-0.0192161971830986
"SNP8268"	-0.0192161971830986
"SNP8269"	-0.0192161971830986
"SNP8270"	-0.0192161971830986
"SNP8271"	-0.0192161971830986
"SNP8272"	-0.0192161971830986
"SNP8273"	-0.0192161971830986
"SNP8274"	-0.0192161971830986
"SNP8275"	-0.0192161971830986
"SNP8276"	-0.0192161971830986
"SNP8277"	-0.0192161971830986
"SNP8278"	-0.0192161971830986
"SNP8279"	-0.0192161971830986
"SNP8280"	-0.0192161971830986
"SNP8281"	-0.0192161971830986
"SNP8282"	-0.0192161971830986
"SNP8283"	-0.0192161971830986
"SNP8284"	-0.0192161971830986
"SNP8285"	-0.0192161971830986
"SNP8286"	-0.0192161971830986
"SNP8287"	-0.0192161971830986
"SNP8288"	-0.0192161971830986
"SNP8289"	-0.0192161971830986
"SNP8290"	-0.0192161971830986
"SNP8291"	-0.0192161971830986
"SNP8292"	-0.0192161971830986
"SNP8293"	-0.0192161971830986
"SNP8294"	-0.0192161971830986
"SNP8295"	-0.0192161971830986
"SNP8296"	-0.0192161971830986
"SNP8297"	-0.0192161971830986
"SNP8298"	-0.0192161971830986
"SNP8299"	-0.0192161971830986
"SNP8300"	-0.0192161971830986
"SNP8301"	-0.0192161971830986
"SNP8302"	-0.0192161971830986
"SNP8303"	-0.0192161971830986
"SNP8304"	-0.0192161971830986
