"SNP7960"	0.019569465648855
"SNP7961"	0.019569465648855
"SNP7962"	0.019569465648855
"SNP7963"	0.019569465648855
"SNP7964"	0.019569465648855
"SNP7965"	0.019569465648855
"SNP7966"	0.019569465648855
"SNP7967"	0.019569465648855
"SNP7968"	0.019569465648855
"SNP7969"	0.019569465648855
"SNP7970"	0.019569465648855
"SNP7971"	0.019569465648855
"SNP7972"	0.019569465648855
"SNP7973"	0.019569465648855
"SNP7974"	0.019569465648855
"SNP7975"	0.019569465648855
"SNP7976"	0.019569465648855
"SNP7977"	0.019569465648855
"SNP7978"	0.019569465648855
"SNP7979"	0.019569465648855
"SNP7980"	0.019569465648855
"SNP7981"	0.019569465648855
"SNP7982"	0.019569465648855
"SNP7983"	0.019569465648855
"SNP7984"	0.019569465648855
"SNP7985"	0.019569465648855
"SNP7986"	0.019569465648855
"SNP7987"	0.019569465648855
"SNP7988"	0.019569465648855
"SNP7989"	0.019569465648855
"SNP7990"	0.019569465648855
"SNP7991"	0.019569465648855
"SNP7992"	0.019569465648855
"SNP7993"	0.019569465648855
"SNP7994"	-0.135700943396226
"SNP7995"	-0.135700943396226
"SNP7996"	-0.135700943396226
"SNP7997"	-0.135700943396226
"SNP7998"	-0.135700943396226
"SNP7999"	-0.135700943396226
"SNP8000"	-0.135700943396226
"SNP8001"	-0.135700943396226
"SNP8002"	-0.135700943396226
"SNP8003"	-0.135700943396226
"SNP8004"	-0.135700943396226
"SNP8005"	-0.135700943396226
"SNP8006"	-0.135700943396226
"SNP8007"	-0.135700943396226
"SNP8008"	-0.135700943396226
"SNP8009"	-0.135700943396226
"SNP8010"	-0.135700943396226
"SNP8011"	-0.135700943396226
"SNP8012"	-0.135700943396226
"SNP8013"	-0.135700943396226
"SNP8014"	-0.135700943396226
"SNP8015"	-0.135700943396226
"SNP8016"	-0.135700943396226
"SNP8017"	-0.135700943396226
"SNP8018"	-0.135700943396226
"SNP8019"	-0.135700943396226
"SNP8020"	-0.135700943396226
"SNP8021"	-0.135700943396226
"SNP8022"	-0.135700943396226
"SNP8023"	-0.135700943396226
"SNP8024"	-0.135700943396226
"SNP8025"	-0.135700943396226
"SNP8026"	-0.135700943396226
"SNP8027"	-0.135700943396226
"SNP8028"	-0.135700943396226
"SNP8029"	-0.135700943396226
"SNP8030"	-0.135700943396226
"SNP8031"	-0.135700943396226
"SNP8032"	-0.135700943396226
"SNP8033"	-0.135700943396226
"SNP8034"	-0.135700943396226
"SNP8035"	-0.135700943396226
"SNP8036"	-0.135700943396226
"SNP8037"	-0.135700943396226
"SNP8038"	-0.135700943396226
"SNP8039"	-0.135700943396226
"SNP8040"	-0.135700943396226
"SNP8041"	-0.135700943396226
"SNP8042"	-0.135700943396226
"SNP8043"	-0.135700943396226
"SNP8044"	-0.135700943396226
"SNP8045"	-0.135700943396226
"SNP8046"	-0.135700943396226
"SNP8047"	-0.135700943396226
"SNP8048"	-0.135700943396226
"SNP8049"	-0.135700943396226
"SNP8050"	-0.135700943396226
"SNP8051"	-0.135700943396226
"SNP8052"	-0.135700943396226
"SNP8053"	-0.135700943396226
"SNP8054"	-0.135700943396226
"SNP8055"	-0.135700943396226
"SNP8056"	-0.135700943396226
"SNP8057"	-0.135700943396226
"SNP8058"	-0.135700943396226
"SNP8059"	-0.135700943396226
"SNP8060"	-0.135700943396226
"SNP8061"	-0.135700943396226
"SNP8062"	-0.135700943396226
"SNP8063"	-0.135700943396226
"SNP8064"	-0.135700943396226
"SNP8065"	-0.135700943396226
"SNP8066"	-0.135700943396226
"SNP8067"	-0.135700943396226
"SNP8068"	-0.135700943396226
"SNP8069"	-0.135700943396226
"SNP8070"	-0.135700943396226
"SNP8071"	-0.135700943396226
"SNP8072"	-0.135700943396226
"SNP8073"	-0.135700943396226
"SNP8074"	-0.135700943396226
"SNP8075"	-0.135700943396226
"SNP8076"	-0.135700943396226
"SNP8077"	-0.135700943396226
"SNP8078"	-0.135700943396226
"SNP8079"	-0.135700943396226
"SNP8080"	-0.135700943396226
"SNP8081"	-0.135700943396226
"SNP8082"	-0.135700943396226
"SNP8083"	-0.135700943396226
"SNP8084"	-0.135700943396226
"SNP8085"	-0.135700943396226
"SNP8086"	-0.135700943396226
"SNP8087"	-0.135700943396226
"SNP8088"	-0.135700943396226
"SNP8089"	-0.135700943396226
"SNP8090"	-0.135700943396226
"SNP8091"	-0.135700943396226
"SNP8092"	-0.135700943396226
"SNP8093"	-0.135700943396226
"SNP8094"	-0.135700943396226
"SNP8095"	-0.135700943396226
"SNP8096"	-0.135700943396226
"SNP8097"	-0.135700943396226
"SNP8098"	-0.135700943396226
"SNP8099"	-0.135700943396226
"SNP8100"	0.1604125
"SNP8101"	0.1604125
"SNP8102"	0.1604125
"SNP8103"	0.1604125
"SNP8104"	0.1604125
"SNP8105"	0.1604125
"SNP8106"	0.1604125
"SNP8107"	0.1604125
"SNP8108"	0.1604125
"SNP8109"	0.1604125
"SNP8110"	0.1604125
"SNP8111"	0.1604125
"SNP8112"	0.1604125
"SNP8113"	0.1604125
"SNP8114"	0.1604125
"SNP8115"	0.1604125
"SNP8116"	0.1604125
"SNP8117"	0.1604125
"SNP8118"	0.1604125
"SNP8119"	0.1604125
"SNP8120"	0.1604125
"SNP8121"	0.1604125
"SNP8122"	0.1604125
"SNP8123"	0.1604125
"SNP8124"	0.1604125
"SNP8125"	0.1604125
"SNP8126"	0.1604125
"SNP8127"	0.1604125
"SNP8128"	0.1604125
"SNP8129"	0.1604125
"SNP8130"	0.1604125
"SNP8131"	0.1604125
"SNP8132"	0.1604125
"SNP8133"	0.1604125
"SNP8134"	0.1604125
"SNP8135"	0.1604125
"SNP8136"	0.1604125
"SNP8137"	0.1604125
"SNP8138"	0.1604125
"SNP8139"	0.1604125
"SNP8140"	0.1604125
"SNP8141"	0.1604125
"SNP8142"	0.1604125
"SNP8143"	0.1604125
"SNP8144"	0.1604125
"SNP8145"	0.1604125
"SNP8146"	0.1604125
"SNP8147"	0.1604125
"SNP8148"	0.331336842105263
"SNP8149"	0.331336842105263
"SNP8150"	0.331336842105263
"SNP8151"	0.331336842105263
"SNP8152"	0.331336842105263
"SNP8153"	0.331336842105263
"SNP8154"	0.331336842105263
"SNP8155"	0.331336842105263
"SNP8156"	0.331336842105263
"SNP8157"	0.331336842105263
"SNP8158"	0.331336842105263
"SNP8159"	0.331336842105263
"SNP8160"	0.331336842105263
"SNP8161"	0.331336842105263
"SNP8162"	0.331336842105263
"SNP8163"	0.331336842105263
"SNP8164"	0.331336842105263
"SNP8165"	0.331336842105263
"SNP8166"	0.331336842105263
"SNP8167"	-0.140286111111111
"SNP8168"	-0.140286111111111
"SNP8169"	-0.140286111111111
"SNP8170"	-0.140286111111111
"SNP8171"	-0.140286111111111
"SNP8172"	-0.140286111111111
"SNP8173"	-0.140286111111111
"SNP8174"	-0.140286111111111
"SNP8175"	-0.140286111111111
"SNP8176"	-0.140286111111111
"SNP8177"	-0.140286111111111
"SNP8178"	-0.140286111111111
"SNP8179"	-0.140286111111111
"SNP8180"	-0.140286111111111
"SNP8181"	-0.140286111111111
"SNP8182"	-0.140286111111111
"SNP8183"	-0.140286111111111
"SNP8184"	-0.140286111111111
"SNP8185"	-0.140286111111111
"SNP8186"	-0.140286111111111
"SNP8187"	-0.140286111111111
"SNP8188"	-0.140286111111111
"SNP8189"	-0.140286111111111
"SNP8190"	-0.140286111111111
"SNP8191"	-0.140286111111111
"SNP8192"	-0.140286111111111
"SNP8193"	-0.140286111111111
"SNP8194"	-0.140286111111111
"SNP8195"	-0.140286111111111
"SNP8196"	-0.140286111111111
"SNP8197"	-0.140286111111111
"SNP8198"	-0.140286111111111
"SNP8199"	-0.140286111111111
"SNP8200"	-0.140286111111111
"SNP8201"	-0.140286111111111
"SNP8202"	-0.140286111111111
"SNP8203"	-0.140286111111111
"SNP8204"	-0.140286111111111
"SNP8205"	-0.140286111111111
"SNP8206"	-0.140286111111111
"SNP8207"	-0.140286111111111
"SNP8208"	-0.140286111111111
"SNP8209"	-0.140286111111111
"SNP8210"	-0.140286111111111
"SNP8211"	-0.140286111111111
"SNP8212"	-0.140286111111111
"SNP8213"	-0.140286111111111
"SNP8214"	-0.140286111111111
"SNP8215"	-0.140286111111111
"SNP8216"	-0.140286111111111
"SNP8217"	-0.140286111111111
"SNP8218"	-0.140286111111111
"SNP8219"	-0.140286111111111
"SNP8220"	-0.140286111111111
"SNP8221"	-0.140286111111111
"SNP8222"	-0.140286111111111
"SNP8223"	-0.140286111111111
"SNP8224"	-0.140286111111111
"SNP8225"	-0.140286111111111
"SNP8226"	-0.140286111111111
"SNP8227"	-0.140286111111111
"SNP8228"	-0.140286111111111
"SNP8229"	-0.140286111111111
"SNP8230"	-0.140286111111111
"SNP8231"	-0.140286111111111
"SNP8232"	-0.140286111111111
"SNP8233"	-0.140286111111111
"SNP8234"	-0.140286111111111
"SNP8235"	-0.140286111111111
"SNP8236"	-0.140286111111111
"SNP8237"	-0.140286111111111
"SNP8238"	-0.140286111111111
"SNP8239"	-0.140286111111111
"SNP8240"	-0.140286111111111
"SNP8241"	-0.140286111111111
"SNP8242"	-0.140286111111111
"SNP8243"	-0.140286111111111
"SNP8244"	-0.140286111111111
"SNP8245"	-0.140286111111111
"SNP8246"	-0.140286111111111
"SNP8247"	-0.140286111111111
"SNP8248"	-0.140286111111111
"SNP8249"	-0.140286111111111
"SNP8250"	-0.140286111111111
"SNP8251"	-0.140286111111111
"SNP8252"	-0.140286111111111
"SNP8253"	-0.140286111111111
"SNP8254"	-0.140286111111111
"SNP8255"	-0.140286111111111
"SNP8256"	-0.140286111111111
"SNP8257"	-0.140286111111111
"SNP8258"	-0.140286111111111
"SNP8259"	-0.140286111111111
"SNP8260"	-0.140286111111111
"SNP8261"	-0.140286111111111
"SNP8262"	-0.140286111111111
"SNP8263"	-0.140286111111111
"SNP8264"	-0.140286111111111
"SNP8265"	-0.140286111111111
"SNP8266"	-0.140286111111111
"SNP8267"	-0.140286111111111
"SNP8268"	-0.140286111111111
"SNP8269"	-0.140286111111111
"SNP8270"	-0.140286111111111
"SNP8271"	-0.140286111111111
"SNP8272"	-0.140286111111111
"SNP8273"	-0.140286111111111
"SNP8274"	-0.140286111111111
"SNP8275"	-0.140286111111111
"SNP8276"	-0.140286111111111
"SNP8277"	-0.140286111111111
"SNP8278"	-0.140286111111111
"SNP8279"	-0.140286111111111
"SNP8280"	-0.140286111111111
"SNP8281"	-0.140286111111111
"SNP8282"	-0.140286111111111
"SNP8283"	-0.140286111111111
"SNP8284"	-0.140286111111111
"SNP8285"	-0.140286111111111
"SNP8286"	-0.140286111111111
"SNP8287"	-0.140286111111111
"SNP8288"	-0.140286111111111
"SNP8289"	-0.140286111111111
"SNP8290"	-0.140286111111111
"SNP8291"	-0.140286111111111
"SNP8292"	-0.140286111111111
"SNP8293"	-0.140286111111111
"SNP8294"	-0.140286111111111
"SNP8295"	-0.140286111111111
"SNP8296"	-0.140286111111111
"SNP8297"	-0.140286111111111
"SNP8298"	-0.140286111111111
"SNP8299"	-0.140286111111111
"SNP8300"	-0.140286111111111
"SNP8301"	-0.140286111111111
"SNP8302"	-0.140286111111111
"SNP8303"	-0.140286111111111
"SNP8304"	-0.140286111111111
"SNP8305"	-0.140286111111111
"SNP8306"	-0.140286111111111
"SNP8307"	-0.140286111111111
"SNP8308"	-0.140286111111111
"SNP8309"	-0.140286111111111
"SNP8310"	-0.140286111111111
"SNP8311"	-0.140286111111111
"SNP8312"	-0.140286111111111
"SNP8313"	-0.140286111111111
"SNP8314"	-0.140286111111111
"SNP8315"	-0.140286111111111
"SNP8316"	-0.140286111111111
"SNP8317"	-0.140286111111111
"SNP8318"	-0.140286111111111
"SNP8319"	-0.140286111111111
"SNP8320"	-0.140286111111111
"SNP8321"	-0.140286111111111
"SNP8322"	-0.140286111111111
"SNP8323"	-0.140286111111111
"SNP8324"	-0.140286111111111
"SNP8325"	-0.140286111111111
"SNP8326"	-0.140286111111111
"SNP8327"	-0.140286111111111
"SNP8328"	-0.140286111111111
"SNP8329"	-0.140286111111111
"SNP8330"	-0.140286111111111
"SNP8331"	-0.140286111111111
"SNP8332"	-0.140286111111111
"SNP8333"	-0.140286111111111
"SNP8334"	-0.140286111111111
"SNP8335"	-0.140286111111111
"SNP8336"	-0.140286111111111
"SNP8337"	-0.140286111111111
"SNP8338"	-0.140286111111111
"SNP8339"	-0.140286111111111
"SNP8340"	-0.140286111111111
"SNP8341"	-0.140286111111111
"SNP8342"	-0.140286111111111
"SNP8343"	-0.140286111111111
"SNP8344"	-0.140286111111111
"SNP8345"	-0.140286111111111
"SNP8346"	-0.140286111111111
"SNP8347"	-0.140286111111111
"SNP8348"	-0.140286111111111
"SNP8349"	-0.140286111111111
"SNP8350"	-0.140286111111111
"SNP8351"	-0.140286111111111
"SNP8352"	-0.140286111111111
"SNP8353"	-0.140286111111111
"SNP8354"	-0.140286111111111
"SNP8355"	-0.140286111111111
"SNP8356"	-0.140286111111111
"SNP8357"	-0.140286111111111
"SNP8358"	-0.140286111111111
"SNP8359"	-0.140286111111111
"SNP8360"	-0.140286111111111
"SNP8361"	-0.140286111111111
"SNP8362"	-0.140286111111111
"SNP8363"	-0.140286111111111
"SNP8364"	-0.140286111111111
"SNP8365"	-0.140286111111111
"SNP8366"	-0.140286111111111
"SNP8367"	-0.140286111111111
"SNP8368"	-0.140286111111111
"SNP8369"	-0.140286111111111
"SNP8370"	-0.140286111111111
"SNP8371"	-0.140286111111111
"SNP8372"	-0.140286111111111
"SNP8373"	-0.140286111111111
"SNP8374"	-0.140286111111111
"SNP8375"	-0.140286111111111
"SNP8376"	-0.140286111111111
"SNP8377"	-0.140286111111111
"SNP8378"	-0.140286111111111
"SNP8379"	-0.140286111111111
"SNP8380"	-0.140286111111111
"SNP8381"	-0.140286111111111
"SNP8382"	-0.140286111111111
"SNP8383"	-0.140286111111111
"SNP8384"	-0.140286111111111
"SNP8385"	-0.140286111111111
"SNP8386"	-0.140286111111111
"SNP8387"	-0.140286111111111
"SNP8388"	-0.140286111111111
"SNP8389"	-0.140286111111111
"SNP8390"	-0.140286111111111
"SNP8391"	-0.140286111111111
"SNP8392"	-0.140286111111111
"SNP8393"	-0.140286111111111
"SNP8394"	-0.140286111111111
"SNP8395"	-0.140286111111111
"SNP8396"	-0.140286111111111
"SNP8397"	-0.140286111111111
"SNP8398"	-0.140286111111111
"SNP8399"	-0.140286111111111
"SNP8400"	-0.140286111111111
"SNP8401"	-0.140286111111111
"SNP8402"	-0.140286111111111
"SNP8403"	-0.140286111111111
"SNP8404"	-0.140286111111111
"SNP8405"	-0.140286111111111
"SNP8406"	-0.140286111111111
"SNP8407"	-0.140286111111111
"SNP8408"	-0.140286111111111
"SNP8409"	-0.140286111111111
"SNP8410"	-0.140286111111111
"SNP8411"	-0.140286111111111
"SNP8412"	-0.140286111111111
"SNP8413"	-0.140286111111111
"SNP8414"	-0.140286111111111
"SNP8415"	-0.140286111111111
"SNP8416"	-0.140286111111111
"SNP8417"	-0.140286111111111
"SNP8418"	-0.140286111111111
"SNP8419"	-0.140286111111111
"SNP8420"	-0.140286111111111
"SNP8421"	-0.140286111111111
"SNP8422"	-0.140286111111111
"SNP8423"	-0.140286111111111
"SNP8424"	-0.140286111111111
"SNP8425"	-0.140286111111111
"SNP8426"	-0.140286111111111
"SNP8427"	-0.140286111111111
"SNP8428"	-0.140286111111111
"SNP8429"	-0.140286111111111
"SNP8430"	-0.140286111111111
"SNP8431"	-0.140286111111111
"SNP8432"	-0.140286111111111
"SNP8433"	-0.140286111111111
"SNP8434"	-0.140286111111111
"SNP8435"	-0.140286111111111
"SNP8436"	-0.140286111111111
"SNP8437"	-0.140286111111111
"SNP8438"	-0.140286111111111
"SNP8439"	-0.140286111111111
"SNP8440"	-0.140286111111111
"SNP8441"	-0.140286111111111
"SNP8442"	-0.140286111111111
"SNP8443"	-0.140286111111111
"SNP8444"	-0.140286111111111
"SNP8445"	-0.140286111111111
"SNP8446"	-0.140286111111111
"SNP8447"	-0.140286111111111
"SNP8448"	-0.140286111111111
"SNP8449"	-0.140286111111111
"SNP8450"	-0.140286111111111
"SNP8451"	-0.140286111111111
"SNP8452"	-0.140286111111111
"SNP8453"	-0.140286111111111
"SNP8454"	-0.140286111111111
"SNP8455"	0.172003296703297
"SNP8456"	0.172003296703297
"SNP8457"	0.172003296703297
"SNP8458"	0.172003296703297
"SNP8459"	0.172003296703297
"SNP8460"	0.172003296703297
"SNP8461"	0.172003296703297
"SNP8462"	0.172003296703297
"SNP8463"	0.172003296703297
"SNP8464"	0.172003296703297
"SNP8465"	0.172003296703297
"SNP8466"	0.172003296703297
"SNP8467"	0.172003296703297
"SNP8468"	0.172003296703297
"SNP8469"	0.172003296703297
"SNP8470"	0.172003296703297
"SNP8471"	0.172003296703297
"SNP8472"	0.172003296703297
"SNP8473"	0.172003296703297
"SNP8474"	0.172003296703297
"SNP8475"	0.172003296703297
"SNP8476"	0.172003296703297
"SNP8477"	0.172003296703297
"SNP8478"	0.172003296703297
"SNP8479"	0.172003296703297
"SNP8480"	0.172003296703297
"SNP8481"	0.172003296703297
"SNP8482"	0.172003296703297
"SNP8483"	0.172003296703297
"SNP8484"	0.172003296703297
"SNP8485"	0.172003296703297
"SNP8486"	0.172003296703297
"SNP8487"	0.172003296703297
"SNP8488"	0.172003296703297
"SNP8489"	0.172003296703297
"SNP8490"	0.172003296703297
"SNP8491"	0.172003296703297
"SNP8492"	0.172003296703297
"SNP8493"	0.172003296703297
"SNP8494"	0.172003296703297
"SNP8495"	0.172003296703297
"SNP8496"	0.172003296703297
"SNP8497"	0.172003296703297
"SNP8498"	0.172003296703297
"SNP8499"	0.172003296703297
"SNP8500"	0.172003296703297
"SNP8501"	0.172003296703297
"SNP8502"	0.172003296703297
"SNP8503"	0.172003296703297
"SNP8504"	0.172003296703297
"SNP8505"	0.172003296703297
"SNP8506"	0.172003296703297
"SNP8507"	0.172003296703297
"SNP8508"	0.172003296703297
"SNP8509"	0.172003296703297
"SNP8510"	0.172003296703297
"SNP8511"	0.172003296703297
"SNP8512"	0.172003296703297
"SNP8513"	0.172003296703297
"SNP8514"	0.172003296703297
"SNP8515"	0.172003296703297
"SNP8516"	0.172003296703297
"SNP8517"	0.172003296703297
"SNP8518"	0.172003296703297
"SNP8519"	0.172003296703297
"SNP8520"	0.172003296703297
"SNP8521"	0.172003296703297
"SNP8522"	0.172003296703297
"SNP8523"	0.172003296703297
"SNP8524"	0.172003296703297
"SNP8525"	0.172003296703297
"SNP8526"	0.172003296703297
"SNP8527"	0.172003296703297
"SNP8528"	0.172003296703297
"SNP8529"	0.172003296703297
"SNP8530"	0.172003296703297
"SNP8531"	0.172003296703297
"SNP8532"	0.172003296703297
"SNP8533"	0.172003296703297
"SNP8534"	0.172003296703297
"SNP8535"	0.172003296703297
"SNP8536"	0.172003296703297
"SNP8537"	0.172003296703297
"SNP8538"	0.172003296703297
"SNP8539"	0.172003296703297
"SNP8540"	0.172003296703297
"SNP8541"	0.172003296703297
"SNP8542"	0.172003296703297
"SNP8543"	0.172003296703297
"SNP8544"	0.172003296703297
"SNP8545"	0.172003296703297
"SNP8546"	0.08202
"SNP8547"	0.08202
"SNP8548"	0.08202
"SNP8549"	0.08202
"SNP8550"	0.08202
"SNP8551"	0.08202
"SNP8552"	0.08202
"SNP8553"	0.08202
"SNP8554"	0.08202
"SNP8555"	0.08202
"SNP8556"	0.08202
"SNP8557"	0.08202
"SNP8558"	0.08202
"SNP8559"	0.08202
"SNP8560"	0.08202
"SNP8561"	0.08202
"SNP8562"	0.08202
"SNP8563"	0.08202
"SNP8564"	0.08202
"SNP8565"	0.08202
"SNP8566"	0.2292
"SNP8567"	0.2292
"SNP8568"	0.2292
"SNP8569"	0.2292
"SNP8570"	0.2292
"SNP8571"	0.2292
"SNP8572"	0.2292
"SNP8573"	0.2292
"SNP8574"	0.2292
"SNP8575"	0.2292
"SNP8576"	0.2292
"SNP8577"	0.2292
"SNP8578"	0.2292
"SNP8579"	0.2292
"SNP8580"	0.2292
"SNP8581"	0.2292
"SNP8582"	0.2292
"SNP8583"	0.2292
"SNP8584"	0.2292
"SNP8585"	0.2292
"SNP8586"	0.2292
"SNP8587"	0.2292
"SNP8588"	0.2292
"SNP8589"	0.2292
"SNP8590"	0.2292
"SNP8591"	0.2292
"SNP8592"	0.2292
"SNP8593"	0.2292
"SNP8594"	0.2292
"SNP8595"	0.2292
"SNP8596"	0.2292
"SNP8597"	0.2292
"SNP8598"	0.2292
"SNP8599"	0.2292
"SNP8600"	0.2292
"SNP8601"	0.2292
"SNP8602"	0.2292
"SNP8603"	0.2292
"SNP8604"	0.2292
"SNP8605"	0.2292
"SNP8606"	0.2292
"SNP8607"	0.2292
"SNP8608"	0.2292
"SNP8609"	0.2292
"SNP8610"	0.2292
"SNP8611"	0.2292
"SNP8612"	0.2292
"SNP8613"	0.2292
"SNP8614"	0.2292
"SNP8615"	0.2292
"SNP8616"	0.2292
"SNP8617"	0.2292
"SNP8618"	0.2292
"SNP8619"	0.2292
"SNP8620"	0.2292
"SNP8621"	0.2292
"SNP8622"	0.2292
"SNP8623"	0.2292
"SNP8624"	0.2292
"SNP8625"	0.2292
"SNP8626"	0.2292
"SNP8627"	0.2292
"SNP8628"	0.2292
"SNP8629"	0.2292
"SNP8630"	0.2292
"SNP8631"	0.2292
"SNP8632"	0.2292
"SNP8633"	0.3437
"SNP8634"	0.3437
"SNP8635"	0.3437
"SNP8636"	0.3437
"SNP8637"	0.3437
"SNP8638"	0.3437
"SNP8639"	0.3437
"SNP8640"	0.3437
"SNP8641"	0.3437
"SNP8642"	0.3437
"SNP8643"	0.3437
"SNP8644"	0.3437
"SNP8645"	0.3437
"SNP8646"	0.3437
"SNP8647"	0.3437
"SNP8648"	0.3437
"SNP8649"	0.3437
"SNP8650"	0.3437
"SNP8651"	0.3437
"SNP8652"	0.3437
"SNP8653"	0.3437
"SNP8654"	0.3437
"SNP8655"	0.3437
"SNP8656"	0.3437
"SNP8657"	0.3437
"SNP8658"	0.3437
"SNP8659"	0.3437
"SNP8660"	0.3437
"SNP8661"	0.3437
"SNP8662"	0.3437
"SNP8663"	0.3437
"SNP8664"	0.3437
"SNP8665"	0.3437
"SNP8666"	0.3437
"SNP8667"	0.3437
"SNP8668"	0.3437
"SNP8669"	0.3437
"SNP8670"	0.3437
"SNP8671"	0.3437
"SNP8672"	0.3437
"SNP8673"	0.3437
"SNP8674"	0.3437
"SNP8675"	0.3437
"SNP8676"	0.3437
"SNP8677"	0.3437
"SNP8678"	0.3437
"SNP8679"	0.3437
"SNP8680"	0.3437
"SNP8681"	0.3437
"SNP8682"	0.3437
"SNP8683"	0.3437
"SNP8684"	0.3437
"SNP8685"	0.3437
"SNP8686"	0.3437
"SNP8687"	0.3437
"SNP8688"	0.21820206185567
"SNP8689"	0.21820206185567
"SNP8690"	0.21820206185567
"SNP8691"	0.21820206185567
"SNP8692"	0.21820206185567
"SNP8693"	0.21820206185567
"SNP8694"	0.21820206185567
"SNP8695"	0.21820206185567
"SNP8696"	0.21820206185567
"SNP8697"	0.21820206185567
"SNP8698"	0.21820206185567
"SNP8699"	0.21820206185567
"SNP8700"	0.21820206185567
"SNP8701"	0.21820206185567
"SNP8702"	0.21820206185567
"SNP8703"	0.21820206185567
"SNP8704"	0.21820206185567
"SNP8705"	0.21820206185567
"SNP8706"	0.21820206185567
"SNP8707"	0.21820206185567
"SNP8708"	0.21820206185567
"SNP8709"	0.21820206185567
"SNP8710"	0.21820206185567
"SNP8711"	0.21820206185567
"SNP8712"	0.21820206185567
"SNP8713"	0.21820206185567
"SNP8714"	0.21820206185567
"SNP8715"	0.21820206185567
"SNP8716"	0.21820206185567
"SNP8717"	0.21820206185567
"SNP8718"	0.21820206185567
"SNP8719"	0.21820206185567
"SNP8720"	0.21820206185567
"SNP8721"	0.21820206185567
"SNP8722"	0.21820206185567
"SNP8723"	0.21820206185567
"SNP8724"	0.21820206185567
"SNP8725"	0.21820206185567
"SNP8726"	0.21820206185567
"SNP8727"	0.21820206185567
"SNP8728"	0.21820206185567
"SNP8729"	0.21820206185567
"SNP8730"	0.21820206185567
"SNP8731"	0.21820206185567
"SNP8732"	0.21820206185567
"SNP8733"	0.21820206185567
"SNP8734"	0.21820206185567
"SNP8735"	0.21820206185567
"SNP8736"	0.21820206185567
"SNP8737"	0.21820206185567
"SNP8738"	0.21820206185567
"SNP8739"	0.21820206185567
"SNP8740"	0.21820206185567
"SNP8741"	0.21820206185567
"SNP8742"	0.21820206185567
"SNP8743"	0.21820206185567
"SNP8744"	0.21820206185567
"SNP8745"	0.21820206185567
"SNP8746"	0.21820206185567
"SNP8747"	0.21820206185567
"SNP8748"	0.21820206185567
"SNP8749"	0.21820206185567
"SNP8750"	0.21820206185567
"SNP8751"	0.21820206185567
"SNP8752"	0.21820206185567
"SNP8753"	0.21820206185567
"SNP8754"	0.21820206185567
"SNP8755"	0.21820206185567
"SNP8756"	0.21820206185567
"SNP8757"	0.21820206185567
"SNP8758"	0.21820206185567
"SNP8759"	0.21820206185567
"SNP8760"	0.21820206185567
"SNP8761"	0.21820206185567
"SNP8762"	0.21820206185567
"SNP8763"	0.21820206185567
"SNP8764"	0.21820206185567
"SNP8765"	0.21820206185567
"SNP8766"	0.21820206185567
"SNP8767"	0.21820206185567
"SNP8768"	0.21820206185567
"SNP8769"	0.21820206185567
"SNP8770"	0.21820206185567
"SNP8771"	0.21820206185567
"SNP8772"	0.21820206185567
"SNP8773"	0.21820206185567
"SNP8774"	0.21820206185567
"SNP8775"	0.21820206185567
"SNP8776"	0.21820206185567
"SNP8777"	0.21820206185567
"SNP8778"	0.21820206185567
"SNP8779"	0.21820206185567
"SNP8780"	0.21820206185567
"SNP8781"	0.21820206185567
"SNP8782"	0.21820206185567
"SNP8783"	0.21820206185567
"SNP8784"	0.21820206185567
"SNP8785"	-0.211203125
"SNP8786"	-0.211203125
"SNP8787"	-0.211203125
"SNP8788"	-0.211203125
"SNP8789"	-0.211203125
"SNP8790"	-0.211203125
"SNP8791"	-0.211203125
"SNP8792"	-0.211203125
"SNP8793"	-0.211203125
"SNP8794"	-0.211203125
"SNP8795"	-0.211203125
"SNP8796"	-0.211203125
"SNP8797"	-0.211203125
"SNP8798"	-0.211203125
"SNP8799"	-0.211203125
"SNP8800"	-0.211203125
"SNP8801"	-0.211203125
"SNP8802"	-0.211203125
"SNP8803"	-0.211203125
"SNP8804"	-0.211203125
"SNP8805"	-0.211203125
"SNP8806"	-0.211203125
"SNP8807"	-0.211203125
"SNP8808"	-0.211203125
"SNP8809"	-0.211203125
"SNP8810"	-0.211203125
"SNP8811"	-0.211203125
"SNP8812"	-0.211203125
"SNP8813"	-0.211203125
"SNP8814"	-0.211203125
"SNP8815"	-0.211203125
"SNP8816"	-0.211203125
"SNP8817"	-0.00161931818181818
"SNP8818"	-0.00161931818181818
"SNP8819"	-0.00161931818181818
"SNP8820"	-0.00161931818181818
"SNP8821"	-0.00161931818181818
"SNP8822"	-0.00161931818181818
"SNP8823"	-0.00161931818181818
"SNP8824"	-0.00161931818181818
"SNP8825"	-0.00161931818181818
"SNP8826"	-0.00161931818181818
"SNP8827"	-0.00161931818181818
"SNP8828"	-0.00161931818181818
"SNP8829"	-0.00161931818181818
"SNP8830"	-0.00161931818181818
"SNP8831"	-0.00161931818181818
"SNP8832"	-0.00161931818181818
"SNP8833"	-0.00161931818181818
"SNP8834"	-0.00161931818181818
"SNP8835"	-0.00161931818181818
"SNP8836"	-0.00161931818181818
"SNP8837"	-0.00161931818181818
"SNP8838"	-0.00161931818181818
"SNP8839"	-0.00161931818181818
"SNP8840"	-0.00161931818181818
