"SNP7740"	-0.00152919463087248
"SNP7741"	-0.00152919463087248
"SNP7742"	-0.00152919463087248
"SNP7743"	-0.00152919463087248
"SNP7744"	-0.00152919463087248
"SNP7745"	-0.00152919463087248
"SNP7746"	-0.00152919463087248
"SNP7747"	-0.00152919463087248
"SNP7748"	-0.00152919463087248
"SNP7749"	-0.00152919463087248
"SNP7750"	-0.00152919463087248
"SNP7751"	-0.00152919463087248
"SNP7752"	-0.00152919463087248
"SNP7753"	-0.00152919463087248
"SNP7754"	-0.00152919463087248
"SNP7755"	-0.00152919463087248
"SNP7756"	-0.00152919463087248
"SNP7757"	-0.00152919463087248
"SNP7758"	-0.00152919463087248
"SNP7759"	-0.00152919463087248
"SNP7760"	-0.00152919463087248
"SNP7761"	-0.00152919463087248
"SNP7762"	-0.00152919463087248
"SNP7763"	-0.00152919463087248
"SNP7764"	-0.00152919463087248
"SNP7765"	-0.00152919463087248
"SNP7766"	-0.00152919463087248
"SNP7767"	-0.00152919463087248
"SNP7768"	-0.00152919463087248
"SNP7769"	-0.00152919463087248
"SNP7770"	-0.00152919463087248
"SNP7771"	-0.00152919463087248
"SNP7772"	-0.00152919463087248
"SNP7773"	-0.00152919463087248
"SNP7774"	-0.00152919463087248
"SNP7775"	-0.00152919463087248
"SNP7776"	-0.00152919463087248
"SNP7777"	-0.00152919463087248
"SNP7778"	-0.00152919463087248
"SNP7779"	-0.00152919463087248
"SNP7780"	-0.00152919463087248
"SNP7781"	-0.00152919463087248
"SNP7782"	-0.00152919463087248
"SNP7783"	-0.00152919463087248
"SNP7784"	-0.00152919463087248
"SNP7785"	-0.00152919463087248
"SNP7786"	-0.00152919463087248
"SNP7787"	-0.00152919463087248
"SNP7788"	-0.00152919463087248
"SNP7789"	-0.00152919463087248
"SNP7790"	-0.00152919463087248
"SNP7791"	-0.00152919463087248
"SNP7792"	-0.00152919463087248
"SNP7793"	-0.00152919463087248
"SNP7794"	-0.00152919463087248
"SNP7795"	-0.00152919463087248
"SNP7796"	-0.00152919463087248
"SNP7797"	-0.00152919463087248
"SNP7798"	-0.00152919463087248
"SNP7799"	-0.00152919463087248
"SNP7800"	-0.00152919463087248
"SNP7801"	-0.00152919463087248
"SNP7802"	-0.00152919463087248
"SNP7803"	-0.00152919463087248
"SNP7804"	-0.00152919463087248
"SNP7805"	-0.00152919463087248
"SNP7806"	-0.00152919463087248
"SNP7807"	-0.00152919463087248
"SNP7808"	-0.00152919463087248
"SNP7809"	-0.00152919463087248
"SNP7810"	-0.00152919463087248
"SNP7811"	-0.00152919463087248
"SNP7812"	-0.00152919463087248
"SNP7813"	-0.00152919463087248
"SNP7814"	-0.00152919463087248
"SNP7815"	-0.00152919463087248
"SNP7816"	-0.00152919463087248
"SNP7817"	-0.00152919463087248
"SNP7818"	-0.00152919463087248
"SNP7819"	-0.00152919463087248
"SNP7820"	-0.00152919463087248
"SNP7821"	-0.00152919463087248
"SNP7822"	-0.00152919463087248
"SNP7823"	-0.00152919463087248
"SNP7824"	-0.00152919463087248
"SNP7825"	-0.00152919463087248
"SNP7826"	-0.00152919463087248
"SNP7827"	-0.00152919463087248
"SNP7828"	-0.00152919463087248
"SNP7829"	-0.00152919463087248
"SNP7830"	-0.00152919463087248
"SNP7831"	-0.00152919463087248
"SNP7832"	-0.00152919463087248
"SNP7833"	-0.00152919463087248
"SNP7834"	-0.00152919463087248
"SNP7835"	-0.00152919463087248
"SNP7836"	-0.00152919463087248
"SNP7837"	-0.00152919463087248
"SNP7838"	-0.00152919463087248
"SNP7839"	-0.00152919463087248
"SNP7840"	-0.00152919463087248
"SNP7841"	-0.00152919463087248
"SNP7842"	-0.00152919463087248
"SNP7843"	-0.00152919463087248
"SNP7844"	-0.00152919463087248
"SNP7845"	-0.00152919463087248
"SNP7846"	-0.00152919463087248
"SNP7847"	-0.00152919463087248
"SNP7848"	-0.00152919463087248
"SNP7849"	-0.00152919463087248
"SNP7850"	-0.00152919463087248
"SNP7851"	-0.00152919463087248
"SNP7852"	-0.00152919463087248
"SNP7853"	-0.00152919463087248
"SNP7854"	-0.00152919463087248
"SNP7855"	-0.00152919463087248
"SNP7856"	-0.00152919463087248
"SNP7857"	-0.00152919463087248
"SNP7858"	-0.00152919463087248
"SNP7859"	-0.00152919463087248
"SNP7860"	-0.00152919463087248
"SNP7861"	-0.00152919463087248
"SNP7862"	-0.00152919463087248
"SNP7863"	0.124127480916031
"SNP7864"	0.124127480916031
"SNP7865"	0.124127480916031
"SNP7866"	0.124127480916031
"SNP7867"	0.124127480916031
"SNP7868"	0.124127480916031
"SNP7869"	0.124127480916031
"SNP7870"	0.124127480916031
"SNP7871"	0.124127480916031
"SNP7872"	0.124127480916031
"SNP7873"	0.124127480916031
"SNP7874"	0.124127480916031
"SNP7875"	0.124127480916031
"SNP7876"	0.124127480916031
"SNP7877"	0.124127480916031
"SNP7878"	0.124127480916031
"SNP7879"	0.124127480916031
"SNP7880"	0.124127480916031
"SNP7881"	0.124127480916031
"SNP7882"	0.124127480916031
"SNP7883"	0.124127480916031
"SNP7884"	0.124127480916031
"SNP7885"	0.124127480916031
"SNP7886"	0.124127480916031
"SNP7887"	0.124127480916031
"SNP7888"	0.124127480916031
"SNP7889"	0.124127480916031
"SNP7890"	0.124127480916031
"SNP7891"	0.124127480916031
"SNP7892"	0.124127480916031
"SNP7893"	0.124127480916031
"SNP7894"	0.124127480916031
"SNP7895"	0.124127480916031
"SNP7896"	0.124127480916031
"SNP7897"	0.124127480916031
"SNP7898"	0.124127480916031
"SNP7899"	0.124127480916031
"SNP7900"	0.124127480916031
"SNP7901"	0.124127480916031
"SNP7902"	0.124127480916031
"SNP7903"	0.124127480916031
"SNP7904"	0.124127480916031
"SNP7905"	0.124127480916031
"SNP7906"	0.124127480916031
"SNP7907"	0.124127480916031
"SNP7908"	0.124127480916031
"SNP7909"	0.124127480916031
"SNP7910"	0.124127480916031
"SNP7911"	0.124127480916031
"SNP7912"	0.124127480916031
"SNP7913"	0.124127480916031
"SNP7914"	0.124127480916031
"SNP7915"	0.124127480916031
"SNP7916"	0.124127480916031
"SNP7917"	0.124127480916031
"SNP7918"	0.124127480916031
"SNP7919"	0.124127480916031
"SNP7920"	0.124127480916031
"SNP7921"	0.124127480916031
"SNP7922"	0.124127480916031
"SNP7923"	0.124127480916031
"SNP7924"	0.124127480916031
"SNP7925"	0.124127480916031
"SNP7926"	0.124127480916031
"SNP7927"	0.124127480916031
"SNP7928"	0.124127480916031
"SNP7929"	0.124127480916031
"SNP7930"	0.124127480916031
"SNP7931"	0.124127480916031
"SNP7932"	0.124127480916031
"SNP7933"	0.124127480916031
"SNP7934"	0.124127480916031
"SNP7935"	0.124127480916031
"SNP7936"	0.124127480916031
"SNP7937"	0.124127480916031
"SNP7938"	0.124127480916031
"SNP7939"	0.124127480916031
"SNP7940"	0.124127480916031
"SNP7941"	0.124127480916031
"SNP7942"	0.124127480916031
"SNP7943"	0.124127480916031
"SNP7944"	0.124127480916031
"SNP7945"	0.124127480916031
"SNP7946"	0.124127480916031
"SNP7947"	0.124127480916031
"SNP7948"	0.124127480916031
"SNP7949"	0.124127480916031
"SNP7950"	0.124127480916031
"SNP7951"	0.124127480916031
"SNP7952"	0.124127480916031
"SNP7953"	0.124127480916031
"SNP7954"	0.124127480916031
"SNP7955"	0.124127480916031
"SNP7956"	0.124127480916031
"SNP7957"	0.124127480916031
"SNP7958"	0.124127480916031
"SNP7959"	0.124127480916031
"SNP7960"	0.124127480916031
"SNP7961"	0.124127480916031
"SNP7962"	0.124127480916031
"SNP7963"	0.124127480916031
"SNP7964"	0.124127480916031
"SNP7965"	0.124127480916031
"SNP7966"	0.124127480916031
"SNP7967"	0.124127480916031
"SNP7968"	0.124127480916031
"SNP7969"	0.124127480916031
"SNP7970"	0.124127480916031
"SNP7971"	0.124127480916031
"SNP7972"	0.124127480916031
"SNP7973"	0.124127480916031
"SNP7974"	0.124127480916031
"SNP7975"	0.124127480916031
"SNP7976"	0.124127480916031
"SNP7977"	0.124127480916031
"SNP7978"	0.124127480916031
"SNP7979"	0.124127480916031
"SNP7980"	0.124127480916031
"SNP7981"	0.124127480916031
"SNP7982"	0.124127480916031
"SNP7983"	0.124127480916031
"SNP7984"	0.124127480916031
"SNP7985"	0.124127480916031
"SNP7986"	0.124127480916031
"SNP7987"	0.124127480916031
"SNP7988"	0.124127480916031
"SNP7989"	0.124127480916031
"SNP7990"	0.124127480916031
"SNP7991"	0.124127480916031
"SNP7992"	0.124127480916031
"SNP7993"	0.124127480916031
"SNP7994"	-0.187175144508671
"SNP7995"	-0.187175144508671
"SNP7996"	-0.187175144508671
"SNP7997"	-0.187175144508671
"SNP7998"	-0.187175144508671
"SNP7999"	-0.187175144508671
"SNP8000"	-0.187175144508671
"SNP8001"	-0.187175144508671
"SNP8002"	-0.187175144508671
"SNP8003"	-0.187175144508671
"SNP8004"	-0.187175144508671
"SNP8005"	-0.187175144508671
"SNP8006"	-0.187175144508671
"SNP8007"	-0.187175144508671
"SNP8008"	-0.187175144508671
"SNP8009"	-0.187175144508671
"SNP8010"	-0.187175144508671
"SNP8011"	-0.187175144508671
"SNP8012"	-0.187175144508671
"SNP8013"	-0.187175144508671
"SNP8014"	-0.187175144508671
"SNP8015"	-0.187175144508671
"SNP8016"	-0.187175144508671
"SNP8017"	-0.187175144508671
"SNP8018"	-0.187175144508671
"SNP8019"	-0.187175144508671
"SNP8020"	-0.187175144508671
"SNP8021"	-0.187175144508671
"SNP8022"	-0.187175144508671
"SNP8023"	-0.187175144508671
"SNP8024"	-0.187175144508671
"SNP8025"	-0.187175144508671
"SNP8026"	-0.187175144508671
"SNP8027"	-0.187175144508671
"SNP8028"	-0.187175144508671
"SNP8029"	-0.187175144508671
"SNP8030"	-0.187175144508671
"SNP8031"	-0.187175144508671
"SNP8032"	-0.187175144508671
"SNP8033"	-0.187175144508671
"SNP8034"	-0.187175144508671
"SNP8035"	-0.187175144508671
"SNP8036"	-0.187175144508671
"SNP8037"	-0.187175144508671
"SNP8038"	-0.187175144508671
"SNP8039"	-0.187175144508671
"SNP8040"	-0.187175144508671
"SNP8041"	-0.187175144508671
"SNP8042"	-0.187175144508671
"SNP8043"	-0.187175144508671
"SNP8044"	-0.187175144508671
"SNP8045"	-0.187175144508671
"SNP8046"	-0.187175144508671
"SNP8047"	-0.187175144508671
"SNP8048"	-0.187175144508671
"SNP8049"	-0.187175144508671
"SNP8050"	-0.187175144508671
"SNP8051"	-0.187175144508671
"SNP8052"	-0.187175144508671
"SNP8053"	-0.187175144508671
"SNP8054"	-0.187175144508671
"SNP8055"	-0.187175144508671
"SNP8056"	-0.187175144508671
"SNP8057"	-0.187175144508671
"SNP8058"	-0.187175144508671
"SNP8059"	-0.187175144508671
"SNP8060"	-0.187175144508671
"SNP8061"	-0.187175144508671
"SNP8062"	-0.187175144508671
"SNP8063"	-0.187175144508671
"SNP8064"	-0.187175144508671
"SNP8065"	-0.187175144508671
"SNP8066"	-0.187175144508671
"SNP8067"	-0.187175144508671
"SNP8068"	-0.187175144508671
"SNP8069"	-0.187175144508671
"SNP8070"	-0.187175144508671
"SNP8071"	-0.187175144508671
"SNP8072"	-0.187175144508671
"SNP8073"	-0.187175144508671
"SNP8074"	-0.187175144508671
"SNP8075"	-0.187175144508671
"SNP8076"	-0.187175144508671
"SNP8077"	-0.187175144508671
"SNP8078"	-0.187175144508671
"SNP8079"	-0.187175144508671
"SNP8080"	-0.187175144508671
"SNP8081"	-0.187175144508671
"SNP8082"	-0.187175144508671
"SNP8083"	-0.187175144508671
"SNP8084"	-0.187175144508671
"SNP8085"	-0.187175144508671
"SNP8086"	-0.187175144508671
"SNP8087"	-0.187175144508671
"SNP8088"	-0.187175144508671
"SNP8089"	-0.187175144508671
"SNP8090"	-0.187175144508671
"SNP8091"	-0.187175144508671
"SNP8092"	-0.187175144508671
"SNP8093"	-0.187175144508671
"SNP8094"	-0.187175144508671
"SNP8095"	-0.187175144508671
"SNP8096"	-0.187175144508671
"SNP8097"	-0.187175144508671
"SNP8098"	-0.187175144508671
"SNP8099"	-0.187175144508671
"SNP8100"	-0.187175144508671
"SNP8101"	-0.187175144508671
"SNP8102"	-0.187175144508671
"SNP8103"	-0.187175144508671
"SNP8104"	-0.187175144508671
"SNP8105"	-0.187175144508671
"SNP8106"	-0.187175144508671
"SNP8107"	-0.187175144508671
"SNP8108"	-0.187175144508671
"SNP8109"	-0.187175144508671
"SNP8110"	-0.187175144508671
"SNP8111"	-0.187175144508671
"SNP8112"	-0.187175144508671
"SNP8113"	-0.187175144508671
"SNP8114"	-0.187175144508671
"SNP8115"	-0.187175144508671
"SNP8116"	-0.187175144508671
"SNP8117"	-0.187175144508671
"SNP8118"	-0.187175144508671
"SNP8119"	-0.187175144508671
"SNP8120"	-0.187175144508671
"SNP8121"	-0.187175144508671
"SNP8122"	-0.187175144508671
"SNP8123"	-0.187175144508671
"SNP8124"	-0.187175144508671
"SNP8125"	-0.187175144508671
"SNP8126"	-0.187175144508671
"SNP8127"	-0.187175144508671
"SNP8128"	-0.187175144508671
"SNP8129"	-0.187175144508671
"SNP8130"	-0.187175144508671
"SNP8131"	-0.187175144508671
"SNP8132"	-0.187175144508671
"SNP8133"	-0.187175144508671
"SNP8134"	-0.187175144508671
"SNP8135"	-0.187175144508671
"SNP8136"	-0.187175144508671
"SNP8137"	-0.187175144508671
"SNP8138"	-0.187175144508671
"SNP8139"	-0.187175144508671
"SNP8140"	-0.187175144508671
"SNP8141"	-0.187175144508671
"SNP8142"	-0.187175144508671
"SNP8143"	-0.187175144508671
"SNP8144"	-0.187175144508671
"SNP8145"	-0.187175144508671
"SNP8146"	-0.187175144508671
"SNP8147"	-0.187175144508671
"SNP8148"	-0.187175144508671
"SNP8149"	-0.187175144508671
"SNP8150"	-0.187175144508671
"SNP8151"	-0.187175144508671
"SNP8152"	-0.187175144508671
"SNP8153"	-0.187175144508671
"SNP8154"	-0.187175144508671
"SNP8155"	-0.187175144508671
"SNP8156"	-0.187175144508671
"SNP8157"	-0.187175144508671
"SNP8158"	-0.187175144508671
"SNP8159"	-0.187175144508671
"SNP8160"	-0.187175144508671
"SNP8161"	-0.187175144508671
"SNP8162"	-0.187175144508671
"SNP8163"	-0.187175144508671
"SNP8164"	-0.187175144508671
"SNP8165"	-0.187175144508671
"SNP8166"	-0.187175144508671
"SNP8167"	-0.00614617414248021
"SNP8168"	-0.00614617414248021
"SNP8169"	-0.00614617414248021
"SNP8170"	-0.00614617414248021
"SNP8171"	-0.00614617414248021
"SNP8172"	-0.00614617414248021
"SNP8173"	-0.00614617414248021
"SNP8174"	-0.00614617414248021
"SNP8175"	-0.00614617414248021
"SNP8176"	-0.00614617414248021
"SNP8177"	-0.00614617414248021
"SNP8178"	-0.00614617414248021
"SNP8179"	-0.00614617414248021
"SNP8180"	-0.00614617414248021
"SNP8181"	-0.00614617414248021
"SNP8182"	-0.00614617414248021
"SNP8183"	-0.00614617414248021
"SNP8184"	-0.00614617414248021
"SNP8185"	-0.00614617414248021
"SNP8186"	-0.00614617414248021
"SNP8187"	-0.00614617414248021
"SNP8188"	-0.00614617414248021
"SNP8189"	-0.00614617414248021
"SNP8190"	-0.00614617414248021
"SNP8191"	-0.00614617414248021
"SNP8192"	-0.00614617414248021
"SNP8193"	-0.00614617414248021
"SNP8194"	-0.00614617414248021
"SNP8195"	-0.00614617414248021
"SNP8196"	-0.00614617414248021
"SNP8197"	-0.00614617414248021
"SNP8198"	-0.00614617414248021
"SNP8199"	-0.00614617414248021
"SNP8200"	-0.00614617414248021
"SNP8201"	-0.00614617414248021
"SNP8202"	-0.00614617414248021
"SNP8203"	-0.00614617414248021
"SNP8204"	-0.00614617414248021
"SNP8205"	-0.00614617414248021
"SNP8206"	-0.00614617414248021
"SNP8207"	-0.00614617414248021
"SNP8208"	-0.00614617414248021
"SNP8209"	-0.00614617414248021
"SNP8210"	-0.00614617414248021
"SNP8211"	-0.00614617414248021
"SNP8212"	-0.00614617414248021
"SNP8213"	-0.00614617414248021
"SNP8214"	-0.00614617414248021
"SNP8215"	-0.00614617414248021
"SNP8216"	-0.00614617414248021
"SNP8217"	-0.00614617414248021
"SNP8218"	-0.00614617414248021
"SNP8219"	-0.00614617414248021
"SNP8220"	-0.00614617414248021
"SNP8221"	-0.00614617414248021
"SNP8222"	-0.00614617414248021
"SNP8223"	-0.00614617414248021
"SNP8224"	-0.00614617414248021
"SNP8225"	-0.00614617414248021
"SNP8226"	-0.00614617414248021
"SNP8227"	-0.00614617414248021
"SNP8228"	-0.00614617414248021
"SNP8229"	-0.00614617414248021
"SNP8230"	-0.00614617414248021
"SNP8231"	-0.00614617414248021
"SNP8232"	-0.00614617414248021
"SNP8233"	-0.00614617414248021
"SNP8234"	-0.00614617414248021
"SNP8235"	-0.00614617414248021
"SNP8236"	-0.00614617414248021
"SNP8237"	-0.00614617414248021
"SNP8238"	-0.00614617414248021
"SNP8239"	-0.00614617414248021
"SNP8240"	-0.00614617414248021
"SNP8241"	-0.00614617414248021
"SNP8242"	-0.00614617414248021
"SNP8243"	-0.00614617414248021
"SNP8244"	-0.00614617414248021
"SNP8245"	-0.00614617414248021
"SNP8246"	-0.00614617414248021
"SNP8247"	-0.00614617414248021
"SNP8248"	-0.00614617414248021
"SNP8249"	-0.00614617414248021
"SNP8250"	-0.00614617414248021
"SNP8251"	-0.00614617414248021
"SNP8252"	-0.00614617414248021
"SNP8253"	-0.00614617414248021
"SNP8254"	-0.00614617414248021
"SNP8255"	-0.00614617414248021
"SNP8256"	-0.00614617414248021
"SNP8257"	-0.00614617414248021
"SNP8258"	-0.00614617414248021
"SNP8259"	-0.00614617414248021
"SNP8260"	-0.00614617414248021
"SNP8261"	-0.00614617414248021
"SNP8262"	-0.00614617414248021
"SNP8263"	-0.00614617414248021
"SNP8264"	-0.00614617414248021
"SNP8265"	-0.00614617414248021
"SNP8266"	-0.00614617414248021
"SNP8267"	-0.00614617414248021
"SNP8268"	-0.00614617414248021
"SNP8269"	-0.00614617414248021
"SNP8270"	-0.00614617414248021
"SNP8271"	-0.00614617414248021
"SNP8272"	-0.00614617414248021
"SNP8273"	-0.00614617414248021
"SNP8274"	-0.00614617414248021
"SNP8275"	-0.00614617414248021
"SNP8276"	-0.00614617414248021
"SNP8277"	-0.00614617414248021
"SNP8278"	-0.00614617414248021
"SNP8279"	-0.00614617414248021
"SNP8280"	-0.00614617414248021
"SNP8281"	-0.00614617414248021
"SNP8282"	-0.00614617414248021
"SNP8283"	-0.00614617414248021
"SNP8284"	-0.00614617414248021
"SNP8285"	-0.00614617414248021
"SNP8286"	-0.00614617414248021
"SNP8287"	-0.00614617414248021
"SNP8288"	-0.00614617414248021
"SNP8289"	-0.00614617414248021
"SNP8290"	-0.00614617414248021
"SNP8291"	-0.00614617414248021
"SNP8292"	-0.00614617414248021
"SNP8293"	-0.00614617414248021
"SNP8294"	-0.00614617414248021
"SNP8295"	-0.00614617414248021
"SNP8296"	-0.00614617414248021
"SNP8297"	-0.00614617414248021
"SNP8298"	-0.00614617414248021
"SNP8299"	-0.00614617414248021
"SNP8300"	-0.00614617414248021
"SNP8301"	-0.00614617414248021
"SNP8302"	-0.00614617414248021
"SNP8303"	-0.00614617414248021
"SNP8304"	-0.00614617414248021
"SNP8305"	-0.00614617414248021
"SNP8306"	-0.00614617414248021
"SNP8307"	-0.00614617414248021
"SNP8308"	-0.00614617414248021
"SNP8309"	-0.00614617414248021
"SNP8310"	-0.00614617414248021
"SNP8311"	-0.00614617414248021
"SNP8312"	-0.00614617414248021
"SNP8313"	-0.00614617414248021
"SNP8314"	-0.00614617414248021
"SNP8315"	-0.00614617414248021
"SNP8316"	-0.00614617414248021
"SNP8317"	-0.00614617414248021
"SNP8318"	-0.00614617414248021
"SNP8319"	-0.00614617414248021
"SNP8320"	-0.00614617414248021
"SNP8321"	-0.00614617414248021
"SNP8322"	-0.00614617414248021
"SNP8323"	-0.00614617414248021
"SNP8324"	-0.00614617414248021
"SNP8325"	-0.00614617414248021
"SNP8326"	-0.00614617414248021
"SNP8327"	-0.00614617414248021
"SNP8328"	-0.00614617414248021
"SNP8329"	-0.00614617414248021
"SNP8330"	-0.00614617414248021
"SNP8331"	-0.00614617414248021
"SNP8332"	-0.00614617414248021
"SNP8333"	-0.00614617414248021
"SNP8334"	-0.00614617414248021
"SNP8335"	-0.00614617414248021
"SNP8336"	-0.00614617414248021
"SNP8337"	-0.00614617414248021
"SNP8338"	-0.00614617414248021
"SNP8339"	-0.00614617414248021
"SNP8340"	-0.00614617414248021
"SNP8341"	-0.00614617414248021
"SNP8342"	-0.00614617414248021
"SNP8343"	-0.00614617414248021
"SNP8344"	-0.00614617414248021
"SNP8345"	-0.00614617414248021
"SNP8346"	-0.00614617414248021
"SNP8347"	-0.00614617414248021
"SNP8348"	-0.00614617414248021
"SNP8349"	-0.00614617414248021
"SNP8350"	-0.00614617414248021
"SNP8351"	-0.00614617414248021
"SNP8352"	-0.00614617414248021
"SNP8353"	-0.00614617414248021
"SNP8354"	-0.00614617414248021
"SNP8355"	-0.00614617414248021
"SNP8356"	-0.00614617414248021
"SNP8357"	-0.00614617414248021
"SNP8358"	-0.00614617414248021
"SNP8359"	-0.00614617414248021
"SNP8360"	-0.00614617414248021
"SNP8361"	-0.00614617414248021
"SNP8362"	-0.00614617414248021
"SNP8363"	-0.00614617414248021
"SNP8364"	-0.00614617414248021
"SNP8365"	-0.00614617414248021
"SNP8366"	-0.00614617414248021
"SNP8367"	-0.00614617414248021
"SNP8368"	-0.00614617414248021
"SNP8369"	-0.00614617414248021
"SNP8370"	-0.00614617414248021
"SNP8371"	-0.00614617414248021
"SNP8372"	-0.00614617414248021
"SNP8373"	-0.00614617414248021
"SNP8374"	-0.00614617414248021
"SNP8375"	-0.00614617414248021
"SNP8376"	-0.00614617414248021
"SNP8377"	-0.00614617414248021
"SNP8378"	-0.00614617414248021
"SNP8379"	-0.00614617414248021
"SNP8380"	-0.00614617414248021
"SNP8381"	-0.00614617414248021
"SNP8382"	-0.00614617414248021
"SNP8383"	-0.00614617414248021
"SNP8384"	-0.00614617414248021
"SNP8385"	-0.00614617414248021
"SNP8386"	-0.00614617414248021
"SNP8387"	-0.00614617414248021
"SNP8388"	-0.00614617414248021
"SNP8389"	-0.00614617414248021
"SNP8390"	-0.00614617414248021
"SNP8391"	-0.00614617414248021
"SNP8392"	-0.00614617414248021
"SNP8393"	-0.00614617414248021
"SNP8394"	-0.00614617414248021
"SNP8395"	-0.00614617414248021
"SNP8396"	-0.00614617414248021
"SNP8397"	-0.00614617414248021
"SNP8398"	-0.00614617414248021
"SNP8399"	-0.00614617414248021
"SNP8400"	-0.00614617414248021
"SNP8401"	-0.00614617414248021
"SNP8402"	-0.00614617414248021
"SNP8403"	-0.00614617414248021
"SNP8404"	-0.00614617414248021
"SNP8405"	-0.00614617414248021
"SNP8406"	-0.00614617414248021
"SNP8407"	-0.00614617414248021
"SNP8408"	-0.00614617414248021
"SNP8409"	-0.00614617414248021
"SNP8410"	-0.00614617414248021
"SNP8411"	-0.00614617414248021
"SNP8412"	-0.00614617414248021
"SNP8413"	-0.00614617414248021
"SNP8414"	-0.00614617414248021
"SNP8415"	-0.00614617414248021
"SNP8416"	-0.00614617414248021
"SNP8417"	-0.00614617414248021
"SNP8418"	-0.00614617414248021
"SNP8419"	-0.00614617414248021
"SNP8420"	-0.00614617414248021
"SNP8421"	-0.00614617414248021
"SNP8422"	-0.00614617414248021
"SNP8423"	-0.00614617414248021
"SNP8424"	-0.00614617414248021
"SNP8425"	-0.00614617414248021
"SNP8426"	-0.00614617414248021
"SNP8427"	-0.00614617414248021
"SNP8428"	-0.00614617414248021
"SNP8429"	-0.00614617414248021
"SNP8430"	-0.00614617414248021
"SNP8431"	-0.00614617414248021
"SNP8432"	-0.00614617414248021
"SNP8433"	-0.00614617414248021
"SNP8434"	-0.00614617414248021
"SNP8435"	-0.00614617414248021
"SNP8436"	-0.00614617414248021
"SNP8437"	-0.00614617414248021
"SNP8438"	-0.00614617414248021
"SNP8439"	-0.00614617414248021
"SNP8440"	-0.00614617414248021
"SNP8441"	-0.00614617414248021
"SNP8442"	-0.00614617414248021
"SNP8443"	-0.00614617414248021
"SNP8444"	-0.00614617414248021
"SNP8445"	-0.00614617414248021
"SNP8446"	-0.00614617414248021
"SNP8447"	-0.00614617414248021
"SNP8448"	-0.00614617414248021
"SNP8449"	-0.00614617414248021
"SNP8450"	-0.00614617414248021
"SNP8451"	-0.00614617414248021
"SNP8452"	-0.00614617414248021
"SNP8453"	-0.00614617414248021
"SNP8454"	-0.00614617414248021
"SNP8455"	-0.00614617414248021
"SNP8456"	-0.00614617414248021
"SNP8457"	-0.00614617414248021
"SNP8458"	-0.00614617414248021
"SNP8459"	-0.00614617414248021
"SNP8460"	-0.00614617414248021
"SNP8461"	-0.00614617414248021
"SNP8462"	-0.00614617414248021
"SNP8463"	-0.00614617414248021
"SNP8464"	-0.00614617414248021
"SNP8465"	-0.00614617414248021
"SNP8466"	-0.00614617414248021
"SNP8467"	-0.00614617414248021
"SNP8468"	-0.00614617414248021
"SNP8469"	-0.00614617414248021
"SNP8470"	-0.00614617414248021
"SNP8471"	-0.00614617414248021
"SNP8472"	-0.00614617414248021
"SNP8473"	-0.00614617414248021
"SNP8474"	-0.00614617414248021
"SNP8475"	-0.00614617414248021
"SNP8476"	-0.00614617414248021
"SNP8477"	-0.00614617414248021
"SNP8478"	-0.00614617414248021
"SNP8479"	-0.00614617414248021
"SNP8480"	-0.00614617414248021
"SNP8481"	-0.00614617414248021
"SNP8482"	-0.00614617414248021
"SNP8483"	-0.00614617414248021
"SNP8484"	-0.00614617414248021
"SNP8485"	-0.00614617414248021
"SNP8486"	-0.00614617414248021
"SNP8487"	-0.00614617414248021
"SNP8488"	-0.00614617414248021
"SNP8489"	-0.00614617414248021
"SNP8490"	-0.00614617414248021
"SNP8491"	-0.00614617414248021
"SNP8492"	-0.00614617414248021
"SNP8493"	-0.00614617414248021
"SNP8494"	-0.00614617414248021
"SNP8495"	-0.00614617414248021
"SNP8496"	-0.00614617414248021
"SNP8497"	-0.00614617414248021
"SNP8498"	-0.00614617414248021
"SNP8499"	-0.00614617414248021
"SNP8500"	-0.00614617414248021
"SNP8501"	-0.00614617414248021
"SNP8502"	-0.00614617414248021
"SNP8503"	-0.00614617414248021
"SNP8504"	-0.00614617414248021
"SNP8505"	-0.00614617414248021
"SNP8506"	-0.00614617414248021
"SNP8507"	-0.00614617414248021
"SNP8508"	-0.00614617414248021
"SNP8509"	-0.00614617414248021
"SNP8510"	-0.00614617414248021
"SNP8511"	-0.00614617414248021
"SNP8512"	-0.00614617414248021
"SNP8513"	-0.00614617414248021
"SNP8514"	-0.00614617414248021
"SNP8515"	-0.00614617414248021
"SNP8516"	-0.00614617414248021
"SNP8517"	-0.00614617414248021
"SNP8518"	-0.00614617414248021
"SNP8519"	-0.00614617414248021
"SNP8520"	-0.00614617414248021
"SNP8521"	-0.00614617414248021
"SNP8522"	-0.00614617414248021
"SNP8523"	-0.00614617414248021
"SNP8524"	-0.00614617414248021
"SNP8525"	-0.00614617414248021
"SNP8526"	-0.00614617414248021
"SNP8527"	-0.00614617414248021
"SNP8528"	-0.00614617414248021
"SNP8529"	-0.00614617414248021
"SNP8530"	-0.00614617414248021
"SNP8531"	-0.00614617414248021
"SNP8532"	-0.00614617414248021
"SNP8533"	-0.00614617414248021
"SNP8534"	-0.00614617414248021
"SNP8535"	-0.00614617414248021
"SNP8536"	-0.00614617414248021
"SNP8537"	-0.00614617414248021
"SNP8538"	-0.00614617414248021
"SNP8539"	-0.00614617414248021
"SNP8540"	-0.00614617414248021
