"SNP7749"	-0.0837151006711409
"SNP7750"	-0.0837151006711409
"SNP7751"	-0.0837151006711409
"SNP7752"	-0.0837151006711409
"SNP7753"	-0.0837151006711409
"SNP7754"	-0.0837151006711409
"SNP7755"	-0.0837151006711409
"SNP7756"	-0.0837151006711409
"SNP7757"	-0.0837151006711409
"SNP7758"	-0.0837151006711409
"SNP7759"	-0.0837151006711409
"SNP7760"	-0.0837151006711409
"SNP7761"	-0.0837151006711409
"SNP7762"	-0.0837151006711409
"SNP7763"	-0.0837151006711409
"SNP7764"	-0.0837151006711409
"SNP7765"	-0.0837151006711409
"SNP7766"	-0.0837151006711409
"SNP7767"	-0.0837151006711409
"SNP7768"	-0.0837151006711409
"SNP7769"	-0.0837151006711409
"SNP7770"	-0.0837151006711409
"SNP7771"	-0.0837151006711409
"SNP7772"	-0.0837151006711409
"SNP7773"	-0.0837151006711409
"SNP7774"	-0.0837151006711409
"SNP7775"	-0.0837151006711409
"SNP7776"	-0.0837151006711409
"SNP7777"	-0.0837151006711409
"SNP7778"	-0.0837151006711409
"SNP7779"	-0.0837151006711409
"SNP7780"	-0.0837151006711409
"SNP7781"	-0.0837151006711409
"SNP7782"	-0.0837151006711409
"SNP7783"	-0.0837151006711409
"SNP7784"	-0.0837151006711409
"SNP7785"	-0.0837151006711409
"SNP7786"	-0.0837151006711409
"SNP7787"	-0.0837151006711409
"SNP7788"	-0.0837151006711409
"SNP7789"	-0.0837151006711409
"SNP7790"	-0.0837151006711409
"SNP7791"	-0.0837151006711409
"SNP7792"	-0.0837151006711409
"SNP7793"	-0.0837151006711409
"SNP7794"	-0.0837151006711409
"SNP7795"	-0.0837151006711409
"SNP7796"	-0.0837151006711409
"SNP7797"	-0.0837151006711409
"SNP7798"	-0.0837151006711409
"SNP7799"	-0.0837151006711409
"SNP7800"	-0.0837151006711409
"SNP7801"	-0.0837151006711409
"SNP7802"	-0.0837151006711409
"SNP7803"	-0.0837151006711409
"SNP7804"	-0.0837151006711409
"SNP7805"	-0.0837151006711409
"SNP7806"	-0.0837151006711409
"SNP7807"	-0.0837151006711409
"SNP7808"	-0.0837151006711409
"SNP7809"	-0.0837151006711409
"SNP7810"	-0.0837151006711409
"SNP7811"	-0.0837151006711409
"SNP7812"	-0.0837151006711409
"SNP7813"	-0.0837151006711409
"SNP7814"	-0.0837151006711409
"SNP7815"	-0.0837151006711409
"SNP7816"	-0.0837151006711409
"SNP7817"	-0.0837151006711409
"SNP7818"	-0.0837151006711409
"SNP7819"	-0.0837151006711409
"SNP7820"	-0.0837151006711409
"SNP7821"	-0.0837151006711409
"SNP7822"	-0.0837151006711409
"SNP7823"	-0.0837151006711409
"SNP7824"	-0.0837151006711409
"SNP7825"	-0.0837151006711409
"SNP7826"	-0.0837151006711409
"SNP7827"	-0.0837151006711409
"SNP7828"	-0.0837151006711409
"SNP7829"	-0.0837151006711409
"SNP7830"	-0.0837151006711409
"SNP7831"	-0.0837151006711409
"SNP7832"	-0.0837151006711409
"SNP7833"	-0.0837151006711409
"SNP7834"	-0.0837151006711409
"SNP7835"	-0.0837151006711409
"SNP7836"	-0.0837151006711409
"SNP7837"	-0.0837151006711409
"SNP7838"	-0.0837151006711409
"SNP7839"	-0.0837151006711409
"SNP7840"	-0.0837151006711409
"SNP7841"	-0.0837151006711409
"SNP7842"	-0.0837151006711409
"SNP7843"	-0.0837151006711409
"SNP7844"	-0.0837151006711409
"SNP7845"	-0.0837151006711409
"SNP7846"	-0.0837151006711409
"SNP7847"	-0.0837151006711409
"SNP7848"	-0.0837151006711409
"SNP7849"	-0.0837151006711409
"SNP7850"	-0.0837151006711409
"SNP7851"	-0.0837151006711409
"SNP7852"	-0.0837151006711409
"SNP7853"	-0.0837151006711409
"SNP7854"	-0.0837151006711409
"SNP7855"	-0.0837151006711409
"SNP7856"	-0.0837151006711409
"SNP7857"	-0.0837151006711409
"SNP7858"	-0.0837151006711409
"SNP7859"	-0.0837151006711409
"SNP7860"	-0.0837151006711409
"SNP7861"	-0.0837151006711409
"SNP7862"	-0.0837151006711409
"SNP7863"	-0.0423145038167939
"SNP7864"	-0.0423145038167939
"SNP7865"	-0.0423145038167939
"SNP7866"	-0.0423145038167939
"SNP7867"	-0.0423145038167939
"SNP7868"	-0.0423145038167939
"SNP7869"	-0.0423145038167939
"SNP7870"	-0.0423145038167939
"SNP7871"	-0.0423145038167939
"SNP7872"	-0.0423145038167939
"SNP7873"	-0.0423145038167939
"SNP7874"	-0.0423145038167939
"SNP7875"	-0.0423145038167939
"SNP7876"	-0.0423145038167939
"SNP7877"	-0.0423145038167939
"SNP7878"	-0.0423145038167939
"SNP7879"	-0.0423145038167939
"SNP7880"	-0.0423145038167939
"SNP7881"	-0.0423145038167939
"SNP7882"	-0.0423145038167939
"SNP7883"	-0.0423145038167939
"SNP7884"	-0.0423145038167939
"SNP7885"	-0.0423145038167939
"SNP7886"	-0.0423145038167939
"SNP7887"	-0.0423145038167939
"SNP7888"	-0.0423145038167939
"SNP7889"	-0.0423145038167939
"SNP7890"	-0.0423145038167939
"SNP7891"	-0.0423145038167939
"SNP7892"	-0.0423145038167939
"SNP7893"	-0.0423145038167939
"SNP7894"	-0.0423145038167939
"SNP7895"	-0.0423145038167939
"SNP7896"	-0.0423145038167939
"SNP7897"	-0.0423145038167939
"SNP7898"	-0.0423145038167939
"SNP7899"	-0.0423145038167939
"SNP7900"	-0.0423145038167939
"SNP7901"	-0.0423145038167939
"SNP7902"	-0.0423145038167939
"SNP7903"	-0.0423145038167939
"SNP7904"	-0.0423145038167939
"SNP7905"	-0.0423145038167939
"SNP7906"	-0.0423145038167939
"SNP7907"	-0.0423145038167939
"SNP7908"	-0.0423145038167939
"SNP7909"	-0.0423145038167939
"SNP7910"	-0.0423145038167939
"SNP7911"	-0.0423145038167939
"SNP7912"	-0.0423145038167939
"SNP7913"	-0.0423145038167939
"SNP7914"	-0.0423145038167939
"SNP7915"	-0.0423145038167939
"SNP7916"	-0.0423145038167939
"SNP7917"	-0.0423145038167939
"SNP7918"	-0.0423145038167939
"SNP7919"	-0.0423145038167939
"SNP7920"	-0.0423145038167939
"SNP7921"	-0.0423145038167939
"SNP7922"	-0.0423145038167939
"SNP7923"	-0.0423145038167939
"SNP7924"	-0.0423145038167939
"SNP7925"	-0.0423145038167939
"SNP7926"	-0.0423145038167939
"SNP7927"	-0.0423145038167939
"SNP7928"	-0.0423145038167939
"SNP7929"	-0.0423145038167939
"SNP7930"	-0.0423145038167939
"SNP7931"	-0.0423145038167939
"SNP7932"	-0.0423145038167939
"SNP7933"	-0.0423145038167939
"SNP7934"	-0.0423145038167939
"SNP7935"	-0.0423145038167939
"SNP7936"	-0.0423145038167939
"SNP7937"	-0.0423145038167939
"SNP7938"	-0.0423145038167939
"SNP7939"	-0.0423145038167939
"SNP7940"	-0.0423145038167939
"SNP7941"	-0.0423145038167939
"SNP7942"	-0.0423145038167939
"SNP7943"	-0.0423145038167939
"SNP7944"	-0.0423145038167939
"SNP7945"	-0.0423145038167939
"SNP7946"	-0.0423145038167939
"SNP7947"	-0.0423145038167939
"SNP7948"	-0.0423145038167939
"SNP7949"	-0.0423145038167939
"SNP7950"	-0.0423145038167939
"SNP7951"	-0.0423145038167939
"SNP7952"	-0.0423145038167939
"SNP7953"	-0.0423145038167939
"SNP7954"	-0.0423145038167939
"SNP7955"	-0.0423145038167939
"SNP7956"	-0.0423145038167939
"SNP7957"	-0.0423145038167939
"SNP7958"	-0.0423145038167939
"SNP7959"	-0.0423145038167939
"SNP7960"	-0.0423145038167939
"SNP7961"	-0.0423145038167939
"SNP7962"	-0.0423145038167939
"SNP7963"	-0.0423145038167939
"SNP7964"	-0.0423145038167939
"SNP7965"	-0.0423145038167939
"SNP7966"	-0.0423145038167939
"SNP7967"	-0.0423145038167939
"SNP7968"	-0.0423145038167939
"SNP7969"	-0.0423145038167939
"SNP7970"	-0.0423145038167939
"SNP7971"	-0.0423145038167939
"SNP7972"	-0.0423145038167939
"SNP7973"	-0.0423145038167939
"SNP7974"	-0.0423145038167939
"SNP7975"	-0.0423145038167939
"SNP7976"	-0.0423145038167939
"SNP7977"	-0.0423145038167939
"SNP7978"	-0.0423145038167939
"SNP7979"	-0.0423145038167939
"SNP7980"	-0.0423145038167939
"SNP7981"	-0.0423145038167939
"SNP7982"	-0.0423145038167939
"SNP7983"	-0.0423145038167939
"SNP7984"	-0.0423145038167939
"SNP7985"	-0.0423145038167939
"SNP7986"	-0.0423145038167939
"SNP7987"	-0.0423145038167939
"SNP7988"	-0.0423145038167939
"SNP7989"	-0.0423145038167939
"SNP7990"	-0.0423145038167939
"SNP7991"	-0.0423145038167939
"SNP7992"	-0.0423145038167939
"SNP7993"	-0.0423145038167939
"SNP7994"	-0.391748554913295
"SNP7995"	-0.391748554913295
"SNP7996"	-0.391748554913295
"SNP7997"	-0.391748554913295
"SNP7998"	-0.391748554913295
"SNP7999"	-0.391748554913295
"SNP8000"	-0.391748554913295
"SNP8001"	-0.391748554913295
"SNP8002"	-0.391748554913295
"SNP8003"	-0.391748554913295
"SNP8004"	-0.391748554913295
"SNP8005"	-0.391748554913295
"SNP8006"	-0.391748554913295
"SNP8007"	-0.391748554913295
"SNP8008"	-0.391748554913295
"SNP8009"	-0.391748554913295
"SNP8010"	-0.391748554913295
"SNP8011"	-0.391748554913295
"SNP8012"	-0.391748554913295
"SNP8013"	-0.391748554913295
"SNP8014"	-0.391748554913295
"SNP8015"	-0.391748554913295
"SNP8016"	-0.391748554913295
"SNP8017"	-0.391748554913295
"SNP8018"	-0.391748554913295
"SNP8019"	-0.391748554913295
"SNP8020"	-0.391748554913295
"SNP8021"	-0.391748554913295
"SNP8022"	-0.391748554913295
"SNP8023"	-0.391748554913295
"SNP8024"	-0.391748554913295
"SNP8025"	-0.391748554913295
"SNP8026"	-0.391748554913295
"SNP8027"	-0.391748554913295
"SNP8028"	-0.391748554913295
"SNP8029"	-0.391748554913295
"SNP8030"	-0.391748554913295
"SNP8031"	-0.391748554913295
"SNP8032"	-0.391748554913295
"SNP8033"	-0.391748554913295
"SNP8034"	-0.391748554913295
"SNP8035"	-0.391748554913295
"SNP8036"	-0.391748554913295
"SNP8037"	-0.391748554913295
"SNP8038"	-0.391748554913295
"SNP8039"	-0.391748554913295
"SNP8040"	-0.391748554913295
"SNP8041"	-0.391748554913295
"SNP8042"	-0.391748554913295
"SNP8043"	-0.391748554913295
"SNP8044"	-0.391748554913295
"SNP8045"	-0.391748554913295
"SNP8046"	-0.391748554913295
"SNP8047"	-0.391748554913295
"SNP8048"	-0.391748554913295
"SNP8049"	-0.391748554913295
"SNP8050"	-0.391748554913295
"SNP8051"	-0.391748554913295
"SNP8052"	-0.391748554913295
"SNP8053"	-0.391748554913295
"SNP8054"	-0.391748554913295
"SNP8055"	-0.391748554913295
"SNP8056"	-0.391748554913295
"SNP8057"	-0.391748554913295
"SNP8058"	-0.391748554913295
"SNP8059"	-0.391748554913295
"SNP8060"	-0.391748554913295
"SNP8061"	-0.391748554913295
"SNP8062"	-0.391748554913295
"SNP8063"	-0.391748554913295
"SNP8064"	-0.391748554913295
"SNP8065"	-0.391748554913295
"SNP8066"	-0.391748554913295
"SNP8067"	-0.391748554913295
"SNP8068"	-0.391748554913295
"SNP8069"	-0.391748554913295
"SNP8070"	-0.391748554913295
"SNP8071"	-0.391748554913295
"SNP8072"	-0.391748554913295
"SNP8073"	-0.391748554913295
"SNP8074"	-0.391748554913295
"SNP8075"	-0.391748554913295
"SNP8076"	-0.391748554913295
"SNP8077"	-0.391748554913295
"SNP8078"	-0.391748554913295
"SNP8079"	-0.391748554913295
"SNP8080"	-0.391748554913295
"SNP8081"	-0.391748554913295
"SNP8082"	-0.391748554913295
"SNP8083"	-0.391748554913295
"SNP8084"	-0.391748554913295
"SNP8085"	-0.391748554913295
"SNP8086"	-0.391748554913295
"SNP8087"	-0.391748554913295
"SNP8088"	-0.391748554913295
"SNP8089"	-0.391748554913295
"SNP8090"	-0.391748554913295
"SNP8091"	-0.391748554913295
"SNP8092"	-0.391748554913295
"SNP8093"	-0.391748554913295
"SNP8094"	-0.391748554913295
"SNP8095"	-0.391748554913295
"SNP8096"	-0.391748554913295
"SNP8097"	-0.391748554913295
"SNP8098"	-0.391748554913295
"SNP8099"	-0.391748554913295
"SNP8100"	-0.391748554913295
"SNP8101"	-0.391748554913295
"SNP8102"	-0.391748554913295
"SNP8103"	-0.391748554913295
"SNP8104"	-0.391748554913295
"SNP8105"	-0.391748554913295
"SNP8106"	-0.391748554913295
"SNP8107"	-0.391748554913295
"SNP8108"	-0.391748554913295
"SNP8109"	-0.391748554913295
"SNP8110"	-0.391748554913295
"SNP8111"	-0.391748554913295
"SNP8112"	-0.391748554913295
"SNP8113"	-0.391748554913295
"SNP8114"	-0.391748554913295
"SNP8115"	-0.391748554913295
"SNP8116"	-0.391748554913295
"SNP8117"	-0.391748554913295
"SNP8118"	-0.391748554913295
"SNP8119"	-0.391748554913295
"SNP8120"	-0.391748554913295
"SNP8121"	-0.391748554913295
"SNP8122"	-0.391748554913295
"SNP8123"	-0.391748554913295
"SNP8124"	-0.391748554913295
"SNP8125"	-0.391748554913295
"SNP8126"	-0.391748554913295
"SNP8127"	-0.391748554913295
"SNP8128"	-0.391748554913295
"SNP8129"	-0.391748554913295
"SNP8130"	-0.391748554913295
"SNP8131"	-0.391748554913295
"SNP8132"	-0.391748554913295
"SNP8133"	-0.391748554913295
"SNP8134"	-0.391748554913295
"SNP8135"	-0.391748554913295
"SNP8136"	-0.391748554913295
"SNP8137"	-0.391748554913295
"SNP8138"	-0.391748554913295
"SNP8139"	-0.391748554913295
"SNP8140"	-0.391748554913295
"SNP8141"	-0.391748554913295
"SNP8142"	-0.391748554913295
"SNP8143"	-0.391748554913295
"SNP8144"	-0.391748554913295
"SNP8145"	-0.391748554913295
"SNP8146"	-0.391748554913295
"SNP8147"	-0.391748554913295
"SNP8148"	-0.391748554913295
"SNP8149"	-0.391748554913295
"SNP8150"	-0.391748554913295
"SNP8151"	-0.391748554913295
"SNP8152"	-0.391748554913295
"SNP8153"	-0.391748554913295
"SNP8154"	-0.391748554913295
"SNP8155"	-0.391748554913295
"SNP8156"	-0.391748554913295
"SNP8157"	-0.391748554913295
"SNP8158"	-0.391748554913295
"SNP8159"	-0.391748554913295
"SNP8160"	-0.391748554913295
"SNP8161"	-0.391748554913295
"SNP8162"	-0.391748554913295
"SNP8163"	-0.391748554913295
"SNP8164"	-0.391748554913295
"SNP8165"	-0.391748554913295
"SNP8166"	-0.391748554913295
"SNP8167"	-0.0559717678100264
"SNP8168"	-0.0559717678100264
"SNP8169"	-0.0559717678100264
"SNP8170"	-0.0559717678100264
"SNP8171"	-0.0559717678100264
"SNP8172"	-0.0559717678100264
"SNP8173"	-0.0559717678100264
"SNP8174"	-0.0559717678100264
"SNP8175"	-0.0559717678100264
"SNP8176"	-0.0559717678100264
"SNP8177"	-0.0559717678100264
"SNP8178"	-0.0559717678100264
"SNP8179"	-0.0559717678100264
"SNP8180"	-0.0559717678100264
"SNP8181"	-0.0559717678100264
"SNP8182"	-0.0559717678100264
"SNP8183"	-0.0559717678100264
"SNP8184"	-0.0559717678100264
"SNP8185"	-0.0559717678100264
"SNP8186"	-0.0559717678100264
"SNP8187"	-0.0559717678100264
"SNP8188"	-0.0559717678100264
"SNP8189"	-0.0559717678100264
"SNP8190"	-0.0559717678100264
"SNP8191"	-0.0559717678100264
"SNP8192"	-0.0559717678100264
"SNP8193"	-0.0559717678100264
"SNP8194"	-0.0559717678100264
"SNP8195"	-0.0559717678100264
"SNP8196"	-0.0559717678100264
"SNP8197"	-0.0559717678100264
"SNP8198"	-0.0559717678100264
"SNP8199"	-0.0559717678100264
"SNP8200"	-0.0559717678100264
"SNP8201"	-0.0559717678100264
"SNP8202"	-0.0559717678100264
"SNP8203"	-0.0559717678100264
"SNP8204"	-0.0559717678100264
"SNP8205"	-0.0559717678100264
"SNP8206"	-0.0559717678100264
"SNP8207"	-0.0559717678100264
"SNP8208"	-0.0559717678100264
"SNP8209"	-0.0559717678100264
"SNP8210"	-0.0559717678100264
"SNP8211"	-0.0559717678100264
"SNP8212"	-0.0559717678100264
"SNP8213"	-0.0559717678100264
"SNP8214"	-0.0559717678100264
"SNP8215"	-0.0559717678100264
"SNP8216"	-0.0559717678100264
"SNP8217"	-0.0559717678100264
"SNP8218"	-0.0559717678100264
"SNP8219"	-0.0559717678100264
"SNP8220"	-0.0559717678100264
"SNP8221"	-0.0559717678100264
"SNP8222"	-0.0559717678100264
"SNP8223"	-0.0559717678100264
"SNP8224"	-0.0559717678100264
"SNP8225"	-0.0559717678100264
"SNP8226"	-0.0559717678100264
"SNP8227"	-0.0559717678100264
"SNP8228"	-0.0559717678100264
"SNP8229"	-0.0559717678100264
"SNP8230"	-0.0559717678100264
"SNP8231"	-0.0559717678100264
"SNP8232"	-0.0559717678100264
"SNP8233"	-0.0559717678100264
"SNP8234"	-0.0559717678100264
"SNP8235"	-0.0559717678100264
"SNP8236"	-0.0559717678100264
"SNP8237"	-0.0559717678100264
"SNP8238"	-0.0559717678100264
"SNP8239"	-0.0559717678100264
"SNP8240"	-0.0559717678100264
"SNP8241"	-0.0559717678100264
"SNP8242"	-0.0559717678100264
"SNP8243"	-0.0559717678100264
"SNP8244"	-0.0559717678100264
"SNP8245"	-0.0559717678100264
"SNP8246"	-0.0559717678100264
"SNP8247"	-0.0559717678100264
"SNP8248"	-0.0559717678100264
"SNP8249"	-0.0559717678100264
"SNP8250"	-0.0559717678100264
"SNP8251"	-0.0559717678100264
"SNP8252"	-0.0559717678100264
"SNP8253"	-0.0559717678100264
"SNP8254"	-0.0559717678100264
"SNP8255"	-0.0559717678100264
"SNP8256"	-0.0559717678100264
"SNP8257"	-0.0559717678100264
"SNP8258"	-0.0559717678100264
"SNP8259"	-0.0559717678100264
"SNP8260"	-0.0559717678100264
"SNP8261"	-0.0559717678100264
"SNP8262"	-0.0559717678100264
"SNP8263"	-0.0559717678100264
"SNP8264"	-0.0559717678100264
"SNP8265"	-0.0559717678100264
"SNP8266"	-0.0559717678100264
"SNP8267"	-0.0559717678100264
"SNP8268"	-0.0559717678100264
"SNP8269"	-0.0559717678100264
"SNP8270"	-0.0559717678100264
"SNP8271"	-0.0559717678100264
"SNP8272"	-0.0559717678100264
"SNP8273"	-0.0559717678100264
"SNP8274"	-0.0559717678100264
"SNP8275"	-0.0559717678100264
"SNP8276"	-0.0559717678100264
"SNP8277"	-0.0559717678100264
"SNP8278"	-0.0559717678100264
"SNP8279"	-0.0559717678100264
"SNP8280"	-0.0559717678100264
"SNP8281"	-0.0559717678100264
"SNP8282"	-0.0559717678100264
"SNP8283"	-0.0559717678100264
"SNP8284"	-0.0559717678100264
"SNP8285"	-0.0559717678100264
"SNP8286"	-0.0559717678100264
"SNP8287"	-0.0559717678100264
"SNP8288"	-0.0559717678100264
"SNP8289"	-0.0559717678100264
"SNP8290"	-0.0559717678100264
"SNP8291"	-0.0559717678100264
"SNP8292"	-0.0559717678100264
"SNP8293"	-0.0559717678100264
"SNP8294"	-0.0559717678100264
"SNP8295"	-0.0559717678100264
"SNP8296"	-0.0559717678100264
"SNP8297"	-0.0559717678100264
"SNP8298"	-0.0559717678100264
"SNP8299"	-0.0559717678100264
"SNP8300"	-0.0559717678100264
"SNP8301"	-0.0559717678100264
"SNP8302"	-0.0559717678100264
"SNP8303"	-0.0559717678100264
"SNP8304"	-0.0559717678100264
"SNP8305"	-0.0559717678100264
"SNP8306"	-0.0559717678100264
"SNP8307"	-0.0559717678100264
"SNP8308"	-0.0559717678100264
"SNP8309"	-0.0559717678100264
"SNP8310"	-0.0559717678100264
"SNP8311"	-0.0559717678100264
"SNP8312"	-0.0559717678100264
"SNP8313"	-0.0559717678100264
"SNP8314"	-0.0559717678100264
"SNP8315"	-0.0559717678100264
"SNP8316"	-0.0559717678100264
"SNP8317"	-0.0559717678100264
"SNP8318"	-0.0559717678100264
"SNP8319"	-0.0559717678100264
"SNP8320"	-0.0559717678100264
"SNP8321"	-0.0559717678100264
"SNP8322"	-0.0559717678100264
"SNP8323"	-0.0559717678100264
"SNP8324"	-0.0559717678100264
"SNP8325"	-0.0559717678100264
"SNP8326"	-0.0559717678100264
"SNP8327"	-0.0559717678100264
"SNP8328"	-0.0559717678100264
"SNP8329"	-0.0559717678100264
"SNP8330"	-0.0559717678100264
"SNP8331"	-0.0559717678100264
"SNP8332"	-0.0559717678100264
"SNP8333"	-0.0559717678100264
"SNP8334"	-0.0559717678100264
"SNP8335"	-0.0559717678100264
"SNP8336"	-0.0559717678100264
"SNP8337"	-0.0559717678100264
"SNP8338"	-0.0559717678100264
"SNP8339"	-0.0559717678100264
"SNP8340"	-0.0559717678100264
"SNP8341"	-0.0559717678100264
"SNP8342"	-0.0559717678100264
"SNP8343"	-0.0559717678100264
"SNP8344"	-0.0559717678100264
"SNP8345"	-0.0559717678100264
"SNP8346"	-0.0559717678100264
"SNP8347"	-0.0559717678100264
"SNP8348"	-0.0559717678100264
"SNP8349"	-0.0559717678100264
"SNP8350"	-0.0559717678100264
"SNP8351"	-0.0559717678100264
"SNP8352"	-0.0559717678100264
"SNP8353"	-0.0559717678100264
"SNP8354"	-0.0559717678100264
"SNP8355"	-0.0559717678100264
"SNP8356"	-0.0559717678100264
"SNP8357"	-0.0559717678100264
"SNP8358"	-0.0559717678100264
"SNP8359"	-0.0559717678100264
"SNP8360"	-0.0559717678100264
"SNP8361"	-0.0559717678100264
"SNP8362"	-0.0559717678100264
"SNP8363"	-0.0559717678100264
"SNP8364"	-0.0559717678100264
"SNP8365"	-0.0559717678100264
"SNP8366"	-0.0559717678100264
"SNP8367"	-0.0559717678100264
"SNP8368"	-0.0559717678100264
"SNP8369"	-0.0559717678100264
"SNP8370"	-0.0559717678100264
"SNP8371"	-0.0559717678100264
"SNP8372"	-0.0559717678100264
"SNP8373"	-0.0559717678100264
"SNP8374"	-0.0559717678100264
"SNP8375"	-0.0559717678100264
"SNP8376"	-0.0559717678100264
"SNP8377"	-0.0559717678100264
"SNP8378"	-0.0559717678100264
"SNP8379"	-0.0559717678100264
"SNP8380"	-0.0559717678100264
"SNP8381"	-0.0559717678100264
"SNP8382"	-0.0559717678100264
"SNP8383"	-0.0559717678100264
"SNP8384"	-0.0559717678100264
"SNP8385"	-0.0559717678100264
"SNP8386"	-0.0559717678100264
"SNP8387"	-0.0559717678100264
"SNP8388"	-0.0559717678100264
"SNP8389"	-0.0559717678100264
"SNP8390"	-0.0559717678100264
"SNP8391"	-0.0559717678100264
"SNP8392"	-0.0559717678100264
"SNP8393"	-0.0559717678100264
"SNP8394"	-0.0559717678100264
"SNP8395"	-0.0559717678100264
"SNP8396"	-0.0559717678100264
"SNP8397"	-0.0559717678100264
"SNP8398"	-0.0559717678100264
"SNP8399"	-0.0559717678100264
"SNP8400"	-0.0559717678100264
"SNP8401"	-0.0559717678100264
"SNP8402"	-0.0559717678100264
"SNP8403"	-0.0559717678100264
"SNP8404"	-0.0559717678100264
"SNP8405"	-0.0559717678100264
"SNP8406"	-0.0559717678100264
"SNP8407"	-0.0559717678100264
"SNP8408"	-0.0559717678100264
"SNP8409"	-0.0559717678100264
"SNP8410"	-0.0559717678100264
"SNP8411"	-0.0559717678100264
"SNP8412"	-0.0559717678100264
"SNP8413"	-0.0559717678100264
"SNP8414"	-0.0559717678100264
"SNP8415"	-0.0559717678100264
"SNP8416"	-0.0559717678100264
"SNP8417"	-0.0559717678100264
"SNP8418"	-0.0559717678100264
"SNP8419"	-0.0559717678100264
"SNP8420"	-0.0559717678100264
"SNP8421"	-0.0559717678100264
"SNP8422"	-0.0559717678100264
"SNP8423"	-0.0559717678100264
"SNP8424"	-0.0559717678100264
"SNP8425"	-0.0559717678100264
"SNP8426"	-0.0559717678100264
"SNP8427"	-0.0559717678100264
"SNP8428"	-0.0559717678100264
"SNP8429"	-0.0559717678100264
"SNP8430"	-0.0559717678100264
"SNP8431"	-0.0559717678100264
"SNP8432"	-0.0559717678100264
"SNP8433"	-0.0559717678100264
"SNP8434"	-0.0559717678100264
"SNP8435"	-0.0559717678100264
"SNP8436"	-0.0559717678100264
"SNP8437"	-0.0559717678100264
"SNP8438"	-0.0559717678100264
"SNP8439"	-0.0559717678100264
"SNP8440"	-0.0559717678100264
"SNP8441"	-0.0559717678100264
"SNP8442"	-0.0559717678100264
"SNP8443"	-0.0559717678100264
"SNP8444"	-0.0559717678100264
"SNP8445"	-0.0559717678100264
"SNP8446"	-0.0559717678100264
"SNP8447"	-0.0559717678100264
"SNP8448"	-0.0559717678100264
"SNP8449"	-0.0559717678100264
"SNP8450"	-0.0559717678100264
"SNP8451"	-0.0559717678100264
"SNP8452"	-0.0559717678100264
"SNP8453"	-0.0559717678100264
"SNP8454"	-0.0559717678100264
"SNP8455"	-0.0559717678100264
"SNP8456"	-0.0559717678100264
"SNP8457"	-0.0559717678100264
"SNP8458"	-0.0559717678100264
"SNP8459"	-0.0559717678100264
"SNP8460"	-0.0559717678100264
"SNP8461"	-0.0559717678100264
"SNP8462"	-0.0559717678100264
"SNP8463"	-0.0559717678100264
"SNP8464"	-0.0559717678100264
"SNP8465"	-0.0559717678100264
"SNP8466"	-0.0559717678100264
"SNP8467"	-0.0559717678100264
"SNP8468"	-0.0559717678100264
"SNP8469"	-0.0559717678100264
"SNP8470"	-0.0559717678100264
"SNP8471"	-0.0559717678100264
"SNP8472"	-0.0559717678100264
"SNP8473"	-0.0559717678100264
"SNP8474"	-0.0559717678100264
"SNP8475"	-0.0559717678100264
"SNP8476"	-0.0559717678100264
"SNP8477"	-0.0559717678100264
"SNP8478"	-0.0559717678100264
"SNP8479"	-0.0559717678100264
"SNP8480"	-0.0559717678100264
"SNP8481"	-0.0559717678100264
"SNP8482"	-0.0559717678100264
"SNP8483"	-0.0559717678100264
"SNP8484"	-0.0559717678100264
"SNP8485"	-0.0559717678100264
"SNP8486"	-0.0559717678100264
"SNP8487"	-0.0559717678100264
"SNP8488"	-0.0559717678100264
"SNP8489"	-0.0559717678100264
"SNP8490"	-0.0559717678100264
"SNP8491"	-0.0559717678100264
"SNP8492"	-0.0559717678100264
"SNP8493"	-0.0559717678100264
"SNP8494"	-0.0559717678100264
"SNP8495"	-0.0559717678100264
"SNP8496"	-0.0559717678100264
"SNP8497"	-0.0559717678100264
"SNP8498"	-0.0559717678100264
"SNP8499"	-0.0559717678100264
"SNP8500"	-0.0559717678100264
"SNP8501"	-0.0559717678100264
"SNP8502"	-0.0559717678100264
"SNP8503"	-0.0559717678100264
"SNP8504"	-0.0559717678100264
"SNP8505"	-0.0559717678100264
"SNP8506"	-0.0559717678100264
"SNP8507"	-0.0559717678100264
"SNP8508"	-0.0559717678100264
"SNP8509"	-0.0559717678100264
"SNP8510"	-0.0559717678100264
"SNP8511"	-0.0559717678100264
"SNP8512"	-0.0559717678100264
"SNP8513"	-0.0559717678100264
"SNP8514"	-0.0559717678100264
"SNP8515"	-0.0559717678100264
"SNP8516"	-0.0559717678100264
"SNP8517"	-0.0559717678100264
"SNP8518"	-0.0559717678100264
"SNP8519"	-0.0559717678100264
"SNP8520"	-0.0559717678100264
"SNP8521"	-0.0559717678100264
"SNP8522"	-0.0559717678100264
"SNP8523"	-0.0559717678100264
"SNP8524"	-0.0559717678100264
"SNP8525"	-0.0559717678100264
"SNP8526"	-0.0559717678100264
"SNP8527"	-0.0559717678100264
"SNP8528"	-0.0559717678100264
"SNP8529"	-0.0559717678100264
"SNP8530"	-0.0559717678100264
"SNP8531"	-0.0559717678100264
"SNP8532"	-0.0559717678100264
"SNP8533"	-0.0559717678100264
"SNP8534"	-0.0559717678100264
"SNP8535"	-0.0559717678100264
