"SNP8206"	-0.0378754098360656
"SNP8207"	-0.0378754098360656
"SNP8208"	-0.0378754098360656
"SNP8209"	-0.0378754098360656
"SNP8210"	-0.0378754098360656
"SNP8211"	-0.0378754098360656
"SNP8212"	-0.0378754098360656
"SNP8213"	-0.0378754098360656
"SNP8214"	-0.0378754098360656
"SNP8215"	-0.0378754098360656
"SNP8216"	-0.0378754098360656
"SNP8217"	-0.0378754098360656
"SNP8218"	-0.0378754098360656
"SNP8219"	-0.0378754098360656
"SNP8220"	-0.0378754098360656
"SNP8221"	-0.0378754098360656
"SNP8222"	-0.0378754098360656
"SNP8223"	-0.0378754098360656
"SNP8224"	-0.0378754098360656
"SNP8225"	-0.0378754098360656
"SNP8226"	-0.0378754098360656
"SNP8227"	-0.0378754098360656
"SNP8228"	-0.0378754098360656
"SNP8229"	-0.0378754098360656
"SNP8230"	-0.0378754098360656
"SNP8231"	-0.0378754098360656
"SNP8232"	-0.0378754098360656
"SNP8233"	-0.0378754098360656
"SNP8234"	-0.0378754098360656
"SNP8235"	-0.0378754098360656
"SNP8236"	-0.0378754098360656
"SNP8237"	-0.0378754098360656
"SNP8238"	-0.0378754098360656
"SNP8239"	-0.0378754098360656
"SNP8240"	-0.0378754098360656
"SNP8241"	-0.0378754098360656
"SNP8242"	-0.0378754098360656
"SNP8243"	-0.0378754098360656
"SNP8244"	-0.0378754098360656
"SNP8245"	-0.0378754098360656
"SNP8246"	-0.0378754098360656
"SNP8247"	-0.0378754098360656
"SNP8248"	-0.0378754098360656
"SNP8249"	-0.0378754098360656
"SNP8250"	-0.0378754098360656
"SNP8251"	-0.0378754098360656
"SNP8252"	-0.0378754098360656
"SNP8253"	-0.0378754098360656
"SNP8254"	-0.0378754098360656
"SNP8255"	-0.0378754098360656
"SNP8256"	-0.0378754098360656
"SNP8257"	-0.0378754098360656
"SNP8258"	-0.0378754098360656
"SNP8259"	-0.0378754098360656
"SNP8260"	-0.0378754098360656
"SNP8261"	-0.0378754098360656
"SNP8262"	-0.0378754098360656
"SNP8263"	-0.0378754098360656
"SNP8264"	-0.0378754098360656
"SNP8265"	-0.0378754098360656
"SNP8266"	-0.0378754098360656
"SNP8267"	-0.0378754098360656
"SNP8268"	-0.0378754098360656
"SNP8269"	-0.0378754098360656
"SNP8270"	-0.0378754098360656
"SNP8271"	-0.0378754098360656
"SNP8272"	-0.0378754098360656
"SNP8273"	-0.0378754098360656
"SNP8274"	-0.0378754098360656
"SNP8275"	-0.0378754098360656
"SNP8276"	-0.0378754098360656
"SNP8277"	-0.0378754098360656
"SNP8278"	-0.0378754098360656
"SNP8279"	-0.0378754098360656
"SNP8280"	-0.0378754098360656
"SNP8281"	-0.0378754098360656
"SNP8282"	-0.0378754098360656
"SNP8283"	-0.0378754098360656
"SNP8284"	-0.0378754098360656
"SNP8285"	-0.0378754098360656
"SNP8286"	-0.0378754098360656
"SNP8287"	-0.0378754098360656
"SNP8288"	-0.0378754098360656
"SNP8289"	-0.0487798165137615
"SNP8290"	-0.0487798165137615
"SNP8291"	-0.0487798165137615
"SNP8292"	-0.0487798165137615
"SNP8293"	-0.0487798165137615
"SNP8294"	-0.0487798165137615
"SNP8295"	-0.0487798165137615
"SNP8296"	-0.0487798165137615
"SNP8297"	-0.0487798165137615
"SNP8298"	-0.0487798165137615
"SNP8299"	-0.0487798165137615
"SNP8300"	-0.0487798165137615
"SNP8301"	-0.0487798165137615
"SNP8302"	-0.0487798165137615
"SNP8303"	-0.0487798165137615
"SNP8304"	-0.0487798165137615
"SNP8305"	-0.0487798165137615
"SNP8306"	-0.0487798165137615
"SNP8307"	-0.0487798165137615
"SNP8308"	-0.0487798165137615
"SNP8309"	-0.0487798165137615
"SNP8310"	-0.0487798165137615
"SNP8311"	-0.0487798165137615
"SNP8312"	-0.0487798165137615
"SNP8313"	-0.0487798165137615
"SNP8314"	-0.0487798165137615
"SNP8315"	-0.0487798165137615
"SNP8316"	-0.0487798165137615
"SNP8317"	-0.0487798165137615
"SNP8318"	-0.0487798165137615
"SNP8319"	-0.0487798165137615
"SNP8320"	-0.0487798165137615
"SNP8321"	-0.0487798165137615
"SNP8322"	-0.0487798165137615
"SNP8323"	-0.0487798165137615
"SNP8324"	-0.0487798165137615
"SNP8325"	-0.0487798165137615
"SNP8326"	-0.0487798165137615
"SNP8327"	-0.0487798165137615
"SNP8328"	-0.0487798165137615
"SNP8329"	-0.0487798165137615
"SNP8330"	-0.0487798165137615
"SNP8331"	-0.0487798165137615
"SNP8332"	-0.0487798165137615
"SNP8333"	-0.0487798165137615
"SNP8334"	-0.0487798165137615
"SNP8335"	-0.0487798165137615
"SNP8336"	-0.0487798165137615
"SNP8337"	-0.0487798165137615
"SNP8338"	-0.0487798165137615
"SNP8339"	-0.0487798165137615
"SNP8340"	-0.0487798165137615
"SNP8341"	-0.0487798165137615
"SNP8342"	-0.0487798165137615
"SNP8343"	-0.0487798165137615
"SNP8344"	-0.0487798165137615
"SNP8345"	-0.0487798165137615
"SNP8346"	-0.0487798165137615
"SNP8347"	-0.0487798165137615
"SNP8348"	-0.0487798165137615
"SNP8349"	-0.0487798165137615
"SNP8350"	-0.0487798165137615
"SNP8351"	-0.0487798165137615
"SNP8352"	-0.0487798165137615
"SNP8353"	-0.0487798165137615
"SNP8354"	-0.0487798165137615
"SNP8355"	-0.0487798165137615
"SNP8356"	-0.0487798165137615
"SNP8357"	-0.0487798165137615
"SNP8358"	-0.0487798165137615
"SNP8359"	-0.0487798165137615
"SNP8360"	-0.0487798165137615
"SNP8361"	-0.0487798165137615
"SNP8362"	-0.0487798165137615
"SNP8363"	-0.0487798165137615
"SNP8364"	-0.0487798165137615
"SNP8365"	-0.0487798165137615
"SNP8366"	-0.0487798165137615
"SNP8367"	-0.0487798165137615
"SNP8368"	-0.0487798165137615
"SNP8369"	-0.0487798165137615
"SNP8370"	-0.0487798165137615
"SNP8371"	-0.0487798165137615
"SNP8372"	-0.0487798165137615
"SNP8373"	-0.0487798165137615
"SNP8374"	-0.0487798165137615
"SNP8375"	-0.0487798165137615
"SNP8376"	-0.0487798165137615
"SNP8377"	-0.0487798165137615
"SNP8378"	-0.0487798165137615
"SNP8379"	-0.0487798165137615
"SNP8380"	-0.0487798165137615
"SNP8381"	-0.0487798165137615
"SNP8382"	-0.0487798165137615
"SNP8383"	-0.0487798165137615
"SNP8384"	-0.0487798165137615
"SNP8385"	-0.0487798165137615
"SNP8386"	-0.0487798165137615
"SNP8387"	-0.0487798165137615
"SNP8388"	-0.0487798165137615
"SNP8389"	-0.0487798165137615
"SNP8390"	-0.0487798165137615
"SNP8391"	-0.0487798165137615
"SNP8392"	-0.0487798165137615
"SNP8393"	-0.0487798165137615
"SNP8394"	-0.0487798165137615
"SNP8395"	-0.0487798165137615
"SNP8396"	-0.0487798165137615
"SNP8397"	-0.0487798165137615
"SNP8398"	0.0471373134328358
"SNP8399"	0.0471373134328358
"SNP8400"	0.0471373134328358
"SNP8401"	0.0471373134328358
"SNP8402"	0.0471373134328358
"SNP8403"	0.0471373134328358
"SNP8404"	0.0471373134328358
"SNP8405"	0.0471373134328358
"SNP8406"	0.0471373134328358
"SNP8407"	0.0471373134328358
"SNP8408"	0.0471373134328358
"SNP8409"	0.0471373134328358
"SNP8410"	0.0471373134328358
"SNP8411"	0.0471373134328358
"SNP8412"	0.0471373134328358
"SNP8413"	0.0471373134328358
"SNP8414"	0.0471373134328358
"SNP8415"	0.0471373134328358
"SNP8416"	0.0471373134328358
"SNP8417"	0.0471373134328358
"SNP8418"	0.0471373134328358
"SNP8419"	0.0471373134328358
"SNP8420"	0.0471373134328358
"SNP8421"	0.0471373134328358
"SNP8422"	0.0471373134328358
"SNP8423"	0.0471373134328358
"SNP8424"	0.0471373134328358
"SNP8425"	0.0471373134328358
"SNP8426"	0.0471373134328358
"SNP8427"	0.0471373134328358
"SNP8428"	0.0471373134328358
"SNP8429"	0.0471373134328358
"SNP8430"	0.0471373134328358
"SNP8431"	0.0471373134328358
"SNP8432"	0.0471373134328358
"SNP8433"	0.0471373134328358
"SNP8434"	0.0471373134328358
"SNP8435"	0.0471373134328358
"SNP8436"	0.0471373134328358
"SNP8437"	0.0471373134328358
"SNP8438"	0.0471373134328358
"SNP8439"	0.0471373134328358
"SNP8440"	0.0471373134328358
"SNP8441"	0.0471373134328358
"SNP8442"	0.0471373134328358
"SNP8443"	0.0471373134328358
"SNP8444"	0.0471373134328358
"SNP8445"	0.0471373134328358
"SNP8446"	0.0471373134328358
"SNP8447"	0.0471373134328358
"SNP8448"	0.0471373134328358
"SNP8449"	0.0471373134328358
"SNP8450"	0.0471373134328358
"SNP8451"	0.0471373134328358
"SNP8452"	0.0471373134328358
"SNP8453"	0.0471373134328358
"SNP8454"	0.0471373134328358
"SNP8455"	0.0471373134328358
"SNP8456"	0.0471373134328358
"SNP8457"	0.0471373134328358
"SNP8458"	0.0471373134328358
"SNP8459"	0.0471373134328358
"SNP8460"	0.0471373134328358
"SNP8461"	0.0471373134328358
"SNP8462"	0.0471373134328358
"SNP8463"	0.0471373134328358
"SNP8464"	0.0471373134328358
"SNP8465"	0.283291666666667
"SNP8466"	0.283291666666667
"SNP8467"	0.283291666666667
"SNP8468"	0.283291666666667
"SNP8469"	0.283291666666667
"SNP8470"	0.283291666666667
"SNP8471"	0.283291666666667
"SNP8472"	0.283291666666667
"SNP8473"	0.283291666666667
"SNP8474"	0.283291666666667
"SNP8475"	0.283291666666667
"SNP8476"	0.283291666666667
"SNP8477"	-0.032195652173913
"SNP8478"	-0.032195652173913
"SNP8479"	-0.032195652173913
"SNP8480"	-0.032195652173913
"SNP8481"	-0.032195652173913
"SNP8482"	-0.032195652173913
"SNP8483"	-0.032195652173913
"SNP8484"	-0.032195652173913
"SNP8485"	-0.032195652173913
"SNP8486"	-0.032195652173913
"SNP8487"	-0.032195652173913
"SNP8488"	-0.032195652173913
"SNP8489"	-0.032195652173913
"SNP8490"	-0.032195652173913
"SNP8491"	-0.032195652173913
"SNP8492"	-0.032195652173913
"SNP8493"	-0.032195652173913
"SNP8494"	-0.032195652173913
"SNP8495"	-0.032195652173913
"SNP8496"	-0.032195652173913
"SNP8497"	-0.032195652173913
"SNP8498"	-0.032195652173913
"SNP8499"	-0.032195652173913
"SNP8500"	-0.032195652173913
"SNP8501"	-0.032195652173913
"SNP8502"	-0.032195652173913
"SNP8503"	-0.032195652173913
"SNP8504"	-0.032195652173913
"SNP8505"	-0.032195652173913
"SNP8506"	-0.032195652173913
"SNP8507"	-0.032195652173913
"SNP8508"	-0.032195652173913
"SNP8509"	-0.032195652173913
"SNP8510"	-0.032195652173913
"SNP8511"	-0.032195652173913
"SNP8512"	-0.032195652173913
"SNP8513"	-0.032195652173913
"SNP8514"	-0.032195652173913
"SNP8515"	-0.032195652173913
"SNP8516"	-0.032195652173913
"SNP8517"	-0.032195652173913
"SNP8518"	-0.032195652173913
"SNP8519"	-0.032195652173913
"SNP8520"	-0.032195652173913
"SNP8521"	-0.032195652173913
"SNP8522"	-0.032195652173913
"SNP8523"	-0.032195652173913
"SNP8524"	-0.032195652173913
"SNP8525"	-0.032195652173913
"SNP8526"	-0.032195652173913
"SNP8527"	-0.032195652173913
"SNP8528"	-0.032195652173913
"SNP8529"	-0.032195652173913
"SNP8530"	-0.032195652173913
"SNP8531"	-0.032195652173913
"SNP8532"	-0.032195652173913
"SNP8533"	-0.032195652173913
"SNP8534"	-0.032195652173913
"SNP8535"	-0.032195652173913
"SNP8536"	-0.032195652173913
"SNP8537"	-0.032195652173913
"SNP8538"	-0.032195652173913
"SNP8539"	-0.032195652173913
"SNP8540"	-0.032195652173913
"SNP8541"	-0.032195652173913
"SNP8542"	-0.032195652173913
"SNP8543"	-0.032195652173913
"SNP8544"	-0.032195652173913
"SNP8545"	-0.032195652173913
"SNP8546"	0.0512334728033473
"SNP8547"	0.0512334728033473
"SNP8548"	0.0512334728033473
"SNP8549"	0.0512334728033473
"SNP8550"	0.0512334728033473
"SNP8551"	0.0512334728033473
"SNP8552"	0.0512334728033473
"SNP8553"	0.0512334728033473
"SNP8554"	0.0512334728033473
"SNP8555"	0.0512334728033473
"SNP8556"	0.0512334728033473
"SNP8557"	0.0512334728033473
"SNP8558"	0.0512334728033473
"SNP8559"	0.0512334728033473
"SNP8560"	0.0512334728033473
"SNP8561"	0.0512334728033473
"SNP8562"	0.0512334728033473
"SNP8563"	0.0512334728033473
"SNP8564"	0.0512334728033473
"SNP8565"	0.0512334728033473
"SNP8566"	0.0512334728033473
"SNP8567"	0.0512334728033473
"SNP8568"	0.0512334728033473
"SNP8569"	0.0512334728033473
"SNP8570"	0.0512334728033473
"SNP8571"	0.0512334728033473
"SNP8572"	0.0512334728033473
"SNP8573"	0.0512334728033473
"SNP8574"	0.0512334728033473
"SNP8575"	0.0512334728033473
"SNP8576"	0.0512334728033473
"SNP8577"	0.0512334728033473
"SNP8578"	0.0512334728033473
"SNP8579"	0.0512334728033473
"SNP8580"	0.0512334728033473
"SNP8581"	0.0512334728033473
"SNP8582"	0.0512334728033473
"SNP8583"	0.0512334728033473
"SNP8584"	0.0512334728033473
"SNP8585"	0.0512334728033473
"SNP8586"	0.0512334728033473
"SNP8587"	0.0512334728033473
"SNP8588"	0.0512334728033473
"SNP8589"	0.0512334728033473
"SNP8590"	0.0512334728033473
"SNP8591"	0.0512334728033473
"SNP8592"	0.0512334728033473
"SNP8593"	0.0512334728033473
"SNP8594"	0.0512334728033473
"SNP8595"	0.0512334728033473
"SNP8596"	0.0512334728033473
"SNP8597"	0.0512334728033473
"SNP8598"	0.0512334728033473
"SNP8599"	0.0512334728033473
"SNP8600"	0.0512334728033473
"SNP8601"	0.0512334728033473
"SNP8602"	0.0512334728033473
"SNP8603"	0.0512334728033473
"SNP8604"	0.0512334728033473
"SNP8605"	0.0512334728033473
"SNP8606"	0.0512334728033473
"SNP8607"	0.0512334728033473
"SNP8608"	0.0512334728033473
"SNP8609"	0.0512334728033473
"SNP8610"	0.0512334728033473
"SNP8611"	0.0512334728033473
"SNP8612"	0.0512334728033473
"SNP8613"	0.0512334728033473
"SNP8614"	0.0512334728033473
"SNP8615"	0.0512334728033473
"SNP8616"	0.0512334728033473
"SNP8617"	0.0512334728033473
"SNP8618"	0.0512334728033473
"SNP8619"	0.0512334728033473
"SNP8620"	0.0512334728033473
"SNP8621"	0.0512334728033473
"SNP8622"	0.0512334728033473
"SNP8623"	0.0512334728033473
"SNP8624"	0.0512334728033473
"SNP8625"	0.0512334728033473
"SNP8626"	0.0512334728033473
"SNP8627"	0.0512334728033473
"SNP8628"	0.0512334728033473
"SNP8629"	0.0512334728033473
"SNP8630"	0.0512334728033473
"SNP8631"	0.0512334728033473
"SNP8632"	0.0512334728033473
"SNP8633"	0.0512334728033473
"SNP8634"	0.0512334728033473
"SNP8635"	0.0512334728033473
"SNP8636"	0.0512334728033473
"SNP8637"	0.0512334728033473
"SNP8638"	0.0512334728033473
"SNP8639"	0.0512334728033473
"SNP8640"	0.0512334728033473
"SNP8641"	0.0512334728033473
"SNP8642"	0.0512334728033473
"SNP8643"	0.0512334728033473
"SNP8644"	0.0512334728033473
"SNP8645"	0.0512334728033473
"SNP8646"	0.0512334728033473
"SNP8647"	0.0512334728033473
"SNP8648"	0.0512334728033473
"SNP8649"	0.0512334728033473
"SNP8650"	0.0512334728033473
"SNP8651"	0.0512334728033473
"SNP8652"	0.0512334728033473
"SNP8653"	0.0512334728033473
"SNP8654"	0.0512334728033473
"SNP8655"	0.0512334728033473
"SNP8656"	0.0512334728033473
"SNP8657"	0.0512334728033473
"SNP8658"	0.0512334728033473
"SNP8659"	0.0512334728033473
"SNP8660"	0.0512334728033473
"SNP8661"	0.0512334728033473
"SNP8662"	0.0512334728033473
"SNP8663"	0.0512334728033473
"SNP8664"	0.0512334728033473
"SNP8665"	0.0512334728033473
"SNP8666"	0.0512334728033473
"SNP8667"	0.0512334728033473
"SNP8668"	0.0512334728033473
"SNP8669"	0.0512334728033473
"SNP8670"	0.0512334728033473
"SNP8671"	0.0512334728033473
"SNP8672"	0.0512334728033473
"SNP8673"	0.0512334728033473
"SNP8674"	0.0512334728033473
"SNP8675"	0.0512334728033473
"SNP8676"	0.0512334728033473
"SNP8677"	0.0512334728033473
"SNP8678"	0.0512334728033473
"SNP8679"	0.0512334728033473
"SNP8680"	0.0512334728033473
"SNP8681"	0.0512334728033473
"SNP8682"	0.0512334728033473
"SNP8683"	0.0512334728033473
"SNP8684"	0.0512334728033473
"SNP8685"	0.0512334728033473
"SNP8686"	0.0512334728033473
"SNP8687"	0.0512334728033473
"SNP8688"	0.0512334728033473
"SNP8689"	0.0512334728033473
"SNP8690"	0.0512334728033473
"SNP8691"	0.0512334728033473
"SNP8692"	0.0512334728033473
"SNP8693"	0.0512334728033473
"SNP8694"	0.0512334728033473
"SNP8695"	0.0512334728033473
"SNP8696"	0.0512334728033473
"SNP8697"	0.0512334728033473
"SNP8698"	0.0512334728033473
"SNP8699"	0.0512334728033473
"SNP8700"	0.0512334728033473
"SNP8701"	0.0512334728033473
"SNP8702"	0.0512334728033473
"SNP8703"	0.0512334728033473
"SNP8704"	0.0512334728033473
"SNP8705"	0.0512334728033473
"SNP8706"	0.0512334728033473
"SNP8707"	0.0512334728033473
"SNP8708"	0.0512334728033473
"SNP8709"	0.0512334728033473
"SNP8710"	0.0512334728033473
"SNP8711"	0.0512334728033473
"SNP8712"	0.0512334728033473
"SNP8713"	0.0512334728033473
"SNP8714"	0.0512334728033473
"SNP8715"	0.0512334728033473
"SNP8716"	0.0512334728033473
"SNP8717"	0.0512334728033473
"SNP8718"	0.0512334728033473
"SNP8719"	0.0512334728033473
"SNP8720"	0.0512334728033473
"SNP8721"	0.0512334728033473
"SNP8722"	0.0512334728033473
"SNP8723"	0.0512334728033473
"SNP8724"	0.0512334728033473
"SNP8725"	0.0512334728033473
"SNP8726"	0.0512334728033473
"SNP8727"	0.0512334728033473
"SNP8728"	0.0512334728033473
"SNP8729"	0.0512334728033473
"SNP8730"	0.0512334728033473
"SNP8731"	0.0512334728033473
"SNP8732"	0.0512334728033473
"SNP8733"	0.0512334728033473
"SNP8734"	0.0512334728033473
"SNP8735"	0.0512334728033473
"SNP8736"	0.0512334728033473
"SNP8737"	0.0512334728033473
"SNP8738"	0.0512334728033473
"SNP8739"	0.0512334728033473
"SNP8740"	0.0512334728033473
"SNP8741"	0.0512334728033473
"SNP8742"	0.0512334728033473
"SNP8743"	0.0512334728033473
"SNP8744"	0.0512334728033473
"SNP8745"	0.0512334728033473
"SNP8746"	0.0512334728033473
"SNP8747"	0.0512334728033473
"SNP8748"	0.0512334728033473
"SNP8749"	0.0512334728033473
"SNP8750"	0.0512334728033473
"SNP8751"	0.0512334728033473
"SNP8752"	0.0512334728033473
"SNP8753"	0.0512334728033473
"SNP8754"	0.0512334728033473
"SNP8755"	0.0512334728033473
"SNP8756"	0.0512334728033473
"SNP8757"	0.0512334728033473
"SNP8758"	0.0512334728033473
"SNP8759"	0.0512334728033473
"SNP8760"	0.0512334728033473
"SNP8761"	0.0512334728033473
"SNP8762"	0.0512334728033473
"SNP8763"	0.0512334728033473
"SNP8764"	0.0512334728033473
"SNP8765"	0.0512334728033473
"SNP8766"	0.0512334728033473
"SNP8767"	0.0512334728033473
"SNP8768"	0.0512334728033473
"SNP8769"	0.0512334728033473
"SNP8770"	0.0512334728033473
"SNP8771"	0.0512334728033473
"SNP8772"	0.0512334728033473
"SNP8773"	0.0512334728033473
"SNP8774"	0.0512334728033473
"SNP8775"	0.0512334728033473
"SNP8776"	0.0512334728033473
"SNP8777"	0.0512334728033473
"SNP8778"	0.0512334728033473
"SNP8779"	0.0512334728033473
"SNP8780"	0.0512334728033473
"SNP8781"	0.0512334728033473
"SNP8782"	0.0512334728033473
"SNP8783"	0.0512334728033473
"SNP8784"	0.0512334728033473
"SNP8785"	-0.106548062015504
"SNP8786"	-0.106548062015504
"SNP8787"	-0.106548062015504
"SNP8788"	-0.106548062015504
"SNP8789"	-0.106548062015504
"SNP8790"	-0.106548062015504
"SNP8791"	-0.106548062015504
"SNP8792"	-0.106548062015504
"SNP8793"	-0.106548062015504
"SNP8794"	-0.106548062015504
"SNP8795"	-0.106548062015504
"SNP8796"	-0.106548062015504
"SNP8797"	-0.106548062015504
"SNP8798"	-0.106548062015504
"SNP8799"	-0.106548062015504
"SNP8800"	-0.106548062015504
"SNP8801"	-0.106548062015504
"SNP8802"	-0.106548062015504
"SNP8803"	-0.106548062015504
"SNP8804"	-0.106548062015504
"SNP8805"	-0.106548062015504
"SNP8806"	-0.106548062015504
"SNP8807"	-0.106548062015504
"SNP8808"	-0.106548062015504
"SNP8809"	-0.106548062015504
"SNP8810"	-0.106548062015504
"SNP8811"	-0.106548062015504
"SNP8812"	-0.106548062015504
"SNP8813"	-0.106548062015504
"SNP8814"	-0.106548062015504
"SNP8815"	-0.106548062015504
"SNP8816"	-0.106548062015504
"SNP8817"	-0.106548062015504
"SNP8818"	-0.106548062015504
"SNP8819"	-0.106548062015504
"SNP8820"	-0.106548062015504
"SNP8821"	-0.106548062015504
"SNP8822"	-0.106548062015504
"SNP8823"	-0.106548062015504
"SNP8824"	-0.106548062015504
"SNP8825"	-0.106548062015504
"SNP8826"	-0.106548062015504
"SNP8827"	-0.106548062015504
"SNP8828"	-0.106548062015504
"SNP8829"	-0.106548062015504
"SNP8830"	-0.106548062015504
"SNP8831"	-0.106548062015504
"SNP8832"	-0.106548062015504
"SNP8833"	-0.106548062015504
"SNP8834"	-0.106548062015504
"SNP8835"	-0.106548062015504
"SNP8836"	-0.106548062015504
"SNP8837"	-0.106548062015504
"SNP8838"	-0.106548062015504
"SNP8839"	-0.106548062015504
"SNP8840"	-0.106548062015504
"SNP8841"	-0.106548062015504
"SNP8842"	-0.106548062015504
"SNP8843"	-0.106548062015504
"SNP8844"	-0.106548062015504
"SNP8845"	-0.106548062015504
"SNP8846"	-0.106548062015504
"SNP8847"	-0.106548062015504
"SNP8848"	-0.106548062015504
"SNP8849"	-0.106548062015504
"SNP8850"	-0.106548062015504
"SNP8851"	-0.106548062015504
"SNP8852"	-0.106548062015504
"SNP8853"	-0.106548062015504
"SNP8854"	-0.106548062015504
"SNP8855"	-0.106548062015504
"SNP8856"	-0.106548062015504
"SNP8857"	-0.106548062015504
"SNP8858"	-0.106548062015504
"SNP8859"	-0.106548062015504
"SNP8860"	-0.106548062015504
"SNP8861"	-0.106548062015504
"SNP8862"	-0.106548062015504
"SNP8863"	-0.106548062015504
"SNP8864"	-0.106548062015504
"SNP8865"	-0.106548062015504
"SNP8866"	-0.106548062015504
"SNP8867"	-0.106548062015504
"SNP8868"	-0.106548062015504
"SNP8869"	-0.106548062015504
"SNP8870"	-0.106548062015504
"SNP8871"	-0.106548062015504
"SNP8872"	-0.106548062015504
"SNP8873"	-0.106548062015504
"SNP8874"	-0.106548062015504
"SNP8875"	-0.106548062015504
"SNP8876"	-0.106548062015504
"SNP8877"	-0.106548062015504
"SNP8878"	-0.106548062015504
"SNP8879"	-0.106548062015504
"SNP8880"	-0.106548062015504
"SNP8881"	-0.106548062015504
"SNP8882"	-0.106548062015504
"SNP8883"	-0.106548062015504
"SNP8884"	-0.106548062015504
"SNP8885"	-0.106548062015504
"SNP8886"	-0.106548062015504
"SNP8887"	-0.106548062015504
"SNP8888"	-0.106548062015504
"SNP8889"	-0.106548062015504
"SNP8890"	-0.106548062015504
"SNP8891"	-0.106548062015504
"SNP8892"	-0.106548062015504
"SNP8893"	-0.106548062015504
"SNP8894"	-0.106548062015504
"SNP8895"	-0.106548062015504
"SNP8896"	-0.106548062015504
"SNP8897"	-0.106548062015504
"SNP8898"	-0.106548062015504
"SNP8899"	-0.106548062015504
"SNP8900"	-0.106548062015504
"SNP8901"	-0.106548062015504
"SNP8902"	-0.106548062015504
"SNP8903"	-0.106548062015504
"SNP8904"	-0.106548062015504
"SNP8905"	-0.106548062015504
"SNP8906"	-0.106548062015504
"SNP8907"	-0.106548062015504
"SNP8908"	-0.106548062015504
"SNP8909"	-0.106548062015504
"SNP8910"	-0.106548062015504
"SNP8911"	-0.106548062015504
"SNP8912"	-0.106548062015504
"SNP8913"	-0.106548062015504
"SNP8914"	0.139966666666667
"SNP8915"	0.139966666666667
"SNP8916"	0.139966666666667
"SNP8917"	0.139966666666667
"SNP8918"	0.139966666666667
"SNP8919"	0.139966666666667
"SNP8920"	0.139966666666667
"SNP8921"	0.139966666666667
"SNP8922"	0.139966666666667
"SNP8923"	0.139966666666667
"SNP8924"	0.139966666666667
"SNP8925"	0.139966666666667
"SNP8926"	-0.134762962962963
"SNP8927"	-0.134762962962963
"SNP8928"	-0.134762962962963
"SNP8929"	-0.134762962962963
"SNP8930"	-0.134762962962963
"SNP8931"	-0.134762962962963
"SNP8932"	-0.134762962962963
"SNP8933"	-0.134762962962963
"SNP8934"	-0.134762962962963
"SNP8935"	-0.134762962962963
"SNP8936"	-0.134762962962963
"SNP8937"	-0.134762962962963
"SNP8938"	-0.134762962962963
"SNP8939"	-0.134762962962963
"SNP8940"	-0.134762962962963
"SNP8941"	-0.134762962962963
"SNP8942"	-0.134762962962963
"SNP8943"	-0.134762962962963
"SNP8944"	-0.134762962962963
"SNP8945"	-0.134762962962963
"SNP8946"	-0.134762962962963
"SNP8947"	-0.134762962962963
"SNP8948"	-0.134762962962963
"SNP8949"	-0.134762962962963
"SNP8950"	-0.134762962962963
"SNP8951"	-0.134762962962963
"SNP8952"	-0.134762962962963
"SNP8953"	-0.134762962962963
"SNP8954"	-0.134762962962963
"SNP8955"	-0.134762962962963
"SNP8956"	-0.134762962962963
"SNP8957"	-0.134762962962963
"SNP8958"	-0.134762962962963
"SNP8959"	-0.134762962962963
"SNP8960"	-0.134762962962963
"SNP8961"	-0.134762962962963
"SNP8962"	-0.134762962962963
"SNP8963"	-0.134762962962963
"SNP8964"	-0.134762962962963
"SNP8965"	-0.134762962962963
"SNP8966"	-0.134762962962963
"SNP8967"	-0.134762962962963
"SNP8968"	-0.134762962962963
"SNP8969"	-0.134762962962963
"SNP8970"	-0.134762962962963
"SNP8971"	-0.134762962962963
"SNP8972"	-0.134762962962963
"SNP8973"	-0.134762962962963
"SNP8974"	-0.134762962962963
"SNP8975"	-0.134762962962963
"SNP8976"	-0.134762962962963
"SNP8977"	-0.134762962962963
"SNP8978"	-0.134762962962963
"SNP8979"	-0.134762962962963
"SNP8980"	-0.134762962962963
"SNP8981"	-0.134762962962963
"SNP8982"	-0.134762962962963
"SNP8983"	-0.134762962962963
"SNP8984"	-0.134762962962963
"SNP8985"	-0.134762962962963
"SNP8986"	-0.134762962962963
"SNP8987"	-0.134762962962963
"SNP8988"	-0.134762962962963
"SNP8989"	-0.134762962962963
"SNP8990"	-0.134762962962963
"SNP8991"	-0.134762962962963
"SNP8992"	-0.134762962962963
"SNP8993"	-0.134762962962963
"SNP8994"	-0.134762962962963
"SNP8995"	-0.134762962962963
"SNP8996"	-0.134762962962963
"SNP8997"	-0.134762962962963
"SNP8998"	-0.134762962962963
"SNP8999"	-0.134762962962963
"SNP9000"	-0.134762962962963
"SNP9001"	-0.134762962962963
"SNP9002"	-0.134762962962963
"SNP9003"	-0.134762962962963
"SNP9004"	-0.134762962962963
"SNP9005"	-0.134762962962963
"SNP9006"	-0.134762962962963
"SNP9007"	-0.134762962962963
"SNP9008"	-0.134762962962963
"SNP9009"	-0.134762962962963
"SNP9010"	-0.134762962962963
"SNP9011"	-0.134762962962963
"SNP9012"	-0.134762962962963
"SNP9013"	-0.134762962962963
"SNP9014"	-0.134762962962963
"SNP9015"	-0.134762962962963
"SNP9016"	-0.134762962962963
"SNP9017"	-0.134762962962963
"SNP9018"	-0.134762962962963
