"SNP8454"	-0.0237014814814815
"SNP8455"	-0.0237014814814815
"SNP8456"	-0.0237014814814815
"SNP8457"	-0.0237014814814815
"SNP8458"	-0.0237014814814815
"SNP8459"	-0.0237014814814815
"SNP8460"	-0.0237014814814815
"SNP8461"	-0.0237014814814815
"SNP8462"	-0.0237014814814815
"SNP8463"	-0.0237014814814815
"SNP8464"	-0.0237014814814815
"SNP8465"	-0.0237014814814815
"SNP8466"	-0.0237014814814815
"SNP8467"	-0.0237014814814815
"SNP8468"	-0.0237014814814815
"SNP8469"	-0.0237014814814815
"SNP8470"	-0.0237014814814815
"SNP8471"	-0.0237014814814815
"SNP8472"	-0.0237014814814815
"SNP8473"	-0.0237014814814815
"SNP8474"	-0.0237014814814815
"SNP8475"	-0.0237014814814815
"SNP8476"	-0.0237014814814815
"SNP8477"	-0.0237014814814815
"SNP8478"	-0.0237014814814815
"SNP8479"	-0.0237014814814815
"SNP8480"	-0.0237014814814815
"SNP8481"	-0.0237014814814815
"SNP8482"	-0.0237014814814815
"SNP8483"	-0.0237014814814815
"SNP8484"	-0.0237014814814815
"SNP8485"	-0.0237014814814815
"SNP8486"	-0.0237014814814815
"SNP8487"	-0.0237014814814815
"SNP8488"	-0.0237014814814815
"SNP8489"	-0.0237014814814815
"SNP8490"	-0.0237014814814815
"SNP8491"	-0.0237014814814815
"SNP8492"	-0.0237014814814815
"SNP8493"	-0.0237014814814815
"SNP8494"	-0.0237014814814815
"SNP8495"	-0.0237014814814815
"SNP8496"	-0.0237014814814815
"SNP8497"	-0.0237014814814815
"SNP8498"	-0.0237014814814815
"SNP8499"	-0.0237014814814815
"SNP8500"	-0.0237014814814815
"SNP8501"	-0.0237014814814815
"SNP8502"	-0.0237014814814815
"SNP8503"	-0.0237014814814815
"SNP8504"	-0.0237014814814815
"SNP8505"	-0.0237014814814815
"SNP8506"	-0.0237014814814815
"SNP8507"	-0.0237014814814815
"SNP8508"	-0.0237014814814815
"SNP8509"	-0.0237014814814815
"SNP8510"	-0.0237014814814815
"SNP8511"	-0.0237014814814815
"SNP8512"	-0.0237014814814815
"SNP8513"	-0.0237014814814815
"SNP8514"	-0.0237014814814815
"SNP8515"	-0.0237014814814815
"SNP8516"	-0.0237014814814815
"SNP8517"	-0.0237014814814815
"SNP8518"	-0.0237014814814815
"SNP8519"	-0.0237014814814815
"SNP8520"	-0.0237014814814815
"SNP8521"	-0.0237014814814815
"SNP8522"	-0.0237014814814815
"SNP8523"	-0.0237014814814815
"SNP8524"	-0.0237014814814815
"SNP8525"	-0.0237014814814815
"SNP8526"	-0.0237014814814815
"SNP8527"	-0.0237014814814815
"SNP8528"	-0.0237014814814815
"SNP8529"	-0.0237014814814815
"SNP8530"	-0.0237014814814815
"SNP8531"	-0.0237014814814815
"SNP8532"	-0.0237014814814815
"SNP8533"	-0.0237014814814815
"SNP8534"	-0.0237014814814815
"SNP8535"	-0.0237014814814815
"SNP8536"	-0.0237014814814815
"SNP8537"	-0.0237014814814815
"SNP8538"	-0.0237014814814815
"SNP8539"	-0.0237014814814815
"SNP8540"	-0.0237014814814815
"SNP8541"	-0.0237014814814815
"SNP8542"	-0.0237014814814815
"SNP8543"	-0.0237014814814815
"SNP8544"	-0.0237014814814815
"SNP8545"	-0.0237014814814815
"SNP8546"	0.0389799163179916
"SNP8547"	0.0389799163179916
"SNP8548"	0.0389799163179916
"SNP8549"	0.0389799163179916
"SNP8550"	0.0389799163179916
"SNP8551"	0.0389799163179916
"SNP8552"	0.0389799163179916
"SNP8553"	0.0389799163179916
"SNP8554"	0.0389799163179916
"SNP8555"	0.0389799163179916
"SNP8556"	0.0389799163179916
"SNP8557"	0.0389799163179916
"SNP8558"	0.0389799163179916
"SNP8559"	0.0389799163179916
"SNP8560"	0.0389799163179916
"SNP8561"	0.0389799163179916
"SNP8562"	0.0389799163179916
"SNP8563"	0.0389799163179916
"SNP8564"	0.0389799163179916
"SNP8565"	0.0389799163179916
"SNP8566"	0.0389799163179916
"SNP8567"	0.0389799163179916
"SNP8568"	0.0389799163179916
"SNP8569"	0.0389799163179916
"SNP8570"	0.0389799163179916
"SNP8571"	0.0389799163179916
"SNP8572"	0.0389799163179916
"SNP8573"	0.0389799163179916
"SNP8574"	0.0389799163179916
"SNP8575"	0.0389799163179916
"SNP8576"	0.0389799163179916
"SNP8577"	0.0389799163179916
"SNP8578"	0.0389799163179916
"SNP8579"	0.0389799163179916
"SNP8580"	0.0389799163179916
"SNP8581"	0.0389799163179916
"SNP8582"	0.0389799163179916
"SNP8583"	0.0389799163179916
"SNP8584"	0.0389799163179916
"SNP8585"	0.0389799163179916
"SNP8586"	0.0389799163179916
"SNP8587"	0.0389799163179916
"SNP8588"	0.0389799163179916
"SNP8589"	0.0389799163179916
"SNP8590"	0.0389799163179916
"SNP8591"	0.0389799163179916
"SNP8592"	0.0389799163179916
"SNP8593"	0.0389799163179916
"SNP8594"	0.0389799163179916
"SNP8595"	0.0389799163179916
"SNP8596"	0.0389799163179916
"SNP8597"	0.0389799163179916
"SNP8598"	0.0389799163179916
"SNP8599"	0.0389799163179916
"SNP8600"	0.0389799163179916
"SNP8601"	0.0389799163179916
"SNP8602"	0.0389799163179916
"SNP8603"	0.0389799163179916
"SNP8604"	0.0389799163179916
"SNP8605"	0.0389799163179916
"SNP8606"	0.0389799163179916
"SNP8607"	0.0389799163179916
"SNP8608"	0.0389799163179916
"SNP8609"	0.0389799163179916
"SNP8610"	0.0389799163179916
"SNP8611"	0.0389799163179916
"SNP8612"	0.0389799163179916
"SNP8613"	0.0389799163179916
"SNP8614"	0.0389799163179916
"SNP8615"	0.0389799163179916
"SNP8616"	0.0389799163179916
"SNP8617"	0.0389799163179916
"SNP8618"	0.0389799163179916
"SNP8619"	0.0389799163179916
"SNP8620"	0.0389799163179916
"SNP8621"	0.0389799163179916
"SNP8622"	0.0389799163179916
"SNP8623"	0.0389799163179916
"SNP8624"	0.0389799163179916
"SNP8625"	0.0389799163179916
"SNP8626"	0.0389799163179916
"SNP8627"	0.0389799163179916
"SNP8628"	0.0389799163179916
"SNP8629"	0.0389799163179916
"SNP8630"	0.0389799163179916
"SNP8631"	0.0389799163179916
"SNP8632"	0.0389799163179916
"SNP8633"	0.0389799163179916
"SNP8634"	0.0389799163179916
"SNP8635"	0.0389799163179916
"SNP8636"	0.0389799163179916
"SNP8637"	0.0389799163179916
"SNP8638"	0.0389799163179916
"SNP8639"	0.0389799163179916
"SNP8640"	0.0389799163179916
"SNP8641"	0.0389799163179916
"SNP8642"	0.0389799163179916
"SNP8643"	0.0389799163179916
"SNP8644"	0.0389799163179916
"SNP8645"	0.0389799163179916
"SNP8646"	0.0389799163179916
"SNP8647"	0.0389799163179916
"SNP8648"	0.0389799163179916
"SNP8649"	0.0389799163179916
"SNP8650"	0.0389799163179916
"SNP8651"	0.0389799163179916
"SNP8652"	0.0389799163179916
"SNP8653"	0.0389799163179916
"SNP8654"	0.0389799163179916
"SNP8655"	0.0389799163179916
"SNP8656"	0.0389799163179916
"SNP8657"	0.0389799163179916
"SNP8658"	0.0389799163179916
"SNP8659"	0.0389799163179916
"SNP8660"	0.0389799163179916
"SNP8661"	0.0389799163179916
"SNP8662"	0.0389799163179916
"SNP8663"	0.0389799163179916
"SNP8664"	0.0389799163179916
"SNP8665"	0.0389799163179916
"SNP8666"	0.0389799163179916
"SNP8667"	0.0389799163179916
"SNP8668"	0.0389799163179916
"SNP8669"	0.0389799163179916
"SNP8670"	0.0389799163179916
"SNP8671"	0.0389799163179916
"SNP8672"	0.0389799163179916
"SNP8673"	0.0389799163179916
"SNP8674"	0.0389799163179916
"SNP8675"	0.0389799163179916
"SNP8676"	0.0389799163179916
"SNP8677"	0.0389799163179916
"SNP8678"	0.0389799163179916
"SNP8679"	0.0389799163179916
"SNP8680"	0.0389799163179916
"SNP8681"	0.0389799163179916
"SNP8682"	0.0389799163179916
"SNP8683"	0.0389799163179916
"SNP8684"	0.0389799163179916
"SNP8685"	0.0389799163179916
"SNP8686"	0.0389799163179916
"SNP8687"	0.0389799163179916
"SNP8688"	0.0389799163179916
"SNP8689"	0.0389799163179916
"SNP8690"	0.0389799163179916
"SNP8691"	0.0389799163179916
"SNP8692"	0.0389799163179916
"SNP8693"	0.0389799163179916
"SNP8694"	0.0389799163179916
"SNP8695"	0.0389799163179916
"SNP8696"	0.0389799163179916
"SNP8697"	0.0389799163179916
"SNP8698"	0.0389799163179916
"SNP8699"	0.0389799163179916
"SNP8700"	0.0389799163179916
"SNP8701"	0.0389799163179916
"SNP8702"	0.0389799163179916
"SNP8703"	0.0389799163179916
"SNP8704"	0.0389799163179916
"SNP8705"	0.0389799163179916
"SNP8706"	0.0389799163179916
"SNP8707"	0.0389799163179916
"SNP8708"	0.0389799163179916
"SNP8709"	0.0389799163179916
"SNP8710"	0.0389799163179916
"SNP8711"	0.0389799163179916
"SNP8712"	0.0389799163179916
"SNP8713"	0.0389799163179916
"SNP8714"	0.0389799163179916
"SNP8715"	0.0389799163179916
"SNP8716"	0.0389799163179916
"SNP8717"	0.0389799163179916
"SNP8718"	0.0389799163179916
"SNP8719"	0.0389799163179916
"SNP8720"	0.0389799163179916
"SNP8721"	0.0389799163179916
"SNP8722"	0.0389799163179916
"SNP8723"	0.0389799163179916
"SNP8724"	0.0389799163179916
"SNP8725"	0.0389799163179916
"SNP8726"	0.0389799163179916
"SNP8727"	0.0389799163179916
"SNP8728"	0.0389799163179916
"SNP8729"	0.0389799163179916
"SNP8730"	0.0389799163179916
"SNP8731"	0.0389799163179916
"SNP8732"	0.0389799163179916
"SNP8733"	0.0389799163179916
"SNP8734"	0.0389799163179916
"SNP8735"	0.0389799163179916
"SNP8736"	0.0389799163179916
"SNP8737"	0.0389799163179916
"SNP8738"	0.0389799163179916
"SNP8739"	0.0389799163179916
"SNP8740"	0.0389799163179916
"SNP8741"	0.0389799163179916
"SNP8742"	0.0389799163179916
"SNP8743"	0.0389799163179916
"SNP8744"	0.0389799163179916
"SNP8745"	0.0389799163179916
"SNP8746"	0.0389799163179916
"SNP8747"	0.0389799163179916
"SNP8748"	0.0389799163179916
"SNP8749"	0.0389799163179916
"SNP8750"	0.0389799163179916
"SNP8751"	0.0389799163179916
"SNP8752"	0.0389799163179916
"SNP8753"	0.0389799163179916
"SNP8754"	0.0389799163179916
"SNP8755"	0.0389799163179916
"SNP8756"	0.0389799163179916
"SNP8757"	0.0389799163179916
"SNP8758"	0.0389799163179916
"SNP8759"	0.0389799163179916
"SNP8760"	0.0389799163179916
"SNP8761"	0.0389799163179916
"SNP8762"	0.0389799163179916
"SNP8763"	0.0389799163179916
"SNP8764"	0.0389799163179916
"SNP8765"	0.0389799163179916
"SNP8766"	0.0389799163179916
"SNP8767"	0.0389799163179916
"SNP8768"	0.0389799163179916
"SNP8769"	0.0389799163179916
"SNP8770"	0.0389799163179916
"SNP8771"	0.0389799163179916
"SNP8772"	0.0389799163179916
"SNP8773"	0.0389799163179916
"SNP8774"	0.0389799163179916
"SNP8775"	0.0389799163179916
"SNP8776"	0.0389799163179916
"SNP8777"	0.0389799163179916
"SNP8778"	0.0389799163179916
"SNP8779"	0.0389799163179916
"SNP8780"	0.0389799163179916
"SNP8781"	0.0389799163179916
"SNP8782"	0.0389799163179916
"SNP8783"	0.0389799163179916
"SNP8784"	0.0389799163179916
"SNP8785"	-0.0851921985815603
"SNP8786"	-0.0851921985815603
"SNP8787"	-0.0851921985815603
"SNP8788"	-0.0851921985815603
"SNP8789"	-0.0851921985815603
"SNP8790"	-0.0851921985815603
"SNP8791"	-0.0851921985815603
"SNP8792"	-0.0851921985815603
"SNP8793"	-0.0851921985815603
"SNP8794"	-0.0851921985815603
"SNP8795"	-0.0851921985815603
"SNP8796"	-0.0851921985815603
"SNP8797"	-0.0851921985815603
"SNP8798"	-0.0851921985815603
"SNP8799"	-0.0851921985815603
"SNP8800"	-0.0851921985815603
"SNP8801"	-0.0851921985815603
"SNP8802"	-0.0851921985815603
"SNP8803"	-0.0851921985815603
"SNP8804"	-0.0851921985815603
"SNP8805"	-0.0851921985815603
"SNP8806"	-0.0851921985815603
"SNP8807"	-0.0851921985815603
"SNP8808"	-0.0851921985815603
"SNP8809"	-0.0851921985815603
"SNP8810"	-0.0851921985815603
"SNP8811"	-0.0851921985815603
"SNP8812"	-0.0851921985815603
"SNP8813"	-0.0851921985815603
"SNP8814"	-0.0851921985815603
"SNP8815"	-0.0851921985815603
"SNP8816"	-0.0851921985815603
"SNP8817"	-0.0851921985815603
"SNP8818"	-0.0851921985815603
"SNP8819"	-0.0851921985815603
"SNP8820"	-0.0851921985815603
"SNP8821"	-0.0851921985815603
"SNP8822"	-0.0851921985815603
"SNP8823"	-0.0851921985815603
"SNP8824"	-0.0851921985815603
"SNP8825"	-0.0851921985815603
"SNP8826"	-0.0851921985815603
"SNP8827"	-0.0851921985815603
"SNP8828"	-0.0851921985815603
"SNP8829"	-0.0851921985815603
"SNP8830"	-0.0851921985815603
"SNP8831"	-0.0851921985815603
"SNP8832"	-0.0851921985815603
"SNP8833"	-0.0851921985815603
"SNP8834"	-0.0851921985815603
"SNP8835"	-0.0851921985815603
"SNP8836"	-0.0851921985815603
"SNP8837"	-0.0851921985815603
"SNP8838"	-0.0851921985815603
"SNP8839"	-0.0851921985815603
"SNP8840"	-0.0851921985815603
"SNP8841"	-0.0851921985815603
"SNP8842"	-0.0851921985815603
"SNP8843"	-0.0851921985815603
"SNP8844"	-0.0851921985815603
"SNP8845"	-0.0851921985815603
"SNP8846"	-0.0851921985815603
"SNP8847"	-0.0851921985815603
"SNP8848"	-0.0851921985815603
"SNP8849"	-0.0851921985815603
"SNP8850"	-0.0851921985815603
"SNP8851"	-0.0851921985815603
"SNP8852"	-0.0851921985815603
"SNP8853"	-0.0851921985815603
"SNP8854"	-0.0851921985815603
"SNP8855"	-0.0851921985815603
"SNP8856"	-0.0851921985815603
"SNP8857"	-0.0851921985815603
"SNP8858"	-0.0851921985815603
"SNP8859"	-0.0851921985815603
"SNP8860"	-0.0851921985815603
"SNP8861"	-0.0851921985815603
"SNP8862"	-0.0851921985815603
"SNP8863"	-0.0851921985815603
"SNP8864"	-0.0851921985815603
"SNP8865"	-0.0851921985815603
"SNP8866"	-0.0851921985815603
"SNP8867"	-0.0851921985815603
"SNP8868"	-0.0851921985815603
"SNP8869"	-0.0851921985815603
"SNP8870"	-0.0851921985815603
"SNP8871"	-0.0851921985815603
"SNP8872"	-0.0851921985815603
"SNP8873"	-0.0851921985815603
"SNP8874"	-0.0851921985815603
"SNP8875"	-0.0851921985815603
"SNP8876"	-0.0851921985815603
"SNP8877"	-0.0851921985815603
"SNP8878"	-0.0851921985815603
"SNP8879"	-0.0851921985815603
"SNP8880"	-0.0851921985815603
"SNP8881"	-0.0851921985815603
"SNP8882"	-0.0851921985815603
"SNP8883"	-0.0851921985815603
"SNP8884"	-0.0851921985815603
"SNP8885"	-0.0851921985815603
"SNP8886"	-0.0851921985815603
"SNP8887"	-0.0851921985815603
"SNP8888"	-0.0851921985815603
"SNP8889"	-0.0851921985815603
"SNP8890"	-0.0851921985815603
"SNP8891"	-0.0851921985815603
"SNP8892"	-0.0851921985815603
"SNP8893"	-0.0851921985815603
"SNP8894"	-0.0851921985815603
"SNP8895"	-0.0851921985815603
"SNP8896"	-0.0851921985815603
"SNP8897"	-0.0851921985815603
"SNP8898"	-0.0851921985815603
"SNP8899"	-0.0851921985815603
"SNP8900"	-0.0851921985815603
"SNP8901"	-0.0851921985815603
"SNP8902"	-0.0851921985815603
"SNP8903"	-0.0851921985815603
"SNP8904"	-0.0851921985815603
"SNP8905"	-0.0851921985815603
"SNP8906"	-0.0851921985815603
"SNP8907"	-0.0851921985815603
"SNP8908"	-0.0851921985815603
"SNP8909"	-0.0851921985815603
"SNP8910"	-0.0851921985815603
"SNP8911"	-0.0851921985815603
"SNP8912"	-0.0851921985815603
"SNP8913"	-0.0851921985815603
"SNP8914"	-0.0851921985815603
"SNP8915"	-0.0851921985815603
"SNP8916"	-0.0851921985815603
"SNP8917"	-0.0851921985815603
"SNP8918"	-0.0851921985815603
"SNP8919"	-0.0851921985815603
"SNP8920"	-0.0851921985815603
"SNP8921"	-0.0851921985815603
"SNP8922"	-0.0851921985815603
"SNP8923"	-0.0851921985815603
"SNP8924"	-0.0851921985815603
"SNP8925"	-0.0851921985815603
"SNP8926"	-0.0528826815642458
"SNP8927"	-0.0528826815642458
"SNP8928"	-0.0528826815642458
"SNP8929"	-0.0528826815642458
"SNP8930"	-0.0528826815642458
"SNP8931"	-0.0528826815642458
"SNP8932"	-0.0528826815642458
"SNP8933"	-0.0528826815642458
"SNP8934"	-0.0528826815642458
"SNP8935"	-0.0528826815642458
"SNP8936"	-0.0528826815642458
"SNP8937"	-0.0528826815642458
"SNP8938"	-0.0528826815642458
"SNP8939"	-0.0528826815642458
"SNP8940"	-0.0528826815642458
"SNP8941"	-0.0528826815642458
"SNP8942"	-0.0528826815642458
"SNP8943"	-0.0528826815642458
"SNP8944"	-0.0528826815642458
"SNP8945"	-0.0528826815642458
"SNP8946"	-0.0528826815642458
"SNP8947"	-0.0528826815642458
"SNP8948"	-0.0528826815642458
"SNP8949"	-0.0528826815642458
"SNP8950"	-0.0528826815642458
"SNP8951"	-0.0528826815642458
"SNP8952"	-0.0528826815642458
"SNP8953"	-0.0528826815642458
"SNP8954"	-0.0528826815642458
"SNP8955"	-0.0528826815642458
"SNP8956"	-0.0528826815642458
"SNP8957"	-0.0528826815642458
"SNP8958"	-0.0528826815642458
"SNP8959"	-0.0528826815642458
"SNP8960"	-0.0528826815642458
"SNP8961"	-0.0528826815642458
"SNP8962"	-0.0528826815642458
"SNP8963"	-0.0528826815642458
"SNP8964"	-0.0528826815642458
"SNP8965"	-0.0528826815642458
"SNP8966"	-0.0528826815642458
"SNP8967"	-0.0528826815642458
"SNP8968"	-0.0528826815642458
"SNP8969"	-0.0528826815642458
"SNP8970"	-0.0528826815642458
"SNP8971"	-0.0528826815642458
"SNP8972"	-0.0528826815642458
"SNP8973"	-0.0528826815642458
"SNP8974"	-0.0528826815642458
"SNP8975"	-0.0528826815642458
"SNP8976"	-0.0528826815642458
"SNP8977"	-0.0528826815642458
"SNP8978"	-0.0528826815642458
"SNP8979"	-0.0528826815642458
"SNP8980"	-0.0528826815642458
"SNP8981"	-0.0528826815642458
"SNP8982"	-0.0528826815642458
"SNP8983"	-0.0528826815642458
"SNP8984"	-0.0528826815642458
"SNP8985"	-0.0528826815642458
"SNP8986"	-0.0528826815642458
"SNP8987"	-0.0528826815642458
"SNP8988"	-0.0528826815642458
"SNP8989"	-0.0528826815642458
"SNP8990"	-0.0528826815642458
"SNP8991"	-0.0528826815642458
"SNP8992"	-0.0528826815642458
"SNP8993"	-0.0528826815642458
"SNP8994"	-0.0528826815642458
"SNP8995"	-0.0528826815642458
"SNP8996"	-0.0528826815642458
"SNP8997"	-0.0528826815642458
"SNP8998"	-0.0528826815642458
"SNP8999"	-0.0528826815642458
"SNP9000"	-0.0528826815642458
"SNP9001"	-0.0528826815642458
"SNP9002"	-0.0528826815642458
"SNP9003"	-0.0528826815642458
"SNP9004"	-0.0528826815642458
"SNP9005"	-0.0528826815642458
"SNP9006"	-0.0528826815642458
"SNP9007"	-0.0528826815642458
"SNP9008"	-0.0528826815642458
"SNP9009"	-0.0528826815642458
"SNP9010"	-0.0528826815642458
"SNP9011"	-0.0528826815642458
"SNP9012"	-0.0528826815642458
"SNP9013"	-0.0528826815642458
"SNP9014"	-0.0528826815642458
"SNP9015"	-0.0528826815642458
"SNP9016"	-0.0528826815642458
"SNP9017"	-0.0528826815642458
"SNP9018"	-0.0528826815642458
"SNP9019"	-0.0528826815642458
"SNP9020"	-0.0528826815642458
"SNP9021"	-0.0528826815642458
"SNP9022"	-0.0528826815642458
"SNP9023"	-0.0528826815642458
"SNP9024"	-0.0528826815642458
"SNP9025"	-0.0528826815642458
"SNP9026"	-0.0528826815642458
"SNP9027"	-0.0528826815642458
"SNP9028"	-0.0528826815642458
"SNP9029"	-0.0528826815642458
"SNP9030"	-0.0528826815642458
"SNP9031"	-0.0528826815642458
"SNP9032"	-0.0528826815642458
"SNP9033"	-0.0528826815642458
"SNP9034"	-0.0528826815642458
"SNP9035"	-0.0528826815642458
"SNP9036"	-0.0528826815642458
"SNP9037"	-0.0528826815642458
"SNP9038"	-0.0528826815642458
"SNP9039"	-0.0528826815642458
"SNP9040"	-0.0528826815642458
"SNP9041"	-0.0528826815642458
"SNP9042"	-0.0528826815642458
"SNP9043"	-0.0528826815642458
"SNP9044"	-0.0528826815642458
"SNP9045"	-0.0528826815642458
"SNP9046"	-0.0528826815642458
"SNP9047"	-0.0528826815642458
"SNP9048"	-0.0528826815642458
"SNP9049"	-0.0528826815642458
"SNP9050"	-0.0528826815642458
"SNP9051"	-0.0528826815642458
"SNP9052"	-0.0528826815642458
"SNP9053"	-0.0528826815642458
"SNP9054"	-0.0528826815642458
"SNP9055"	-0.0528826815642458
"SNP9056"	-0.0528826815642458
"SNP9057"	-0.0528826815642458
"SNP9058"	-0.0528826815642458
"SNP9059"	-0.0528826815642458
"SNP9060"	-0.0528826815642458
"SNP9061"	-0.0528826815642458
"SNP9062"	-0.0528826815642458
"SNP9063"	-0.0528826815642458
"SNP9064"	-0.0528826815642458
"SNP9065"	-0.0528826815642458
"SNP9066"	-0.0528826815642458
"SNP9067"	-0.0528826815642458
"SNP9068"	-0.0528826815642458
"SNP9069"	-0.0528826815642458
"SNP9070"	-0.0528826815642458
"SNP9071"	-0.0528826815642458
"SNP9072"	-0.0528826815642458
"SNP9073"	-0.0528826815642458
"SNP9074"	-0.0528826815642458
"SNP9075"	-0.0528826815642458
"SNP9076"	-0.0528826815642458
"SNP9077"	-0.0528826815642458
"SNP9078"	-0.0528826815642458
"SNP9079"	-0.0528826815642458
"SNP9080"	-0.0528826815642458
"SNP9081"	-0.0528826815642458
"SNP9082"	-0.0528826815642458
"SNP9083"	-0.0528826815642458
"SNP9084"	-0.0528826815642458
"SNP9085"	-0.0528826815642458
"SNP9086"	-0.0528826815642458
"SNP9087"	-0.0528826815642458
"SNP9088"	-0.0528826815642458
"SNP9089"	-0.0528826815642458
"SNP9090"	-0.0528826815642458
"SNP9091"	-0.0528826815642458
"SNP9092"	-0.0528826815642458
"SNP9093"	-0.0528826815642458
"SNP9094"	-0.0528826815642458
"SNP9095"	-0.0528826815642458
"SNP9096"	-0.0528826815642458
"SNP9097"	-0.0528826815642458
"SNP9098"	-0.0528826815642458
"SNP9099"	-0.0528826815642458
"SNP9100"	-0.0528826815642458
"SNP9101"	-0.0528826815642458
"SNP9102"	-0.0528826815642458
"SNP9103"	-0.0528826815642458
"SNP9104"	-0.0528826815642458
"SNP9105"	0.00757536764705882
"SNP9106"	0.00757536764705882
"SNP9107"	0.00757536764705882
"SNP9108"	0.00757536764705882
"SNP9109"	0.00757536764705882
"SNP9110"	0.00757536764705882
"SNP9111"	0.00757536764705882
"SNP9112"	0.00757536764705882
"SNP9113"	0.00757536764705882
"SNP9114"	0.00757536764705882
"SNP9115"	0.00757536764705882
"SNP9116"	0.00757536764705882
"SNP9117"	0.00757536764705882
"SNP9118"	0.00757536764705882
"SNP9119"	0.00757536764705882
"SNP9120"	0.00757536764705882
"SNP9121"	0.00757536764705882
"SNP9122"	0.00757536764705882
"SNP9123"	0.00757536764705882
"SNP9124"	0.00757536764705882
"SNP9125"	0.00757536764705882
"SNP9126"	0.00757536764705882
"SNP9127"	0.00757536764705882
"SNP9128"	0.00757536764705882
"SNP9129"	0.00757536764705882
"SNP9130"	0.00757536764705882
"SNP9131"	0.00757536764705882
"SNP9132"	0.00757536764705882
"SNP9133"	0.00757536764705882
"SNP9134"	0.00757536764705882
"SNP9135"	0.00757536764705882
"SNP9136"	0.00757536764705882
"SNP9137"	0.00757536764705882
"SNP9138"	0.00757536764705882
"SNP9139"	0.00757536764705882
"SNP9140"	0.00757536764705882
"SNP9141"	0.00757536764705882
"SNP9142"	0.00757536764705882
"SNP9143"	0.00757536764705882
"SNP9144"	0.00757536764705882
"SNP9145"	0.00757536764705882
"SNP9146"	0.00757536764705882
"SNP9147"	0.00757536764705882
"SNP9148"	0.00757536764705882
"SNP9149"	0.00757536764705882
"SNP9150"	0.00757536764705882
"SNP9151"	0.00757536764705882
"SNP9152"	0.00757536764705882
"SNP9153"	0.00757536764705882
"SNP9154"	0.00757536764705882
"SNP9155"	0.00757536764705882
"SNP9156"	0.00757536764705882
"SNP9157"	0.00757536764705882
"SNP9158"	0.00757536764705882
"SNP9159"	0.00757536764705882
"SNP9160"	0.00757536764705882
"SNP9161"	0.00757536764705882
"SNP9162"	0.00757536764705882
"SNP9163"	0.00757536764705882
"SNP9164"	0.00757536764705882
"SNP9165"	0.00757536764705882
"SNP9166"	0.00757536764705882
"SNP9167"	0.00757536764705882
"SNP9168"	0.00757536764705882
"SNP9169"	0.00757536764705882
"SNP9170"	0.00757536764705882
"SNP9171"	0.00757536764705882
"SNP9172"	0.00757536764705882
"SNP9173"	0.00757536764705882
"SNP9174"	0.00757536764705882
"SNP9175"	0.00757536764705882
"SNP9176"	0.00757536764705882
"SNP9177"	0.00757536764705882
"SNP9178"	0.00757536764705882
"SNP9179"	0.00757536764705882
"SNP9180"	0.00757536764705882
"SNP9181"	0.00757536764705882
"SNP9182"	0.00757536764705882
"SNP9183"	0.00757536764705882
"SNP9184"	0.00757536764705882
"SNP9185"	0.00757536764705882
"SNP9186"	0.00757536764705882
"SNP9187"	0.00757536764705882
"SNP9188"	0.00757536764705882
"SNP9189"	0.00757536764705882
"SNP9190"	0.00757536764705882
"SNP9191"	0.00757536764705882
"SNP9192"	0.00757536764705882
"SNP9193"	0.00757536764705882
"SNP9194"	0.00757536764705882
"SNP9195"	0.00757536764705882
"SNP9196"	0.00757536764705882
"SNP9197"	0.00757536764705882
"SNP9198"	0.00757536764705882
"SNP9199"	0.00757536764705882
"SNP9200"	0.00757536764705882
"SNP9201"	0.00757536764705882
"SNP9202"	0.00757536764705882
"SNP9203"	0.00757536764705882
"SNP9204"	0.00757536764705882
"SNP9205"	0.00757536764705882
"SNP9206"	0.00757536764705882
"SNP9207"	0.00757536764705882
"SNP9208"	0.00757536764705882
"SNP9209"	0.00757536764705882
"SNP9210"	0.00757536764705882
"SNP9211"	0.00757536764705882
"SNP9212"	0.00757536764705882
"SNP9213"	0.00757536764705882
"SNP9214"	0.00757536764705882
"SNP9215"	0.00757536764705882
"SNP9216"	0.00757536764705882
"SNP9217"	0.00757536764705882
"SNP9218"	0.00757536764705882
"SNP9219"	0.00757536764705882
"SNP9220"	0.00757536764705882
"SNP9221"	0.00757536764705882
"SNP9222"	0.00757536764705882
"SNP9223"	0.00757536764705882
"SNP9224"	0.00757536764705882
"SNP9225"	0.00757536764705882
"SNP9226"	0.00757536764705882
"SNP9227"	0.00757536764705882
"SNP9228"	0.00757536764705882
"SNP9229"	0.00757536764705882
"SNP9230"	0.00757536764705882
"SNP9231"	0.00757536764705882
"SNP9232"	0.00757536764705882
"SNP9233"	0.00757536764705882
"SNP9234"	0.00757536764705882
"SNP9235"	0.00757536764705882
"SNP9236"	0.00757536764705882
"SNP9237"	0.00757536764705882
"SNP9238"	0.00757536764705882
"SNP9239"	0.00757536764705882
"SNP9240"	0.00757536764705882
"SNP9241"	0.00757536764705882
"SNP9242"	0.00757536764705882
"SNP9243"	0.00757536764705882
"SNP9244"	0.00757536764705882
"SNP9245"	0.00757536764705882
"SNP9246"	0.00757536764705882
"SNP9247"	0.00757536764705882
"SNP9248"	0.00757536764705882
"SNP9249"	0.00757536764705882
"SNP9250"	0.00757536764705882
"SNP9251"	0.00757536764705882
"SNP9252"	0.00757536764705882
