"SNP7296"	0.128416666666667
"SNP7297"	0.128416666666667
"SNP7298"	0.128416666666667
"SNP7299"	0.128416666666667
"SNP7300"	0.128416666666667
"SNP7301"	0.128416666666667
"SNP7302"	0.128416666666667
"SNP7303"	0.128416666666667
"SNP7304"	0.128416666666667
"SNP7305"	0.128416666666667
"SNP7306"	0.128416666666667
"SNP7307"	0.128416666666667
"SNP7308"	0.128416666666667
"SNP7309"	0.128416666666667
"SNP7310"	0.128416666666667
"SNP7311"	0.128416666666667
"SNP7312"	0.128416666666667
"SNP7313"	0.128416666666667
"SNP7314"	0.128416666666667
"SNP7315"	0.128416666666667
"SNP7316"	0.128416666666667
"SNP7317"	0.128416666666667
"SNP7318"	0.128416666666667
"SNP7319"	0.128416666666667
"SNP7320"	0.128416666666667
"SNP7321"	0.128416666666667
"SNP7322"	0.128416666666667
"SNP7323"	0.128416666666667
"SNP7324"	0.128416666666667
"SNP7325"	0.128416666666667
"SNP7326"	0.128416666666667
"SNP7327"	0.128416666666667
"SNP7328"	0.128416666666667
"SNP7329"	0.128416666666667
"SNP7330"	0.128416666666667
"SNP7331"	0.128416666666667
"SNP7332"	0.128416666666667
"SNP7333"	0.128416666666667
"SNP7334"	0.128416666666667
"SNP7335"	0.128416666666667
"SNP7336"	0.128416666666667
"SNP7337"	0.128416666666667
"SNP7338"	0.128416666666667
"SNP7339"	0.128416666666667
"SNP7340"	0.128416666666667
"SNP7341"	0.128416666666667
"SNP7342"	0.128416666666667
"SNP7343"	0.128416666666667
"SNP7344"	0.128416666666667
"SNP7345"	0.128416666666667
"SNP7346"	0.128416666666667
"SNP7347"	0.128416666666667
"SNP7348"	0.128416666666667
"SNP7349"	0.128416666666667
"SNP7350"	0.128416666666667
"SNP7351"	0.128416666666667
"SNP7352"	0.128416666666667
"SNP7353"	0.128416666666667
"SNP7354"	0.128416666666667
"SNP7355"	0.128416666666667
"SNP7356"	0.128416666666667
"SNP7357"	0.128416666666667
"SNP7358"	0.128416666666667
"SNP7359"	0.128416666666667
"SNP7360"	0.128416666666667
"SNP7361"	0.128416666666667
"SNP7362"	0.128416666666667
"SNP7363"	0.128416666666667
"SNP7364"	0.128416666666667
"SNP7365"	0.128416666666667
"SNP7366"	0.128416666666667
"SNP7367"	0.128416666666667
"SNP7368"	0.128416666666667
"SNP7369"	0.128416666666667
"SNP7370"	0.128416666666667
"SNP7371"	0.128416666666667
"SNP7372"	-0.176207627118644
"SNP7373"	-0.176207627118644
"SNP7374"	-0.176207627118644
"SNP7375"	-0.176207627118644
"SNP7376"	-0.176207627118644
"SNP7377"	-0.176207627118644
"SNP7378"	-0.176207627118644
"SNP7379"	-0.176207627118644
"SNP7380"	-0.176207627118644
"SNP7381"	-0.176207627118644
"SNP7382"	-0.176207627118644
"SNP7383"	-0.176207627118644
"SNP7384"	-0.176207627118644
"SNP7385"	-0.176207627118644
"SNP7386"	-0.176207627118644
"SNP7387"	-0.176207627118644
"SNP7388"	-0.176207627118644
"SNP7389"	-0.176207627118644
"SNP7390"	-0.176207627118644
"SNP7391"	-0.176207627118644
"SNP7392"	-0.176207627118644
"SNP7393"	-0.176207627118644
"SNP7394"	-0.176207627118644
"SNP7395"	-0.176207627118644
"SNP7396"	-0.176207627118644
"SNP7397"	-0.176207627118644
"SNP7398"	-0.176207627118644
"SNP7399"	-0.176207627118644
"SNP7400"	-0.176207627118644
"SNP7401"	-0.176207627118644
"SNP7402"	-0.176207627118644
"SNP7403"	-0.176207627118644
"SNP7404"	-0.176207627118644
"SNP7405"	-0.176207627118644
"SNP7406"	-0.176207627118644
"SNP7407"	-0.176207627118644
"SNP7408"	-0.176207627118644
"SNP7409"	-0.176207627118644
"SNP7410"	-0.176207627118644
"SNP7411"	-0.176207627118644
"SNP7412"	-0.176207627118644
"SNP7413"	-0.176207627118644
"SNP7414"	-0.176207627118644
"SNP7415"	-0.176207627118644
"SNP7416"	-0.176207627118644
"SNP7417"	-0.176207627118644
"SNP7418"	-0.176207627118644
"SNP7419"	-0.176207627118644
"SNP7420"	-0.176207627118644
"SNP7421"	-0.176207627118644
"SNP7422"	-0.176207627118644
"SNP7423"	-0.176207627118644
"SNP7424"	-0.176207627118644
"SNP7425"	-0.176207627118644
"SNP7426"	-0.176207627118644
"SNP7427"	-0.176207627118644
"SNP7428"	-0.176207627118644
"SNP7429"	-0.176207627118644
"SNP7430"	-0.176207627118644
"SNP7431"	-0.176207627118644
"SNP7432"	-0.176207627118644
"SNP7433"	-0.176207627118644
"SNP7434"	-0.176207627118644
"SNP7435"	-0.176207627118644
"SNP7436"	-0.176207627118644
"SNP7437"	-0.176207627118644
"SNP7438"	-0.176207627118644
"SNP7439"	-0.176207627118644
"SNP7440"	-0.176207627118644
"SNP7441"	-0.176207627118644
"SNP7442"	-0.176207627118644
"SNP7443"	-0.176207627118644
"SNP7444"	-0.176207627118644
"SNP7445"	-0.176207627118644
"SNP7446"	-0.176207627118644
"SNP7447"	-0.176207627118644
"SNP7448"	-0.176207627118644
"SNP7449"	-0.176207627118644
"SNP7450"	-0.176207627118644
"SNP7451"	-0.176207627118644
"SNP7452"	-0.176207627118644
"SNP7453"	-0.176207627118644
"SNP7454"	-0.176207627118644
"SNP7455"	-0.176207627118644
"SNP7456"	-0.176207627118644
"SNP7457"	-0.176207627118644
"SNP7458"	-0.176207627118644
"SNP7459"	-0.176207627118644
"SNP7460"	-0.176207627118644
"SNP7461"	-0.176207627118644
"SNP7462"	-0.176207627118644
"SNP7463"	-0.176207627118644
"SNP7464"	-0.176207627118644
"SNP7465"	-0.176207627118644
"SNP7466"	-0.176207627118644
"SNP7467"	-0.176207627118644
"SNP7468"	-0.176207627118644
"SNP7469"	-0.176207627118644
"SNP7470"	-0.176207627118644
"SNP7471"	-0.176207627118644
"SNP7472"	-0.176207627118644
"SNP7473"	-0.176207627118644
"SNP7474"	-0.176207627118644
"SNP7475"	-0.176207627118644
"SNP7476"	-0.176207627118644
"SNP7477"	-0.176207627118644
"SNP7478"	-0.176207627118644
"SNP7479"	-0.176207627118644
"SNP7480"	-0.176207627118644
"SNP7481"	-0.176207627118644
"SNP7482"	-0.176207627118644
"SNP7483"	-0.176207627118644
"SNP7484"	-0.176207627118644
"SNP7485"	-0.176207627118644
"SNP7486"	-0.176207627118644
"SNP7487"	-0.176207627118644
"SNP7488"	-0.176207627118644
"SNP7489"	-0.176207627118644
"SNP7490"	0.163044444444444
"SNP7491"	0.163044444444444
"SNP7492"	0.163044444444444
"SNP7493"	0.163044444444444
"SNP7494"	0.163044444444444
"SNP7495"	0.163044444444444
"SNP7496"	0.163044444444444
"SNP7497"	0.163044444444444
"SNP7498"	0.163044444444444
"SNP7499"	-0.159193939393939
"SNP7500"	-0.159193939393939
"SNP7501"	-0.159193939393939
"SNP7502"	-0.159193939393939
"SNP7503"	-0.159193939393939
"SNP7504"	-0.159193939393939
"SNP7505"	-0.159193939393939
"SNP7506"	-0.159193939393939
"SNP7507"	-0.159193939393939
"SNP7508"	-0.159193939393939
"SNP7509"	-0.159193939393939
"SNP7510"	-0.159193939393939
"SNP7511"	-0.159193939393939
"SNP7512"	-0.159193939393939
"SNP7513"	-0.159193939393939
"SNP7514"	-0.159193939393939
"SNP7515"	-0.159193939393939
"SNP7516"	-0.159193939393939
"SNP7517"	-0.159193939393939
"SNP7518"	-0.159193939393939
"SNP7519"	-0.159193939393939
"SNP7520"	-0.159193939393939
"SNP7521"	-0.159193939393939
"SNP7522"	-0.159193939393939
"SNP7523"	-0.159193939393939
"SNP7524"	-0.159193939393939
"SNP7525"	-0.159193939393939
"SNP7526"	-0.159193939393939
"SNP7527"	-0.159193939393939
"SNP7528"	-0.159193939393939
"SNP7529"	-0.159193939393939
"SNP7530"	-0.159193939393939
"SNP7531"	-0.159193939393939
"SNP7532"	-0.159193939393939
"SNP7533"	-0.159193939393939
"SNP7534"	-0.159193939393939
"SNP7535"	-0.159193939393939
"SNP7536"	-0.159193939393939
"SNP7537"	-0.159193939393939
"SNP7538"	-0.159193939393939
"SNP7539"	-0.159193939393939
"SNP7540"	-0.159193939393939
"SNP7541"	-0.159193939393939
"SNP7542"	-0.159193939393939
"SNP7543"	-0.159193939393939
"SNP7544"	-0.159193939393939
"SNP7545"	-0.159193939393939
"SNP7546"	-0.159193939393939
"SNP7547"	-0.159193939393939
"SNP7548"	-0.159193939393939
"SNP7549"	-0.159193939393939
"SNP7550"	-0.159193939393939
"SNP7551"	-0.159193939393939
"SNP7552"	-0.159193939393939
"SNP7553"	-0.159193939393939
"SNP7554"	-0.159193939393939
"SNP7555"	-0.159193939393939
"SNP7556"	-0.159193939393939
"SNP7557"	-0.159193939393939
"SNP7558"	-0.159193939393939
"SNP7559"	-0.159193939393939
"SNP7560"	-0.159193939393939
"SNP7561"	-0.159193939393939
"SNP7562"	-0.159193939393939
"SNP7563"	-0.159193939393939
"SNP7564"	-0.159193939393939
"SNP7565"	0.160341666666667
"SNP7566"	0.160341666666667
"SNP7567"	0.160341666666667
"SNP7568"	0.160341666666667
"SNP7569"	0.160341666666667
"SNP7570"	0.160341666666667
"SNP7571"	0.160341666666667
"SNP7572"	0.160341666666667
"SNP7573"	0.160341666666667
"SNP7574"	0.160341666666667
"SNP7575"	0.160341666666667
"SNP7576"	0.160341666666667
"SNP7577"	0.160341666666667
"SNP7578"	0.160341666666667
"SNP7579"	0.160341666666667
"SNP7580"	0.160341666666667
"SNP7581"	0.160341666666667
"SNP7582"	0.160341666666667
"SNP7583"	0.160341666666667
"SNP7584"	0.160341666666667
"SNP7585"	0.160341666666667
"SNP7586"	0.160341666666667
"SNP7587"	0.160341666666667
"SNP7588"	0.160341666666667
"SNP7589"	0.160341666666667
"SNP7590"	0.160341666666667
"SNP7591"	0.160341666666667
"SNP7592"	0.160341666666667
"SNP7593"	0.160341666666667
"SNP7594"	0.160341666666667
"SNP7595"	0.160341666666667
"SNP7596"	0.160341666666667
"SNP7597"	0.160341666666667
"SNP7598"	0.160341666666667
"SNP7599"	0.160341666666667
"SNP7600"	0.160341666666667
"SNP7601"	-0.2167375
"SNP7602"	-0.2167375
"SNP7603"	-0.2167375
"SNP7604"	-0.2167375
"SNP7605"	-0.2167375
"SNP7606"	-0.2167375
"SNP7607"	-0.2167375
"SNP7608"	-0.2167375
"SNP7609"	0.1577125
"SNP7610"	0.1577125
"SNP7611"	0.1577125
"SNP7612"	0.1577125
"SNP7613"	0.1577125
"SNP7614"	0.1577125
"SNP7615"	0.1577125
"SNP7616"	0.1577125
"SNP7617"	0.1577125
"SNP7618"	0.1577125
"SNP7619"	0.1577125
"SNP7620"	0.1577125
"SNP7621"	0.1577125
"SNP7622"	0.1577125
"SNP7623"	0.1577125
"SNP7624"	0.1577125
"SNP7625"	0.1577125
"SNP7626"	0.1577125
"SNP7627"	0.1577125
"SNP7628"	0.1577125
"SNP7629"	0.1577125
"SNP7630"	0.1577125
"SNP7631"	0.1577125
"SNP7632"	0.1577125
"SNP7633"	0.1577125
"SNP7634"	0.1577125
"SNP7635"	0.1577125
"SNP7636"	0.1577125
"SNP7637"	0.1577125
"SNP7638"	0.1577125
"SNP7639"	0.1577125
"SNP7640"	0.1577125
"SNP7641"	-0.210534285714286
"SNP7642"	-0.210534285714286
"SNP7643"	-0.210534285714286
"SNP7644"	-0.210534285714286
"SNP7645"	-0.210534285714286
"SNP7646"	-0.210534285714286
"SNP7647"	-0.210534285714286
"SNP7648"	-0.210534285714286
"SNP7649"	-0.210534285714286
"SNP7650"	-0.210534285714286
"SNP7651"	-0.210534285714286
"SNP7652"	-0.210534285714286
"SNP7653"	-0.210534285714286
"SNP7654"	-0.210534285714286
"SNP7655"	-0.210534285714286
"SNP7656"	-0.210534285714286
"SNP7657"	-0.210534285714286
"SNP7658"	-0.210534285714286
"SNP7659"	-0.210534285714286
"SNP7660"	-0.210534285714286
"SNP7661"	-0.210534285714286
"SNP7662"	-0.210534285714286
"SNP7663"	-0.210534285714286
"SNP7664"	-0.210534285714286
"SNP7665"	-0.210534285714286
"SNP7666"	-0.210534285714286
"SNP7667"	-0.210534285714286
"SNP7668"	-0.210534285714286
"SNP7669"	-0.210534285714286
"SNP7670"	-0.210534285714286
"SNP7671"	-0.210534285714286
"SNP7672"	-0.210534285714286
"SNP7673"	-0.210534285714286
"SNP7674"	-0.210534285714286
"SNP7675"	-0.210534285714286
"SNP7676"	-0.210534285714286
"SNP7677"	-0.210534285714286
"SNP7678"	-0.210534285714286
"SNP7679"	-0.210534285714286
"SNP7680"	-0.210534285714286
"SNP7681"	-0.210534285714286
"SNP7682"	-0.210534285714286
"SNP7683"	-0.210534285714286
"SNP7684"	-0.210534285714286
"SNP7685"	-0.210534285714286
"SNP7686"	-0.210534285714286
"SNP7687"	-0.210534285714286
"SNP7688"	-0.210534285714286
"SNP7689"	-0.210534285714286
"SNP7690"	-0.210534285714286
"SNP7691"	-0.210534285714286
"SNP7692"	-0.210534285714286
"SNP7693"	-0.210534285714286
"SNP7694"	-0.210534285714286
"SNP7695"	-0.210534285714286
"SNP7696"	-0.210534285714286
"SNP7697"	-0.210534285714286
"SNP7698"	-0.210534285714286
"SNP7699"	-0.210534285714286
"SNP7700"	-0.210534285714286
"SNP7701"	-0.210534285714286
"SNP7702"	-0.210534285714286
"SNP7703"	-0.210534285714286
"SNP7704"	-0.210534285714286
"SNP7705"	-0.210534285714286
"SNP7706"	-0.210534285714286
"SNP7707"	-0.210534285714286
"SNP7708"	-0.210534285714286
"SNP7709"	-0.210534285714286
"SNP7710"	-0.210534285714286
"SNP7711"	-0.210534285714286
"SNP7712"	-0.210534285714286
"SNP7713"	-0.210534285714286
"SNP7714"	-0.210534285714286
"SNP7715"	-0.210534285714286
"SNP7716"	-0.210534285714286
"SNP7717"	-0.210534285714286
"SNP7718"	-0.210534285714286
"SNP7719"	-0.210534285714286
"SNP7720"	-0.210534285714286
"SNP7721"	-0.210534285714286
"SNP7722"	-0.210534285714286
"SNP7723"	-0.210534285714286
"SNP7724"	-0.210534285714286
"SNP7725"	-0.210534285714286
"SNP7726"	-0.210534285714286
"SNP7727"	-0.210534285714286
"SNP7728"	-0.210534285714286
"SNP7729"	-0.210534285714286
"SNP7730"	-0.210534285714286
"SNP7731"	-0.210534285714286
"SNP7732"	-0.210534285714286
"SNP7733"	-0.210534285714286
"SNP7734"	-0.210534285714286
"SNP7735"	-0.210534285714286
"SNP7736"	-0.210534285714286
"SNP7737"	-0.210534285714286
"SNP7738"	-0.210534285714286
"SNP7739"	-0.210534285714286
"SNP7740"	-0.210534285714286
"SNP7741"	-0.210534285714286
"SNP7742"	-0.210534285714286
"SNP7743"	-0.210534285714286
"SNP7744"	-0.210534285714286
"SNP7745"	-0.210534285714286
"SNP7746"	0.266216494845361
"SNP7747"	0.266216494845361
"SNP7748"	0.266216494845361
"SNP7749"	0.266216494845361
"SNP7750"	0.266216494845361
"SNP7751"	0.266216494845361
"SNP7752"	0.266216494845361
"SNP7753"	0.266216494845361
"SNP7754"	0.266216494845361
"SNP7755"	0.266216494845361
"SNP7756"	0.266216494845361
"SNP7757"	0.266216494845361
"SNP7758"	0.266216494845361
"SNP7759"	0.266216494845361
"SNP7760"	0.266216494845361
"SNP7761"	0.266216494845361
"SNP7762"	0.266216494845361
"SNP7763"	0.266216494845361
"SNP7764"	0.266216494845361
"SNP7765"	0.266216494845361
"SNP7766"	0.266216494845361
"SNP7767"	0.266216494845361
"SNP7768"	0.266216494845361
"SNP7769"	0.266216494845361
"SNP7770"	0.266216494845361
"SNP7771"	0.266216494845361
"SNP7772"	0.266216494845361
"SNP7773"	0.266216494845361
"SNP7774"	0.266216494845361
"SNP7775"	0.266216494845361
"SNP7776"	0.266216494845361
"SNP7777"	0.266216494845361
"SNP7778"	0.266216494845361
"SNP7779"	0.266216494845361
"SNP7780"	0.266216494845361
"SNP7781"	0.266216494845361
"SNP7782"	0.266216494845361
"SNP7783"	0.266216494845361
"SNP7784"	0.266216494845361
"SNP7785"	0.266216494845361
"SNP7786"	0.266216494845361
"SNP7787"	0.266216494845361
"SNP7788"	0.266216494845361
"SNP7789"	0.266216494845361
"SNP7790"	0.266216494845361
"SNP7791"	0.266216494845361
"SNP7792"	0.266216494845361
"SNP7793"	0.266216494845361
"SNP7794"	0.266216494845361
"SNP7795"	0.266216494845361
"SNP7796"	0.266216494845361
"SNP7797"	0.266216494845361
"SNP7798"	0.266216494845361
"SNP7799"	0.266216494845361
"SNP7800"	0.266216494845361
"SNP7801"	0.266216494845361
"SNP7802"	0.266216494845361
"SNP7803"	0.266216494845361
"SNP7804"	0.266216494845361
"SNP7805"	0.266216494845361
"SNP7806"	0.266216494845361
"SNP7807"	0.266216494845361
"SNP7808"	0.266216494845361
"SNP7809"	0.266216494845361
"SNP7810"	0.266216494845361
"SNP7811"	0.266216494845361
"SNP7812"	0.266216494845361
"SNP7813"	0.266216494845361
"SNP7814"	0.266216494845361
"SNP7815"	0.266216494845361
"SNP7816"	0.266216494845361
"SNP7817"	0.266216494845361
"SNP7818"	0.266216494845361
"SNP7819"	0.266216494845361
"SNP7820"	0.266216494845361
"SNP7821"	0.266216494845361
"SNP7822"	0.266216494845361
"SNP7823"	0.266216494845361
"SNP7824"	0.266216494845361
"SNP7825"	0.266216494845361
"SNP7826"	0.266216494845361
"SNP7827"	0.266216494845361
"SNP7828"	0.266216494845361
"SNP7829"	0.266216494845361
"SNP7830"	0.266216494845361
"SNP7831"	0.266216494845361
"SNP7832"	0.266216494845361
"SNP7833"	0.266216494845361
"SNP7834"	0.266216494845361
"SNP7835"	0.266216494845361
"SNP7836"	0.266216494845361
"SNP7837"	0.266216494845361
"SNP7838"	0.266216494845361
"SNP7839"	0.266216494845361
"SNP7840"	0.266216494845361
"SNP7841"	0.266216494845361
"SNP7842"	0.266216494845361
"SNP7843"	0.43058
"SNP7844"	0.43058
"SNP7845"	0.43058
"SNP7846"	0.43058
"SNP7847"	0.43058
"SNP7848"	0.43058
"SNP7849"	0.43058
"SNP7850"	0.43058
"SNP7851"	0.43058
"SNP7852"	0.43058
"SNP7853"	0.43058
"SNP7854"	0.43058
"SNP7855"	0.43058
"SNP7856"	0.43058
"SNP7857"	0.43058
"SNP7858"	0.43058
"SNP7859"	0.43058
"SNP7860"	0.43058
"SNP7861"	0.43058
"SNP7862"	0.43058
"SNP7863"	0.349111111111111
"SNP7864"	0.349111111111111
"SNP7865"	0.349111111111111
"SNP7866"	0.349111111111111
"SNP7867"	0.349111111111111
"SNP7868"	0.349111111111111
"SNP7869"	0.349111111111111
"SNP7870"	0.349111111111111
"SNP7871"	0.349111111111111
"SNP7872"	0.349111111111111
"SNP7873"	0.349111111111111
"SNP7874"	0.349111111111111
"SNP7875"	0.349111111111111
"SNP7876"	0.349111111111111
"SNP7877"	0.349111111111111
"SNP7878"	0.349111111111111
"SNP7879"	0.349111111111111
"SNP7880"	0.349111111111111
"SNP7881"	0.349111111111111
"SNP7882"	0.349111111111111
"SNP7883"	0.349111111111111
"SNP7884"	0.349111111111111
"SNP7885"	0.349111111111111
"SNP7886"	0.349111111111111
"SNP7887"	0.349111111111111
"SNP7888"	0.349111111111111
"SNP7889"	0.349111111111111
"SNP7890"	0.349111111111111
"SNP7891"	0.349111111111111
"SNP7892"	0.349111111111111
"SNP7893"	0.349111111111111
"SNP7894"	0.349111111111111
"SNP7895"	0.349111111111111
"SNP7896"	0.349111111111111
"SNP7897"	0.349111111111111
"SNP7898"	0.349111111111111
"SNP7899"	0.349111111111111
"SNP7900"	0.349111111111111
"SNP7901"	0.349111111111111
"SNP7902"	0.349111111111111
"SNP7903"	0.349111111111111
"SNP7904"	0.349111111111111
"SNP7905"	0.349111111111111
"SNP7906"	0.349111111111111
"SNP7907"	0.349111111111111
"SNP7908"	0.349111111111111
"SNP7909"	0.349111111111111
"SNP7910"	0.349111111111111
"SNP7911"	0.349111111111111
"SNP7912"	0.349111111111111
"SNP7913"	0.349111111111111
"SNP7914"	0.349111111111111
"SNP7915"	0.349111111111111
"SNP7916"	0.349111111111111
"SNP7917"	0.349111111111111
"SNP7918"	0.349111111111111
"SNP7919"	0.349111111111111
"SNP7920"	0.349111111111111
"SNP7921"	0.349111111111111
"SNP7922"	0.349111111111111
"SNP7923"	0.349111111111111
"SNP7924"	0.349111111111111
"SNP7925"	0.349111111111111
"SNP7926"	0.124317647058824
"SNP7927"	0.124317647058824
"SNP7928"	0.124317647058824
"SNP7929"	0.124317647058824
"SNP7930"	0.124317647058824
"SNP7931"	0.124317647058824
"SNP7932"	0.124317647058824
"SNP7933"	0.124317647058824
"SNP7934"	0.124317647058824
"SNP7935"	0.124317647058824
"SNP7936"	0.124317647058824
"SNP7937"	0.124317647058824
"SNP7938"	0.124317647058824
"SNP7939"	0.124317647058824
"SNP7940"	0.124317647058824
"SNP7941"	0.124317647058824
"SNP7942"	0.124317647058824
"SNP7943"	0.124317647058824
"SNP7944"	0.124317647058824
"SNP7945"	0.124317647058824
"SNP7946"	0.124317647058824
"SNP7947"	0.124317647058824
"SNP7948"	0.124317647058824
"SNP7949"	0.124317647058824
"SNP7950"	0.124317647058824
"SNP7951"	0.124317647058824
"SNP7952"	0.124317647058824
"SNP7953"	0.124317647058824
"SNP7954"	0.124317647058824
"SNP7955"	0.124317647058824
"SNP7956"	0.124317647058824
"SNP7957"	0.124317647058824
"SNP7958"	0.124317647058824
"SNP7959"	0.124317647058824
"SNP7960"	0.124317647058824
"SNP7961"	0.124317647058824
"SNP7962"	0.124317647058824
"SNP7963"	0.124317647058824
"SNP7964"	0.124317647058824
"SNP7965"	0.124317647058824
"SNP7966"	0.124317647058824
"SNP7967"	0.124317647058824
"SNP7968"	0.124317647058824
"SNP7969"	0.124317647058824
"SNP7970"	0.124317647058824
"SNP7971"	0.124317647058824
"SNP7972"	0.124317647058824
"SNP7973"	0.124317647058824
"SNP7974"	0.124317647058824
"SNP7975"	0.124317647058824
"SNP7976"	0.124317647058824
"SNP7977"	0.124317647058824
"SNP7978"	0.124317647058824
"SNP7979"	0.124317647058824
"SNP7980"	0.124317647058824
"SNP7981"	0.124317647058824
"SNP7982"	0.124317647058824
"SNP7983"	0.124317647058824
"SNP7984"	0.124317647058824
"SNP7985"	0.124317647058824
"SNP7986"	0.124317647058824
"SNP7987"	0.124317647058824
"SNP7988"	0.124317647058824
"SNP7989"	0.124317647058824
"SNP7990"	0.124317647058824
"SNP7991"	0.124317647058824
"SNP7992"	0.124317647058824
"SNP7993"	0.124317647058824
"SNP7994"	-0.170755555555556
"SNP7995"	-0.170755555555556
"SNP7996"	-0.170755555555556
"SNP7997"	-0.170755555555556
"SNP7998"	-0.170755555555556
"SNP7999"	-0.170755555555556
"SNP8000"	-0.170755555555556
"SNP8001"	-0.170755555555556
"SNP8002"	-0.170755555555556
"SNP8003"	-0.170755555555556
"SNP8004"	-0.170755555555556
"SNP8005"	-0.170755555555556
"SNP8006"	-0.170755555555556
"SNP8007"	-0.170755555555556
"SNP8008"	-0.170755555555556
"SNP8009"	-0.170755555555556
"SNP8010"	-0.170755555555556
"SNP8011"	-0.170755555555556
"SNP8012"	-0.170755555555556
"SNP8013"	-0.170755555555556
"SNP8014"	-0.170755555555556
"SNP8015"	-0.170755555555556
"SNP8016"	-0.170755555555556
"SNP8017"	-0.170755555555556
"SNP8018"	-0.170755555555556
"SNP8019"	-0.170755555555556
"SNP8020"	-0.170755555555556
"SNP8021"	-0.170755555555556
"SNP8022"	-0.170755555555556
"SNP8023"	-0.170755555555556
"SNP8024"	-0.170755555555556
"SNP8025"	-0.170755555555556
"SNP8026"	-0.170755555555556
"SNP8027"	-0.170755555555556
"SNP8028"	-0.170755555555556
"SNP8029"	-0.170755555555556
"SNP8030"	-0.170755555555556
"SNP8031"	-0.170755555555556
"SNP8032"	-0.170755555555556
"SNP8033"	-0.170755555555556
"SNP8034"	-0.170755555555556
"SNP8035"	-0.170755555555556
"SNP8036"	-0.170755555555556
"SNP8037"	-0.170755555555556
"SNP8038"	-0.170755555555556
"SNP8039"	-0.170755555555556
"SNP8040"	-0.170755555555556
"SNP8041"	-0.170755555555556
"SNP8042"	-0.170755555555556
"SNP8043"	-0.170755555555556
"SNP8044"	-0.170755555555556
"SNP8045"	-0.170755555555556
"SNP8046"	-0.170755555555556
"SNP8047"	-0.170755555555556
"SNP8048"	-0.170755555555556
"SNP8049"	-0.170755555555556
"SNP8050"	-0.170755555555556
"SNP8051"	-0.170755555555556
"SNP8052"	-0.170755555555556
"SNP8053"	-0.170755555555556
"SNP8054"	-0.170755555555556
"SNP8055"	-0.170755555555556
"SNP8056"	-0.170755555555556
"SNP8057"	-0.170755555555556
"SNP8058"	-0.170755555555556
"SNP8059"	-0.170755555555556
"SNP8060"	-0.170755555555556
"SNP8061"	-0.170755555555556
"SNP8062"	-0.170755555555556
"SNP8063"	-0.170755555555556
"SNP8064"	-0.170755555555556
"SNP8065"	-0.170755555555556
"SNP8066"	-0.170755555555556
"SNP8067"	-0.170755555555556
"SNP8068"	-0.170755555555556
"SNP8069"	-0.170755555555556
"SNP8070"	-0.170755555555556
"SNP8071"	-0.170755555555556
"SNP8072"	-0.170755555555556
"SNP8073"	-0.170755555555556
"SNP8074"	-0.170755555555556
"SNP8075"	-0.170755555555556
"SNP8076"	-0.170755555555556
"SNP8077"	-0.170755555555556
"SNP8078"	-0.170755555555556
"SNP8079"	-0.170755555555556
"SNP8080"	-0.170755555555556
"SNP8081"	-0.170755555555556
"SNP8082"	-0.170755555555556
"SNP8083"	-0.170755555555556
"SNP8084"	-0.170755555555556
"SNP8085"	-0.170755555555556
"SNP8086"	-0.170755555555556
"SNP8087"	-0.170755555555556
"SNP8088"	-0.170755555555556
"SNP8089"	-0.170755555555556
"SNP8090"	-0.170755555555556
"SNP8091"	-0.170755555555556
"SNP8092"	-0.170755555555556
"SNP8093"	-0.170755555555556
"SNP8094"	-0.170755555555556
"SNP8095"	-0.170755555555556
"SNP8096"	-0.170755555555556
"SNP8097"	-0.170755555555556
"SNP8098"	-0.170755555555556
"SNP8099"	-0.170755555555556
"SNP8100"	-0.170755555555556
"SNP8101"	-0.170755555555556
"SNP8102"	-0.170755555555556
"SNP8103"	-0.170755555555556
"SNP8104"	-0.170755555555556
"SNP8105"	-0.170755555555556
"SNP8106"	-0.170755555555556
"SNP8107"	-0.170755555555556
"SNP8108"	-0.170755555555556
"SNP8109"	-0.170755555555556
"SNP8110"	-0.170755555555556
"SNP8111"	-0.170755555555556
"SNP8112"	-0.170755555555556
"SNP8113"	-0.170755555555556
"SNP8114"	-0.170755555555556
"SNP8115"	-0.170755555555556
"SNP8116"	-0.170755555555556
"SNP8117"	-0.170755555555556
"SNP8118"	-0.170755555555556
"SNP8119"	-0.170755555555556
"SNP8120"	0.23071
"SNP8121"	0.23071
"SNP8122"	0.23071
"SNP8123"	0.23071
"SNP8124"	0.23071
"SNP8125"	0.23071
"SNP8126"	0.23071
"SNP8127"	0.23071
"SNP8128"	0.23071
"SNP8129"	0.23071
"SNP8130"	-0.0960513513513514
"SNP8131"	-0.0960513513513514
"SNP8132"	-0.0960513513513514
"SNP8133"	-0.0960513513513514
"SNP8134"	-0.0960513513513514
"SNP8135"	-0.0960513513513514
"SNP8136"	-0.0960513513513514
"SNP8137"	-0.0960513513513514
"SNP8138"	-0.0960513513513514
"SNP8139"	-0.0960513513513514
"SNP8140"	-0.0960513513513514
"SNP8141"	-0.0960513513513514
"SNP8142"	-0.0960513513513514
"SNP8143"	-0.0960513513513514
"SNP8144"	-0.0960513513513514
"SNP8145"	-0.0960513513513514
"SNP8146"	-0.0960513513513514
"SNP8147"	-0.0960513513513514
"SNP8148"	-0.0960513513513514
"SNP8149"	-0.0960513513513514
"SNP8150"	-0.0960513513513514
"SNP8151"	-0.0960513513513514
