"SNP7403"	0.00763397435897436
"SNP7404"	0.00763397435897436
"SNP7405"	0.00763397435897436
"SNP7406"	0.00763397435897436
"SNP7407"	0.00763397435897436
"SNP7408"	0.00763397435897436
"SNP7409"	0.00763397435897436
"SNP7410"	0.00763397435897436
"SNP7411"	0.00763397435897436
"SNP7412"	0.00763397435897436
"SNP7413"	0.00763397435897436
"SNP7414"	-0.0729397350993378
"SNP7415"	-0.0729397350993378
"SNP7416"	-0.0729397350993378
"SNP7417"	-0.0729397350993378
"SNP7418"	-0.0729397350993378
"SNP7419"	-0.0729397350993378
"SNP7420"	-0.0729397350993378
"SNP7421"	-0.0729397350993378
"SNP7422"	-0.0729397350993378
"SNP7423"	-0.0729397350993378
"SNP7424"	-0.0729397350993378
"SNP7425"	-0.0729397350993378
"SNP7426"	-0.0729397350993378
"SNP7427"	-0.0729397350993378
"SNP7428"	-0.0729397350993378
"SNP7429"	-0.0729397350993378
"SNP7430"	-0.0729397350993378
"SNP7431"	-0.0729397350993378
"SNP7432"	-0.0729397350993378
"SNP7433"	-0.0729397350993378
"SNP7434"	-0.0729397350993378
"SNP7435"	-0.0729397350993378
"SNP7436"	-0.0729397350993378
"SNP7437"	-0.0729397350993378
"SNP7438"	-0.0729397350993378
"SNP7439"	-0.0729397350993378
"SNP7440"	-0.0729397350993378
"SNP7441"	-0.0729397350993378
"SNP7442"	-0.0729397350993378
"SNP7443"	-0.0729397350993378
"SNP7444"	-0.0729397350993378
"SNP7445"	-0.0729397350993378
"SNP7446"	-0.0729397350993378
"SNP7447"	-0.0729397350993378
"SNP7448"	-0.0729397350993378
"SNP7449"	-0.0729397350993378
"SNP7450"	-0.0729397350993378
"SNP7451"	-0.0729397350993378
"SNP7452"	-0.0729397350993378
"SNP7453"	-0.0729397350993378
"SNP7454"	-0.0729397350993378
"SNP7455"	-0.0729397350993378
"SNP7456"	-0.0729397350993378
"SNP7457"	-0.0729397350993378
"SNP7458"	-0.0729397350993378
"SNP7459"	-0.0729397350993378
"SNP7460"	-0.0729397350993378
"SNP7461"	-0.0729397350993378
"SNP7462"	-0.0729397350993378
"SNP7463"	-0.0729397350993378
"SNP7464"	-0.0729397350993378
"SNP7465"	-0.0729397350993378
"SNP7466"	-0.0729397350993378
"SNP7467"	-0.0729397350993378
"SNP7468"	-0.0729397350993378
"SNP7469"	-0.0729397350993378
"SNP7470"	-0.0729397350993378
"SNP7471"	-0.0729397350993378
"SNP7472"	-0.0729397350993378
"SNP7473"	-0.0729397350993378
"SNP7474"	-0.0729397350993378
"SNP7475"	-0.0729397350993378
"SNP7476"	-0.0729397350993378
"SNP7477"	-0.0729397350993378
"SNP7478"	-0.0729397350993378
"SNP7479"	-0.0729397350993378
"SNP7480"	-0.0729397350993378
"SNP7481"	-0.0729397350993378
"SNP7482"	-0.0729397350993378
"SNP7483"	-0.0729397350993378
"SNP7484"	-0.0729397350993378
"SNP7485"	-0.0729397350993378
"SNP7486"	-0.0729397350993378
"SNP7487"	-0.0729397350993378
"SNP7488"	-0.0729397350993378
"SNP7489"	-0.0729397350993378
"SNP7490"	-0.0729397350993378
"SNP7491"	-0.0729397350993378
"SNP7492"	-0.0729397350993378
"SNP7493"	-0.0729397350993378
"SNP7494"	-0.0729397350993378
"SNP7495"	-0.0729397350993378
"SNP7496"	-0.0729397350993378
"SNP7497"	-0.0729397350993378
"SNP7498"	-0.0729397350993378
"SNP7499"	-0.0729397350993378
"SNP7500"	-0.0729397350993378
"SNP7501"	-0.0729397350993378
"SNP7502"	-0.0729397350993378
"SNP7503"	-0.0729397350993378
"SNP7504"	-0.0729397350993378
"SNP7505"	-0.0729397350993378
"SNP7506"	-0.0729397350993378
"SNP7507"	-0.0729397350993378
"SNP7508"	-0.0729397350993378
"SNP7509"	-0.0729397350993378
"SNP7510"	-0.0729397350993378
"SNP7511"	-0.0729397350993378
"SNP7512"	-0.0729397350993378
"SNP7513"	-0.0729397350993378
"SNP7514"	-0.0729397350993378
"SNP7515"	-0.0729397350993378
"SNP7516"	-0.0729397350993378
"SNP7517"	-0.0729397350993378
"SNP7518"	-0.0729397350993378
"SNP7519"	-0.0729397350993378
"SNP7520"	-0.0729397350993378
"SNP7521"	-0.0729397350993378
"SNP7522"	-0.0729397350993378
"SNP7523"	-0.0729397350993378
"SNP7524"	-0.0729397350993378
"SNP7525"	-0.0729397350993378
"SNP7526"	-0.0729397350993378
"SNP7527"	-0.0729397350993378
"SNP7528"	-0.0729397350993378
"SNP7529"	-0.0729397350993378
"SNP7530"	-0.0729397350993378
"SNP7531"	-0.0729397350993378
"SNP7532"	-0.0729397350993378
"SNP7533"	-0.0729397350993378
"SNP7534"	-0.0729397350993378
"SNP7535"	-0.0729397350993378
"SNP7536"	-0.0729397350993378
"SNP7537"	-0.0729397350993378
"SNP7538"	-0.0729397350993378
"SNP7539"	-0.0729397350993378
"SNP7540"	-0.0729397350993378
"SNP7541"	-0.0729397350993378
"SNP7542"	-0.0729397350993378
"SNP7543"	-0.0729397350993378
"SNP7544"	-0.0729397350993378
"SNP7545"	-0.0729397350993378
"SNP7546"	-0.0729397350993378
"SNP7547"	-0.0729397350993378
"SNP7548"	-0.0729397350993378
"SNP7549"	-0.0729397350993378
"SNP7550"	-0.0729397350993378
"SNP7551"	-0.0729397350993378
"SNP7552"	-0.0729397350993378
"SNP7553"	-0.0729397350993378
"SNP7554"	-0.0729397350993378
"SNP7555"	-0.0729397350993378
"SNP7556"	-0.0729397350993378
"SNP7557"	-0.0729397350993378
"SNP7558"	-0.0729397350993378
"SNP7559"	-0.0729397350993378
"SNP7560"	-0.0729397350993378
"SNP7561"	-0.0729397350993378
"SNP7562"	-0.0729397350993378
"SNP7563"	-0.0729397350993378
"SNP7564"	-0.0729397350993378
"SNP7565"	-0.0232738255033557
"SNP7566"	-0.0232738255033557
"SNP7567"	-0.0232738255033557
"SNP7568"	-0.0232738255033557
"SNP7569"	-0.0232738255033557
"SNP7570"	-0.0232738255033557
"SNP7571"	-0.0232738255033557
"SNP7572"	-0.0232738255033557
"SNP7573"	-0.0232738255033557
"SNP7574"	-0.0232738255033557
"SNP7575"	-0.0232738255033557
"SNP7576"	-0.0232738255033557
"SNP7577"	-0.0232738255033557
"SNP7578"	-0.0232738255033557
"SNP7579"	-0.0232738255033557
"SNP7580"	-0.0232738255033557
"SNP7581"	-0.0232738255033557
"SNP7582"	-0.0232738255033557
"SNP7583"	-0.0232738255033557
"SNP7584"	-0.0232738255033557
"SNP7585"	-0.0232738255033557
"SNP7586"	-0.0232738255033557
"SNP7587"	-0.0232738255033557
"SNP7588"	-0.0232738255033557
"SNP7589"	-0.0232738255033557
"SNP7590"	-0.0232738255033557
"SNP7591"	-0.0232738255033557
"SNP7592"	-0.0232738255033557
"SNP7593"	-0.0232738255033557
"SNP7594"	-0.0232738255033557
"SNP7595"	-0.0232738255033557
"SNP7596"	-0.0232738255033557
"SNP7597"	-0.0232738255033557
"SNP7598"	-0.0232738255033557
"SNP7599"	-0.0232738255033557
"SNP7600"	-0.0232738255033557
"SNP7601"	-0.0232738255033557
"SNP7602"	-0.0232738255033557
"SNP7603"	-0.0232738255033557
"SNP7604"	-0.0232738255033557
"SNP7605"	-0.0232738255033557
"SNP7606"	-0.0232738255033557
"SNP7607"	-0.0232738255033557
"SNP7608"	-0.0232738255033557
"SNP7609"	-0.0232738255033557
"SNP7610"	-0.0232738255033557
"SNP7611"	-0.0232738255033557
"SNP7612"	-0.0232738255033557
"SNP7613"	-0.0232738255033557
"SNP7614"	-0.0232738255033557
"SNP7615"	-0.0232738255033557
"SNP7616"	-0.0232738255033557
"SNP7617"	-0.0232738255033557
"SNP7618"	-0.0232738255033557
"SNP7619"	-0.0232738255033557
"SNP7620"	-0.0232738255033557
"SNP7621"	-0.0232738255033557
"SNP7622"	-0.0232738255033557
"SNP7623"	-0.0232738255033557
"SNP7624"	-0.0232738255033557
"SNP7625"	-0.0232738255033557
"SNP7626"	-0.0232738255033557
"SNP7627"	-0.0232738255033557
"SNP7628"	-0.0232738255033557
"SNP7629"	-0.0232738255033557
"SNP7630"	-0.0232738255033557
"SNP7631"	-0.0232738255033557
"SNP7632"	-0.0232738255033557
"SNP7633"	-0.0232738255033557
"SNP7634"	-0.0232738255033557
"SNP7635"	-0.0232738255033557
"SNP7636"	-0.0232738255033557
"SNP7637"	-0.0232738255033557
"SNP7638"	-0.0232738255033557
"SNP7639"	-0.0232738255033557
"SNP7640"	-0.0232738255033557
"SNP7641"	-0.0232738255033557
"SNP7642"	-0.0232738255033557
"SNP7643"	-0.0232738255033557
"SNP7644"	-0.0232738255033557
"SNP7645"	-0.0232738255033557
"SNP7646"	-0.0232738255033557
"SNP7647"	-0.0232738255033557
"SNP7648"	-0.0232738255033557
"SNP7649"	-0.0232738255033557
"SNP7650"	-0.0232738255033557
"SNP7651"	-0.0232738255033557
"SNP7652"	-0.0232738255033557
"SNP7653"	-0.0232738255033557
"SNP7654"	-0.0232738255033557
"SNP7655"	-0.0232738255033557
"SNP7656"	-0.0232738255033557
"SNP7657"	-0.0232738255033557
"SNP7658"	-0.0232738255033557
"SNP7659"	-0.0232738255033557
"SNP7660"	-0.0232738255033557
"SNP7661"	-0.0232738255033557
"SNP7662"	-0.0232738255033557
"SNP7663"	-0.0232738255033557
"SNP7664"	-0.0232738255033557
"SNP7665"	-0.0232738255033557
"SNP7666"	-0.0232738255033557
"SNP7667"	-0.0232738255033557
"SNP7668"	-0.0232738255033557
"SNP7669"	-0.0232738255033557
"SNP7670"	-0.0232738255033557
"SNP7671"	-0.0232738255033557
"SNP7672"	-0.0232738255033557
"SNP7673"	-0.0232738255033557
"SNP7674"	-0.0232738255033557
"SNP7675"	-0.0232738255033557
"SNP7676"	-0.0232738255033557
"SNP7677"	-0.0232738255033557
"SNP7678"	-0.0232738255033557
"SNP7679"	-0.0232738255033557
"SNP7680"	-0.0232738255033557
"SNP7681"	-0.0232738255033557
"SNP7682"	-0.0232738255033557
"SNP7683"	-0.0232738255033557
"SNP7684"	-0.0232738255033557
"SNP7685"	-0.0232738255033557
"SNP7686"	-0.0232738255033557
"SNP7687"	-0.0232738255033557
"SNP7688"	-0.0232738255033557
"SNP7689"	-0.0232738255033557
"SNP7690"	-0.0232738255033557
"SNP7691"	-0.0232738255033557
"SNP7692"	-0.0232738255033557
"SNP7693"	-0.0232738255033557
"SNP7694"	-0.0232738255033557
"SNP7695"	-0.0232738255033557
"SNP7696"	-0.0232738255033557
"SNP7697"	-0.0232738255033557
"SNP7698"	-0.0232738255033557
"SNP7699"	-0.0232738255033557
"SNP7700"	-0.0232738255033557
"SNP7701"	-0.0232738255033557
"SNP7702"	-0.0232738255033557
"SNP7703"	-0.0232738255033557
"SNP7704"	-0.0232738255033557
"SNP7705"	-0.0232738255033557
"SNP7706"	-0.0232738255033557
"SNP7707"	-0.0232738255033557
"SNP7708"	-0.0232738255033557
"SNP7709"	-0.0232738255033557
"SNP7710"	-0.0232738255033557
"SNP7711"	-0.0232738255033557
"SNP7712"	-0.0232738255033557
"SNP7713"	-0.0232738255033557
"SNP7714"	-0.0232738255033557
"SNP7715"	-0.0232738255033557
"SNP7716"	-0.0232738255033557
"SNP7717"	-0.0232738255033557
"SNP7718"	-0.0232738255033557
"SNP7719"	-0.0232738255033557
"SNP7720"	-0.0232738255033557
"SNP7721"	-0.0232738255033557
"SNP7722"	-0.0232738255033557
"SNP7723"	-0.0232738255033557
"SNP7724"	-0.0232738255033557
"SNP7725"	-0.0232738255033557
"SNP7726"	-0.0232738255033557
"SNP7727"	-0.0232738255033557
"SNP7728"	-0.0232738255033557
"SNP7729"	-0.0232738255033557
"SNP7730"	-0.0232738255033557
"SNP7731"	-0.0232738255033557
"SNP7732"	-0.0232738255033557
"SNP7733"	-0.0232738255033557
"SNP7734"	-0.0232738255033557
"SNP7735"	-0.0232738255033557
"SNP7736"	-0.0232738255033557
"SNP7737"	-0.0232738255033557
"SNP7738"	-0.0232738255033557
"SNP7739"	-0.0232738255033557
"SNP7740"	-0.0232738255033557
"SNP7741"	-0.0232738255033557
"SNP7742"	-0.0232738255033557
"SNP7743"	-0.0232738255033557
"SNP7744"	-0.0232738255033557
"SNP7745"	-0.0232738255033557
"SNP7746"	-0.0232738255033557
"SNP7747"	-0.0232738255033557
"SNP7748"	-0.0232738255033557
"SNP7749"	-0.0232738255033557
"SNP7750"	-0.0232738255033557
"SNP7751"	-0.0232738255033557
"SNP7752"	-0.0232738255033557
"SNP7753"	-0.0232738255033557
"SNP7754"	-0.0232738255033557
"SNP7755"	-0.0232738255033557
"SNP7756"	-0.0232738255033557
"SNP7757"	-0.0232738255033557
"SNP7758"	-0.0232738255033557
"SNP7759"	-0.0232738255033557
"SNP7760"	-0.0232738255033557
"SNP7761"	-0.0232738255033557
"SNP7762"	-0.0232738255033557
"SNP7763"	-0.0232738255033557
"SNP7764"	-0.0232738255033557
"SNP7765"	-0.0232738255033557
"SNP7766"	-0.0232738255033557
"SNP7767"	-0.0232738255033557
"SNP7768"	-0.0232738255033557
"SNP7769"	-0.0232738255033557
"SNP7770"	-0.0232738255033557
"SNP7771"	-0.0232738255033557
"SNP7772"	-0.0232738255033557
"SNP7773"	-0.0232738255033557
"SNP7774"	-0.0232738255033557
"SNP7775"	-0.0232738255033557
"SNP7776"	-0.0232738255033557
"SNP7777"	-0.0232738255033557
"SNP7778"	-0.0232738255033557
"SNP7779"	-0.0232738255033557
"SNP7780"	-0.0232738255033557
"SNP7781"	-0.0232738255033557
"SNP7782"	-0.0232738255033557
"SNP7783"	-0.0232738255033557
"SNP7784"	-0.0232738255033557
"SNP7785"	-0.0232738255033557
"SNP7786"	-0.0232738255033557
"SNP7787"	-0.0232738255033557
"SNP7788"	-0.0232738255033557
"SNP7789"	-0.0232738255033557
"SNP7790"	-0.0232738255033557
"SNP7791"	-0.0232738255033557
"SNP7792"	-0.0232738255033557
"SNP7793"	-0.0232738255033557
"SNP7794"	-0.0232738255033557
"SNP7795"	-0.0232738255033557
"SNP7796"	-0.0232738255033557
"SNP7797"	-0.0232738255033557
"SNP7798"	-0.0232738255033557
"SNP7799"	-0.0232738255033557
"SNP7800"	-0.0232738255033557
"SNP7801"	-0.0232738255033557
"SNP7802"	-0.0232738255033557
"SNP7803"	-0.0232738255033557
"SNP7804"	-0.0232738255033557
"SNP7805"	-0.0232738255033557
"SNP7806"	-0.0232738255033557
"SNP7807"	-0.0232738255033557
"SNP7808"	-0.0232738255033557
"SNP7809"	-0.0232738255033557
"SNP7810"	-0.0232738255033557
"SNP7811"	-0.0232738255033557
"SNP7812"	-0.0232738255033557
"SNP7813"	-0.0232738255033557
"SNP7814"	-0.0232738255033557
"SNP7815"	-0.0232738255033557
"SNP7816"	-0.0232738255033557
"SNP7817"	-0.0232738255033557
"SNP7818"	-0.0232738255033557
"SNP7819"	-0.0232738255033557
"SNP7820"	-0.0232738255033557
"SNP7821"	-0.0232738255033557
"SNP7822"	-0.0232738255033557
"SNP7823"	-0.0232738255033557
"SNP7824"	-0.0232738255033557
"SNP7825"	-0.0232738255033557
"SNP7826"	-0.0232738255033557
"SNP7827"	-0.0232738255033557
"SNP7828"	-0.0232738255033557
"SNP7829"	-0.0232738255033557
"SNP7830"	-0.0232738255033557
"SNP7831"	-0.0232738255033557
"SNP7832"	-0.0232738255033557
"SNP7833"	-0.0232738255033557
"SNP7834"	-0.0232738255033557
"SNP7835"	-0.0232738255033557
"SNP7836"	-0.0232738255033557
"SNP7837"	-0.0232738255033557
"SNP7838"	-0.0232738255033557
"SNP7839"	-0.0232738255033557
"SNP7840"	-0.0232738255033557
"SNP7841"	-0.0232738255033557
"SNP7842"	-0.0232738255033557
"SNP7843"	-0.0232738255033557
"SNP7844"	-0.0232738255033557
"SNP7845"	-0.0232738255033557
"SNP7846"	-0.0232738255033557
"SNP7847"	-0.0232738255033557
"SNP7848"	-0.0232738255033557
"SNP7849"	-0.0232738255033557
"SNP7850"	-0.0232738255033557
"SNP7851"	-0.0232738255033557
"SNP7852"	-0.0232738255033557
"SNP7853"	-0.0232738255033557
"SNP7854"	-0.0232738255033557
"SNP7855"	-0.0232738255033557
"SNP7856"	-0.0232738255033557
"SNP7857"	-0.0232738255033557
"SNP7858"	-0.0232738255033557
"SNP7859"	-0.0232738255033557
"SNP7860"	-0.0232738255033557
"SNP7861"	-0.0232738255033557
"SNP7862"	-0.0232738255033557
"SNP7863"	-0.0430984732824427
"SNP7864"	-0.0430984732824427
"SNP7865"	-0.0430984732824427
"SNP7866"	-0.0430984732824427
"SNP7867"	-0.0430984732824427
"SNP7868"	-0.0430984732824427
"SNP7869"	-0.0430984732824427
"SNP7870"	-0.0430984732824427
"SNP7871"	-0.0430984732824427
"SNP7872"	-0.0430984732824427
"SNP7873"	-0.0430984732824427
"SNP7874"	-0.0430984732824427
"SNP7875"	-0.0430984732824427
"SNP7876"	-0.0430984732824427
"SNP7877"	-0.0430984732824427
"SNP7878"	-0.0430984732824427
"SNP7879"	-0.0430984732824427
"SNP7880"	-0.0430984732824427
"SNP7881"	-0.0430984732824427
"SNP7882"	-0.0430984732824427
"SNP7883"	-0.0430984732824427
"SNP7884"	-0.0430984732824427
"SNP7885"	-0.0430984732824427
"SNP7886"	-0.0430984732824427
"SNP7887"	-0.0430984732824427
"SNP7888"	-0.0430984732824427
"SNP7889"	-0.0430984732824427
"SNP7890"	-0.0430984732824427
"SNP7891"	-0.0430984732824427
"SNP7892"	-0.0430984732824427
"SNP7893"	-0.0430984732824427
"SNP7894"	-0.0430984732824427
"SNP7895"	-0.0430984732824427
"SNP7896"	-0.0430984732824427
"SNP7897"	-0.0430984732824427
"SNP7898"	-0.0430984732824427
"SNP7899"	-0.0430984732824427
"SNP7900"	-0.0430984732824427
"SNP7901"	-0.0430984732824427
"SNP7902"	-0.0430984732824427
"SNP7903"	-0.0430984732824427
"SNP7904"	-0.0430984732824427
"SNP7905"	-0.0430984732824427
"SNP7906"	-0.0430984732824427
"SNP7907"	-0.0430984732824427
"SNP7908"	-0.0430984732824427
"SNP7909"	-0.0430984732824427
"SNP7910"	-0.0430984732824427
"SNP7911"	-0.0430984732824427
"SNP7912"	-0.0430984732824427
"SNP7913"	-0.0430984732824427
"SNP7914"	-0.0430984732824427
"SNP7915"	-0.0430984732824427
"SNP7916"	-0.0430984732824427
"SNP7917"	-0.0430984732824427
"SNP7918"	-0.0430984732824427
"SNP7919"	-0.0430984732824427
"SNP7920"	-0.0430984732824427
"SNP7921"	-0.0430984732824427
"SNP7922"	-0.0430984732824427
"SNP7923"	-0.0430984732824427
"SNP7924"	-0.0430984732824427
"SNP7925"	-0.0430984732824427
"SNP7926"	-0.0430984732824427
"SNP7927"	-0.0430984732824427
"SNP7928"	-0.0430984732824427
"SNP7929"	-0.0430984732824427
"SNP7930"	-0.0430984732824427
"SNP7931"	-0.0430984732824427
"SNP7932"	-0.0430984732824427
"SNP7933"	-0.0430984732824427
"SNP7934"	-0.0430984732824427
"SNP7935"	-0.0430984732824427
"SNP7936"	-0.0430984732824427
"SNP7937"	-0.0430984732824427
"SNP7938"	-0.0430984732824427
"SNP7939"	-0.0430984732824427
"SNP7940"	-0.0430984732824427
"SNP7941"	-0.0430984732824427
"SNP7942"	-0.0430984732824427
"SNP7943"	-0.0430984732824427
"SNP7944"	-0.0430984732824427
"SNP7945"	-0.0430984732824427
"SNP7946"	-0.0430984732824427
"SNP7947"	-0.0430984732824427
"SNP7948"	-0.0430984732824427
"SNP7949"	-0.0430984732824427
"SNP7950"	-0.0430984732824427
"SNP7951"	-0.0430984732824427
"SNP7952"	-0.0430984732824427
"SNP7953"	-0.0430984732824427
"SNP7954"	-0.0430984732824427
"SNP7955"	-0.0430984732824427
"SNP7956"	-0.0430984732824427
"SNP7957"	-0.0430984732824427
"SNP7958"	-0.0430984732824427
"SNP7959"	-0.0430984732824427
"SNP7960"	-0.0430984732824427
"SNP7961"	-0.0430984732824427
"SNP7962"	-0.0430984732824427
"SNP7963"	-0.0430984732824427
"SNP7964"	-0.0430984732824427
"SNP7965"	-0.0430984732824427
"SNP7966"	-0.0430984732824427
"SNP7967"	-0.0430984732824427
"SNP7968"	-0.0430984732824427
"SNP7969"	-0.0430984732824427
"SNP7970"	-0.0430984732824427
"SNP7971"	-0.0430984732824427
"SNP7972"	-0.0430984732824427
"SNP7973"	-0.0430984732824427
"SNP7974"	-0.0430984732824427
"SNP7975"	-0.0430984732824427
"SNP7976"	-0.0430984732824427
"SNP7977"	-0.0430984732824427
"SNP7978"	-0.0430984732824427
"SNP7979"	-0.0430984732824427
"SNP7980"	-0.0430984732824427
"SNP7981"	-0.0430984732824427
"SNP7982"	-0.0430984732824427
"SNP7983"	-0.0430984732824427
"SNP7984"	-0.0430984732824427
"SNP7985"	-0.0430984732824427
"SNP7986"	-0.0430984732824427
"SNP7987"	-0.0430984732824427
"SNP7988"	-0.0430984732824427
"SNP7989"	-0.0430984732824427
"SNP7990"	-0.0430984732824427
"SNP7991"	-0.0430984732824427
"SNP7992"	-0.0430984732824427
"SNP7993"	-0.0430984732824427
"SNP7994"	-0.00262953020134228
"SNP7995"	-0.00262953020134228
"SNP7996"	-0.00262953020134228
"SNP7997"	-0.00262953020134228
"SNP7998"	-0.00262953020134228
"SNP7999"	-0.00262953020134228
"SNP8000"	-0.00262953020134228
"SNP8001"	-0.00262953020134228
"SNP8002"	-0.00262953020134228
"SNP8003"	-0.00262953020134228
"SNP8004"	-0.00262953020134228
"SNP8005"	-0.00262953020134228
"SNP8006"	-0.00262953020134228
"SNP8007"	-0.00262953020134228
"SNP8008"	-0.00262953020134228
"SNP8009"	-0.00262953020134228
"SNP8010"	-0.00262953020134228
"SNP8011"	-0.00262953020134228
"SNP8012"	-0.00262953020134228
"SNP8013"	-0.00262953020134228
"SNP8014"	-0.00262953020134228
"SNP8015"	-0.00262953020134228
"SNP8016"	-0.00262953020134228
"SNP8017"	-0.00262953020134228
"SNP8018"	-0.00262953020134228
"SNP8019"	-0.00262953020134228
"SNP8020"	-0.00262953020134228
"SNP8021"	-0.00262953020134228
"SNP8022"	-0.00262953020134228
"SNP8023"	-0.00262953020134228
"SNP8024"	-0.00262953020134228
"SNP8025"	-0.00262953020134228
"SNP8026"	-0.00262953020134228
"SNP8027"	-0.00262953020134228
"SNP8028"	-0.00262953020134228
"SNP8029"	-0.00262953020134228
"SNP8030"	-0.00262953020134228
"SNP8031"	-0.00262953020134228
"SNP8032"	-0.00262953020134228
"SNP8033"	-0.00262953020134228
"SNP8034"	-0.00262953020134228
"SNP8035"	-0.00262953020134228
"SNP8036"	-0.00262953020134228
"SNP8037"	-0.00262953020134228
"SNP8038"	-0.00262953020134228
"SNP8039"	-0.00262953020134228
"SNP8040"	-0.00262953020134228
"SNP8041"	-0.00262953020134228
"SNP8042"	-0.00262953020134228
"SNP8043"	-0.00262953020134228
"SNP8044"	-0.00262953020134228
"SNP8045"	-0.00262953020134228
"SNP8046"	-0.00262953020134228
"SNP8047"	-0.00262953020134228
"SNP8048"	-0.00262953020134228
"SNP8049"	-0.00262953020134228
"SNP8050"	-0.00262953020134228
"SNP8051"	-0.00262953020134228
"SNP8052"	-0.00262953020134228
"SNP8053"	-0.00262953020134228
"SNP8054"	-0.00262953020134228
"SNP8055"	-0.00262953020134228
"SNP8056"	-0.00262953020134228
"SNP8057"	-0.00262953020134228
"SNP8058"	-0.00262953020134228
"SNP8059"	-0.00262953020134228
"SNP8060"	-0.00262953020134228
"SNP8061"	-0.00262953020134228
"SNP8062"	-0.00262953020134228
"SNP8063"	-0.00262953020134228
"SNP8064"	-0.00262953020134228
"SNP8065"	-0.00262953020134228
"SNP8066"	-0.00262953020134228
"SNP8067"	-0.00262953020134228
"SNP8068"	-0.00262953020134228
"SNP8069"	-0.00262953020134228
"SNP8070"	-0.00262953020134228
"SNP8071"	-0.00262953020134228
"SNP8072"	-0.00262953020134228
"SNP8073"	-0.00262953020134228
"SNP8074"	-0.00262953020134228
"SNP8075"	-0.00262953020134228
"SNP8076"	-0.00262953020134228
"SNP8077"	-0.00262953020134228
"SNP8078"	-0.00262953020134228
"SNP8079"	-0.00262953020134228
"SNP8080"	-0.00262953020134228
"SNP8081"	-0.00262953020134228
"SNP8082"	-0.00262953020134228
"SNP8083"	-0.00262953020134228
"SNP8084"	-0.00262953020134228
"SNP8085"	-0.00262953020134228
"SNP8086"	-0.00262953020134228
"SNP8087"	-0.00262953020134228
"SNP8088"	-0.00262953020134228
"SNP8089"	-0.00262953020134228
"SNP8090"	-0.00262953020134228
"SNP8091"	-0.00262953020134228
"SNP8092"	-0.00262953020134228
"SNP8093"	-0.00262953020134228
"SNP8094"	-0.00262953020134228
"SNP8095"	-0.00262953020134228
"SNP8096"	-0.00262953020134228
"SNP8097"	-0.00262953020134228
"SNP8098"	-0.00262953020134228
"SNP8099"	-0.00262953020134228
"SNP8100"	-0.00262953020134228
"SNP8101"	-0.00262953020134228
"SNP8102"	-0.00262953020134228
"SNP8103"	-0.00262953020134228
"SNP8104"	-0.00262953020134228
"SNP8105"	-0.00262953020134228
"SNP8106"	-0.00262953020134228
"SNP8107"	-0.00262953020134228
"SNP8108"	-0.00262953020134228
"SNP8109"	-0.00262953020134228
"SNP8110"	-0.00262953020134228
"SNP8111"	-0.00262953020134228
"SNP8112"	-0.00262953020134228
"SNP8113"	-0.00262953020134228
"SNP8114"	-0.00262953020134228
"SNP8115"	-0.00262953020134228
"SNP8116"	-0.00262953020134228
"SNP8117"	-0.00262953020134228
"SNP8118"	-0.00262953020134228
"SNP8119"	-0.00262953020134228
"SNP8120"	-0.00262953020134228
"SNP8121"	-0.00262953020134228
"SNP8122"	-0.00262953020134228
"SNP8123"	-0.00262953020134228
"SNP8124"	-0.00262953020134228
"SNP8125"	-0.00262953020134228
"SNP8126"	-0.00262953020134228
"SNP8127"	-0.00262953020134228
"SNP8128"	-0.00262953020134228
"SNP8129"	-0.00262953020134228
"SNP8130"	-0.00262953020134228
"SNP8131"	-0.00262953020134228
"SNP8132"	-0.00262953020134228
"SNP8133"	-0.00262953020134228
"SNP8134"	-0.00262953020134228
"SNP8135"	-0.00262953020134228
"SNP8136"	-0.00262953020134228
"SNP8137"	-0.00262953020134228
"SNP8138"	-0.00262953020134228
"SNP8139"	-0.00262953020134228
"SNP8140"	-0.00262953020134228
"SNP8141"	-0.00262953020134228
"SNP8142"	-0.00262953020134228
"SNP8143"	-0.126695833333333
"SNP8144"	-0.126695833333333
"SNP8145"	-0.126695833333333
"SNP8146"	-0.126695833333333
"SNP8147"	-0.126695833333333
"SNP8148"	-0.126695833333333
"SNP8149"	-0.126695833333333
"SNP8150"	-0.126695833333333
"SNP8151"	-0.126695833333333
"SNP8152"	-0.126695833333333
"SNP8153"	-0.126695833333333
"SNP8154"	-0.126695833333333
"SNP8155"	-0.126695833333333
"SNP8156"	-0.126695833333333
"SNP8157"	-0.126695833333333
"SNP8158"	-0.126695833333333
"SNP8159"	-0.126695833333333
"SNP8160"	-0.126695833333333
"SNP8161"	-0.126695833333333
"SNP8162"	-0.126695833333333
"SNP8163"	-0.126695833333333
"SNP8164"	-0.126695833333333
"SNP8165"	-0.126695833333333
"SNP8166"	-0.126695833333333
"SNP8167"	-0.0723198412698413
"SNP8168"	-0.0723198412698413
"SNP8169"	-0.0723198412698413
"SNP8170"	-0.0723198412698413
"SNP8171"	-0.0723198412698413
"SNP8172"	-0.0723198412698413
"SNP8173"	-0.0723198412698413
"SNP8174"	-0.0723198412698413
"SNP8175"	-0.0723198412698413
"SNP8176"	-0.0723198412698413
"SNP8177"	-0.0723198412698413
"SNP8178"	-0.0723198412698413
"SNP8179"	-0.0723198412698413
"SNP8180"	-0.0723198412698413
"SNP8181"	-0.0723198412698413
