"SNP7334"	-0.00566449511400651
"SNP7335"	-0.00566449511400651
"SNP7336"	-0.00566449511400651
"SNP7337"	-0.00566449511400651
"SNP7338"	-0.00566449511400651
"SNP7339"	-0.00566449511400651
"SNP7340"	-0.00566449511400651
"SNP7341"	-0.00566449511400651
"SNP7342"	-0.00566449511400651
"SNP7343"	-0.00566449511400651
"SNP7344"	-0.00566449511400651
"SNP7345"	-0.00566449511400651
"SNP7346"	-0.00566449511400651
"SNP7347"	-0.00566449511400651
"SNP7348"	-0.00566449511400651
"SNP7349"	-0.00566449511400651
"SNP7350"	-0.00566449511400651
"SNP7351"	-0.00566449511400651
"SNP7352"	-0.00566449511400651
"SNP7353"	-0.00566449511400651
"SNP7354"	-0.00566449511400651
"SNP7355"	-0.00566449511400651
"SNP7356"	-0.00566449511400651
"SNP7357"	-0.00566449511400651
"SNP7358"	-0.00566449511400651
"SNP7359"	-0.00566449511400651
"SNP7360"	-0.00566449511400651
"SNP7361"	-0.00566449511400651
"SNP7362"	-0.00566449511400651
"SNP7363"	-0.00566449511400651
"SNP7364"	-0.00566449511400651
"SNP7365"	-0.00566449511400651
"SNP7366"	-0.00566449511400651
"SNP7367"	-0.00566449511400651
"SNP7368"	-0.00566449511400651
"SNP7369"	-0.00566449511400651
"SNP7370"	-0.00566449511400651
"SNP7371"	-0.00566449511400651
"SNP7372"	-0.00566449511400651
"SNP7373"	-0.00566449511400651
"SNP7374"	-0.00566449511400651
"SNP7375"	-0.00566449511400651
"SNP7376"	-0.00566449511400651
"SNP7377"	-0.00566449511400651
"SNP7378"	-0.00566449511400651
"SNP7379"	-0.00566449511400651
"SNP7380"	-0.00566449511400651
"SNP7381"	-0.00566449511400651
"SNP7382"	-0.00566449511400651
"SNP7383"	-0.00566449511400651
"SNP7384"	-0.00566449511400651
"SNP7385"	-0.00566449511400651
"SNP7386"	-0.00566449511400651
"SNP7387"	-0.00566449511400651
"SNP7388"	-0.00566449511400651
"SNP7389"	-0.00566449511400651
"SNP7390"	-0.00566449511400651
"SNP7391"	-0.00566449511400651
"SNP7392"	-0.00566449511400651
"SNP7393"	-0.00566449511400651
"SNP7394"	-0.00566449511400651
"SNP7395"	-0.00566449511400651
"SNP7396"	-0.00566449511400651
"SNP7397"	-0.00566449511400651
"SNP7398"	-0.00566449511400651
"SNP7399"	-0.00566449511400651
"SNP7400"	-0.00566449511400651
"SNP7401"	-0.00566449511400651
"SNP7402"	-0.00566449511400651
"SNP7403"	-0.00566449511400651
"SNP7404"	-0.00566449511400651
"SNP7405"	-0.00566449511400651
"SNP7406"	-0.00566449511400651
"SNP7407"	-0.00566449511400651
"SNP7408"	-0.00566449511400651
"SNP7409"	-0.00566449511400651
"SNP7410"	-0.00566449511400651
"SNP7411"	-0.00566449511400651
"SNP7412"	-0.00566449511400651
"SNP7413"	-0.00566449511400651
"SNP7414"	-0.00566449511400651
"SNP7415"	-0.00566449511400651
"SNP7416"	-0.00566449511400651
"SNP7417"	-0.00566449511400651
"SNP7418"	-0.00566449511400651
"SNP7419"	-0.00566449511400651
"SNP7420"	-0.00566449511400651
"SNP7421"	-0.00566449511400651
"SNP7422"	-0.00566449511400651
"SNP7423"	-0.00566449511400651
"SNP7424"	-0.00566449511400651
"SNP7425"	-0.00566449511400651
"SNP7426"	-0.00566449511400651
"SNP7427"	-0.00566449511400651
"SNP7428"	-0.00566449511400651
"SNP7429"	-0.00566449511400651
"SNP7430"	-0.00566449511400651
"SNP7431"	-0.00566449511400651
"SNP7432"	-0.00566449511400651
"SNP7433"	-0.00566449511400651
"SNP7434"	-0.00566449511400651
"SNP7435"	-0.00566449511400651
"SNP7436"	-0.00566449511400651
"SNP7437"	-0.00566449511400651
"SNP7438"	-0.00566449511400651
"SNP7439"	-0.00566449511400651
"SNP7440"	-0.00566449511400651
"SNP7441"	-0.00566449511400651
"SNP7442"	-0.00566449511400651
"SNP7443"	-0.00566449511400651
"SNP7444"	-0.00566449511400651
"SNP7445"	-0.00566449511400651
"SNP7446"	-0.00566449511400651
"SNP7447"	-0.00566449511400651
"SNP7448"	-0.00566449511400651
"SNP7449"	-0.00566449511400651
"SNP7450"	-0.00566449511400651
"SNP7451"	-0.00566449511400651
"SNP7452"	-0.00566449511400651
"SNP7453"	-0.00566449511400651
"SNP7454"	-0.00566449511400651
"SNP7455"	-0.00566449511400651
"SNP7456"	-0.00566449511400651
"SNP7457"	-0.00566449511400651
"SNP7458"	-0.00566449511400651
"SNP7459"	-0.00566449511400651
"SNP7460"	-0.00566449511400651
"SNP7461"	-0.00566449511400651
"SNP7462"	-0.00566449511400651
"SNP7463"	-0.00566449511400651
"SNP7464"	-0.00566449511400651
"SNP7465"	-0.00566449511400651
"SNP7466"	-0.00566449511400651
"SNP7467"	-0.00566449511400651
"SNP7468"	-0.00566449511400651
"SNP7469"	-0.00566449511400651
"SNP7470"	-0.00566449511400651
"SNP7471"	-0.00566449511400651
"SNP7472"	-0.00566449511400651
"SNP7473"	-0.00566449511400651
"SNP7474"	-0.00566449511400651
"SNP7475"	-0.00566449511400651
"SNP7476"	-0.00566449511400651
"SNP7477"	-0.00566449511400651
"SNP7478"	-0.00566449511400651
"SNP7479"	-0.00566449511400651
"SNP7480"	-0.00566449511400651
"SNP7481"	-0.00566449511400651
"SNP7482"	-0.00566449511400651
"SNP7483"	-0.00566449511400651
"SNP7484"	-0.00566449511400651
"SNP7485"	-0.00566449511400651
"SNP7486"	-0.00566449511400651
"SNP7487"	-0.00566449511400651
"SNP7488"	-0.00566449511400651
"SNP7489"	-0.00566449511400651
"SNP7490"	-0.00566449511400651
"SNP7491"	-0.00566449511400651
"SNP7492"	-0.00566449511400651
"SNP7493"	-0.00566449511400651
"SNP7494"	-0.00566449511400651
"SNP7495"	-0.00566449511400651
"SNP7496"	-0.00566449511400651
"SNP7497"	-0.00566449511400651
"SNP7498"	-0.00566449511400651
"SNP7499"	-0.00566449511400651
"SNP7500"	-0.00566449511400651
"SNP7501"	-0.00566449511400651
"SNP7502"	-0.00566449511400651
"SNP7503"	-0.00566449511400651
"SNP7504"	-0.00566449511400651
"SNP7505"	-0.00566449511400651
"SNP7506"	-0.00566449511400651
"SNP7507"	-0.00566449511400651
"SNP7508"	-0.00566449511400651
"SNP7509"	-0.00566449511400651
"SNP7510"	-0.00566449511400651
"SNP7511"	-0.00566449511400651
"SNP7512"	-0.00566449511400651
"SNP7513"	-0.00566449511400651
"SNP7514"	-0.00566449511400651
"SNP7515"	-0.00566449511400651
"SNP7516"	-0.00566449511400651
"SNP7517"	-0.00566449511400651
"SNP7518"	-0.00566449511400651
"SNP7519"	-0.00566449511400651
"SNP7520"	-0.00566449511400651
"SNP7521"	-0.00566449511400651
"SNP7522"	-0.00566449511400651
"SNP7523"	-0.00566449511400651
"SNP7524"	-0.00566449511400651
"SNP7525"	-0.00566449511400651
"SNP7526"	-0.00566449511400651
"SNP7527"	-0.00566449511400651
"SNP7528"	-0.00566449511400651
"SNP7529"	-0.00566449511400651
"SNP7530"	-0.00566449511400651
"SNP7531"	-0.00566449511400651
"SNP7532"	-0.00566449511400651
"SNP7533"	-0.00566449511400651
"SNP7534"	-0.00566449511400651
"SNP7535"	-0.00566449511400651
"SNP7536"	-0.00566449511400651
"SNP7537"	-0.00566449511400651
"SNP7538"	-0.00566449511400651
"SNP7539"	-0.00566449511400651
"SNP7540"	-0.00566449511400651
"SNP7541"	-0.00566449511400651
"SNP7542"	-0.00566449511400651
"SNP7543"	-0.00566449511400651
"SNP7544"	-0.00566449511400651
"SNP7545"	-0.00566449511400651
"SNP7546"	-0.00566449511400651
"SNP7547"	-0.00566449511400651
"SNP7548"	-0.00566449511400651
"SNP7549"	-0.00566449511400651
"SNP7550"	-0.00566449511400651
"SNP7551"	-0.00566449511400651
"SNP7552"	-0.00566449511400651
"SNP7553"	-0.00566449511400651
"SNP7554"	-0.00566449511400651
"SNP7555"	-0.00566449511400651
"SNP7556"	-0.00566449511400651
"SNP7557"	-0.00566449511400651
"SNP7558"	-0.00566449511400651
"SNP7559"	-0.00566449511400651
"SNP7560"	-0.00566449511400651
"SNP7561"	-0.00566449511400651
"SNP7562"	-0.00566449511400651
"SNP7563"	-0.00566449511400651
"SNP7564"	-0.00566449511400651
"SNP7565"	-0.0332020134228188
"SNP7566"	-0.0332020134228188
"SNP7567"	-0.0332020134228188
"SNP7568"	-0.0332020134228188
"SNP7569"	-0.0332020134228188
"SNP7570"	-0.0332020134228188
"SNP7571"	-0.0332020134228188
"SNP7572"	-0.0332020134228188
"SNP7573"	-0.0332020134228188
"SNP7574"	-0.0332020134228188
"SNP7575"	-0.0332020134228188
"SNP7576"	-0.0332020134228188
"SNP7577"	-0.0332020134228188
"SNP7578"	-0.0332020134228188
"SNP7579"	-0.0332020134228188
"SNP7580"	-0.0332020134228188
"SNP7581"	-0.0332020134228188
"SNP7582"	-0.0332020134228188
"SNP7583"	-0.0332020134228188
"SNP7584"	-0.0332020134228188
"SNP7585"	-0.0332020134228188
"SNP7586"	-0.0332020134228188
"SNP7587"	-0.0332020134228188
"SNP7588"	-0.0332020134228188
"SNP7589"	-0.0332020134228188
"SNP7590"	-0.0332020134228188
"SNP7591"	-0.0332020134228188
"SNP7592"	-0.0332020134228188
"SNP7593"	-0.0332020134228188
"SNP7594"	-0.0332020134228188
"SNP7595"	-0.0332020134228188
"SNP7596"	-0.0332020134228188
"SNP7597"	-0.0332020134228188
"SNP7598"	-0.0332020134228188
"SNP7599"	-0.0332020134228188
"SNP7600"	-0.0332020134228188
"SNP7601"	-0.0332020134228188
"SNP7602"	-0.0332020134228188
"SNP7603"	-0.0332020134228188
"SNP7604"	-0.0332020134228188
"SNP7605"	-0.0332020134228188
"SNP7606"	-0.0332020134228188
"SNP7607"	-0.0332020134228188
"SNP7608"	-0.0332020134228188
"SNP7609"	-0.0332020134228188
"SNP7610"	-0.0332020134228188
"SNP7611"	-0.0332020134228188
"SNP7612"	-0.0332020134228188
"SNP7613"	-0.0332020134228188
"SNP7614"	-0.0332020134228188
"SNP7615"	-0.0332020134228188
"SNP7616"	-0.0332020134228188
"SNP7617"	-0.0332020134228188
"SNP7618"	-0.0332020134228188
"SNP7619"	-0.0332020134228188
"SNP7620"	-0.0332020134228188
"SNP7621"	-0.0332020134228188
"SNP7622"	-0.0332020134228188
"SNP7623"	-0.0332020134228188
"SNP7624"	-0.0332020134228188
"SNP7625"	-0.0332020134228188
"SNP7626"	-0.0332020134228188
"SNP7627"	-0.0332020134228188
"SNP7628"	-0.0332020134228188
"SNP7629"	-0.0332020134228188
"SNP7630"	-0.0332020134228188
"SNP7631"	-0.0332020134228188
"SNP7632"	-0.0332020134228188
"SNP7633"	-0.0332020134228188
"SNP7634"	-0.0332020134228188
"SNP7635"	-0.0332020134228188
"SNP7636"	-0.0332020134228188
"SNP7637"	-0.0332020134228188
"SNP7638"	-0.0332020134228188
"SNP7639"	-0.0332020134228188
"SNP7640"	-0.0332020134228188
"SNP7641"	-0.0332020134228188
"SNP7642"	-0.0332020134228188
"SNP7643"	-0.0332020134228188
"SNP7644"	-0.0332020134228188
"SNP7645"	-0.0332020134228188
"SNP7646"	-0.0332020134228188
"SNP7647"	-0.0332020134228188
"SNP7648"	-0.0332020134228188
"SNP7649"	-0.0332020134228188
"SNP7650"	-0.0332020134228188
"SNP7651"	-0.0332020134228188
"SNP7652"	-0.0332020134228188
"SNP7653"	-0.0332020134228188
"SNP7654"	-0.0332020134228188
"SNP7655"	-0.0332020134228188
"SNP7656"	-0.0332020134228188
"SNP7657"	-0.0332020134228188
"SNP7658"	-0.0332020134228188
"SNP7659"	-0.0332020134228188
"SNP7660"	-0.0332020134228188
"SNP7661"	-0.0332020134228188
"SNP7662"	-0.0332020134228188
"SNP7663"	-0.0332020134228188
"SNP7664"	-0.0332020134228188
"SNP7665"	-0.0332020134228188
"SNP7666"	-0.0332020134228188
"SNP7667"	-0.0332020134228188
"SNP7668"	-0.0332020134228188
"SNP7669"	-0.0332020134228188
"SNP7670"	-0.0332020134228188
"SNP7671"	-0.0332020134228188
"SNP7672"	-0.0332020134228188
"SNP7673"	-0.0332020134228188
"SNP7674"	-0.0332020134228188
"SNP7675"	-0.0332020134228188
"SNP7676"	-0.0332020134228188
"SNP7677"	-0.0332020134228188
"SNP7678"	-0.0332020134228188
"SNP7679"	-0.0332020134228188
"SNP7680"	-0.0332020134228188
"SNP7681"	-0.0332020134228188
"SNP7682"	-0.0332020134228188
"SNP7683"	-0.0332020134228188
"SNP7684"	-0.0332020134228188
"SNP7685"	-0.0332020134228188
"SNP7686"	-0.0332020134228188
"SNP7687"	-0.0332020134228188
"SNP7688"	-0.0332020134228188
"SNP7689"	-0.0332020134228188
"SNP7690"	-0.0332020134228188
"SNP7691"	-0.0332020134228188
"SNP7692"	-0.0332020134228188
"SNP7693"	-0.0332020134228188
"SNP7694"	-0.0332020134228188
"SNP7695"	-0.0332020134228188
"SNP7696"	-0.0332020134228188
"SNP7697"	-0.0332020134228188
"SNP7698"	-0.0332020134228188
"SNP7699"	-0.0332020134228188
"SNP7700"	-0.0332020134228188
"SNP7701"	-0.0332020134228188
"SNP7702"	-0.0332020134228188
"SNP7703"	-0.0332020134228188
"SNP7704"	-0.0332020134228188
"SNP7705"	-0.0332020134228188
"SNP7706"	-0.0332020134228188
"SNP7707"	-0.0332020134228188
"SNP7708"	-0.0332020134228188
"SNP7709"	-0.0332020134228188
"SNP7710"	-0.0332020134228188
"SNP7711"	-0.0332020134228188
"SNP7712"	-0.0332020134228188
"SNP7713"	-0.0332020134228188
"SNP7714"	-0.0332020134228188
"SNP7715"	-0.0332020134228188
"SNP7716"	-0.0332020134228188
"SNP7717"	-0.0332020134228188
"SNP7718"	-0.0332020134228188
"SNP7719"	-0.0332020134228188
"SNP7720"	-0.0332020134228188
"SNP7721"	-0.0332020134228188
"SNP7722"	-0.0332020134228188
"SNP7723"	-0.0332020134228188
"SNP7724"	-0.0332020134228188
"SNP7725"	-0.0332020134228188
"SNP7726"	-0.0332020134228188
"SNP7727"	-0.0332020134228188
"SNP7728"	-0.0332020134228188
"SNP7729"	-0.0332020134228188
"SNP7730"	-0.0332020134228188
"SNP7731"	-0.0332020134228188
"SNP7732"	-0.0332020134228188
"SNP7733"	-0.0332020134228188
"SNP7734"	-0.0332020134228188
"SNP7735"	-0.0332020134228188
"SNP7736"	-0.0332020134228188
"SNP7737"	-0.0332020134228188
"SNP7738"	-0.0332020134228188
"SNP7739"	-0.0332020134228188
"SNP7740"	-0.0332020134228188
"SNP7741"	-0.0332020134228188
"SNP7742"	-0.0332020134228188
"SNP7743"	-0.0332020134228188
"SNP7744"	-0.0332020134228188
"SNP7745"	-0.0332020134228188
"SNP7746"	-0.0332020134228188
"SNP7747"	-0.0332020134228188
"SNP7748"	-0.0332020134228188
"SNP7749"	-0.0332020134228188
"SNP7750"	-0.0332020134228188
"SNP7751"	-0.0332020134228188
"SNP7752"	-0.0332020134228188
"SNP7753"	-0.0332020134228188
"SNP7754"	-0.0332020134228188
"SNP7755"	-0.0332020134228188
"SNP7756"	-0.0332020134228188
"SNP7757"	-0.0332020134228188
"SNP7758"	-0.0332020134228188
"SNP7759"	-0.0332020134228188
"SNP7760"	-0.0332020134228188
"SNP7761"	-0.0332020134228188
"SNP7762"	-0.0332020134228188
"SNP7763"	-0.0332020134228188
"SNP7764"	-0.0332020134228188
"SNP7765"	-0.0332020134228188
"SNP7766"	-0.0332020134228188
"SNP7767"	-0.0332020134228188
"SNP7768"	-0.0332020134228188
"SNP7769"	-0.0332020134228188
"SNP7770"	-0.0332020134228188
"SNP7771"	-0.0332020134228188
"SNP7772"	-0.0332020134228188
"SNP7773"	-0.0332020134228188
"SNP7774"	-0.0332020134228188
"SNP7775"	-0.0332020134228188
"SNP7776"	-0.0332020134228188
"SNP7777"	-0.0332020134228188
"SNP7778"	-0.0332020134228188
"SNP7779"	-0.0332020134228188
"SNP7780"	-0.0332020134228188
"SNP7781"	-0.0332020134228188
"SNP7782"	-0.0332020134228188
"SNP7783"	-0.0332020134228188
"SNP7784"	-0.0332020134228188
"SNP7785"	-0.0332020134228188
"SNP7786"	-0.0332020134228188
"SNP7787"	-0.0332020134228188
"SNP7788"	-0.0332020134228188
"SNP7789"	-0.0332020134228188
"SNP7790"	-0.0332020134228188
"SNP7791"	-0.0332020134228188
"SNP7792"	-0.0332020134228188
"SNP7793"	-0.0332020134228188
"SNP7794"	-0.0332020134228188
"SNP7795"	-0.0332020134228188
"SNP7796"	-0.0332020134228188
"SNP7797"	-0.0332020134228188
"SNP7798"	-0.0332020134228188
"SNP7799"	-0.0332020134228188
"SNP7800"	-0.0332020134228188
"SNP7801"	-0.0332020134228188
"SNP7802"	-0.0332020134228188
"SNP7803"	-0.0332020134228188
"SNP7804"	-0.0332020134228188
"SNP7805"	-0.0332020134228188
"SNP7806"	-0.0332020134228188
"SNP7807"	-0.0332020134228188
"SNP7808"	-0.0332020134228188
"SNP7809"	-0.0332020134228188
"SNP7810"	-0.0332020134228188
"SNP7811"	-0.0332020134228188
"SNP7812"	-0.0332020134228188
"SNP7813"	-0.0332020134228188
"SNP7814"	-0.0332020134228188
"SNP7815"	-0.0332020134228188
"SNP7816"	-0.0332020134228188
"SNP7817"	-0.0332020134228188
"SNP7818"	-0.0332020134228188
"SNP7819"	-0.0332020134228188
"SNP7820"	-0.0332020134228188
"SNP7821"	-0.0332020134228188
"SNP7822"	-0.0332020134228188
"SNP7823"	-0.0332020134228188
"SNP7824"	-0.0332020134228188
"SNP7825"	-0.0332020134228188
"SNP7826"	-0.0332020134228188
"SNP7827"	-0.0332020134228188
"SNP7828"	-0.0332020134228188
"SNP7829"	-0.0332020134228188
"SNP7830"	-0.0332020134228188
"SNP7831"	-0.0332020134228188
"SNP7832"	-0.0332020134228188
"SNP7833"	-0.0332020134228188
"SNP7834"	-0.0332020134228188
"SNP7835"	-0.0332020134228188
"SNP7836"	-0.0332020134228188
"SNP7837"	-0.0332020134228188
"SNP7838"	-0.0332020134228188
"SNP7839"	-0.0332020134228188
"SNP7840"	-0.0332020134228188
"SNP7841"	-0.0332020134228188
"SNP7842"	-0.0332020134228188
"SNP7843"	-0.0332020134228188
"SNP7844"	-0.0332020134228188
"SNP7845"	-0.0332020134228188
"SNP7846"	-0.0332020134228188
"SNP7847"	-0.0332020134228188
"SNP7848"	-0.0332020134228188
"SNP7849"	-0.0332020134228188
"SNP7850"	-0.0332020134228188
"SNP7851"	-0.0332020134228188
"SNP7852"	-0.0332020134228188
"SNP7853"	-0.0332020134228188
"SNP7854"	-0.0332020134228188
"SNP7855"	-0.0332020134228188
"SNP7856"	-0.0332020134228188
"SNP7857"	-0.0332020134228188
"SNP7858"	-0.0332020134228188
"SNP7859"	-0.0332020134228188
"SNP7860"	-0.0332020134228188
"SNP7861"	-0.0332020134228188
"SNP7862"	-0.0332020134228188
"SNP7863"	0.0118351145038168
"SNP7864"	0.0118351145038168
"SNP7865"	0.0118351145038168
"SNP7866"	0.0118351145038168
"SNP7867"	0.0118351145038168
"SNP7868"	0.0118351145038168
"SNP7869"	0.0118351145038168
"SNP7870"	0.0118351145038168
"SNP7871"	0.0118351145038168
"SNP7872"	0.0118351145038168
"SNP7873"	0.0118351145038168
"SNP7874"	0.0118351145038168
"SNP7875"	0.0118351145038168
"SNP7876"	0.0118351145038168
"SNP7877"	0.0118351145038168
"SNP7878"	0.0118351145038168
"SNP7879"	0.0118351145038168
"SNP7880"	0.0118351145038168
"SNP7881"	0.0118351145038168
"SNP7882"	0.0118351145038168
"SNP7883"	0.0118351145038168
"SNP7884"	0.0118351145038168
"SNP7885"	0.0118351145038168
"SNP7886"	0.0118351145038168
"SNP7887"	0.0118351145038168
"SNP7888"	0.0118351145038168
"SNP7889"	0.0118351145038168
"SNP7890"	0.0118351145038168
"SNP7891"	0.0118351145038168
"SNP7892"	0.0118351145038168
"SNP7893"	0.0118351145038168
"SNP7894"	0.0118351145038168
"SNP7895"	0.0118351145038168
"SNP7896"	0.0118351145038168
"SNP7897"	0.0118351145038168
"SNP7898"	0.0118351145038168
"SNP7899"	0.0118351145038168
"SNP7900"	0.0118351145038168
"SNP7901"	0.0118351145038168
"SNP7902"	0.0118351145038168
"SNP7903"	0.0118351145038168
"SNP7904"	0.0118351145038168
"SNP7905"	0.0118351145038168
"SNP7906"	0.0118351145038168
"SNP7907"	0.0118351145038168
"SNP7908"	0.0118351145038168
"SNP7909"	0.0118351145038168
"SNP7910"	0.0118351145038168
"SNP7911"	0.0118351145038168
"SNP7912"	0.0118351145038168
"SNP7913"	0.0118351145038168
"SNP7914"	0.0118351145038168
"SNP7915"	0.0118351145038168
"SNP7916"	0.0118351145038168
"SNP7917"	0.0118351145038168
"SNP7918"	0.0118351145038168
"SNP7919"	0.0118351145038168
"SNP7920"	0.0118351145038168
"SNP7921"	0.0118351145038168
"SNP7922"	0.0118351145038168
"SNP7923"	0.0118351145038168
"SNP7924"	0.0118351145038168
"SNP7925"	0.0118351145038168
"SNP7926"	0.0118351145038168
"SNP7927"	0.0118351145038168
"SNP7928"	0.0118351145038168
"SNP7929"	0.0118351145038168
"SNP7930"	0.0118351145038168
"SNP7931"	0.0118351145038168
"SNP7932"	0.0118351145038168
"SNP7933"	0.0118351145038168
"SNP7934"	0.0118351145038168
"SNP7935"	0.0118351145038168
"SNP7936"	0.0118351145038168
"SNP7937"	0.0118351145038168
"SNP7938"	0.0118351145038168
"SNP7939"	0.0118351145038168
"SNP7940"	0.0118351145038168
"SNP7941"	0.0118351145038168
"SNP7942"	0.0118351145038168
"SNP7943"	0.0118351145038168
"SNP7944"	0.0118351145038168
"SNP7945"	0.0118351145038168
"SNP7946"	0.0118351145038168
"SNP7947"	0.0118351145038168
"SNP7948"	0.0118351145038168
"SNP7949"	0.0118351145038168
"SNP7950"	0.0118351145038168
"SNP7951"	0.0118351145038168
"SNP7952"	0.0118351145038168
"SNP7953"	0.0118351145038168
"SNP7954"	0.0118351145038168
"SNP7955"	0.0118351145038168
"SNP7956"	0.0118351145038168
"SNP7957"	0.0118351145038168
"SNP7958"	0.0118351145038168
"SNP7959"	0.0118351145038168
"SNP7960"	0.0118351145038168
"SNP7961"	0.0118351145038168
"SNP7962"	0.0118351145038168
"SNP7963"	0.0118351145038168
"SNP7964"	0.0118351145038168
"SNP7965"	0.0118351145038168
"SNP7966"	0.0118351145038168
"SNP7967"	0.0118351145038168
"SNP7968"	0.0118351145038168
"SNP7969"	0.0118351145038168
"SNP7970"	0.0118351145038168
"SNP7971"	0.0118351145038168
"SNP7972"	0.0118351145038168
"SNP7973"	0.0118351145038168
"SNP7974"	0.0118351145038168
"SNP7975"	0.0118351145038168
"SNP7976"	0.0118351145038168
"SNP7977"	0.0118351145038168
"SNP7978"	0.0118351145038168
"SNP7979"	0.0118351145038168
"SNP7980"	0.0118351145038168
"SNP7981"	0.0118351145038168
"SNP7982"	0.0118351145038168
"SNP7983"	0.0118351145038168
"SNP7984"	0.0118351145038168
"SNP7985"	0.0118351145038168
"SNP7986"	0.0118351145038168
"SNP7987"	0.0118351145038168
"SNP7988"	0.0118351145038168
"SNP7989"	0.0118351145038168
"SNP7990"	0.0118351145038168
"SNP7991"	0.0118351145038168
"SNP7992"	0.0118351145038168
"SNP7993"	0.0118351145038168
"SNP7994"	0.0617485714285714
"SNP7995"	0.0617485714285714
"SNP7996"	0.0617485714285714
"SNP7997"	0.0617485714285714
"SNP7998"	0.0617485714285714
"SNP7999"	0.0617485714285714
"SNP8000"	0.0617485714285714
"SNP8001"	0.0617485714285714
"SNP8002"	0.0617485714285714
"SNP8003"	0.0617485714285714
"SNP8004"	0.0617485714285714
"SNP8005"	0.0617485714285714
"SNP8006"	0.0617485714285714
"SNP8007"	0.0617485714285714
"SNP8008"	0.0617485714285714
"SNP8009"	0.0617485714285714
"SNP8010"	0.0617485714285714
"SNP8011"	0.0617485714285714
"SNP8012"	0.0617485714285714
"SNP8013"	0.0617485714285714
"SNP8014"	0.0617485714285714
"SNP8015"	0.0617485714285714
"SNP8016"	0.0617485714285714
"SNP8017"	0.0617485714285714
"SNP8018"	0.0617485714285714
"SNP8019"	0.0617485714285714
"SNP8020"	0.0617485714285714
"SNP8021"	0.0617485714285714
"SNP8022"	0.0617485714285714
"SNP8023"	0.0617485714285714
"SNP8024"	0.0617485714285714
"SNP8025"	0.0617485714285714
"SNP8026"	0.0617485714285714
"SNP8027"	0.0617485714285714
"SNP8028"	0.0617485714285714
"SNP8029"	0.0617485714285714
"SNP8030"	0.0617485714285714
"SNP8031"	0.0617485714285714
"SNP8032"	0.0617485714285714
"SNP8033"	0.0617485714285714
"SNP8034"	0.0617485714285714
"SNP8035"	0.0617485714285714
"SNP8036"	0.0617485714285714
"SNP8037"	0.0617485714285714
"SNP8038"	0.0617485714285714
"SNP8039"	0.0617485714285714
"SNP8040"	0.0617485714285714
"SNP8041"	0.0617485714285714
"SNP8042"	0.0617485714285714
"SNP8043"	0.0617485714285714
"SNP8044"	0.0617485714285714
"SNP8045"	0.0617485714285714
"SNP8046"	0.0617485714285714
"SNP8047"	0.0617485714285714
"SNP8048"	0.0617485714285714
"SNP8049"	0.0617485714285714
"SNP8050"	0.0617485714285714
"SNP8051"	0.0617485714285714
"SNP8052"	0.0617485714285714
"SNP8053"	0.0617485714285714
"SNP8054"	0.0617485714285714
"SNP8055"	0.0617485714285714
"SNP8056"	0.0617485714285714
"SNP8057"	0.0617485714285714
"SNP8058"	0.0617485714285714
"SNP8059"	0.0617485714285714
"SNP8060"	0.0617485714285714
"SNP8061"	0.0617485714285714
"SNP8062"	0.0617485714285714
"SNP8063"	0.0617485714285714
"SNP8064"	-0.0275194174757282
"SNP8065"	-0.0275194174757282
"SNP8066"	-0.0275194174757282
"SNP8067"	-0.0275194174757282
"SNP8068"	-0.0275194174757282
"SNP8069"	-0.0275194174757282
"SNP8070"	-0.0275194174757282
"SNP8071"	-0.0275194174757282
"SNP8072"	-0.0275194174757282
"SNP8073"	-0.0275194174757282
"SNP8074"	-0.0275194174757282
"SNP8075"	-0.0275194174757282
"SNP8076"	-0.0275194174757282
"SNP8077"	-0.0275194174757282
"SNP8078"	-0.0275194174757282
"SNP8079"	-0.0275194174757282
"SNP8080"	-0.0275194174757282
"SNP8081"	-0.0275194174757282
"SNP8082"	-0.0275194174757282
"SNP8083"	-0.0275194174757282
"SNP8084"	-0.0275194174757282
"SNP8085"	-0.0275194174757282
"SNP8086"	-0.0275194174757282
"SNP8087"	-0.0275194174757282
"SNP8088"	-0.0275194174757282
"SNP8089"	-0.0275194174757282
"SNP8090"	-0.0275194174757282
"SNP8091"	-0.0275194174757282
"SNP8092"	-0.0275194174757282
"SNP8093"	-0.0275194174757282
"SNP8094"	-0.0275194174757282
"SNP8095"	-0.0275194174757282
"SNP8096"	-0.0275194174757282
"SNP8097"	-0.0275194174757282
"SNP8098"	-0.0275194174757282
"SNP8099"	-0.0275194174757282
"SNP8100"	-0.0275194174757282
"SNP8101"	-0.0275194174757282
"SNP8102"	-0.0275194174757282
"SNP8103"	-0.0275194174757282
"SNP8104"	-0.0275194174757282
"SNP8105"	-0.0275194174757282
"SNP8106"	-0.0275194174757282
"SNP8107"	-0.0275194174757282
"SNP8108"	-0.0275194174757282
"SNP8109"	-0.0275194174757282
"SNP8110"	-0.0275194174757282
"SNP8111"	-0.0275194174757282
"SNP8112"	-0.0275194174757282
"SNP8113"	-0.0275194174757282
"SNP8114"	-0.0275194174757282
"SNP8115"	-0.0275194174757282
"SNP8116"	-0.0275194174757282
"SNP8117"	-0.0275194174757282
"SNP8118"	-0.0275194174757282
"SNP8119"	-0.0275194174757282
"SNP8120"	-0.0275194174757282
"SNP8121"	-0.0275194174757282
