"SNP7980"	0.00436923076923077
"SNP7981"	0.00436923076923077
"SNP7982"	0.00436923076923077
"SNP7983"	0.00436923076923077
"SNP7984"	0.00436923076923077
"SNP7985"	0.00436923076923077
"SNP7986"	0.00436923076923077
"SNP7987"	0.00436923076923077
"SNP7988"	0.00436923076923077
"SNP7989"	0.00436923076923077
"SNP7990"	0.00436923076923077
"SNP7991"	0.00436923076923077
"SNP7992"	0.00436923076923077
"SNP7993"	0.00436923076923077
"SNP7994"	-0.0681885714285714
"SNP7995"	-0.0681885714285714
"SNP7996"	-0.0681885714285714
"SNP7997"	-0.0681885714285714
"SNP7998"	-0.0681885714285714
"SNP7999"	-0.0681885714285714
"SNP8000"	-0.0681885714285714
"SNP8001"	-0.0681885714285714
"SNP8002"	-0.0681885714285714
"SNP8003"	-0.0681885714285714
"SNP8004"	-0.0681885714285714
"SNP8005"	-0.0681885714285714
"SNP8006"	-0.0681885714285714
"SNP8007"	-0.0681885714285714
"SNP8008"	-0.0681885714285714
"SNP8009"	-0.0681885714285714
"SNP8010"	-0.0681885714285714
"SNP8011"	-0.0681885714285714
"SNP8012"	-0.0681885714285714
"SNP8013"	-0.0681885714285714
"SNP8014"	-0.0681885714285714
"SNP8015"	-0.0681885714285714
"SNP8016"	-0.0681885714285714
"SNP8017"	-0.0681885714285714
"SNP8018"	-0.0681885714285714
"SNP8019"	-0.0681885714285714
"SNP8020"	-0.0681885714285714
"SNP8021"	-0.0681885714285714
"SNP8022"	-0.0681885714285714
"SNP8023"	-0.0681885714285714
"SNP8024"	-0.0681885714285714
"SNP8025"	-0.0681885714285714
"SNP8026"	-0.0681885714285714
"SNP8027"	-0.0681885714285714
"SNP8028"	-0.0681885714285714
"SNP8029"	-0.0681885714285714
"SNP8030"	-0.0681885714285714
"SNP8031"	-0.0681885714285714
"SNP8032"	-0.0681885714285714
"SNP8033"	-0.0681885714285714
"SNP8034"	-0.0681885714285714
"SNP8035"	-0.0681885714285714
"SNP8036"	-0.0681885714285714
"SNP8037"	-0.0681885714285714
"SNP8038"	-0.0681885714285714
"SNP8039"	-0.0681885714285714
"SNP8040"	-0.0681885714285714
"SNP8041"	-0.0681885714285714
"SNP8042"	-0.0681885714285714
"SNP8043"	-0.0681885714285714
"SNP8044"	-0.0681885714285714
"SNP8045"	-0.0681885714285714
"SNP8046"	-0.0681885714285714
"SNP8047"	-0.0681885714285714
"SNP8048"	-0.0681885714285714
"SNP8049"	-0.0681885714285714
"SNP8050"	-0.0681885714285714
"SNP8051"	-0.0681885714285714
"SNP8052"	-0.0681885714285714
"SNP8053"	-0.0681885714285714
"SNP8054"	-0.0681885714285714
"SNP8055"	-0.0681885714285714
"SNP8056"	-0.0681885714285714
"SNP8057"	-0.0681885714285714
"SNP8058"	-0.0681885714285714
"SNP8059"	-0.0681885714285714
"SNP8060"	-0.0681885714285714
"SNP8061"	-0.0681885714285714
"SNP8062"	-0.0681885714285714
"SNP8063"	-0.0681885714285714
"SNP8064"	0.0430271844660194
"SNP8065"	0.0430271844660194
"SNP8066"	0.0430271844660194
"SNP8067"	0.0430271844660194
"SNP8068"	0.0430271844660194
"SNP8069"	0.0430271844660194
"SNP8070"	0.0430271844660194
"SNP8071"	0.0430271844660194
"SNP8072"	0.0430271844660194
"SNP8073"	0.0430271844660194
"SNP8074"	0.0430271844660194
"SNP8075"	0.0430271844660194
"SNP8076"	0.0430271844660194
"SNP8077"	0.0430271844660194
"SNP8078"	0.0430271844660194
"SNP8079"	0.0430271844660194
"SNP8080"	0.0430271844660194
"SNP8081"	0.0430271844660194
"SNP8082"	0.0430271844660194
"SNP8083"	0.0430271844660194
"SNP8084"	0.0430271844660194
"SNP8085"	0.0430271844660194
"SNP8086"	0.0430271844660194
"SNP8087"	0.0430271844660194
"SNP8088"	0.0430271844660194
"SNP8089"	0.0430271844660194
"SNP8090"	0.0430271844660194
"SNP8091"	0.0430271844660194
"SNP8092"	0.0430271844660194
"SNP8093"	0.0430271844660194
"SNP8094"	0.0430271844660194
"SNP8095"	0.0430271844660194
"SNP8096"	0.0430271844660194
"SNP8097"	0.0430271844660194
"SNP8098"	0.0430271844660194
"SNP8099"	0.0430271844660194
"SNP8100"	0.0430271844660194
"SNP8101"	0.0430271844660194
"SNP8102"	0.0430271844660194
"SNP8103"	0.0430271844660194
"SNP8104"	0.0430271844660194
"SNP8105"	0.0430271844660194
"SNP8106"	0.0430271844660194
"SNP8107"	0.0430271844660194
"SNP8108"	0.0430271844660194
"SNP8109"	0.0430271844660194
"SNP8110"	0.0430271844660194
"SNP8111"	0.0430271844660194
"SNP8112"	0.0430271844660194
"SNP8113"	0.0430271844660194
"SNP8114"	0.0430271844660194
"SNP8115"	0.0430271844660194
"SNP8116"	0.0430271844660194
"SNP8117"	0.0430271844660194
"SNP8118"	0.0430271844660194
"SNP8119"	0.0430271844660194
"SNP8120"	0.0430271844660194
"SNP8121"	0.0430271844660194
"SNP8122"	0.0430271844660194
"SNP8123"	0.0430271844660194
"SNP8124"	0.0430271844660194
"SNP8125"	0.0430271844660194
"SNP8126"	0.0430271844660194
"SNP8127"	0.0430271844660194
"SNP8128"	0.0430271844660194
"SNP8129"	0.0430271844660194
"SNP8130"	0.0430271844660194
"SNP8131"	0.0430271844660194
"SNP8132"	0.0430271844660194
"SNP8133"	0.0430271844660194
"SNP8134"	0.0430271844660194
"SNP8135"	0.0430271844660194
"SNP8136"	0.0430271844660194
"SNP8137"	0.0430271844660194
"SNP8138"	0.0430271844660194
"SNP8139"	0.0430271844660194
"SNP8140"	0.0430271844660194
"SNP8141"	0.0430271844660194
"SNP8142"	0.0430271844660194
"SNP8143"	0.0430271844660194
"SNP8144"	0.0430271844660194
"SNP8145"	0.0430271844660194
"SNP8146"	0.0430271844660194
"SNP8147"	0.0430271844660194
"SNP8148"	0.0430271844660194
"SNP8149"	0.0430271844660194
"SNP8150"	0.0430271844660194
"SNP8151"	0.0430271844660194
"SNP8152"	0.0430271844660194
"SNP8153"	0.0430271844660194
"SNP8154"	0.0430271844660194
"SNP8155"	0.0430271844660194
"SNP8156"	0.0430271844660194
"SNP8157"	0.0430271844660194
"SNP8158"	0.0430271844660194
"SNP8159"	0.0430271844660194
"SNP8160"	0.0430271844660194
"SNP8161"	0.0430271844660194
"SNP8162"	0.0430271844660194
"SNP8163"	0.0430271844660194
"SNP8164"	0.0430271844660194
"SNP8165"	0.0430271844660194
"SNP8166"	0.0430271844660194
"SNP8167"	-0.108040669856459
"SNP8168"	-0.108040669856459
"SNP8169"	-0.108040669856459
"SNP8170"	-0.108040669856459
"SNP8171"	-0.108040669856459
"SNP8172"	-0.108040669856459
"SNP8173"	-0.108040669856459
"SNP8174"	-0.108040669856459
"SNP8175"	-0.108040669856459
"SNP8176"	-0.108040669856459
"SNP8177"	-0.108040669856459
"SNP8178"	-0.108040669856459
"SNP8179"	-0.108040669856459
"SNP8180"	-0.108040669856459
"SNP8181"	-0.108040669856459
"SNP8182"	-0.108040669856459
"SNP8183"	-0.108040669856459
"SNP8184"	-0.108040669856459
"SNP8185"	-0.108040669856459
"SNP8186"	-0.108040669856459
"SNP8187"	-0.108040669856459
"SNP8188"	-0.108040669856459
"SNP8189"	-0.108040669856459
"SNP8190"	-0.108040669856459
"SNP8191"	-0.108040669856459
"SNP8192"	-0.108040669856459
"SNP8193"	-0.108040669856459
"SNP8194"	-0.108040669856459
"SNP8195"	-0.108040669856459
"SNP8196"	-0.108040669856459
"SNP8197"	-0.108040669856459
"SNP8198"	-0.108040669856459
"SNP8199"	-0.108040669856459
"SNP8200"	-0.108040669856459
"SNP8201"	-0.108040669856459
"SNP8202"	-0.108040669856459
"SNP8203"	-0.108040669856459
"SNP8204"	-0.108040669856459
"SNP8205"	-0.108040669856459
"SNP8206"	-0.108040669856459
"SNP8207"	-0.108040669856459
"SNP8208"	-0.108040669856459
"SNP8209"	-0.108040669856459
"SNP8210"	-0.108040669856459
"SNP8211"	-0.108040669856459
"SNP8212"	-0.108040669856459
"SNP8213"	-0.108040669856459
"SNP8214"	-0.108040669856459
"SNP8215"	-0.108040669856459
"SNP8216"	-0.108040669856459
"SNP8217"	-0.108040669856459
"SNP8218"	-0.108040669856459
"SNP8219"	-0.108040669856459
"SNP8220"	-0.108040669856459
"SNP8221"	-0.108040669856459
"SNP8222"	-0.108040669856459
"SNP8223"	-0.108040669856459
"SNP8224"	-0.108040669856459
"SNP8225"	-0.108040669856459
"SNP8226"	-0.108040669856459
"SNP8227"	-0.108040669856459
"SNP8228"	-0.108040669856459
"SNP8229"	-0.108040669856459
"SNP8230"	-0.108040669856459
"SNP8231"	-0.108040669856459
"SNP8232"	-0.108040669856459
"SNP8233"	-0.108040669856459
"SNP8234"	-0.108040669856459
"SNP8235"	-0.108040669856459
"SNP8236"	-0.108040669856459
"SNP8237"	-0.108040669856459
"SNP8238"	-0.108040669856459
"SNP8239"	-0.108040669856459
"SNP8240"	-0.108040669856459
"SNP8241"	-0.108040669856459
"SNP8242"	-0.108040669856459
"SNP8243"	-0.108040669856459
"SNP8244"	-0.108040669856459
"SNP8245"	-0.108040669856459
"SNP8246"	-0.108040669856459
"SNP8247"	-0.108040669856459
"SNP8248"	-0.108040669856459
"SNP8249"	-0.108040669856459
"SNP8250"	-0.108040669856459
"SNP8251"	-0.108040669856459
"SNP8252"	-0.108040669856459
"SNP8253"	-0.108040669856459
"SNP8254"	-0.108040669856459
"SNP8255"	-0.108040669856459
"SNP8256"	-0.108040669856459
"SNP8257"	-0.108040669856459
"SNP8258"	-0.108040669856459
"SNP8259"	-0.108040669856459
"SNP8260"	-0.108040669856459
"SNP8261"	-0.108040669856459
"SNP8262"	-0.108040669856459
"SNP8263"	-0.108040669856459
"SNP8264"	-0.108040669856459
"SNP8265"	-0.108040669856459
"SNP8266"	-0.108040669856459
"SNP8267"	-0.108040669856459
"SNP8268"	-0.108040669856459
"SNP8269"	-0.108040669856459
"SNP8270"	-0.108040669856459
"SNP8271"	-0.108040669856459
"SNP8272"	-0.108040669856459
"SNP8273"	-0.108040669856459
"SNP8274"	-0.108040669856459
"SNP8275"	-0.108040669856459
"SNP8276"	-0.108040669856459
"SNP8277"	-0.108040669856459
"SNP8278"	-0.108040669856459
"SNP8279"	-0.108040669856459
"SNP8280"	-0.108040669856459
"SNP8281"	-0.108040669856459
"SNP8282"	-0.108040669856459
"SNP8283"	-0.108040669856459
"SNP8284"	-0.108040669856459
"SNP8285"	-0.108040669856459
"SNP8286"	-0.108040669856459
"SNP8287"	-0.108040669856459
"SNP8288"	-0.108040669856459
"SNP8289"	-0.108040669856459
"SNP8290"	-0.108040669856459
"SNP8291"	-0.108040669856459
"SNP8292"	-0.108040669856459
"SNP8293"	-0.108040669856459
"SNP8294"	-0.108040669856459
"SNP8295"	-0.108040669856459
"SNP8296"	-0.108040669856459
"SNP8297"	-0.108040669856459
"SNP8298"	-0.108040669856459
"SNP8299"	-0.108040669856459
"SNP8300"	-0.108040669856459
"SNP8301"	-0.108040669856459
"SNP8302"	-0.108040669856459
"SNP8303"	-0.108040669856459
"SNP8304"	-0.108040669856459
"SNP8305"	-0.108040669856459
"SNP8306"	-0.108040669856459
"SNP8307"	-0.108040669856459
"SNP8308"	-0.108040669856459
"SNP8309"	-0.108040669856459
"SNP8310"	-0.108040669856459
"SNP8311"	-0.108040669856459
"SNP8312"	-0.108040669856459
"SNP8313"	-0.108040669856459
"SNP8314"	-0.108040669856459
"SNP8315"	-0.108040669856459
"SNP8316"	-0.108040669856459
"SNP8317"	-0.108040669856459
"SNP8318"	-0.108040669856459
"SNP8319"	-0.108040669856459
"SNP8320"	-0.108040669856459
"SNP8321"	-0.108040669856459
"SNP8322"	-0.108040669856459
"SNP8323"	-0.108040669856459
"SNP8324"	-0.108040669856459
"SNP8325"	-0.108040669856459
"SNP8326"	-0.108040669856459
"SNP8327"	-0.108040669856459
"SNP8328"	-0.108040669856459
"SNP8329"	-0.108040669856459
"SNP8330"	-0.108040669856459
"SNP8331"	-0.108040669856459
"SNP8332"	-0.108040669856459
"SNP8333"	-0.108040669856459
"SNP8334"	-0.108040669856459
"SNP8335"	-0.108040669856459
"SNP8336"	-0.108040669856459
"SNP8337"	-0.108040669856459
"SNP8338"	-0.108040669856459
"SNP8339"	-0.108040669856459
"SNP8340"	-0.108040669856459
"SNP8341"	-0.108040669856459
"SNP8342"	-0.108040669856459
"SNP8343"	-0.108040669856459
"SNP8344"	-0.108040669856459
"SNP8345"	-0.108040669856459
"SNP8346"	-0.108040669856459
"SNP8347"	-0.108040669856459
"SNP8348"	-0.108040669856459
"SNP8349"	-0.108040669856459
"SNP8350"	-0.108040669856459
"SNP8351"	-0.108040669856459
"SNP8352"	-0.108040669856459
"SNP8353"	-0.108040669856459
"SNP8354"	-0.108040669856459
"SNP8355"	-0.108040669856459
"SNP8356"	-0.108040669856459
"SNP8357"	-0.108040669856459
"SNP8358"	-0.108040669856459
"SNP8359"	-0.108040669856459
"SNP8360"	-0.108040669856459
"SNP8361"	-0.108040669856459
"SNP8362"	-0.108040669856459
"SNP8363"	-0.108040669856459
"SNP8364"	-0.108040669856459
"SNP8365"	-0.108040669856459
"SNP8366"	-0.108040669856459
"SNP8367"	-0.108040669856459
"SNP8368"	-0.108040669856459
"SNP8369"	-0.108040669856459
"SNP8370"	-0.108040669856459
"SNP8371"	-0.108040669856459
"SNP8372"	-0.108040669856459
"SNP8373"	-0.108040669856459
"SNP8374"	-0.108040669856459
"SNP8375"	-0.108040669856459
"SNP8376"	0.01453
"SNP8377"	0.01453
"SNP8378"	0.01453
"SNP8379"	0.01453
"SNP8380"	0.01453
"SNP8381"	0.01453
"SNP8382"	0.01453
"SNP8383"	0.01453
"SNP8384"	0.01453
"SNP8385"	0.01453
"SNP8386"	0.01453
"SNP8387"	0.01453
"SNP8388"	0.01453
"SNP8389"	0.01453
"SNP8390"	0.01453
"SNP8391"	0.01453
"SNP8392"	0.01453
"SNP8393"	0.01453
"SNP8394"	0.01453
"SNP8395"	0.01453
"SNP8396"	0.01453
"SNP8397"	0.01453
"SNP8398"	0.01453
"SNP8399"	0.01453
"SNP8400"	0.01453
"SNP8401"	0.01453
"SNP8402"	0.01453
"SNP8403"	0.01453
"SNP8404"	0.01453
"SNP8405"	0.01453
"SNP8406"	0.01453
"SNP8407"	0.01453
"SNP8408"	0.01453
"SNP8409"	0.01453
"SNP8410"	0.01453
"SNP8411"	0.01453
"SNP8412"	0.01453
"SNP8413"	0.01453
"SNP8414"	0.01453
"SNP8415"	0.01453
"SNP8416"	0.01453
"SNP8417"	0.01453
"SNP8418"	0.01453
"SNP8419"	0.01453
"SNP8420"	0.01453
"SNP8421"	0.01453
"SNP8422"	0.01453
"SNP8423"	0.01453
"SNP8424"	0.01453
"SNP8425"	0.01453
"SNP8426"	0.01453
"SNP8427"	0.01453
"SNP8428"	0.01453
"SNP8429"	0.01453
"SNP8430"	0.01453
"SNP8431"	0.01453
"SNP8432"	0.01453
"SNP8433"	0.01453
"SNP8434"	0.01453
"SNP8435"	0.01453
"SNP8436"	0.01453
"SNP8437"	0.01453
"SNP8438"	0.01453
"SNP8439"	0.01453
"SNP8440"	0.01453
"SNP8441"	0.01453
"SNP8442"	0.01453
"SNP8443"	0.01453
"SNP8444"	0.01453
"SNP8445"	0.01453
"SNP8446"	0.01453
"SNP8447"	0.01453
"SNP8448"	0.01453
"SNP8449"	0.01453
"SNP8450"	0.01453
"SNP8451"	0.01453
"SNP8452"	0.01453
"SNP8453"	0.01453
"SNP8454"	0.01453
"SNP8455"	0.01453
"SNP8456"	0.01453
"SNP8457"	0.01453
"SNP8458"	0.01453
"SNP8459"	0.01453
"SNP8460"	0.01453
"SNP8461"	0.01453
"SNP8462"	0.01453
"SNP8463"	0.01453
"SNP8464"	0.01453
"SNP8465"	0.01453
"SNP8466"	0.01453
"SNP8467"	0.01453
"SNP8468"	0.01453
"SNP8469"	0.01453
"SNP8470"	0.01453
"SNP8471"	0.01453
"SNP8472"	0.01453
"SNP8473"	0.01453
"SNP8474"	0.01453
"SNP8475"	0.01453
"SNP8476"	0.01453
"SNP8477"	0.01453
"SNP8478"	0.01453
"SNP8479"	0.01453
"SNP8480"	0.01453
"SNP8481"	0.01453
"SNP8482"	0.01453
"SNP8483"	0.01453
"SNP8484"	0.01453
"SNP8485"	0.01453
"SNP8486"	0.01453
"SNP8487"	0.01453
"SNP8488"	0.01453
"SNP8489"	0.01453
"SNP8490"	0.01453
"SNP8491"	0.01453
"SNP8492"	0.01453
"SNP8493"	0.01453
"SNP8494"	0.01453
"SNP8495"	0.01453
"SNP8496"	0.14033
"SNP8497"	0.14033
"SNP8498"	0.14033
"SNP8499"	0.14033
"SNP8500"	0.14033
"SNP8501"	0.14033
"SNP8502"	0.14033
"SNP8503"	0.14033
"SNP8504"	0.14033
"SNP8505"	0.14033
"SNP8506"	0.14033
"SNP8507"	0.14033
"SNP8508"	0.14033
"SNP8509"	0.14033
"SNP8510"	0.14033
"SNP8511"	0.14033
"SNP8512"	0.14033
"SNP8513"	0.14033
"SNP8514"	0.14033
"SNP8515"	0.14033
"SNP8516"	0.14033
"SNP8517"	0.14033
"SNP8518"	0.14033
"SNP8519"	0.14033
"SNP8520"	0.14033
"SNP8521"	0.14033
"SNP8522"	0.14033
"SNP8523"	0.14033
"SNP8524"	0.14033
"SNP8525"	0.14033
"SNP8526"	0.14033
"SNP8527"	0.14033
"SNP8528"	0.14033
"SNP8529"	0.14033
"SNP8530"	0.14033
"SNP8531"	0.14033
"SNP8532"	0.14033
"SNP8533"	0.14033
"SNP8534"	0.14033
"SNP8535"	0.14033
"SNP8536"	0.14033
"SNP8537"	0.14033
"SNP8538"	0.14033
"SNP8539"	0.14033
"SNP8540"	0.14033
"SNP8541"	0.14033
"SNP8542"	0.14033
"SNP8543"	0.14033
"SNP8544"	0.14033
"SNP8545"	0.14033
"SNP8546"	-0.0552185840707965
"SNP8547"	-0.0552185840707965
"SNP8548"	-0.0552185840707965
"SNP8549"	-0.0552185840707965
"SNP8550"	-0.0552185840707965
"SNP8551"	-0.0552185840707965
"SNP8552"	-0.0552185840707965
"SNP8553"	-0.0552185840707965
"SNP8554"	-0.0552185840707965
"SNP8555"	-0.0552185840707965
"SNP8556"	-0.0552185840707965
"SNP8557"	-0.0552185840707965
"SNP8558"	-0.0552185840707965
"SNP8559"	-0.0552185840707965
"SNP8560"	-0.0552185840707965
"SNP8561"	-0.0552185840707965
"SNP8562"	-0.0552185840707965
"SNP8563"	-0.0552185840707965
"SNP8564"	-0.0552185840707965
"SNP8565"	-0.0552185840707965
"SNP8566"	-0.0552185840707965
"SNP8567"	-0.0552185840707965
"SNP8568"	-0.0552185840707965
"SNP8569"	-0.0552185840707965
"SNP8570"	-0.0552185840707965
"SNP8571"	-0.0552185840707965
"SNP8572"	-0.0552185840707965
"SNP8573"	-0.0552185840707965
"SNP8574"	-0.0552185840707965
"SNP8575"	-0.0552185840707965
"SNP8576"	-0.0552185840707965
"SNP8577"	-0.0552185840707965
"SNP8578"	-0.0552185840707965
"SNP8579"	-0.0552185840707965
"SNP8580"	-0.0552185840707965
"SNP8581"	-0.0552185840707965
"SNP8582"	-0.0552185840707965
"SNP8583"	-0.0552185840707965
"SNP8584"	-0.0552185840707965
"SNP8585"	-0.0552185840707965
"SNP8586"	-0.0552185840707965
"SNP8587"	-0.0552185840707965
"SNP8588"	-0.0552185840707965
"SNP8589"	-0.0552185840707965
"SNP8590"	-0.0552185840707965
"SNP8591"	-0.0552185840707965
"SNP8592"	-0.0552185840707965
"SNP8593"	-0.0552185840707965
"SNP8594"	-0.0552185840707965
"SNP8595"	-0.0552185840707965
"SNP8596"	-0.0552185840707965
"SNP8597"	-0.0552185840707965
"SNP8598"	-0.0552185840707965
"SNP8599"	-0.0552185840707965
"SNP8600"	-0.0552185840707965
"SNP8601"	-0.0552185840707965
"SNP8602"	-0.0552185840707965
"SNP8603"	-0.0552185840707965
"SNP8604"	-0.0552185840707965
"SNP8605"	-0.0552185840707965
"SNP8606"	-0.0552185840707965
"SNP8607"	-0.0552185840707965
"SNP8608"	-0.0552185840707965
"SNP8609"	-0.0552185840707965
"SNP8610"	-0.0552185840707965
"SNP8611"	-0.0552185840707965
"SNP8612"	-0.0552185840707965
"SNP8613"	-0.0552185840707965
"SNP8614"	-0.0552185840707965
"SNP8615"	-0.0552185840707965
"SNP8616"	-0.0552185840707965
"SNP8617"	-0.0552185840707965
"SNP8618"	-0.0552185840707965
"SNP8619"	-0.0552185840707965
"SNP8620"	-0.0552185840707965
"SNP8621"	-0.0552185840707965
"SNP8622"	-0.0552185840707965
"SNP8623"	-0.0552185840707965
"SNP8624"	-0.0552185840707965
"SNP8625"	-0.0552185840707965
"SNP8626"	-0.0552185840707965
"SNP8627"	-0.0552185840707965
"SNP8628"	-0.0552185840707965
"SNP8629"	-0.0552185840707965
"SNP8630"	-0.0552185840707965
"SNP8631"	-0.0552185840707965
"SNP8632"	-0.0552185840707965
"SNP8633"	-0.0552185840707965
"SNP8634"	-0.0552185840707965
"SNP8635"	-0.0552185840707965
"SNP8636"	-0.0552185840707965
"SNP8637"	-0.0552185840707965
"SNP8638"	-0.0552185840707965
"SNP8639"	-0.0552185840707965
"SNP8640"	-0.0552185840707965
"SNP8641"	-0.0552185840707965
"SNP8642"	-0.0552185840707965
"SNP8643"	-0.0552185840707965
"SNP8644"	-0.0552185840707965
"SNP8645"	-0.0552185840707965
"SNP8646"	-0.0552185840707965
"SNP8647"	-0.0552185840707965
"SNP8648"	-0.0552185840707965
"SNP8649"	-0.0552185840707965
"SNP8650"	-0.0552185840707965
"SNP8651"	-0.0552185840707965
"SNP8652"	-0.0552185840707965
"SNP8653"	-0.0552185840707965
"SNP8654"	-0.0552185840707965
"SNP8655"	-0.0552185840707965
"SNP8656"	-0.0552185840707965
"SNP8657"	-0.0552185840707965
"SNP8658"	-0.0552185840707965
"SNP8659"	-0.0552185840707965
"SNP8660"	-0.0552185840707965
"SNP8661"	-0.0552185840707965
"SNP8662"	-0.0552185840707965
"SNP8663"	-0.0552185840707965
"SNP8664"	-0.0552185840707965
"SNP8665"	-0.0552185840707965
"SNP8666"	-0.0552185840707965
"SNP8667"	-0.0552185840707965
"SNP8668"	-0.0552185840707965
"SNP8669"	-0.0552185840707965
"SNP8670"	-0.0552185840707965
"SNP8671"	-0.0552185840707965
"SNP8672"	-0.0552185840707965
"SNP8673"	-0.0552185840707965
"SNP8674"	-0.0552185840707965
"SNP8675"	-0.0552185840707965
"SNP8676"	-0.0552185840707965
"SNP8677"	-0.0552185840707965
"SNP8678"	-0.0552185840707965
"SNP8679"	-0.0552185840707965
"SNP8680"	-0.0552185840707965
"SNP8681"	-0.0552185840707965
"SNP8682"	-0.0552185840707965
"SNP8683"	-0.0552185840707965
"SNP8684"	-0.0552185840707965
"SNP8685"	-0.0552185840707965
"SNP8686"	-0.0552185840707965
"SNP8687"	-0.0552185840707965
"SNP8688"	-0.0552185840707965
"SNP8689"	-0.0552185840707965
"SNP8690"	-0.0552185840707965
"SNP8691"	-0.0552185840707965
"SNP8692"	-0.0552185840707965
"SNP8693"	-0.0552185840707965
"SNP8694"	-0.0552185840707965
"SNP8695"	-0.0552185840707965
"SNP8696"	-0.0552185840707965
"SNP8697"	-0.0552185840707965
"SNP8698"	-0.0552185840707965
"SNP8699"	-0.0552185840707965
"SNP8700"	-0.0552185840707965
"SNP8701"	-0.0552185840707965
"SNP8702"	-0.0552185840707965
"SNP8703"	-0.0552185840707965
"SNP8704"	-0.0552185840707965
"SNP8705"	-0.0552185840707965
"SNP8706"	-0.0552185840707965
"SNP8707"	-0.0552185840707965
"SNP8708"	-0.0552185840707965
"SNP8709"	-0.0552185840707965
"SNP8710"	-0.0552185840707965
"SNP8711"	-0.0552185840707965
"SNP8712"	-0.0552185840707965
"SNP8713"	-0.0552185840707965
"SNP8714"	-0.0552185840707965
"SNP8715"	-0.0552185840707965
"SNP8716"	-0.0552185840707965
"SNP8717"	-0.0552185840707965
"SNP8718"	-0.0552185840707965
"SNP8719"	-0.0552185840707965
"SNP8720"	-0.0552185840707965
"SNP8721"	-0.0552185840707965
"SNP8722"	-0.0552185840707965
"SNP8723"	-0.0552185840707965
"SNP8724"	-0.0552185840707965
"SNP8725"	-0.0552185840707965
"SNP8726"	-0.0552185840707965
"SNP8727"	-0.0552185840707965
"SNP8728"	-0.0552185840707965
"SNP8729"	-0.0552185840707965
"SNP8730"	-0.0552185840707965
"SNP8731"	-0.0552185840707965
"SNP8732"	-0.0552185840707965
"SNP8733"	-0.0552185840707965
"SNP8734"	-0.0552185840707965
"SNP8735"	-0.0552185840707965
"SNP8736"	-0.0552185840707965
"SNP8737"	-0.0552185840707965
"SNP8738"	-0.0552185840707965
"SNP8739"	-0.0552185840707965
"SNP8740"	-0.0552185840707965
"SNP8741"	-0.0552185840707965
"SNP8742"	-0.0552185840707965
"SNP8743"	-0.0552185840707965
"SNP8744"	-0.0552185840707965
"SNP8745"	-0.0552185840707965
"SNP8746"	-0.0552185840707965
"SNP8747"	-0.0552185840707965
"SNP8748"	-0.0552185840707965
"SNP8749"	-0.0552185840707965
"SNP8750"	-0.0552185840707965
"SNP8751"	-0.0552185840707965
"SNP8752"	-0.0552185840707965
"SNP8753"	-0.0552185840707965
"SNP8754"	-0.0552185840707965
"SNP8755"	-0.0552185840707965
"SNP8756"	-0.0552185840707965
"SNP8757"	-0.0552185840707965
"SNP8758"	-0.0552185840707965
"SNP8759"	-0.0552185840707965
"SNP8760"	-0.0552185840707965
"SNP8761"	-0.0552185840707965
"SNP8762"	-0.0552185840707965
"SNP8763"	-0.0552185840707965
"SNP8764"	-0.0552185840707965
"SNP8765"	-0.0552185840707965
"SNP8766"	-0.0552185840707965
"SNP8767"	-0.0552185840707965
"SNP8768"	-0.0552185840707965
"SNP8769"	-0.0552185840707965
"SNP8770"	-0.0552185840707965
"SNP8771"	-0.0552185840707965
"SNP8772"	0.135092307692308
"SNP8773"	0.135092307692308
"SNP8774"	0.135092307692308
"SNP8775"	0.135092307692308
"SNP8776"	0.135092307692308
"SNP8777"	0.135092307692308
"SNP8778"	0.135092307692308
"SNP8779"	0.135092307692308
"SNP8780"	0.135092307692308
"SNP8781"	0.135092307692308
"SNP8782"	0.135092307692308
"SNP8783"	0.135092307692308
"SNP8784"	0.135092307692308
"SNP8785"	-0.114340425531915
"SNP8786"	-0.114340425531915
"SNP8787"	-0.114340425531915
"SNP8788"	-0.114340425531915
"SNP8789"	-0.114340425531915
"SNP8790"	-0.114340425531915
"SNP8791"	-0.114340425531915
"SNP8792"	-0.114340425531915
"SNP8793"	-0.114340425531915
"SNP8794"	-0.114340425531915
"SNP8795"	-0.114340425531915
"SNP8796"	-0.114340425531915
"SNP8797"	-0.114340425531915
"SNP8798"	-0.114340425531915
"SNP8799"	-0.114340425531915
"SNP8800"	-0.114340425531915
"SNP8801"	-0.114340425531915
"SNP8802"	-0.114340425531915
"SNP8803"	-0.114340425531915
"SNP8804"	-0.114340425531915
"SNP8805"	-0.114340425531915
"SNP8806"	-0.114340425531915
"SNP8807"	-0.114340425531915
"SNP8808"	-0.114340425531915
"SNP8809"	-0.114340425531915
"SNP8810"	-0.114340425531915
"SNP8811"	-0.114340425531915
"SNP8812"	-0.114340425531915
"SNP8813"	-0.114340425531915
"SNP8814"	-0.114340425531915
"SNP8815"	-0.114340425531915
"SNP8816"	-0.114340425531915
"SNP8817"	-0.114340425531915
"SNP8818"	-0.114340425531915
"SNP8819"	-0.114340425531915
"SNP8820"	-0.114340425531915
"SNP8821"	-0.114340425531915
"SNP8822"	-0.114340425531915
"SNP8823"	-0.114340425531915
"SNP8824"	-0.114340425531915
"SNP8825"	-0.114340425531915
