"SNP7839"	0.0152798657718121
"SNP7840"	0.0152798657718121
"SNP7841"	0.0152798657718121
"SNP7842"	0.0152798657718121
"SNP7843"	0.0152798657718121
"SNP7844"	0.0152798657718121
"SNP7845"	0.0152798657718121
"SNP7846"	0.0152798657718121
"SNP7847"	0.0152798657718121
"SNP7848"	0.0152798657718121
"SNP7849"	0.0152798657718121
"SNP7850"	0.0152798657718121
"SNP7851"	0.0152798657718121
"SNP7852"	0.0152798657718121
"SNP7853"	0.0152798657718121
"SNP7854"	0.0152798657718121
"SNP7855"	0.0152798657718121
"SNP7856"	0.0152798657718121
"SNP7857"	0.0152798657718121
"SNP7858"	0.0152798657718121
"SNP7859"	0.0152798657718121
"SNP7860"	0.0152798657718121
"SNP7861"	0.0152798657718121
"SNP7862"	0.0152798657718121
"SNP7863"	0.255443511450382
"SNP7864"	0.255443511450382
"SNP7865"	0.255443511450382
"SNP7866"	0.255443511450382
"SNP7867"	0.255443511450382
"SNP7868"	0.255443511450382
"SNP7869"	0.255443511450382
"SNP7870"	0.255443511450382
"SNP7871"	0.255443511450382
"SNP7872"	0.255443511450382
"SNP7873"	0.255443511450382
"SNP7874"	0.255443511450382
"SNP7875"	0.255443511450382
"SNP7876"	0.255443511450382
"SNP7877"	0.255443511450382
"SNP7878"	0.255443511450382
"SNP7879"	0.255443511450382
"SNP7880"	0.255443511450382
"SNP7881"	0.255443511450382
"SNP7882"	0.255443511450382
"SNP7883"	0.255443511450382
"SNP7884"	0.255443511450382
"SNP7885"	0.255443511450382
"SNP7886"	0.255443511450382
"SNP7887"	0.255443511450382
"SNP7888"	0.255443511450382
"SNP7889"	0.255443511450382
"SNP7890"	0.255443511450382
"SNP7891"	0.255443511450382
"SNP7892"	0.255443511450382
"SNP7893"	0.255443511450382
"SNP7894"	0.255443511450382
"SNP7895"	0.255443511450382
"SNP7896"	0.255443511450382
"SNP7897"	0.255443511450382
"SNP7898"	0.255443511450382
"SNP7899"	0.255443511450382
"SNP7900"	0.255443511450382
"SNP7901"	0.255443511450382
"SNP7902"	0.255443511450382
"SNP7903"	0.255443511450382
"SNP7904"	0.255443511450382
"SNP7905"	0.255443511450382
"SNP7906"	0.255443511450382
"SNP7907"	0.255443511450382
"SNP7908"	0.255443511450382
"SNP7909"	0.255443511450382
"SNP7910"	0.255443511450382
"SNP7911"	0.255443511450382
"SNP7912"	0.255443511450382
"SNP7913"	0.255443511450382
"SNP7914"	0.255443511450382
"SNP7915"	0.255443511450382
"SNP7916"	0.255443511450382
"SNP7917"	0.255443511450382
"SNP7918"	0.255443511450382
"SNP7919"	0.255443511450382
"SNP7920"	0.255443511450382
"SNP7921"	0.255443511450382
"SNP7922"	0.255443511450382
"SNP7923"	0.255443511450382
"SNP7924"	0.255443511450382
"SNP7925"	0.255443511450382
"SNP7926"	0.255443511450382
"SNP7927"	0.255443511450382
"SNP7928"	0.255443511450382
"SNP7929"	0.255443511450382
"SNP7930"	0.255443511450382
"SNP7931"	0.255443511450382
"SNP7932"	0.255443511450382
"SNP7933"	0.255443511450382
"SNP7934"	0.255443511450382
"SNP7935"	0.255443511450382
"SNP7936"	0.255443511450382
"SNP7937"	0.255443511450382
"SNP7938"	0.255443511450382
"SNP7939"	0.255443511450382
"SNP7940"	0.255443511450382
"SNP7941"	0.255443511450382
"SNP7942"	0.255443511450382
"SNP7943"	0.255443511450382
"SNP7944"	0.255443511450382
"SNP7945"	0.255443511450382
"SNP7946"	0.255443511450382
"SNP7947"	0.255443511450382
"SNP7948"	0.255443511450382
"SNP7949"	0.255443511450382
"SNP7950"	0.255443511450382
"SNP7951"	0.255443511450382
"SNP7952"	0.255443511450382
"SNP7953"	0.255443511450382
"SNP7954"	0.255443511450382
"SNP7955"	0.255443511450382
"SNP7956"	0.255443511450382
"SNP7957"	0.255443511450382
"SNP7958"	0.255443511450382
"SNP7959"	0.255443511450382
"SNP7960"	0.255443511450382
"SNP7961"	0.255443511450382
"SNP7962"	0.255443511450382
"SNP7963"	0.255443511450382
"SNP7964"	0.255443511450382
"SNP7965"	0.255443511450382
"SNP7966"	0.255443511450382
"SNP7967"	0.255443511450382
"SNP7968"	0.255443511450382
"SNP7969"	0.255443511450382
"SNP7970"	0.255443511450382
"SNP7971"	0.255443511450382
"SNP7972"	0.255443511450382
"SNP7973"	0.255443511450382
"SNP7974"	0.255443511450382
"SNP7975"	0.255443511450382
"SNP7976"	0.255443511450382
"SNP7977"	0.255443511450382
"SNP7978"	0.255443511450382
"SNP7979"	0.255443511450382
"SNP7980"	0.255443511450382
"SNP7981"	0.255443511450382
"SNP7982"	0.255443511450382
"SNP7983"	0.255443511450382
"SNP7984"	0.255443511450382
"SNP7985"	0.255443511450382
"SNP7986"	0.255443511450382
"SNP7987"	0.255443511450382
"SNP7988"	0.255443511450382
"SNP7989"	0.255443511450382
"SNP7990"	0.255443511450382
"SNP7991"	0.255443511450382
"SNP7992"	0.255443511450382
"SNP7993"	0.255443511450382
"SNP7994"	-0.28515549132948
"SNP7995"	-0.28515549132948
"SNP7996"	-0.28515549132948
"SNP7997"	-0.28515549132948
"SNP7998"	-0.28515549132948
"SNP7999"	-0.28515549132948
"SNP8000"	-0.28515549132948
"SNP8001"	-0.28515549132948
"SNP8002"	-0.28515549132948
"SNP8003"	-0.28515549132948
"SNP8004"	-0.28515549132948
"SNP8005"	-0.28515549132948
"SNP8006"	-0.28515549132948
"SNP8007"	-0.28515549132948
"SNP8008"	-0.28515549132948
"SNP8009"	-0.28515549132948
"SNP8010"	-0.28515549132948
"SNP8011"	-0.28515549132948
"SNP8012"	-0.28515549132948
"SNP8013"	-0.28515549132948
"SNP8014"	-0.28515549132948
"SNP8015"	-0.28515549132948
"SNP8016"	-0.28515549132948
"SNP8017"	-0.28515549132948
"SNP8018"	-0.28515549132948
"SNP8019"	-0.28515549132948
"SNP8020"	-0.28515549132948
"SNP8021"	-0.28515549132948
"SNP8022"	-0.28515549132948
"SNP8023"	-0.28515549132948
"SNP8024"	-0.28515549132948
"SNP8025"	-0.28515549132948
"SNP8026"	-0.28515549132948
"SNP8027"	-0.28515549132948
"SNP8028"	-0.28515549132948
"SNP8029"	-0.28515549132948
"SNP8030"	-0.28515549132948
"SNP8031"	-0.28515549132948
"SNP8032"	-0.28515549132948
"SNP8033"	-0.28515549132948
"SNP8034"	-0.28515549132948
"SNP8035"	-0.28515549132948
"SNP8036"	-0.28515549132948
"SNP8037"	-0.28515549132948
"SNP8038"	-0.28515549132948
"SNP8039"	-0.28515549132948
"SNP8040"	-0.28515549132948
"SNP8041"	-0.28515549132948
"SNP8042"	-0.28515549132948
"SNP8043"	-0.28515549132948
"SNP8044"	-0.28515549132948
"SNP8045"	-0.28515549132948
"SNP8046"	-0.28515549132948
"SNP8047"	-0.28515549132948
"SNP8048"	-0.28515549132948
"SNP8049"	-0.28515549132948
"SNP8050"	-0.28515549132948
"SNP8051"	-0.28515549132948
"SNP8052"	-0.28515549132948
"SNP8053"	-0.28515549132948
"SNP8054"	-0.28515549132948
"SNP8055"	-0.28515549132948
"SNP8056"	-0.28515549132948
"SNP8057"	-0.28515549132948
"SNP8058"	-0.28515549132948
"SNP8059"	-0.28515549132948
"SNP8060"	-0.28515549132948
"SNP8061"	-0.28515549132948
"SNP8062"	-0.28515549132948
"SNP8063"	-0.28515549132948
"SNP8064"	-0.28515549132948
"SNP8065"	-0.28515549132948
"SNP8066"	-0.28515549132948
"SNP8067"	-0.28515549132948
"SNP8068"	-0.28515549132948
"SNP8069"	-0.28515549132948
"SNP8070"	-0.28515549132948
"SNP8071"	-0.28515549132948
"SNP8072"	-0.28515549132948
"SNP8073"	-0.28515549132948
"SNP8074"	-0.28515549132948
"SNP8075"	-0.28515549132948
"SNP8076"	-0.28515549132948
"SNP8077"	-0.28515549132948
"SNP8078"	-0.28515549132948
"SNP8079"	-0.28515549132948
"SNP8080"	-0.28515549132948
"SNP8081"	-0.28515549132948
"SNP8082"	-0.28515549132948
"SNP8083"	-0.28515549132948
"SNP8084"	-0.28515549132948
"SNP8085"	-0.28515549132948
"SNP8086"	-0.28515549132948
"SNP8087"	-0.28515549132948
"SNP8088"	-0.28515549132948
"SNP8089"	-0.28515549132948
"SNP8090"	-0.28515549132948
"SNP8091"	-0.28515549132948
"SNP8092"	-0.28515549132948
"SNP8093"	-0.28515549132948
"SNP8094"	-0.28515549132948
"SNP8095"	-0.28515549132948
"SNP8096"	-0.28515549132948
"SNP8097"	-0.28515549132948
"SNP8098"	-0.28515549132948
"SNP8099"	-0.28515549132948
"SNP8100"	-0.28515549132948
"SNP8101"	-0.28515549132948
"SNP8102"	-0.28515549132948
"SNP8103"	-0.28515549132948
"SNP8104"	-0.28515549132948
"SNP8105"	-0.28515549132948
"SNP8106"	-0.28515549132948
"SNP8107"	-0.28515549132948
"SNP8108"	-0.28515549132948
"SNP8109"	-0.28515549132948
"SNP8110"	-0.28515549132948
"SNP8111"	-0.28515549132948
"SNP8112"	-0.28515549132948
"SNP8113"	-0.28515549132948
"SNP8114"	-0.28515549132948
"SNP8115"	-0.28515549132948
"SNP8116"	-0.28515549132948
"SNP8117"	-0.28515549132948
"SNP8118"	-0.28515549132948
"SNP8119"	-0.28515549132948
"SNP8120"	-0.28515549132948
"SNP8121"	-0.28515549132948
"SNP8122"	-0.28515549132948
"SNP8123"	-0.28515549132948
"SNP8124"	-0.28515549132948
"SNP8125"	-0.28515549132948
"SNP8126"	-0.28515549132948
"SNP8127"	-0.28515549132948
"SNP8128"	-0.28515549132948
"SNP8129"	-0.28515549132948
"SNP8130"	-0.28515549132948
"SNP8131"	-0.28515549132948
"SNP8132"	-0.28515549132948
"SNP8133"	-0.28515549132948
"SNP8134"	-0.28515549132948
"SNP8135"	-0.28515549132948
"SNP8136"	-0.28515549132948
"SNP8137"	-0.28515549132948
"SNP8138"	-0.28515549132948
"SNP8139"	-0.28515549132948
"SNP8140"	-0.28515549132948
"SNP8141"	-0.28515549132948
"SNP8142"	-0.28515549132948
"SNP8143"	-0.28515549132948
"SNP8144"	-0.28515549132948
"SNP8145"	-0.28515549132948
"SNP8146"	-0.28515549132948
"SNP8147"	-0.28515549132948
"SNP8148"	-0.28515549132948
"SNP8149"	-0.28515549132948
"SNP8150"	-0.28515549132948
"SNP8151"	-0.28515549132948
"SNP8152"	-0.28515549132948
"SNP8153"	-0.28515549132948
"SNP8154"	-0.28515549132948
"SNP8155"	-0.28515549132948
"SNP8156"	-0.28515549132948
"SNP8157"	-0.28515549132948
"SNP8158"	-0.28515549132948
"SNP8159"	-0.28515549132948
"SNP8160"	-0.28515549132948
"SNP8161"	-0.28515549132948
"SNP8162"	-0.28515549132948
"SNP8163"	-0.28515549132948
"SNP8164"	-0.28515549132948
"SNP8165"	-0.28515549132948
"SNP8166"	-0.28515549132948
"SNP8167"	-0.294756992084433
"SNP8168"	-0.294756992084433
"SNP8169"	-0.294756992084433
"SNP8170"	-0.294756992084433
"SNP8171"	-0.294756992084433
"SNP8172"	-0.294756992084433
"SNP8173"	-0.294756992084433
"SNP8174"	-0.294756992084433
"SNP8175"	-0.294756992084433
"SNP8176"	-0.294756992084433
"SNP8177"	-0.294756992084433
"SNP8178"	-0.294756992084433
"SNP8179"	-0.294756992084433
"SNP8180"	-0.294756992084433
"SNP8181"	-0.294756992084433
"SNP8182"	-0.294756992084433
"SNP8183"	-0.294756992084433
"SNP8184"	-0.294756992084433
"SNP8185"	-0.294756992084433
"SNP8186"	-0.294756992084433
"SNP8187"	-0.294756992084433
"SNP8188"	-0.294756992084433
"SNP8189"	-0.294756992084433
"SNP8190"	-0.294756992084433
"SNP8191"	-0.294756992084433
"SNP8192"	-0.294756992084433
"SNP8193"	-0.294756992084433
"SNP8194"	-0.294756992084433
"SNP8195"	-0.294756992084433
"SNP8196"	-0.294756992084433
"SNP8197"	-0.294756992084433
"SNP8198"	-0.294756992084433
"SNP8199"	-0.294756992084433
"SNP8200"	-0.294756992084433
"SNP8201"	-0.294756992084433
"SNP8202"	-0.294756992084433
"SNP8203"	-0.294756992084433
"SNP8204"	-0.294756992084433
"SNP8205"	-0.294756992084433
"SNP8206"	-0.294756992084433
"SNP8207"	-0.294756992084433
"SNP8208"	-0.294756992084433
"SNP8209"	-0.294756992084433
"SNP8210"	-0.294756992084433
"SNP8211"	-0.294756992084433
"SNP8212"	-0.294756992084433
"SNP8213"	-0.294756992084433
"SNP8214"	-0.294756992084433
"SNP8215"	-0.294756992084433
"SNP8216"	-0.294756992084433
"SNP8217"	-0.294756992084433
"SNP8218"	-0.294756992084433
"SNP8219"	-0.294756992084433
"SNP8220"	-0.294756992084433
"SNP8221"	-0.294756992084433
"SNP8222"	-0.294756992084433
"SNP8223"	-0.294756992084433
"SNP8224"	-0.294756992084433
"SNP8225"	-0.294756992084433
"SNP8226"	-0.294756992084433
"SNP8227"	-0.294756992084433
"SNP8228"	-0.294756992084433
"SNP8229"	-0.294756992084433
"SNP8230"	-0.294756992084433
"SNP8231"	-0.294756992084433
"SNP8232"	-0.294756992084433
"SNP8233"	-0.294756992084433
"SNP8234"	-0.294756992084433
"SNP8235"	-0.294756992084433
"SNP8236"	-0.294756992084433
"SNP8237"	-0.294756992084433
"SNP8238"	-0.294756992084433
"SNP8239"	-0.294756992084433
"SNP8240"	-0.294756992084433
"SNP8241"	-0.294756992084433
"SNP8242"	-0.294756992084433
"SNP8243"	-0.294756992084433
"SNP8244"	-0.294756992084433
"SNP8245"	-0.294756992084433
"SNP8246"	-0.294756992084433
"SNP8247"	-0.294756992084433
"SNP8248"	-0.294756992084433
"SNP8249"	-0.294756992084433
"SNP8250"	-0.294756992084433
"SNP8251"	-0.294756992084433
"SNP8252"	-0.294756992084433
"SNP8253"	-0.294756992084433
"SNP8254"	-0.294756992084433
"SNP8255"	-0.294756992084433
"SNP8256"	-0.294756992084433
"SNP8257"	-0.294756992084433
"SNP8258"	-0.294756992084433
"SNP8259"	-0.294756992084433
"SNP8260"	-0.294756992084433
"SNP8261"	-0.294756992084433
"SNP8262"	-0.294756992084433
"SNP8263"	-0.294756992084433
"SNP8264"	-0.294756992084433
"SNP8265"	-0.294756992084433
"SNP8266"	-0.294756992084433
"SNP8267"	-0.294756992084433
"SNP8268"	-0.294756992084433
"SNP8269"	-0.294756992084433
"SNP8270"	-0.294756992084433
"SNP8271"	-0.294756992084433
"SNP8272"	-0.294756992084433
"SNP8273"	-0.294756992084433
"SNP8274"	-0.294756992084433
"SNP8275"	-0.294756992084433
"SNP8276"	-0.294756992084433
"SNP8277"	-0.294756992084433
"SNP8278"	-0.294756992084433
"SNP8279"	-0.294756992084433
"SNP8280"	-0.294756992084433
"SNP8281"	-0.294756992084433
"SNP8282"	-0.294756992084433
"SNP8283"	-0.294756992084433
"SNP8284"	-0.294756992084433
"SNP8285"	-0.294756992084433
"SNP8286"	-0.294756992084433
"SNP8287"	-0.294756992084433
"SNP8288"	-0.294756992084433
"SNP8289"	-0.294756992084433
"SNP8290"	-0.294756992084433
"SNP8291"	-0.294756992084433
"SNP8292"	-0.294756992084433
"SNP8293"	-0.294756992084433
"SNP8294"	-0.294756992084433
"SNP8295"	-0.294756992084433
"SNP8296"	-0.294756992084433
"SNP8297"	-0.294756992084433
"SNP8298"	-0.294756992084433
"SNP8299"	-0.294756992084433
"SNP8300"	-0.294756992084433
"SNP8301"	-0.294756992084433
"SNP8302"	-0.294756992084433
"SNP8303"	-0.294756992084433
"SNP8304"	-0.294756992084433
"SNP8305"	-0.294756992084433
"SNP8306"	-0.294756992084433
"SNP8307"	-0.294756992084433
"SNP8308"	-0.294756992084433
"SNP8309"	-0.294756992084433
"SNP8310"	-0.294756992084433
"SNP8311"	-0.294756992084433
"SNP8312"	-0.294756992084433
"SNP8313"	-0.294756992084433
"SNP8314"	-0.294756992084433
"SNP8315"	-0.294756992084433
"SNP8316"	-0.294756992084433
"SNP8317"	-0.294756992084433
"SNP8318"	-0.294756992084433
"SNP8319"	-0.294756992084433
"SNP8320"	-0.294756992084433
"SNP8321"	-0.294756992084433
"SNP8322"	-0.294756992084433
"SNP8323"	-0.294756992084433
"SNP8324"	-0.294756992084433
"SNP8325"	-0.294756992084433
"SNP8326"	-0.294756992084433
"SNP8327"	-0.294756992084433
"SNP8328"	-0.294756992084433
"SNP8329"	-0.294756992084433
"SNP8330"	-0.294756992084433
"SNP8331"	-0.294756992084433
"SNP8332"	-0.294756992084433
"SNP8333"	-0.294756992084433
"SNP8334"	-0.294756992084433
"SNP8335"	-0.294756992084433
"SNP8336"	-0.294756992084433
"SNP8337"	-0.294756992084433
"SNP8338"	-0.294756992084433
"SNP8339"	-0.294756992084433
"SNP8340"	-0.294756992084433
"SNP8341"	-0.294756992084433
"SNP8342"	-0.294756992084433
"SNP8343"	-0.294756992084433
"SNP8344"	-0.294756992084433
"SNP8345"	-0.294756992084433
"SNP8346"	-0.294756992084433
"SNP8347"	-0.294756992084433
"SNP8348"	-0.294756992084433
"SNP8349"	-0.294756992084433
"SNP8350"	-0.294756992084433
"SNP8351"	-0.294756992084433
"SNP8352"	-0.294756992084433
"SNP8353"	-0.294756992084433
"SNP8354"	-0.294756992084433
"SNP8355"	-0.294756992084433
"SNP8356"	-0.294756992084433
"SNP8357"	-0.294756992084433
"SNP8358"	-0.294756992084433
"SNP8359"	-0.294756992084433
"SNP8360"	-0.294756992084433
"SNP8361"	-0.294756992084433
"SNP8362"	-0.294756992084433
"SNP8363"	-0.294756992084433
"SNP8364"	-0.294756992084433
"SNP8365"	-0.294756992084433
"SNP8366"	-0.294756992084433
"SNP8367"	-0.294756992084433
"SNP8368"	-0.294756992084433
"SNP8369"	-0.294756992084433
"SNP8370"	-0.294756992084433
"SNP8371"	-0.294756992084433
"SNP8372"	-0.294756992084433
"SNP8373"	-0.294756992084433
"SNP8374"	-0.294756992084433
"SNP8375"	-0.294756992084433
"SNP8376"	-0.294756992084433
"SNP8377"	-0.294756992084433
"SNP8378"	-0.294756992084433
"SNP8379"	-0.294756992084433
"SNP8380"	-0.294756992084433
"SNP8381"	-0.294756992084433
"SNP8382"	-0.294756992084433
"SNP8383"	-0.294756992084433
"SNP8384"	-0.294756992084433
"SNP8385"	-0.294756992084433
"SNP8386"	-0.294756992084433
"SNP8387"	-0.294756992084433
"SNP8388"	-0.294756992084433
"SNP8389"	-0.294756992084433
"SNP8390"	-0.294756992084433
"SNP8391"	-0.294756992084433
"SNP8392"	-0.294756992084433
"SNP8393"	-0.294756992084433
"SNP8394"	-0.294756992084433
"SNP8395"	-0.294756992084433
"SNP8396"	-0.294756992084433
"SNP8397"	-0.294756992084433
"SNP8398"	-0.294756992084433
"SNP8399"	-0.294756992084433
"SNP8400"	-0.294756992084433
"SNP8401"	-0.294756992084433
"SNP8402"	-0.294756992084433
"SNP8403"	-0.294756992084433
"SNP8404"	-0.294756992084433
"SNP8405"	-0.294756992084433
"SNP8406"	-0.294756992084433
"SNP8407"	-0.294756992084433
"SNP8408"	-0.294756992084433
"SNP8409"	-0.294756992084433
"SNP8410"	-0.294756992084433
"SNP8411"	-0.294756992084433
"SNP8412"	-0.294756992084433
"SNP8413"	-0.294756992084433
"SNP8414"	-0.294756992084433
"SNP8415"	-0.294756992084433
"SNP8416"	-0.294756992084433
"SNP8417"	-0.294756992084433
"SNP8418"	-0.294756992084433
"SNP8419"	-0.294756992084433
"SNP8420"	-0.294756992084433
"SNP8421"	-0.294756992084433
"SNP8422"	-0.294756992084433
"SNP8423"	-0.294756992084433
"SNP8424"	-0.294756992084433
"SNP8425"	-0.294756992084433
"SNP8426"	-0.294756992084433
"SNP8427"	-0.294756992084433
"SNP8428"	-0.294756992084433
"SNP8429"	-0.294756992084433
"SNP8430"	-0.294756992084433
"SNP8431"	-0.294756992084433
"SNP8432"	-0.294756992084433
"SNP8433"	-0.294756992084433
"SNP8434"	-0.294756992084433
"SNP8435"	-0.294756992084433
"SNP8436"	-0.294756992084433
"SNP8437"	-0.294756992084433
"SNP8438"	-0.294756992084433
"SNP8439"	-0.294756992084433
"SNP8440"	-0.294756992084433
"SNP8441"	-0.294756992084433
"SNP8442"	-0.294756992084433
"SNP8443"	-0.294756992084433
"SNP8444"	-0.294756992084433
"SNP8445"	-0.294756992084433
"SNP8446"	-0.294756992084433
"SNP8447"	-0.294756992084433
"SNP8448"	-0.294756992084433
"SNP8449"	-0.294756992084433
"SNP8450"	-0.294756992084433
"SNP8451"	-0.294756992084433
"SNP8452"	-0.294756992084433
"SNP8453"	-0.294756992084433
"SNP8454"	-0.294756992084433
"SNP8455"	-0.294756992084433
"SNP8456"	-0.294756992084433
"SNP8457"	-0.294756992084433
"SNP8458"	-0.294756992084433
"SNP8459"	-0.294756992084433
"SNP8460"	-0.294756992084433
"SNP8461"	-0.294756992084433
"SNP8462"	-0.294756992084433
"SNP8463"	-0.294756992084433
"SNP8464"	-0.294756992084433
"SNP8465"	-0.294756992084433
"SNP8466"	-0.294756992084433
"SNP8467"	-0.294756992084433
"SNP8468"	-0.294756992084433
"SNP8469"	-0.294756992084433
"SNP8470"	-0.294756992084433
"SNP8471"	-0.294756992084433
"SNP8472"	-0.294756992084433
"SNP8473"	-0.294756992084433
"SNP8474"	-0.294756992084433
"SNP8475"	-0.294756992084433
"SNP8476"	-0.294756992084433
"SNP8477"	-0.294756992084433
"SNP8478"	-0.294756992084433
"SNP8479"	-0.294756992084433
"SNP8480"	-0.294756992084433
"SNP8481"	-0.294756992084433
"SNP8482"	-0.294756992084433
"SNP8483"	-0.294756992084433
"SNP8484"	-0.294756992084433
"SNP8485"	-0.294756992084433
"SNP8486"	-0.294756992084433
"SNP8487"	-0.294756992084433
"SNP8488"	-0.294756992084433
"SNP8489"	-0.294756992084433
"SNP8490"	-0.294756992084433
"SNP8491"	-0.294756992084433
"SNP8492"	-0.294756992084433
"SNP8493"	-0.294756992084433
"SNP8494"	-0.294756992084433
"SNP8495"	-0.294756992084433
"SNP8496"	-0.294756992084433
"SNP8497"	-0.294756992084433
"SNP8498"	-0.294756992084433
"SNP8499"	-0.294756992084433
"SNP8500"	-0.294756992084433
"SNP8501"	-0.294756992084433
"SNP8502"	-0.294756992084433
"SNP8503"	-0.294756992084433
"SNP8504"	-0.294756992084433
"SNP8505"	-0.294756992084433
"SNP8506"	-0.294756992084433
"SNP8507"	-0.294756992084433
"SNP8508"	-0.294756992084433
"SNP8509"	-0.294756992084433
"SNP8510"	-0.294756992084433
"SNP8511"	-0.294756992084433
"SNP8512"	-0.294756992084433
"SNP8513"	-0.294756992084433
"SNP8514"	-0.294756992084433
"SNP8515"	-0.294756992084433
"SNP8516"	-0.294756992084433
"SNP8517"	-0.294756992084433
"SNP8518"	-0.294756992084433
"SNP8519"	-0.294756992084433
"SNP8520"	-0.294756992084433
"SNP8521"	-0.294756992084433
"SNP8522"	-0.294756992084433
"SNP8523"	-0.294756992084433
"SNP8524"	-0.294756992084433
"SNP8525"	-0.294756992084433
"SNP8526"	-0.294756992084433
"SNP8527"	-0.294756992084433
"SNP8528"	-0.294756992084433
"SNP8529"	-0.294756992084433
"SNP8530"	-0.294756992084433
"SNP8531"	-0.294756992084433
"SNP8532"	-0.294756992084433
"SNP8533"	-0.294756992084433
"SNP8534"	-0.294756992084433
"SNP8535"	-0.294756992084433
"SNP8536"	-0.294756992084433
"SNP8537"	-0.294756992084433
"SNP8538"	-0.294756992084433
"SNP8539"	-0.294756992084433
"SNP8540"	-0.294756992084433
"SNP8541"	-0.294756992084433
"SNP8542"	-0.294756992084433
"SNP8543"	-0.294756992084433
"SNP8544"	-0.294756992084433
"SNP8545"	-0.294756992084433
"SNP8546"	-0.159057322175732
"SNP8547"	-0.159057322175732
"SNP8548"	-0.159057322175732
"SNP8549"	-0.159057322175732
"SNP8550"	-0.159057322175732
"SNP8551"	-0.159057322175732
"SNP8552"	-0.159057322175732
"SNP8553"	-0.159057322175732
"SNP8554"	-0.159057322175732
"SNP8555"	-0.159057322175732
"SNP8556"	-0.159057322175732
"SNP8557"	-0.159057322175732
"SNP8558"	-0.159057322175732
"SNP8559"	-0.159057322175732
"SNP8560"	-0.159057322175732
"SNP8561"	-0.159057322175732
"SNP8562"	-0.159057322175732
"SNP8563"	-0.159057322175732
"SNP8564"	-0.159057322175732
"SNP8565"	-0.159057322175732
"SNP8566"	-0.159057322175732
"SNP8567"	-0.159057322175732
"SNP8568"	-0.159057322175732
"SNP8569"	-0.159057322175732
"SNP8570"	-0.159057322175732
"SNP8571"	-0.159057322175732
"SNP8572"	-0.159057322175732
"SNP8573"	-0.159057322175732
"SNP8574"	-0.159057322175732
"SNP8575"	-0.159057322175732
"SNP8576"	-0.159057322175732
"SNP8577"	-0.159057322175732
"SNP8578"	-0.159057322175732
"SNP8579"	-0.159057322175732
"SNP8580"	-0.159057322175732
"SNP8581"	-0.159057322175732
"SNP8582"	-0.159057322175732
"SNP8583"	-0.159057322175732
"SNP8584"	-0.159057322175732
"SNP8585"	-0.159057322175732
"SNP8586"	-0.159057322175732
"SNP8587"	-0.159057322175732
"SNP8588"	-0.159057322175732
"SNP8589"	-0.159057322175732
"SNP8590"	-0.159057322175732
"SNP8591"	-0.159057322175732
"SNP8592"	-0.159057322175732
"SNP8593"	-0.159057322175732
"SNP8594"	-0.159057322175732
"SNP8595"	-0.159057322175732
"SNP8596"	-0.159057322175732
"SNP8597"	-0.159057322175732
"SNP8598"	-0.159057322175732
"SNP8599"	-0.159057322175732
"SNP8600"	-0.159057322175732
"SNP8601"	-0.159057322175732
"SNP8602"	-0.159057322175732
"SNP8603"	-0.159057322175732
"SNP8604"	-0.159057322175732
"SNP8605"	-0.159057322175732
"SNP8606"	-0.159057322175732
"SNP8607"	-0.159057322175732
"SNP8608"	-0.159057322175732
"SNP8609"	-0.159057322175732
"SNP8610"	-0.159057322175732
"SNP8611"	-0.159057322175732
"SNP8612"	-0.159057322175732
"SNP8613"	-0.159057322175732
"SNP8614"	-0.159057322175732
"SNP8615"	-0.159057322175732
"SNP8616"	-0.159057322175732
"SNP8617"	-0.159057322175732
"SNP8618"	-0.159057322175732
"SNP8619"	-0.159057322175732
"SNP8620"	-0.159057322175732
"SNP8621"	-0.159057322175732
"SNP8622"	-0.159057322175732
"SNP8623"	-0.159057322175732
"SNP8624"	-0.159057322175732
"SNP8625"	-0.159057322175732
"SNP8626"	-0.159057322175732
"SNP8627"	-0.159057322175732
"SNP8628"	-0.159057322175732
"SNP8629"	-0.159057322175732
"SNP8630"	-0.159057322175732
"SNP8631"	-0.159057322175732
"SNP8632"	-0.159057322175732
"SNP8633"	-0.159057322175732
"SNP8634"	-0.159057322175732
"SNP8635"	-0.159057322175732
"SNP8636"	-0.159057322175732
"SNP8637"	-0.159057322175732
"SNP8638"	-0.159057322175732
"SNP8639"	-0.159057322175732
"SNP8640"	-0.159057322175732
"SNP8641"	-0.159057322175732
"SNP8642"	-0.159057322175732
"SNP8643"	-0.159057322175732
"SNP8644"	-0.159057322175732
"SNP8645"	-0.159057322175732
"SNP8646"	-0.159057322175732
"SNP8647"	-0.159057322175732
"SNP8648"	-0.159057322175732
"SNP8649"	-0.159057322175732
"SNP8650"	-0.159057322175732
"SNP8651"	-0.159057322175732
"SNP8652"	-0.159057322175732
"SNP8653"	-0.159057322175732
"SNP8654"	-0.159057322175732
"SNP8655"	-0.159057322175732
"SNP8656"	-0.159057322175732
"SNP8657"	-0.159057322175732
"SNP8658"	-0.159057322175732
"SNP8659"	-0.159057322175732
"SNP8660"	-0.159057322175732
"SNP8661"	-0.159057322175732
"SNP8662"	-0.159057322175732
"SNP8663"	-0.159057322175732
"SNP8664"	-0.159057322175732
"SNP8665"	-0.159057322175732
"SNP8666"	-0.159057322175732
"SNP8667"	-0.159057322175732
"SNP8668"	-0.159057322175732
"SNP8669"	-0.159057322175732
