"SNP7744"	0.0245895973154362
"SNP7745"	0.0245895973154362
"SNP7746"	0.0245895973154362
"SNP7747"	0.0245895973154362
"SNP7748"	0.0245895973154362
"SNP7749"	0.0245895973154362
"SNP7750"	0.0245895973154362
"SNP7751"	0.0245895973154362
"SNP7752"	0.0245895973154362
"SNP7753"	0.0245895973154362
"SNP7754"	0.0245895973154362
"SNP7755"	0.0245895973154362
"SNP7756"	0.0245895973154362
"SNP7757"	0.0245895973154362
"SNP7758"	0.0245895973154362
"SNP7759"	0.0245895973154362
"SNP7760"	0.0245895973154362
"SNP7761"	0.0245895973154362
"SNP7762"	0.0245895973154362
"SNP7763"	0.0245895973154362
"SNP7764"	0.0245895973154362
"SNP7765"	0.0245895973154362
"SNP7766"	0.0245895973154362
"SNP7767"	0.0245895973154362
"SNP7768"	0.0245895973154362
"SNP7769"	0.0245895973154362
"SNP7770"	0.0245895973154362
"SNP7771"	0.0245895973154362
"SNP7772"	0.0245895973154362
"SNP7773"	0.0245895973154362
"SNP7774"	0.0245895973154362
"SNP7775"	0.0245895973154362
"SNP7776"	0.0245895973154362
"SNP7777"	0.0245895973154362
"SNP7778"	0.0245895973154362
"SNP7779"	0.0245895973154362
"SNP7780"	0.0245895973154362
"SNP7781"	0.0245895973154362
"SNP7782"	0.0245895973154362
"SNP7783"	0.0245895973154362
"SNP7784"	0.0245895973154362
"SNP7785"	0.0245895973154362
"SNP7786"	0.0245895973154362
"SNP7787"	0.0245895973154362
"SNP7788"	0.0245895973154362
"SNP7789"	0.0245895973154362
"SNP7790"	0.0245895973154362
"SNP7791"	0.0245895973154362
"SNP7792"	0.0245895973154362
"SNP7793"	0.0245895973154362
"SNP7794"	0.0245895973154362
"SNP7795"	0.0245895973154362
"SNP7796"	0.0245895973154362
"SNP7797"	0.0245895973154362
"SNP7798"	0.0245895973154362
"SNP7799"	0.0245895973154362
"SNP7800"	0.0245895973154362
"SNP7801"	0.0245895973154362
"SNP7802"	0.0245895973154362
"SNP7803"	0.0245895973154362
"SNP7804"	0.0245895973154362
"SNP7805"	0.0245895973154362
"SNP7806"	0.0245895973154362
"SNP7807"	0.0245895973154362
"SNP7808"	0.0245895973154362
"SNP7809"	0.0245895973154362
"SNP7810"	0.0245895973154362
"SNP7811"	0.0245895973154362
"SNP7812"	0.0245895973154362
"SNP7813"	0.0245895973154362
"SNP7814"	0.0245895973154362
"SNP7815"	0.0245895973154362
"SNP7816"	0.0245895973154362
"SNP7817"	0.0245895973154362
"SNP7818"	0.0245895973154362
"SNP7819"	0.0245895973154362
"SNP7820"	0.0245895973154362
"SNP7821"	0.0245895973154362
"SNP7822"	0.0245895973154362
"SNP7823"	0.0245895973154362
"SNP7824"	0.0245895973154362
"SNP7825"	0.0245895973154362
"SNP7826"	0.0245895973154362
"SNP7827"	0.0245895973154362
"SNP7828"	0.0245895973154362
"SNP7829"	0.0245895973154362
"SNP7830"	0.0245895973154362
"SNP7831"	0.0245895973154362
"SNP7832"	0.0245895973154362
"SNP7833"	0.0245895973154362
"SNP7834"	0.0245895973154362
"SNP7835"	0.0245895973154362
"SNP7836"	0.0245895973154362
"SNP7837"	0.0245895973154362
"SNP7838"	0.0245895973154362
"SNP7839"	0.0245895973154362
"SNP7840"	0.0245895973154362
"SNP7841"	0.0245895973154362
"SNP7842"	0.0245895973154362
"SNP7843"	0.0245895973154362
"SNP7844"	0.0245895973154362
"SNP7845"	0.0245895973154362
"SNP7846"	0.0245895973154362
"SNP7847"	0.0245895973154362
"SNP7848"	0.0245895973154362
"SNP7849"	0.0245895973154362
"SNP7850"	0.0245895973154362
"SNP7851"	0.0245895973154362
"SNP7852"	0.0245895973154362
"SNP7853"	0.0245895973154362
"SNP7854"	0.0245895973154362
"SNP7855"	0.0245895973154362
"SNP7856"	0.0245895973154362
"SNP7857"	0.0245895973154362
"SNP7858"	0.0245895973154362
"SNP7859"	0.0245895973154362
"SNP7860"	0.0245895973154362
"SNP7861"	0.0245895973154362
"SNP7862"	0.0245895973154362
"SNP7863"	0.0199717741935484
"SNP7864"	0.0199717741935484
"SNP7865"	0.0199717741935484
"SNP7866"	0.0199717741935484
"SNP7867"	0.0199717741935484
"SNP7868"	0.0199717741935484
"SNP7869"	0.0199717741935484
"SNP7870"	0.0199717741935484
"SNP7871"	0.0199717741935484
"SNP7872"	0.0199717741935484
"SNP7873"	0.0199717741935484
"SNP7874"	0.0199717741935484
"SNP7875"	0.0199717741935484
"SNP7876"	0.0199717741935484
"SNP7877"	0.0199717741935484
"SNP7878"	0.0199717741935484
"SNP7879"	0.0199717741935484
"SNP7880"	0.0199717741935484
"SNP7881"	0.0199717741935484
"SNP7882"	0.0199717741935484
"SNP7883"	0.0199717741935484
"SNP7884"	0.0199717741935484
"SNP7885"	0.0199717741935484
"SNP7886"	0.0199717741935484
"SNP7887"	0.0199717741935484
"SNP7888"	0.0199717741935484
"SNP7889"	0.0199717741935484
"SNP7890"	0.0199717741935484
"SNP7891"	0.0199717741935484
"SNP7892"	0.0199717741935484
"SNP7893"	0.0199717741935484
"SNP7894"	0.0199717741935484
"SNP7895"	0.0199717741935484
"SNP7896"	0.0199717741935484
"SNP7897"	0.0199717741935484
"SNP7898"	0.0199717741935484
"SNP7899"	0.0199717741935484
"SNP7900"	0.0199717741935484
"SNP7901"	0.0199717741935484
"SNP7902"	0.0199717741935484
"SNP7903"	0.0199717741935484
"SNP7904"	0.0199717741935484
"SNP7905"	0.0199717741935484
"SNP7906"	0.0199717741935484
"SNP7907"	0.0199717741935484
"SNP7908"	0.0199717741935484
"SNP7909"	0.0199717741935484
"SNP7910"	0.0199717741935484
"SNP7911"	0.0199717741935484
"SNP7912"	0.0199717741935484
"SNP7913"	0.0199717741935484
"SNP7914"	0.0199717741935484
"SNP7915"	0.0199717741935484
"SNP7916"	0.0199717741935484
"SNP7917"	0.0199717741935484
"SNP7918"	0.0199717741935484
"SNP7919"	0.0199717741935484
"SNP7920"	0.0199717741935484
"SNP7921"	0.0199717741935484
"SNP7922"	0.0199717741935484
"SNP7923"	0.0199717741935484
"SNP7924"	0.0199717741935484
"SNP7925"	0.0199717741935484
"SNP7926"	0.0199717741935484
"SNP7927"	0.0199717741935484
"SNP7928"	0.0199717741935484
"SNP7929"	0.0199717741935484
"SNP7930"	0.0199717741935484
"SNP7931"	0.0199717741935484
"SNP7932"	0.0199717741935484
"SNP7933"	0.0199717741935484
"SNP7934"	0.0199717741935484
"SNP7935"	0.0199717741935484
"SNP7936"	0.0199717741935484
"SNP7937"	0.0199717741935484
"SNP7938"	0.0199717741935484
"SNP7939"	0.0199717741935484
"SNP7940"	0.0199717741935484
"SNP7941"	0.0199717741935484
"SNP7942"	0.0199717741935484
"SNP7943"	0.0199717741935484
"SNP7944"	0.0199717741935484
"SNP7945"	0.0199717741935484
"SNP7946"	0.0199717741935484
"SNP7947"	0.0199717741935484
"SNP7948"	0.0199717741935484
"SNP7949"	0.0199717741935484
"SNP7950"	0.0199717741935484
"SNP7951"	0.0199717741935484
"SNP7952"	0.0199717741935484
"SNP7953"	0.0199717741935484
"SNP7954"	0.0199717741935484
"SNP7955"	0.0199717741935484
"SNP7956"	0.0199717741935484
"SNP7957"	0.0199717741935484
"SNP7958"	0.0199717741935484
"SNP7959"	0.0199717741935484
"SNP7960"	0.0199717741935484
"SNP7961"	0.0199717741935484
"SNP7962"	0.0199717741935484
"SNP7963"	0.0199717741935484
"SNP7964"	0.0199717741935484
"SNP7965"	0.0199717741935484
"SNP7966"	0.0199717741935484
"SNP7967"	0.0199717741935484
"SNP7968"	0.0199717741935484
"SNP7969"	0.0199717741935484
"SNP7970"	0.0199717741935484
"SNP7971"	0.0199717741935484
"SNP7972"	0.0199717741935484
"SNP7973"	0.0199717741935484
"SNP7974"	0.0199717741935484
"SNP7975"	0.0199717741935484
"SNP7976"	0.0199717741935484
"SNP7977"	0.0199717741935484
"SNP7978"	0.0199717741935484
"SNP7979"	0.0199717741935484
"SNP7980"	0.0199717741935484
"SNP7981"	0.0199717741935484
"SNP7982"	0.0199717741935484
"SNP7983"	0.0199717741935484
"SNP7984"	0.0199717741935484
"SNP7985"	0.0199717741935484
"SNP7986"	0.0199717741935484
"SNP7987"	0.0691571428571429
"SNP7988"	0.0691571428571429
"SNP7989"	0.0691571428571429
"SNP7990"	0.0691571428571429
"SNP7991"	0.0691571428571429
"SNP7992"	0.0691571428571429
"SNP7993"	0.0691571428571429
"SNP7994"	-0.323852023121387
"SNP7995"	-0.323852023121387
"SNP7996"	-0.323852023121387
"SNP7997"	-0.323852023121387
"SNP7998"	-0.323852023121387
"SNP7999"	-0.323852023121387
"SNP8000"	-0.323852023121387
"SNP8001"	-0.323852023121387
"SNP8002"	-0.323852023121387
"SNP8003"	-0.323852023121387
"SNP8004"	-0.323852023121387
"SNP8005"	-0.323852023121387
"SNP8006"	-0.323852023121387
"SNP8007"	-0.323852023121387
"SNP8008"	-0.323852023121387
"SNP8009"	-0.323852023121387
"SNP8010"	-0.323852023121387
"SNP8011"	-0.323852023121387
"SNP8012"	-0.323852023121387
"SNP8013"	-0.323852023121387
"SNP8014"	-0.323852023121387
"SNP8015"	-0.323852023121387
"SNP8016"	-0.323852023121387
"SNP8017"	-0.323852023121387
"SNP8018"	-0.323852023121387
"SNP8019"	-0.323852023121387
"SNP8020"	-0.323852023121387
"SNP8021"	-0.323852023121387
"SNP8022"	-0.323852023121387
"SNP8023"	-0.323852023121387
"SNP8024"	-0.323852023121387
"SNP8025"	-0.323852023121387
"SNP8026"	-0.323852023121387
"SNP8027"	-0.323852023121387
"SNP8028"	-0.323852023121387
"SNP8029"	-0.323852023121387
"SNP8030"	-0.323852023121387
"SNP8031"	-0.323852023121387
"SNP8032"	-0.323852023121387
"SNP8033"	-0.323852023121387
"SNP8034"	-0.323852023121387
"SNP8035"	-0.323852023121387
"SNP8036"	-0.323852023121387
"SNP8037"	-0.323852023121387
"SNP8038"	-0.323852023121387
"SNP8039"	-0.323852023121387
"SNP8040"	-0.323852023121387
"SNP8041"	-0.323852023121387
"SNP8042"	-0.323852023121387
"SNP8043"	-0.323852023121387
"SNP8044"	-0.323852023121387
"SNP8045"	-0.323852023121387
"SNP8046"	-0.323852023121387
"SNP8047"	-0.323852023121387
"SNP8048"	-0.323852023121387
"SNP8049"	-0.323852023121387
"SNP8050"	-0.323852023121387
"SNP8051"	-0.323852023121387
"SNP8052"	-0.323852023121387
"SNP8053"	-0.323852023121387
"SNP8054"	-0.323852023121387
"SNP8055"	-0.323852023121387
"SNP8056"	-0.323852023121387
"SNP8057"	-0.323852023121387
"SNP8058"	-0.323852023121387
"SNP8059"	-0.323852023121387
"SNP8060"	-0.323852023121387
"SNP8061"	-0.323852023121387
"SNP8062"	-0.323852023121387
"SNP8063"	-0.323852023121387
"SNP8064"	-0.323852023121387
"SNP8065"	-0.323852023121387
"SNP8066"	-0.323852023121387
"SNP8067"	-0.323852023121387
"SNP8068"	-0.323852023121387
"SNP8069"	-0.323852023121387
"SNP8070"	-0.323852023121387
"SNP8071"	-0.323852023121387
"SNP8072"	-0.323852023121387
"SNP8073"	-0.323852023121387
"SNP8074"	-0.323852023121387
"SNP8075"	-0.323852023121387
"SNP8076"	-0.323852023121387
"SNP8077"	-0.323852023121387
"SNP8078"	-0.323852023121387
"SNP8079"	-0.323852023121387
"SNP8080"	-0.323852023121387
"SNP8081"	-0.323852023121387
"SNP8082"	-0.323852023121387
"SNP8083"	-0.323852023121387
"SNP8084"	-0.323852023121387
"SNP8085"	-0.323852023121387
"SNP8086"	-0.323852023121387
"SNP8087"	-0.323852023121387
"SNP8088"	-0.323852023121387
"SNP8089"	-0.323852023121387
"SNP8090"	-0.323852023121387
"SNP8091"	-0.323852023121387
"SNP8092"	-0.323852023121387
"SNP8093"	-0.323852023121387
"SNP8094"	-0.323852023121387
"SNP8095"	-0.323852023121387
"SNP8096"	-0.323852023121387
"SNP8097"	-0.323852023121387
"SNP8098"	-0.323852023121387
"SNP8099"	-0.323852023121387
"SNP8100"	-0.323852023121387
"SNP8101"	-0.323852023121387
"SNP8102"	-0.323852023121387
"SNP8103"	-0.323852023121387
"SNP8104"	-0.323852023121387
"SNP8105"	-0.323852023121387
"SNP8106"	-0.323852023121387
"SNP8107"	-0.323852023121387
"SNP8108"	-0.323852023121387
"SNP8109"	-0.323852023121387
"SNP8110"	-0.323852023121387
"SNP8111"	-0.323852023121387
"SNP8112"	-0.323852023121387
"SNP8113"	-0.323852023121387
"SNP8114"	-0.323852023121387
"SNP8115"	-0.323852023121387
"SNP8116"	-0.323852023121387
"SNP8117"	-0.323852023121387
"SNP8118"	-0.323852023121387
"SNP8119"	-0.323852023121387
"SNP8120"	-0.323852023121387
"SNP8121"	-0.323852023121387
"SNP8122"	-0.323852023121387
"SNP8123"	-0.323852023121387
"SNP8124"	-0.323852023121387
"SNP8125"	-0.323852023121387
"SNP8126"	-0.323852023121387
"SNP8127"	-0.323852023121387
"SNP8128"	-0.323852023121387
"SNP8129"	-0.323852023121387
"SNP8130"	-0.323852023121387
"SNP8131"	-0.323852023121387
"SNP8132"	-0.323852023121387
"SNP8133"	-0.323852023121387
"SNP8134"	-0.323852023121387
"SNP8135"	-0.323852023121387
"SNP8136"	-0.323852023121387
"SNP8137"	-0.323852023121387
"SNP8138"	-0.323852023121387
"SNP8139"	-0.323852023121387
"SNP8140"	-0.323852023121387
"SNP8141"	-0.323852023121387
"SNP8142"	-0.323852023121387
"SNP8143"	-0.323852023121387
"SNP8144"	-0.323852023121387
"SNP8145"	-0.323852023121387
"SNP8146"	-0.323852023121387
"SNP8147"	-0.323852023121387
"SNP8148"	-0.323852023121387
"SNP8149"	-0.323852023121387
"SNP8150"	-0.323852023121387
"SNP8151"	-0.323852023121387
"SNP8152"	-0.323852023121387
"SNP8153"	-0.323852023121387
"SNP8154"	-0.323852023121387
"SNP8155"	-0.323852023121387
"SNP8156"	-0.323852023121387
"SNP8157"	-0.323852023121387
"SNP8158"	-0.323852023121387
"SNP8159"	-0.323852023121387
"SNP8160"	-0.323852023121387
"SNP8161"	-0.323852023121387
"SNP8162"	-0.323852023121387
"SNP8163"	-0.323852023121387
"SNP8164"	-0.323852023121387
"SNP8165"	-0.323852023121387
"SNP8166"	-0.323852023121387
"SNP8167"	0.0329427440633245
"SNP8168"	0.0329427440633245
"SNP8169"	0.0329427440633245
"SNP8170"	0.0329427440633245
"SNP8171"	0.0329427440633245
"SNP8172"	0.0329427440633245
"SNP8173"	0.0329427440633245
"SNP8174"	0.0329427440633245
"SNP8175"	0.0329427440633245
"SNP8176"	0.0329427440633245
"SNP8177"	0.0329427440633245
"SNP8178"	0.0329427440633245
"SNP8179"	0.0329427440633245
"SNP8180"	0.0329427440633245
"SNP8181"	0.0329427440633245
"SNP8182"	0.0329427440633245
"SNP8183"	0.0329427440633245
"SNP8184"	0.0329427440633245
"SNP8185"	0.0329427440633245
"SNP8186"	0.0329427440633245
"SNP8187"	0.0329427440633245
"SNP8188"	0.0329427440633245
"SNP8189"	0.0329427440633245
"SNP8190"	0.0329427440633245
"SNP8191"	0.0329427440633245
"SNP8192"	0.0329427440633245
"SNP8193"	0.0329427440633245
"SNP8194"	0.0329427440633245
"SNP8195"	0.0329427440633245
"SNP8196"	0.0329427440633245
"SNP8197"	0.0329427440633245
"SNP8198"	0.0329427440633245
"SNP8199"	0.0329427440633245
"SNP8200"	0.0329427440633245
"SNP8201"	0.0329427440633245
"SNP8202"	0.0329427440633245
"SNP8203"	0.0329427440633245
"SNP8204"	0.0329427440633245
"SNP8205"	0.0329427440633245
"SNP8206"	0.0329427440633245
"SNP8207"	0.0329427440633245
"SNP8208"	0.0329427440633245
"SNP8209"	0.0329427440633245
"SNP8210"	0.0329427440633245
"SNP8211"	0.0329427440633245
"SNP8212"	0.0329427440633245
"SNP8213"	0.0329427440633245
"SNP8214"	0.0329427440633245
"SNP8215"	0.0329427440633245
"SNP8216"	0.0329427440633245
"SNP8217"	0.0329427440633245
"SNP8218"	0.0329427440633245
"SNP8219"	0.0329427440633245
"SNP8220"	0.0329427440633245
"SNP8221"	0.0329427440633245
"SNP8222"	0.0329427440633245
"SNP8223"	0.0329427440633245
"SNP8224"	0.0329427440633245
"SNP8225"	0.0329427440633245
"SNP8226"	0.0329427440633245
"SNP8227"	0.0329427440633245
"SNP8228"	0.0329427440633245
"SNP8229"	0.0329427440633245
"SNP8230"	0.0329427440633245
"SNP8231"	0.0329427440633245
"SNP8232"	0.0329427440633245
"SNP8233"	0.0329427440633245
"SNP8234"	0.0329427440633245
"SNP8235"	0.0329427440633245
"SNP8236"	0.0329427440633245
"SNP8237"	0.0329427440633245
"SNP8238"	0.0329427440633245
"SNP8239"	0.0329427440633245
"SNP8240"	0.0329427440633245
"SNP8241"	0.0329427440633245
"SNP8242"	0.0329427440633245
"SNP8243"	0.0329427440633245
"SNP8244"	0.0329427440633245
"SNP8245"	0.0329427440633245
"SNP8246"	0.0329427440633245
"SNP8247"	0.0329427440633245
"SNP8248"	0.0329427440633245
"SNP8249"	0.0329427440633245
"SNP8250"	0.0329427440633245
"SNP8251"	0.0329427440633245
"SNP8252"	0.0329427440633245
"SNP8253"	0.0329427440633245
"SNP8254"	0.0329427440633245
"SNP8255"	0.0329427440633245
"SNP8256"	0.0329427440633245
"SNP8257"	0.0329427440633245
"SNP8258"	0.0329427440633245
"SNP8259"	0.0329427440633245
"SNP8260"	0.0329427440633245
"SNP8261"	0.0329427440633245
"SNP8262"	0.0329427440633245
"SNP8263"	0.0329427440633245
"SNP8264"	0.0329427440633245
"SNP8265"	0.0329427440633245
"SNP8266"	0.0329427440633245
"SNP8267"	0.0329427440633245
"SNP8268"	0.0329427440633245
"SNP8269"	0.0329427440633245
"SNP8270"	0.0329427440633245
"SNP8271"	0.0329427440633245
"SNP8272"	0.0329427440633245
"SNP8273"	0.0329427440633245
"SNP8274"	0.0329427440633245
"SNP8275"	0.0329427440633245
"SNP8276"	0.0329427440633245
"SNP8277"	0.0329427440633245
"SNP8278"	0.0329427440633245
"SNP8279"	0.0329427440633245
"SNP8280"	0.0329427440633245
"SNP8281"	0.0329427440633245
"SNP8282"	0.0329427440633245
"SNP8283"	0.0329427440633245
"SNP8284"	0.0329427440633245
"SNP8285"	0.0329427440633245
"SNP8286"	0.0329427440633245
"SNP8287"	0.0329427440633245
"SNP8288"	0.0329427440633245
"SNP8289"	0.0329427440633245
"SNP8290"	0.0329427440633245
"SNP8291"	0.0329427440633245
"SNP8292"	0.0329427440633245
"SNP8293"	0.0329427440633245
"SNP8294"	0.0329427440633245
"SNP8295"	0.0329427440633245
"SNP8296"	0.0329427440633245
"SNP8297"	0.0329427440633245
"SNP8298"	0.0329427440633245
"SNP8299"	0.0329427440633245
"SNP8300"	0.0329427440633245
"SNP8301"	0.0329427440633245
"SNP8302"	0.0329427440633245
"SNP8303"	0.0329427440633245
"SNP8304"	0.0329427440633245
"SNP8305"	0.0329427440633245
"SNP8306"	0.0329427440633245
"SNP8307"	0.0329427440633245
"SNP8308"	0.0329427440633245
"SNP8309"	0.0329427440633245
"SNP8310"	0.0329427440633245
"SNP8311"	0.0329427440633245
"SNP8312"	0.0329427440633245
"SNP8313"	0.0329427440633245
"SNP8314"	0.0329427440633245
"SNP8315"	0.0329427440633245
"SNP8316"	0.0329427440633245
"SNP8317"	0.0329427440633245
"SNP8318"	0.0329427440633245
"SNP8319"	0.0329427440633245
"SNP8320"	0.0329427440633245
"SNP8321"	0.0329427440633245
"SNP8322"	0.0329427440633245
"SNP8323"	0.0329427440633245
"SNP8324"	0.0329427440633245
"SNP8325"	0.0329427440633245
"SNP8326"	0.0329427440633245
"SNP8327"	0.0329427440633245
"SNP8328"	0.0329427440633245
"SNP8329"	0.0329427440633245
"SNP8330"	0.0329427440633245
"SNP8331"	0.0329427440633245
"SNP8332"	0.0329427440633245
"SNP8333"	0.0329427440633245
"SNP8334"	0.0329427440633245
"SNP8335"	0.0329427440633245
"SNP8336"	0.0329427440633245
"SNP8337"	0.0329427440633245
"SNP8338"	0.0329427440633245
"SNP8339"	0.0329427440633245
"SNP8340"	0.0329427440633245
"SNP8341"	0.0329427440633245
"SNP8342"	0.0329427440633245
"SNP8343"	0.0329427440633245
"SNP8344"	0.0329427440633245
"SNP8345"	0.0329427440633245
"SNP8346"	0.0329427440633245
"SNP8347"	0.0329427440633245
"SNP8348"	0.0329427440633245
"SNP8349"	0.0329427440633245
"SNP8350"	0.0329427440633245
"SNP8351"	0.0329427440633245
"SNP8352"	0.0329427440633245
"SNP8353"	0.0329427440633245
"SNP8354"	0.0329427440633245
"SNP8355"	0.0329427440633245
"SNP8356"	0.0329427440633245
"SNP8357"	0.0329427440633245
"SNP8358"	0.0329427440633245
"SNP8359"	0.0329427440633245
"SNP8360"	0.0329427440633245
"SNP8361"	0.0329427440633245
"SNP8362"	0.0329427440633245
"SNP8363"	0.0329427440633245
"SNP8364"	0.0329427440633245
"SNP8365"	0.0329427440633245
"SNP8366"	0.0329427440633245
"SNP8367"	0.0329427440633245
"SNP8368"	0.0329427440633245
"SNP8369"	0.0329427440633245
"SNP8370"	0.0329427440633245
"SNP8371"	0.0329427440633245
"SNP8372"	0.0329427440633245
"SNP8373"	0.0329427440633245
"SNP8374"	0.0329427440633245
"SNP8375"	0.0329427440633245
"SNP8376"	0.0329427440633245
"SNP8377"	0.0329427440633245
"SNP8378"	0.0329427440633245
"SNP8379"	0.0329427440633245
"SNP8380"	0.0329427440633245
"SNP8381"	0.0329427440633245
"SNP8382"	0.0329427440633245
"SNP8383"	0.0329427440633245
"SNP8384"	0.0329427440633245
"SNP8385"	0.0329427440633245
"SNP8386"	0.0329427440633245
"SNP8387"	0.0329427440633245
"SNP8388"	0.0329427440633245
"SNP8389"	0.0329427440633245
"SNP8390"	0.0329427440633245
"SNP8391"	0.0329427440633245
"SNP8392"	0.0329427440633245
"SNP8393"	0.0329427440633245
"SNP8394"	0.0329427440633245
"SNP8395"	0.0329427440633245
"SNP8396"	0.0329427440633245
"SNP8397"	0.0329427440633245
"SNP8398"	0.0329427440633245
"SNP8399"	0.0329427440633245
"SNP8400"	0.0329427440633245
"SNP8401"	0.0329427440633245
"SNP8402"	0.0329427440633245
"SNP8403"	0.0329427440633245
"SNP8404"	0.0329427440633245
"SNP8405"	0.0329427440633245
"SNP8406"	0.0329427440633245
"SNP8407"	0.0329427440633245
"SNP8408"	0.0329427440633245
"SNP8409"	0.0329427440633245
"SNP8410"	0.0329427440633245
"SNP8411"	0.0329427440633245
"SNP8412"	0.0329427440633245
"SNP8413"	0.0329427440633245
"SNP8414"	0.0329427440633245
"SNP8415"	0.0329427440633245
"SNP8416"	0.0329427440633245
"SNP8417"	0.0329427440633245
"SNP8418"	0.0329427440633245
"SNP8419"	0.0329427440633245
"SNP8420"	0.0329427440633245
"SNP8421"	0.0329427440633245
"SNP8422"	0.0329427440633245
"SNP8423"	0.0329427440633245
"SNP8424"	0.0329427440633245
"SNP8425"	0.0329427440633245
"SNP8426"	0.0329427440633245
"SNP8427"	0.0329427440633245
"SNP8428"	0.0329427440633245
"SNP8429"	0.0329427440633245
"SNP8430"	0.0329427440633245
"SNP8431"	0.0329427440633245
"SNP8432"	0.0329427440633245
"SNP8433"	0.0329427440633245
"SNP8434"	0.0329427440633245
"SNP8435"	0.0329427440633245
"SNP8436"	0.0329427440633245
"SNP8437"	0.0329427440633245
"SNP8438"	0.0329427440633245
"SNP8439"	0.0329427440633245
"SNP8440"	0.0329427440633245
"SNP8441"	0.0329427440633245
"SNP8442"	0.0329427440633245
"SNP8443"	0.0329427440633245
"SNP8444"	0.0329427440633245
"SNP8445"	0.0329427440633245
"SNP8446"	0.0329427440633245
"SNP8447"	0.0329427440633245
"SNP8448"	0.0329427440633245
"SNP8449"	0.0329427440633245
"SNP8450"	0.0329427440633245
"SNP8451"	0.0329427440633245
"SNP8452"	0.0329427440633245
"SNP8453"	0.0329427440633245
"SNP8454"	0.0329427440633245
"SNP8455"	0.0329427440633245
"SNP8456"	0.0329427440633245
"SNP8457"	0.0329427440633245
"SNP8458"	0.0329427440633245
"SNP8459"	0.0329427440633245
"SNP8460"	0.0329427440633245
"SNP8461"	0.0329427440633245
"SNP8462"	0.0329427440633245
"SNP8463"	0.0329427440633245
"SNP8464"	0.0329427440633245
"SNP8465"	0.0329427440633245
"SNP8466"	0.0329427440633245
"SNP8467"	0.0329427440633245
"SNP8468"	0.0329427440633245
"SNP8469"	0.0329427440633245
"SNP8470"	0.0329427440633245
"SNP8471"	0.0329427440633245
"SNP8472"	0.0329427440633245
"SNP8473"	0.0329427440633245
"SNP8474"	0.0329427440633245
"SNP8475"	0.0329427440633245
"SNP8476"	0.0329427440633245
"SNP8477"	0.0329427440633245
"SNP8478"	0.0329427440633245
"SNP8479"	0.0329427440633245
"SNP8480"	0.0329427440633245
"SNP8481"	0.0329427440633245
"SNP8482"	0.0329427440633245
"SNP8483"	0.0329427440633245
"SNP8484"	0.0329427440633245
"SNP8485"	0.0329427440633245
"SNP8486"	0.0329427440633245
"SNP8487"	0.0329427440633245
"SNP8488"	0.0329427440633245
"SNP8489"	0.0329427440633245
"SNP8490"	0.0329427440633245
"SNP8491"	0.0329427440633245
"SNP8492"	0.0329427440633245
"SNP8493"	0.0329427440633245
"SNP8494"	0.0329427440633245
"SNP8495"	0.0329427440633245
"SNP8496"	0.0329427440633245
"SNP8497"	0.0329427440633245
"SNP8498"	0.0329427440633245
"SNP8499"	0.0329427440633245
"SNP8500"	0.0329427440633245
"SNP8501"	0.0329427440633245
"SNP8502"	0.0329427440633245
"SNP8503"	0.0329427440633245
"SNP8504"	0.0329427440633245
"SNP8505"	0.0329427440633245
"SNP8506"	0.0329427440633245
"SNP8507"	0.0329427440633245
"SNP8508"	0.0329427440633245
"SNP8509"	0.0329427440633245
"SNP8510"	0.0329427440633245
"SNP8511"	0.0329427440633245
"SNP8512"	0.0329427440633245
"SNP8513"	0.0329427440633245
"SNP8514"	0.0329427440633245
"SNP8515"	0.0329427440633245
"SNP8516"	0.0329427440633245
"SNP8517"	0.0329427440633245
"SNP8518"	0.0329427440633245
"SNP8519"	0.0329427440633245
"SNP8520"	0.0329427440633245
"SNP8521"	0.0329427440633245
"SNP8522"	0.0329427440633245
"SNP8523"	0.0329427440633245
"SNP8524"	0.0329427440633245
"SNP8525"	0.0329427440633245
"SNP8526"	0.0329427440633245
"SNP8527"	0.0329427440633245
"SNP8528"	0.0329427440633245
"SNP8529"	0.0329427440633245
"SNP8530"	0.0329427440633245
"SNP8531"	0.0329427440633245
"SNP8532"	0.0329427440633245
"SNP8533"	0.0329427440633245
"SNP8534"	0.0329427440633245
"SNP8535"	0.0329427440633245
"SNP8536"	0.0329427440633245
"SNP8537"	0.0329427440633245
"SNP8538"	0.0329427440633245
"SNP8539"	0.0329427440633245
"SNP8540"	0.0329427440633245
"SNP8541"	0.0329427440633245
"SNP8542"	0.0329427440633245
"SNP8543"	0.0329427440633245
"SNP8544"	0.0329427440633245
"SNP8545"	0.0329427440633245
"SNP8546"	0.0279832635983264
"SNP8547"	0.0279832635983264
"SNP8548"	0.0279832635983264
"SNP8549"	0.0279832635983264
"SNP8550"	0.0279832635983264
"SNP8551"	0.0279832635983264
"SNP8552"	0.0279832635983264
"SNP8553"	0.0279832635983264
"SNP8554"	0.0279832635983264
"SNP8555"	0.0279832635983264
"SNP8556"	0.0279832635983264
"SNP8557"	0.0279832635983264
"SNP8558"	0.0279832635983264
"SNP8559"	0.0279832635983264
"SNP8560"	0.0279832635983264
"SNP8561"	0.0279832635983264
"SNP8562"	0.0279832635983264
"SNP8563"	0.0279832635983264
"SNP8564"	0.0279832635983264
"SNP8565"	0.0279832635983264
"SNP8566"	0.0279832635983264
