"SNP7369"	-0.272437552742616
"SNP7370"	-0.272437552742616
"SNP7371"	-0.272437552742616
"SNP7372"	-0.272437552742616
"SNP7373"	-0.272437552742616
"SNP7374"	-0.272437552742616
"SNP7375"	-0.272437552742616
"SNP7376"	-0.272437552742616
"SNP7377"	-0.272437552742616
"SNP7378"	-0.272437552742616
"SNP7379"	-0.272437552742616
"SNP7380"	-0.272437552742616
"SNP7381"	-0.272437552742616
"SNP7382"	-0.272437552742616
"SNP7383"	-0.272437552742616
"SNP7384"	-0.272437552742616
"SNP7385"	-0.272437552742616
"SNP7386"	-0.272437552742616
"SNP7387"	-0.272437552742616
"SNP7388"	-0.272437552742616
"SNP7389"	-0.272437552742616
"SNP7390"	-0.272437552742616
"SNP7391"	-0.272437552742616
"SNP7392"	-0.272437552742616
"SNP7393"	-0.272437552742616
"SNP7394"	-0.272437552742616
"SNP7395"	-0.272437552742616
"SNP7396"	-0.272437552742616
"SNP7397"	-0.272437552742616
"SNP7398"	-0.272437552742616
"SNP7399"	-0.272437552742616
"SNP7400"	-0.272437552742616
"SNP7401"	-0.272437552742616
"SNP7402"	-0.272437552742616
"SNP7403"	-0.272437552742616
"SNP7404"	-0.272437552742616
"SNP7405"	-0.272437552742616
"SNP7406"	-0.272437552742616
"SNP7407"	-0.272437552742616
"SNP7408"	-0.272437552742616
"SNP7409"	-0.272437552742616
"SNP7410"	-0.272437552742616
"SNP7411"	-0.272437552742616
"SNP7412"	-0.272437552742616
"SNP7413"	-0.272437552742616
"SNP7414"	-0.272437552742616
"SNP7415"	-0.272437552742616
"SNP7416"	-0.272437552742616
"SNP7417"	-0.272437552742616
"SNP7418"	-0.272437552742616
"SNP7419"	-0.272437552742616
"SNP7420"	-0.272437552742616
"SNP7421"	-0.272437552742616
"SNP7422"	-0.272437552742616
"SNP7423"	-0.272437552742616
"SNP7424"	-0.272437552742616
"SNP7425"	-0.272437552742616
"SNP7426"	-0.272437552742616
"SNP7427"	-0.272437552742616
"SNP7428"	-0.272437552742616
"SNP7429"	-0.272437552742616
"SNP7430"	-0.272437552742616
"SNP7431"	-0.272437552742616
"SNP7432"	-0.272437552742616
"SNP7433"	-0.272437552742616
"SNP7434"	-0.272437552742616
"SNP7435"	-0.272437552742616
"SNP7436"	-0.272437552742616
"SNP7437"	-0.272437552742616
"SNP7438"	-0.272437552742616
"SNP7439"	-0.272437552742616
"SNP7440"	-0.272437552742616
"SNP7441"	-0.272437552742616
"SNP7442"	-0.272437552742616
"SNP7443"	-0.272437552742616
"SNP7444"	-0.272437552742616
"SNP7445"	-0.272437552742616
"SNP7446"	-0.272437552742616
"SNP7447"	-0.272437552742616
"SNP7448"	-0.272437552742616
"SNP7449"	-0.272437552742616
"SNP7450"	-0.272437552742616
"SNP7451"	-0.272437552742616
"SNP7452"	-0.272437552742616
"SNP7453"	-0.272437552742616
"SNP7454"	-0.272437552742616
"SNP7455"	-0.272437552742616
"SNP7456"	-0.272437552742616
"SNP7457"	-0.272437552742616
"SNP7458"	-0.272437552742616
"SNP7459"	-0.272437552742616
"SNP7460"	-0.272437552742616
"SNP7461"	-0.272437552742616
"SNP7462"	-0.272437552742616
"SNP7463"	-0.272437552742616
"SNP7464"	-0.272437552742616
"SNP7465"	-0.272437552742616
"SNP7466"	-0.272437552742616
"SNP7467"	-0.272437552742616
"SNP7468"	-0.272437552742616
"SNP7469"	-0.272437552742616
"SNP7470"	-0.272437552742616
"SNP7471"	-0.272437552742616
"SNP7472"	-0.272437552742616
"SNP7473"	-0.272437552742616
"SNP7474"	-0.272437552742616
"SNP7475"	-0.272437552742616
"SNP7476"	-0.272437552742616
"SNP7477"	-0.272437552742616
"SNP7478"	-0.272437552742616
"SNP7479"	-0.272437552742616
"SNP7480"	-0.272437552742616
"SNP7481"	-0.272437552742616
"SNP7482"	-0.272437552742616
"SNP7483"	-0.272437552742616
"SNP7484"	-0.272437552742616
"SNP7485"	-0.272437552742616
"SNP7486"	-0.272437552742616
"SNP7487"	-0.272437552742616
"SNP7488"	-0.272437552742616
"SNP7489"	-0.272437552742616
"SNP7490"	-0.272437552742616
"SNP7491"	-0.272437552742616
"SNP7492"	-0.272437552742616
"SNP7493"	-0.272437552742616
"SNP7494"	-0.272437552742616
"SNP7495"	-0.272437552742616
"SNP7496"	-0.272437552742616
"SNP7497"	-0.272437552742616
"SNP7498"	-0.272437552742616
"SNP7499"	-0.272437552742616
"SNP7500"	-0.272437552742616
"SNP7501"	-0.272437552742616
"SNP7502"	-0.272437552742616
"SNP7503"	-0.272437552742616
"SNP7504"	-0.272437552742616
"SNP7505"	-0.272437552742616
"SNP7506"	-0.272437552742616
"SNP7507"	-0.272437552742616
"SNP7508"	-0.272437552742616
"SNP7509"	-0.272437552742616
"SNP7510"	-0.272437552742616
"SNP7511"	-0.272437552742616
"SNP7512"	-0.272437552742616
"SNP7513"	-0.272437552742616
"SNP7514"	-0.272437552742616
"SNP7515"	-0.272437552742616
"SNP7516"	-0.272437552742616
"SNP7517"	-0.272437552742616
"SNP7518"	-0.272437552742616
"SNP7519"	-0.272437552742616
"SNP7520"	-0.272437552742616
"SNP7521"	-0.272437552742616
"SNP7522"	-0.272437552742616
"SNP7523"	-0.272437552742616
"SNP7524"	-0.272437552742616
"SNP7525"	-0.272437552742616
"SNP7526"	-0.272437552742616
"SNP7527"	-0.272437552742616
"SNP7528"	-0.272437552742616
"SNP7529"	-0.272437552742616
"SNP7530"	-0.272437552742616
"SNP7531"	-0.272437552742616
"SNP7532"	-0.272437552742616
"SNP7533"	-0.272437552742616
"SNP7534"	-0.272437552742616
"SNP7535"	-0.272437552742616
"SNP7536"	-0.272437552742616
"SNP7537"	-0.272437552742616
"SNP7538"	-0.272437552742616
"SNP7539"	-0.272437552742616
"SNP7540"	-0.272437552742616
"SNP7541"	-0.272437552742616
"SNP7542"	-0.272437552742616
"SNP7543"	-0.272437552742616
"SNP7544"	-0.272437552742616
"SNP7545"	-0.272437552742616
"SNP7546"	-0.272437552742616
"SNP7547"	-0.272437552742616
"SNP7548"	-0.272437552742616
"SNP7549"	-0.272437552742616
"SNP7550"	-0.272437552742616
"SNP7551"	-0.272437552742616
"SNP7552"	-0.272437552742616
"SNP7553"	-0.272437552742616
"SNP7554"	-0.272437552742616
"SNP7555"	-0.272437552742616
"SNP7556"	-0.272437552742616
"SNP7557"	-0.272437552742616
"SNP7558"	-0.272437552742616
"SNP7559"	-0.272437552742616
"SNP7560"	-0.272437552742616
"SNP7561"	-0.272437552742616
"SNP7562"	-0.272437552742616
"SNP7563"	-0.272437552742616
"SNP7564"	-0.272437552742616
"SNP7565"	-0.339333333333333
"SNP7566"	-0.339333333333333
"SNP7567"	-0.339333333333333
"SNP7568"	-0.339333333333333
"SNP7569"	-0.339333333333333
"SNP7570"	-0.339333333333333
"SNP7571"	-0.339333333333333
"SNP7572"	-0.339333333333333
"SNP7573"	-0.339333333333333
"SNP7574"	-0.339333333333333
"SNP7575"	-0.339333333333333
"SNP7576"	-0.339333333333333
"SNP7577"	-0.339333333333333
"SNP7578"	-0.339333333333333
"SNP7579"	-0.339333333333333
"SNP7580"	-0.339333333333333
"SNP7581"	-0.339333333333333
"SNP7582"	-0.339333333333333
"SNP7583"	0.0260913043478261
"SNP7584"	0.0260913043478261
"SNP7585"	0.0260913043478261
"SNP7586"	0.0260913043478261
"SNP7587"	0.0260913043478261
"SNP7588"	0.0260913043478261
"SNP7589"	0.0260913043478261
"SNP7590"	0.0260913043478261
"SNP7591"	0.0260913043478261
"SNP7592"	0.0260913043478261
"SNP7593"	0.0260913043478261
"SNP7594"	0.0260913043478261
"SNP7595"	0.0260913043478261
"SNP7596"	0.0260913043478261
"SNP7597"	0.0260913043478261
"SNP7598"	0.0260913043478261
"SNP7599"	0.0260913043478261
"SNP7600"	0.0260913043478261
"SNP7601"	0.0260913043478261
"SNP7602"	0.0260913043478261
"SNP7603"	0.0260913043478261
"SNP7604"	0.0260913043478261
"SNP7605"	0.0260913043478261
"SNP7606"	-0.286684210526316
"SNP7607"	-0.286684210526316
"SNP7608"	-0.286684210526316
"SNP7609"	-0.286684210526316
"SNP7610"	-0.286684210526316
"SNP7611"	-0.286684210526316
"SNP7612"	-0.286684210526316
"SNP7613"	-0.286684210526316
"SNP7614"	-0.286684210526316
"SNP7615"	-0.286684210526316
"SNP7616"	-0.286684210526316
"SNP7617"	-0.286684210526316
"SNP7618"	-0.286684210526316
"SNP7619"	-0.286684210526316
"SNP7620"	-0.286684210526316
"SNP7621"	-0.286684210526316
"SNP7622"	-0.286684210526316
"SNP7623"	-0.286684210526316
"SNP7624"	-0.286684210526316
"SNP7625"	-0.286684210526316
"SNP7626"	-0.286684210526316
"SNP7627"	-0.286684210526316
"SNP7628"	-0.286684210526316
"SNP7629"	-0.286684210526316
"SNP7630"	-0.286684210526316
"SNP7631"	-0.286684210526316
"SNP7632"	-0.286684210526316
"SNP7633"	-0.286684210526316
"SNP7634"	-0.286684210526316
"SNP7635"	-0.286684210526316
"SNP7636"	-0.286684210526316
"SNP7637"	-0.286684210526316
"SNP7638"	-0.286684210526316
"SNP7639"	-0.286684210526316
"SNP7640"	-0.286684210526316
"SNP7641"	-0.286684210526316
"SNP7642"	-0.286684210526316
"SNP7643"	-0.286684210526316
"SNP7644"	-0.286684210526316
"SNP7645"	-0.286684210526316
"SNP7646"	-0.286684210526316
"SNP7647"	-0.286684210526316
"SNP7648"	-0.286684210526316
"SNP7649"	-0.286684210526316
"SNP7650"	-0.286684210526316
"SNP7651"	-0.286684210526316
"SNP7652"	-0.286684210526316
"SNP7653"	-0.286684210526316
"SNP7654"	-0.286684210526316
"SNP7655"	-0.286684210526316
"SNP7656"	-0.286684210526316
"SNP7657"	-0.286684210526316
"SNP7658"	-0.286684210526316
"SNP7659"	-0.286684210526316
"SNP7660"	-0.286684210526316
"SNP7661"	-0.286684210526316
"SNP7662"	-0.286684210526316
"SNP7663"	-0.286684210526316
"SNP7664"	-0.286684210526316
"SNP7665"	-0.286684210526316
"SNP7666"	-0.286684210526316
"SNP7667"	-0.286684210526316
"SNP7668"	-0.286684210526316
"SNP7669"	-0.286684210526316
"SNP7670"	-0.286684210526316
"SNP7671"	-0.286684210526316
"SNP7672"	-0.286684210526316
"SNP7673"	-0.286684210526316
"SNP7674"	-0.286684210526316
"SNP7675"	-0.286684210526316
"SNP7676"	-0.286684210526316
"SNP7677"	-0.286684210526316
"SNP7678"	-0.286684210526316
"SNP7679"	-0.286684210526316
"SNP7680"	-0.286684210526316
"SNP7681"	-0.286684210526316
"SNP7682"	-0.286684210526316
"SNP7683"	-0.286684210526316
"SNP7684"	-0.286684210526316
"SNP7685"	-0.286684210526316
"SNP7686"	-0.286684210526316
"SNP7687"	-0.286684210526316
"SNP7688"	-0.286684210526316
"SNP7689"	-0.286684210526316
"SNP7690"	-0.286684210526316
"SNP7691"	-0.286684210526316
"SNP7692"	-0.286684210526316
"SNP7693"	-0.286684210526316
"SNP7694"	-0.286684210526316
"SNP7695"	-0.286684210526316
"SNP7696"	-0.286684210526316
"SNP7697"	-0.286684210526316
"SNP7698"	-0.286684210526316
"SNP7699"	-0.286684210526316
"SNP7700"	-0.286684210526316
"SNP7701"	0.084616
"SNP7702"	0.084616
"SNP7703"	0.084616
"SNP7704"	0.084616
"SNP7705"	0.084616
"SNP7706"	0.084616
"SNP7707"	0.084616
"SNP7708"	0.084616
"SNP7709"	0.084616
"SNP7710"	0.084616
"SNP7711"	0.084616
"SNP7712"	0.084616
"SNP7713"	0.084616
"SNP7714"	0.084616
"SNP7715"	0.084616
"SNP7716"	0.084616
"SNP7717"	0.084616
"SNP7718"	0.084616
"SNP7719"	0.084616
"SNP7720"	0.084616
"SNP7721"	0.084616
"SNP7722"	0.084616
"SNP7723"	0.084616
"SNP7724"	0.084616
"SNP7725"	0.084616
"SNP7726"	0.084616
"SNP7727"	0.084616
"SNP7728"	0.084616
"SNP7729"	0.084616
"SNP7730"	0.084616
"SNP7731"	0.084616
"SNP7732"	0.084616
"SNP7733"	0.084616
"SNP7734"	0.084616
"SNP7735"	0.084616
"SNP7736"	0.084616
"SNP7737"	0.084616
"SNP7738"	0.084616
"SNP7739"	0.084616
"SNP7740"	0.084616
"SNP7741"	0.084616
"SNP7742"	0.084616
"SNP7743"	0.084616
"SNP7744"	0.084616
"SNP7745"	0.084616
"SNP7746"	0.084616
"SNP7747"	0.084616
"SNP7748"	0.084616
"SNP7749"	0.084616
"SNP7750"	0.084616
"SNP7751"	0.705211111111111
"SNP7752"	0.705211111111111
"SNP7753"	0.705211111111111
"SNP7754"	0.705211111111111
"SNP7755"	0.705211111111111
"SNP7756"	0.705211111111111
"SNP7757"	0.705211111111111
"SNP7758"	0.705211111111111
"SNP7759"	0.705211111111111
"SNP7760"	0.0827085365853659
"SNP7761"	0.0827085365853659
"SNP7762"	0.0827085365853659
"SNP7763"	0.0827085365853659
"SNP7764"	0.0827085365853659
"SNP7765"	0.0827085365853659
"SNP7766"	0.0827085365853659
"SNP7767"	0.0827085365853659
"SNP7768"	0.0827085365853659
"SNP7769"	0.0827085365853659
"SNP7770"	0.0827085365853659
"SNP7771"	0.0827085365853659
"SNP7772"	0.0827085365853659
"SNP7773"	0.0827085365853659
"SNP7774"	0.0827085365853659
"SNP7775"	0.0827085365853659
"SNP7776"	0.0827085365853659
"SNP7777"	0.0827085365853659
"SNP7778"	0.0827085365853659
"SNP7779"	0.0827085365853659
"SNP7780"	0.0827085365853659
"SNP7781"	0.0827085365853659
"SNP7782"	0.0827085365853659
"SNP7783"	0.0827085365853659
"SNP7784"	0.0827085365853659
"SNP7785"	0.0827085365853659
"SNP7786"	0.0827085365853659
"SNP7787"	0.0827085365853659
"SNP7788"	0.0827085365853659
"SNP7789"	0.0827085365853659
"SNP7790"	0.0827085365853659
"SNP7791"	0.0827085365853659
"SNP7792"	0.0827085365853659
"SNP7793"	0.0827085365853659
"SNP7794"	0.0827085365853659
"SNP7795"	0.0827085365853659
"SNP7796"	0.0827085365853659
"SNP7797"	0.0827085365853659
"SNP7798"	0.0827085365853659
"SNP7799"	0.0827085365853659
"SNP7800"	0.0827085365853659
"SNP7801"	0.0827085365853659
"SNP7802"	0.0827085365853659
"SNP7803"	0.0827085365853659
"SNP7804"	0.0827085365853659
"SNP7805"	0.0827085365853659
"SNP7806"	0.0827085365853659
"SNP7807"	0.0827085365853659
"SNP7808"	0.0827085365853659
"SNP7809"	0.0827085365853659
"SNP7810"	0.0827085365853659
"SNP7811"	0.0827085365853659
"SNP7812"	0.0827085365853659
"SNP7813"	0.0827085365853659
"SNP7814"	0.0827085365853659
"SNP7815"	0.0827085365853659
"SNP7816"	0.0827085365853659
"SNP7817"	0.0827085365853659
"SNP7818"	0.0827085365853659
"SNP7819"	0.0827085365853659
"SNP7820"	0.0827085365853659
"SNP7821"	0.0827085365853659
"SNP7822"	0.0827085365853659
"SNP7823"	0.0827085365853659
"SNP7824"	0.0827085365853659
"SNP7825"	0.0827085365853659
"SNP7826"	0.0827085365853659
"SNP7827"	0.0827085365853659
"SNP7828"	0.0827085365853659
"SNP7829"	0.0827085365853659
"SNP7830"	0.0827085365853659
"SNP7831"	0.0827085365853659
"SNP7832"	0.0827085365853659
"SNP7833"	0.0827085365853659
"SNP7834"	0.0827085365853659
"SNP7835"	0.0827085365853659
"SNP7836"	0.0827085365853659
"SNP7837"	0.0827085365853659
"SNP7838"	0.0827085365853659
"SNP7839"	0.0827085365853659
"SNP7840"	0.0827085365853659
"SNP7841"	0.0827085365853659
"SNP7842"	1.07213
"SNP7843"	1.07213
"SNP7844"	1.07213
"SNP7845"	1.07213
"SNP7846"	1.07213
"SNP7847"	1.07213
"SNP7848"	1.07213
"SNP7849"	1.07213
"SNP7850"	1.07213
"SNP7851"	1.07213
"SNP7852"	0.0315272727272727
"SNP7853"	0.0315272727272727
"SNP7854"	0.0315272727272727
"SNP7855"	0.0315272727272727
"SNP7856"	0.0315272727272727
"SNP7857"	0.0315272727272727
"SNP7858"	0.0315272727272727
"SNP7859"	0.0315272727272727
"SNP7860"	0.0315272727272727
"SNP7861"	0.0315272727272727
"SNP7862"	0.0315272727272727
"SNP7863"	0.377039285714286
"SNP7864"	0.377039285714286
"SNP7865"	0.377039285714286
"SNP7866"	0.377039285714286
"SNP7867"	0.377039285714286
"SNP7868"	0.377039285714286
"SNP7869"	0.377039285714286
"SNP7870"	0.377039285714286
"SNP7871"	0.377039285714286
"SNP7872"	0.377039285714286
"SNP7873"	0.377039285714286
"SNP7874"	0.377039285714286
"SNP7875"	0.377039285714286
"SNP7876"	0.377039285714286
"SNP7877"	0.377039285714286
"SNP7878"	0.377039285714286
"SNP7879"	0.377039285714286
"SNP7880"	0.377039285714286
"SNP7881"	0.377039285714286
"SNP7882"	0.377039285714286
"SNP7883"	0.377039285714286
"SNP7884"	0.377039285714286
"SNP7885"	0.377039285714286
"SNP7886"	0.377039285714286
"SNP7887"	0.377039285714286
"SNP7888"	0.377039285714286
"SNP7889"	0.377039285714286
"SNP7890"	0.377039285714286
"SNP7891"	0.377039285714286
"SNP7892"	0.377039285714286
"SNP7893"	0.377039285714286
"SNP7894"	0.377039285714286
"SNP7895"	0.377039285714286
"SNP7896"	0.377039285714286
"SNP7897"	0.377039285714286
"SNP7898"	0.377039285714286
"SNP7899"	0.377039285714286
"SNP7900"	0.377039285714286
"SNP7901"	0.377039285714286
"SNP7902"	0.377039285714286
"SNP7903"	0.377039285714286
"SNP7904"	0.377039285714286
"SNP7905"	0.377039285714286
"SNP7906"	0.377039285714286
"SNP7907"	0.377039285714286
"SNP7908"	0.377039285714286
"SNP7909"	0.377039285714286
"SNP7910"	0.377039285714286
"SNP7911"	0.377039285714286
"SNP7912"	0.377039285714286
"SNP7913"	0.377039285714286
"SNP7914"	0.377039285714286
"SNP7915"	0.377039285714286
"SNP7916"	0.377039285714286
"SNP7917"	0.377039285714286
"SNP7918"	0.377039285714286
"SNP7919"	0.377039285714286
"SNP7920"	0.377039285714286
"SNP7921"	0.377039285714286
"SNP7922"	0.377039285714286
"SNP7923"	0.377039285714286
"SNP7924"	0.377039285714286
"SNP7925"	0.377039285714286
"SNP7926"	0.377039285714286
"SNP7927"	0.377039285714286
"SNP7928"	0.377039285714286
"SNP7929"	0.377039285714286
"SNP7930"	0.377039285714286
"SNP7931"	0.377039285714286
"SNP7932"	0.377039285714286
"SNP7933"	0.377039285714286
"SNP7934"	0.377039285714286
"SNP7935"	0.377039285714286
"SNP7936"	0.377039285714286
"SNP7937"	0.377039285714286
"SNP7938"	0.377039285714286
"SNP7939"	0.377039285714286
"SNP7940"	0.377039285714286
"SNP7941"	0.377039285714286
"SNP7942"	0.377039285714286
"SNP7943"	0.377039285714286
"SNP7944"	0.377039285714286
"SNP7945"	0.377039285714286
"SNP7946"	0.377039285714286
"SNP7947"	0.277242553191489
"SNP7948"	0.277242553191489
"SNP7949"	0.277242553191489
"SNP7950"	0.277242553191489
"SNP7951"	0.277242553191489
"SNP7952"	0.277242553191489
"SNP7953"	0.277242553191489
"SNP7954"	0.277242553191489
"SNP7955"	0.277242553191489
"SNP7956"	0.277242553191489
"SNP7957"	0.277242553191489
"SNP7958"	0.277242553191489
"SNP7959"	0.277242553191489
"SNP7960"	0.277242553191489
"SNP7961"	0.277242553191489
"SNP7962"	0.277242553191489
"SNP7963"	0.277242553191489
"SNP7964"	0.277242553191489
"SNP7965"	0.277242553191489
"SNP7966"	0.277242553191489
"SNP7967"	0.277242553191489
"SNP7968"	0.277242553191489
"SNP7969"	0.277242553191489
"SNP7970"	0.277242553191489
"SNP7971"	0.277242553191489
"SNP7972"	0.277242553191489
"SNP7973"	0.277242553191489
"SNP7974"	0.277242553191489
"SNP7975"	0.277242553191489
"SNP7976"	0.277242553191489
"SNP7977"	0.277242553191489
"SNP7978"	0.277242553191489
"SNP7979"	0.277242553191489
"SNP7980"	0.277242553191489
"SNP7981"	0.277242553191489
"SNP7982"	0.277242553191489
"SNP7983"	0.277242553191489
"SNP7984"	0.277242553191489
"SNP7985"	0.277242553191489
"SNP7986"	0.277242553191489
"SNP7987"	0.277242553191489
"SNP7988"	0.277242553191489
"SNP7989"	0.277242553191489
"SNP7990"	0.277242553191489
"SNP7991"	0.277242553191489
"SNP7992"	0.277242553191489
"SNP7993"	0.277242553191489
"SNP7994"	-0.750360115606936
"SNP7995"	-0.750360115606936
"SNP7996"	-0.750360115606936
"SNP7997"	-0.750360115606936
"SNP7998"	-0.750360115606936
"SNP7999"	-0.750360115606936
"SNP8000"	-0.750360115606936
"SNP8001"	-0.750360115606936
"SNP8002"	-0.750360115606936
"SNP8003"	-0.750360115606936
"SNP8004"	-0.750360115606936
"SNP8005"	-0.750360115606936
"SNP8006"	-0.750360115606936
"SNP8007"	-0.750360115606936
"SNP8008"	-0.750360115606936
"SNP8009"	-0.750360115606936
"SNP8010"	-0.750360115606936
"SNP8011"	-0.750360115606936
"SNP8012"	-0.750360115606936
"SNP8013"	-0.750360115606936
"SNP8014"	-0.750360115606936
"SNP8015"	-0.750360115606936
"SNP8016"	-0.750360115606936
"SNP8017"	-0.750360115606936
"SNP8018"	-0.750360115606936
"SNP8019"	-0.750360115606936
"SNP8020"	-0.750360115606936
"SNP8021"	-0.750360115606936
"SNP8022"	-0.750360115606936
"SNP8023"	-0.750360115606936
"SNP8024"	-0.750360115606936
"SNP8025"	-0.750360115606936
"SNP8026"	-0.750360115606936
"SNP8027"	-0.750360115606936
"SNP8028"	-0.750360115606936
"SNP8029"	-0.750360115606936
"SNP8030"	-0.750360115606936
"SNP8031"	-0.750360115606936
"SNP8032"	-0.750360115606936
"SNP8033"	-0.750360115606936
"SNP8034"	-0.750360115606936
"SNP8035"	-0.750360115606936
"SNP8036"	-0.750360115606936
"SNP8037"	-0.750360115606936
"SNP8038"	-0.750360115606936
"SNP8039"	-0.750360115606936
"SNP8040"	-0.750360115606936
"SNP8041"	-0.750360115606936
"SNP8042"	-0.750360115606936
"SNP8043"	-0.750360115606936
"SNP8044"	-0.750360115606936
"SNP8045"	-0.750360115606936
"SNP8046"	-0.750360115606936
"SNP8047"	-0.750360115606936
"SNP8048"	-0.750360115606936
"SNP8049"	-0.750360115606936
"SNP8050"	-0.750360115606936
"SNP8051"	-0.750360115606936
"SNP8052"	-0.750360115606936
"SNP8053"	-0.750360115606936
"SNP8054"	-0.750360115606936
"SNP8055"	-0.750360115606936
"SNP8056"	-0.750360115606936
"SNP8057"	-0.750360115606936
"SNP8058"	-0.750360115606936
"SNP8059"	-0.750360115606936
"SNP8060"	-0.750360115606936
"SNP8061"	-0.750360115606936
"SNP8062"	-0.750360115606936
"SNP8063"	-0.750360115606936
"SNP8064"	-0.750360115606936
"SNP8065"	-0.750360115606936
"SNP8066"	-0.750360115606936
"SNP8067"	-0.750360115606936
"SNP8068"	-0.750360115606936
"SNP8069"	-0.750360115606936
"SNP8070"	-0.750360115606936
"SNP8071"	-0.750360115606936
"SNP8072"	-0.750360115606936
"SNP8073"	-0.750360115606936
"SNP8074"	-0.750360115606936
"SNP8075"	-0.750360115606936
"SNP8076"	-0.750360115606936
"SNP8077"	-0.750360115606936
"SNP8078"	-0.750360115606936
"SNP8079"	-0.750360115606936
"SNP8080"	-0.750360115606936
"SNP8081"	-0.750360115606936
"SNP8082"	-0.750360115606936
"SNP8083"	-0.750360115606936
"SNP8084"	-0.750360115606936
"SNP8085"	-0.750360115606936
"SNP8086"	-0.750360115606936
"SNP8087"	-0.750360115606936
"SNP8088"	-0.750360115606936
"SNP8089"	-0.750360115606936
"SNP8090"	-0.750360115606936
"SNP8091"	-0.750360115606936
"SNP8092"	-0.750360115606936
"SNP8093"	-0.750360115606936
"SNP8094"	-0.750360115606936
"SNP8095"	-0.750360115606936
"SNP8096"	-0.750360115606936
"SNP8097"	-0.750360115606936
"SNP8098"	-0.750360115606936
"SNP8099"	-0.750360115606936
"SNP8100"	-0.750360115606936
"SNP8101"	-0.750360115606936
"SNP8102"	-0.750360115606936
"SNP8103"	-0.750360115606936
"SNP8104"	-0.750360115606936
"SNP8105"	-0.750360115606936
"SNP8106"	-0.750360115606936
"SNP8107"	-0.750360115606936
"SNP8108"	-0.750360115606936
"SNP8109"	-0.750360115606936
"SNP8110"	-0.750360115606936
"SNP8111"	-0.750360115606936
"SNP8112"	-0.750360115606936
"SNP8113"	-0.750360115606936
"SNP8114"	-0.750360115606936
"SNP8115"	-0.750360115606936
"SNP8116"	-0.750360115606936
"SNP8117"	-0.750360115606936
"SNP8118"	-0.750360115606936
"SNP8119"	-0.750360115606936
"SNP8120"	-0.750360115606936
"SNP8121"	-0.750360115606936
"SNP8122"	-0.750360115606936
"SNP8123"	-0.750360115606936
"SNP8124"	-0.750360115606936
"SNP8125"	-0.750360115606936
"SNP8126"	-0.750360115606936
"SNP8127"	-0.750360115606936
"SNP8128"	-0.750360115606936
"SNP8129"	-0.750360115606936
"SNP8130"	-0.750360115606936
"SNP8131"	-0.750360115606936
"SNP8132"	-0.750360115606936
"SNP8133"	-0.750360115606936
"SNP8134"	-0.750360115606936
"SNP8135"	-0.750360115606936
"SNP8136"	-0.750360115606936
"SNP8137"	-0.750360115606936
"SNP8138"	-0.750360115606936
"SNP8139"	-0.750360115606936
"SNP8140"	-0.750360115606936
"SNP8141"	-0.750360115606936
"SNP8142"	-0.750360115606936
"SNP8143"	-0.750360115606936
"SNP8144"	-0.750360115606936
"SNP8145"	-0.750360115606936
"SNP8146"	-0.750360115606936
"SNP8147"	-0.750360115606936
"SNP8148"	-0.750360115606936
"SNP8149"	-0.750360115606936
"SNP8150"	-0.750360115606936
"SNP8151"	-0.750360115606936
"SNP8152"	-0.750360115606936
"SNP8153"	-0.750360115606936
"SNP8154"	-0.750360115606936
"SNP8155"	-0.750360115606936
"SNP8156"	-0.750360115606936
"SNP8157"	-0.750360115606936
"SNP8158"	-0.750360115606936
"SNP8159"	-0.750360115606936
"SNP8160"	-0.750360115606936
"SNP8161"	-0.750360115606936
"SNP8162"	-0.750360115606936
"SNP8163"	-0.750360115606936
"SNP8164"	-0.750360115606936
"SNP8165"	-0.750360115606936
"SNP8166"	-0.750360115606936
"SNP8167"	-0.295977685950413
"SNP8168"	-0.295977685950413
"SNP8169"	-0.295977685950413
"SNP8170"	-0.295977685950413
"SNP8171"	-0.295977685950413
"SNP8172"	-0.295977685950413
"SNP8173"	-0.295977685950413
"SNP8174"	-0.295977685950413
"SNP8175"	-0.295977685950413
"SNP8176"	-0.295977685950413
"SNP8177"	-0.295977685950413
"SNP8178"	-0.295977685950413
"SNP8179"	-0.295977685950413
"SNP8180"	-0.295977685950413
"SNP8181"	-0.295977685950413
"SNP8182"	-0.295977685950413
"SNP8183"	-0.295977685950413
"SNP8184"	-0.295977685950413
"SNP8185"	-0.295977685950413
"SNP8186"	-0.295977685950413
"SNP8187"	-0.295977685950413
"SNP8188"	-0.295977685950413
"SNP8189"	-0.295977685950413
"SNP8190"	-0.295977685950413
"SNP8191"	-0.295977685950413
"SNP8192"	-0.295977685950413
"SNP8193"	-0.295977685950413
"SNP8194"	-0.295977685950413
"SNP8195"	-0.295977685950413
"SNP8196"	-0.295977685950413
"SNP8197"	-0.295977685950413
"SNP8198"	-0.295977685950413
"SNP8199"	-0.295977685950413
"SNP8200"	-0.295977685950413
"SNP8201"	-0.295977685950413
"SNP8202"	-0.295977685950413
"SNP8203"	-0.295977685950413
"SNP8204"	-0.295977685950413
"SNP8205"	-0.295977685950413
"SNP8206"	-0.295977685950413
"SNP8207"	-0.295977685950413
"SNP8208"	-0.295977685950413
"SNP8209"	-0.295977685950413
"SNP8210"	-0.295977685950413
"SNP8211"	-0.295977685950413
"SNP8212"	-0.295977685950413
"SNP8213"	-0.295977685950413
