"SNP7517"	-0.0209224755700326
"SNP7518"	-0.0209224755700326
"SNP7519"	-0.0209224755700326
"SNP7520"	-0.0209224755700326
"SNP7521"	-0.0209224755700326
"SNP7522"	-0.0209224755700326
"SNP7523"	-0.0209224755700326
"SNP7524"	-0.0209224755700326
"SNP7525"	-0.0209224755700326
"SNP7526"	-0.0209224755700326
"SNP7527"	-0.0209224755700326
"SNP7528"	-0.0209224755700326
"SNP7529"	-0.0209224755700326
"SNP7530"	-0.0209224755700326
"SNP7531"	-0.0209224755700326
"SNP7532"	-0.0209224755700326
"SNP7533"	-0.0209224755700326
"SNP7534"	-0.0209224755700326
"SNP7535"	-0.0209224755700326
"SNP7536"	-0.0209224755700326
"SNP7537"	-0.0209224755700326
"SNP7538"	-0.0209224755700326
"SNP7539"	-0.0209224755700326
"SNP7540"	-0.0209224755700326
"SNP7541"	-0.0209224755700326
"SNP7542"	-0.0209224755700326
"SNP7543"	-0.0209224755700326
"SNP7544"	-0.0209224755700326
"SNP7545"	-0.0209224755700326
"SNP7546"	-0.0209224755700326
"SNP7547"	-0.0209224755700326
"SNP7548"	-0.0209224755700326
"SNP7549"	-0.0209224755700326
"SNP7550"	-0.0209224755700326
"SNP7551"	-0.0209224755700326
"SNP7552"	-0.0209224755700326
"SNP7553"	-0.0209224755700326
"SNP7554"	-0.0209224755700326
"SNP7555"	-0.0209224755700326
"SNP7556"	-0.0209224755700326
"SNP7557"	-0.0209224755700326
"SNP7558"	-0.0209224755700326
"SNP7559"	-0.0209224755700326
"SNP7560"	-0.0209224755700326
"SNP7561"	-0.0209224755700326
"SNP7562"	-0.0209224755700326
"SNP7563"	-0.0209224755700326
"SNP7564"	-0.0209224755700326
"SNP7565"	-0.0198486577181208
"SNP7566"	-0.0198486577181208
"SNP7567"	-0.0198486577181208
"SNP7568"	-0.0198486577181208
"SNP7569"	-0.0198486577181208
"SNP7570"	-0.0198486577181208
"SNP7571"	-0.0198486577181208
"SNP7572"	-0.0198486577181208
"SNP7573"	-0.0198486577181208
"SNP7574"	-0.0198486577181208
"SNP7575"	-0.0198486577181208
"SNP7576"	-0.0198486577181208
"SNP7577"	-0.0198486577181208
"SNP7578"	-0.0198486577181208
"SNP7579"	-0.0198486577181208
"SNP7580"	-0.0198486577181208
"SNP7581"	-0.0198486577181208
"SNP7582"	-0.0198486577181208
"SNP7583"	-0.0198486577181208
"SNP7584"	-0.0198486577181208
"SNP7585"	-0.0198486577181208
"SNP7586"	-0.0198486577181208
"SNP7587"	-0.0198486577181208
"SNP7588"	-0.0198486577181208
"SNP7589"	-0.0198486577181208
"SNP7590"	-0.0198486577181208
"SNP7591"	-0.0198486577181208
"SNP7592"	-0.0198486577181208
"SNP7593"	-0.0198486577181208
"SNP7594"	-0.0198486577181208
"SNP7595"	-0.0198486577181208
"SNP7596"	-0.0198486577181208
"SNP7597"	-0.0198486577181208
"SNP7598"	-0.0198486577181208
"SNP7599"	-0.0198486577181208
"SNP7600"	-0.0198486577181208
"SNP7601"	-0.0198486577181208
"SNP7602"	-0.0198486577181208
"SNP7603"	-0.0198486577181208
"SNP7604"	-0.0198486577181208
"SNP7605"	-0.0198486577181208
"SNP7606"	-0.0198486577181208
"SNP7607"	-0.0198486577181208
"SNP7608"	-0.0198486577181208
"SNP7609"	-0.0198486577181208
"SNP7610"	-0.0198486577181208
"SNP7611"	-0.0198486577181208
"SNP7612"	-0.0198486577181208
"SNP7613"	-0.0198486577181208
"SNP7614"	-0.0198486577181208
"SNP7615"	-0.0198486577181208
"SNP7616"	-0.0198486577181208
"SNP7617"	-0.0198486577181208
"SNP7618"	-0.0198486577181208
"SNP7619"	-0.0198486577181208
"SNP7620"	-0.0198486577181208
"SNP7621"	-0.0198486577181208
"SNP7622"	-0.0198486577181208
"SNP7623"	-0.0198486577181208
"SNP7624"	-0.0198486577181208
"SNP7625"	-0.0198486577181208
"SNP7626"	-0.0198486577181208
"SNP7627"	-0.0198486577181208
"SNP7628"	-0.0198486577181208
"SNP7629"	-0.0198486577181208
"SNP7630"	-0.0198486577181208
"SNP7631"	-0.0198486577181208
"SNP7632"	-0.0198486577181208
"SNP7633"	-0.0198486577181208
"SNP7634"	-0.0198486577181208
"SNP7635"	-0.0198486577181208
"SNP7636"	-0.0198486577181208
"SNP7637"	-0.0198486577181208
"SNP7638"	-0.0198486577181208
"SNP7639"	-0.0198486577181208
"SNP7640"	-0.0198486577181208
"SNP7641"	-0.0198486577181208
"SNP7642"	-0.0198486577181208
"SNP7643"	-0.0198486577181208
"SNP7644"	-0.0198486577181208
"SNP7645"	-0.0198486577181208
"SNP7646"	-0.0198486577181208
"SNP7647"	-0.0198486577181208
"SNP7648"	-0.0198486577181208
"SNP7649"	-0.0198486577181208
"SNP7650"	-0.0198486577181208
"SNP7651"	-0.0198486577181208
"SNP7652"	-0.0198486577181208
"SNP7653"	-0.0198486577181208
"SNP7654"	-0.0198486577181208
"SNP7655"	-0.0198486577181208
"SNP7656"	-0.0198486577181208
"SNP7657"	-0.0198486577181208
"SNP7658"	-0.0198486577181208
"SNP7659"	-0.0198486577181208
"SNP7660"	-0.0198486577181208
"SNP7661"	-0.0198486577181208
"SNP7662"	-0.0198486577181208
"SNP7663"	-0.0198486577181208
"SNP7664"	-0.0198486577181208
"SNP7665"	-0.0198486577181208
"SNP7666"	-0.0198486577181208
"SNP7667"	-0.0198486577181208
"SNP7668"	-0.0198486577181208
"SNP7669"	-0.0198486577181208
"SNP7670"	-0.0198486577181208
"SNP7671"	-0.0198486577181208
"SNP7672"	-0.0198486577181208
"SNP7673"	-0.0198486577181208
"SNP7674"	-0.0198486577181208
"SNP7675"	-0.0198486577181208
"SNP7676"	-0.0198486577181208
"SNP7677"	-0.0198486577181208
"SNP7678"	-0.0198486577181208
"SNP7679"	-0.0198486577181208
"SNP7680"	-0.0198486577181208
"SNP7681"	-0.0198486577181208
"SNP7682"	-0.0198486577181208
"SNP7683"	-0.0198486577181208
"SNP7684"	-0.0198486577181208
"SNP7685"	-0.0198486577181208
"SNP7686"	-0.0198486577181208
"SNP7687"	-0.0198486577181208
"SNP7688"	-0.0198486577181208
"SNP7689"	-0.0198486577181208
"SNP7690"	-0.0198486577181208
"SNP7691"	-0.0198486577181208
"SNP7692"	-0.0198486577181208
"SNP7693"	-0.0198486577181208
"SNP7694"	-0.0198486577181208
"SNP7695"	-0.0198486577181208
"SNP7696"	-0.0198486577181208
"SNP7697"	-0.0198486577181208
"SNP7698"	-0.0198486577181208
"SNP7699"	-0.0198486577181208
"SNP7700"	-0.0198486577181208
"SNP7701"	-0.0198486577181208
"SNP7702"	-0.0198486577181208
"SNP7703"	-0.0198486577181208
"SNP7704"	-0.0198486577181208
"SNP7705"	-0.0198486577181208
"SNP7706"	-0.0198486577181208
"SNP7707"	-0.0198486577181208
"SNP7708"	-0.0198486577181208
"SNP7709"	-0.0198486577181208
"SNP7710"	-0.0198486577181208
"SNP7711"	-0.0198486577181208
"SNP7712"	-0.0198486577181208
"SNP7713"	-0.0198486577181208
"SNP7714"	-0.0198486577181208
"SNP7715"	-0.0198486577181208
"SNP7716"	-0.0198486577181208
"SNP7717"	-0.0198486577181208
"SNP7718"	-0.0198486577181208
"SNP7719"	-0.0198486577181208
"SNP7720"	-0.0198486577181208
"SNP7721"	-0.0198486577181208
"SNP7722"	-0.0198486577181208
"SNP7723"	-0.0198486577181208
"SNP7724"	-0.0198486577181208
"SNP7725"	-0.0198486577181208
"SNP7726"	-0.0198486577181208
"SNP7727"	-0.0198486577181208
"SNP7728"	-0.0198486577181208
"SNP7729"	-0.0198486577181208
"SNP7730"	-0.0198486577181208
"SNP7731"	-0.0198486577181208
"SNP7732"	-0.0198486577181208
"SNP7733"	-0.0198486577181208
"SNP7734"	-0.0198486577181208
"SNP7735"	-0.0198486577181208
"SNP7736"	-0.0198486577181208
"SNP7737"	-0.0198486577181208
"SNP7738"	-0.0198486577181208
"SNP7739"	-0.0198486577181208
"SNP7740"	-0.0198486577181208
"SNP7741"	-0.0198486577181208
"SNP7742"	-0.0198486577181208
"SNP7743"	-0.0198486577181208
"SNP7744"	-0.0198486577181208
"SNP7745"	-0.0198486577181208
"SNP7746"	-0.0198486577181208
"SNP7747"	-0.0198486577181208
"SNP7748"	-0.0198486577181208
"SNP7749"	-0.0198486577181208
"SNP7750"	-0.0198486577181208
"SNP7751"	-0.0198486577181208
"SNP7752"	-0.0198486577181208
"SNP7753"	-0.0198486577181208
"SNP7754"	-0.0198486577181208
"SNP7755"	-0.0198486577181208
"SNP7756"	-0.0198486577181208
"SNP7757"	-0.0198486577181208
"SNP7758"	-0.0198486577181208
"SNP7759"	-0.0198486577181208
"SNP7760"	-0.0198486577181208
"SNP7761"	-0.0198486577181208
"SNP7762"	-0.0198486577181208
"SNP7763"	-0.0198486577181208
"SNP7764"	-0.0198486577181208
"SNP7765"	-0.0198486577181208
"SNP7766"	-0.0198486577181208
"SNP7767"	-0.0198486577181208
"SNP7768"	-0.0198486577181208
"SNP7769"	-0.0198486577181208
"SNP7770"	-0.0198486577181208
"SNP7771"	-0.0198486577181208
"SNP7772"	-0.0198486577181208
"SNP7773"	-0.0198486577181208
"SNP7774"	-0.0198486577181208
"SNP7775"	-0.0198486577181208
"SNP7776"	-0.0198486577181208
"SNP7777"	-0.0198486577181208
"SNP7778"	-0.0198486577181208
"SNP7779"	-0.0198486577181208
"SNP7780"	-0.0198486577181208
"SNP7781"	-0.0198486577181208
"SNP7782"	-0.0198486577181208
"SNP7783"	-0.0198486577181208
"SNP7784"	-0.0198486577181208
"SNP7785"	-0.0198486577181208
"SNP7786"	-0.0198486577181208
"SNP7787"	-0.0198486577181208
"SNP7788"	-0.0198486577181208
"SNP7789"	-0.0198486577181208
"SNP7790"	-0.0198486577181208
"SNP7791"	-0.0198486577181208
"SNP7792"	-0.0198486577181208
"SNP7793"	-0.0198486577181208
"SNP7794"	-0.0198486577181208
"SNP7795"	-0.0198486577181208
"SNP7796"	-0.0198486577181208
"SNP7797"	-0.0198486577181208
"SNP7798"	-0.0198486577181208
"SNP7799"	-0.0198486577181208
"SNP7800"	-0.0198486577181208
"SNP7801"	-0.0198486577181208
"SNP7802"	-0.0198486577181208
"SNP7803"	-0.0198486577181208
"SNP7804"	-0.0198486577181208
"SNP7805"	-0.0198486577181208
"SNP7806"	-0.0198486577181208
"SNP7807"	-0.0198486577181208
"SNP7808"	-0.0198486577181208
"SNP7809"	-0.0198486577181208
"SNP7810"	-0.0198486577181208
"SNP7811"	-0.0198486577181208
"SNP7812"	-0.0198486577181208
"SNP7813"	-0.0198486577181208
"SNP7814"	-0.0198486577181208
"SNP7815"	-0.0198486577181208
"SNP7816"	-0.0198486577181208
"SNP7817"	-0.0198486577181208
"SNP7818"	-0.0198486577181208
"SNP7819"	-0.0198486577181208
"SNP7820"	-0.0198486577181208
"SNP7821"	-0.0198486577181208
"SNP7822"	-0.0198486577181208
"SNP7823"	-0.0198486577181208
"SNP7824"	-0.0198486577181208
"SNP7825"	-0.0198486577181208
"SNP7826"	-0.0198486577181208
"SNP7827"	-0.0198486577181208
"SNP7828"	-0.0198486577181208
"SNP7829"	-0.0198486577181208
"SNP7830"	-0.0198486577181208
"SNP7831"	-0.0198486577181208
"SNP7832"	-0.0198486577181208
"SNP7833"	-0.0198486577181208
"SNP7834"	-0.0198486577181208
"SNP7835"	-0.0198486577181208
"SNP7836"	-0.0198486577181208
"SNP7837"	-0.0198486577181208
"SNP7838"	-0.0198486577181208
"SNP7839"	-0.0198486577181208
"SNP7840"	-0.0198486577181208
"SNP7841"	-0.0198486577181208
"SNP7842"	-0.0198486577181208
"SNP7843"	-0.0198486577181208
"SNP7844"	-0.0198486577181208
"SNP7845"	-0.0198486577181208
"SNP7846"	-0.0198486577181208
"SNP7847"	-0.0198486577181208
"SNP7848"	-0.0198486577181208
"SNP7849"	-0.0198486577181208
"SNP7850"	-0.0198486577181208
"SNP7851"	-0.0198486577181208
"SNP7852"	-0.0198486577181208
"SNP7853"	-0.0198486577181208
"SNP7854"	-0.0198486577181208
"SNP7855"	-0.0198486577181208
"SNP7856"	-0.0198486577181208
"SNP7857"	-0.0198486577181208
"SNP7858"	-0.0198486577181208
"SNP7859"	-0.0198486577181208
"SNP7860"	-0.0198486577181208
"SNP7861"	-0.0198486577181208
"SNP7862"	-0.0198486577181208
"SNP7863"	0.0638583333333333
"SNP7864"	0.0638583333333333
"SNP7865"	0.0638583333333333
"SNP7866"	0.0638583333333333
"SNP7867"	0.0638583333333333
"SNP7868"	0.0638583333333333
"SNP7869"	0.0638583333333333
"SNP7870"	0.0638583333333333
"SNP7871"	0.0638583333333333
"SNP7872"	0.0638583333333333
"SNP7873"	0.0638583333333333
"SNP7874"	0.0638583333333333
"SNP7875"	0.142343835616438
"SNP7876"	0.142343835616438
"SNP7877"	0.142343835616438
"SNP7878"	0.142343835616438
"SNP7879"	0.142343835616438
"SNP7880"	0.142343835616438
"SNP7881"	0.142343835616438
"SNP7882"	0.142343835616438
"SNP7883"	0.142343835616438
"SNP7884"	0.142343835616438
"SNP7885"	0.142343835616438
"SNP7886"	0.142343835616438
"SNP7887"	0.142343835616438
"SNP7888"	0.142343835616438
"SNP7889"	0.142343835616438
"SNP7890"	0.142343835616438
"SNP7891"	0.142343835616438
"SNP7892"	0.142343835616438
"SNP7893"	0.142343835616438
"SNP7894"	0.142343835616438
"SNP7895"	0.142343835616438
"SNP7896"	0.142343835616438
"SNP7897"	0.142343835616438
"SNP7898"	0.142343835616438
"SNP7899"	0.142343835616438
"SNP7900"	0.142343835616438
"SNP7901"	0.142343835616438
"SNP7902"	0.142343835616438
"SNP7903"	0.142343835616438
"SNP7904"	0.142343835616438
"SNP7905"	0.142343835616438
"SNP7906"	0.142343835616438
"SNP7907"	0.142343835616438
"SNP7908"	0.142343835616438
"SNP7909"	0.142343835616438
"SNP7910"	0.142343835616438
"SNP7911"	0.142343835616438
"SNP7912"	0.142343835616438
"SNP7913"	0.142343835616438
"SNP7914"	0.142343835616438
"SNP7915"	0.142343835616438
"SNP7916"	0.142343835616438
"SNP7917"	0.142343835616438
"SNP7918"	0.142343835616438
"SNP7919"	0.142343835616438
"SNP7920"	0.142343835616438
"SNP7921"	0.142343835616438
"SNP7922"	0.142343835616438
"SNP7923"	0.142343835616438
"SNP7924"	0.142343835616438
"SNP7925"	0.142343835616438
"SNP7926"	0.142343835616438
"SNP7927"	0.142343835616438
"SNP7928"	0.142343835616438
"SNP7929"	0.142343835616438
"SNP7930"	0.142343835616438
"SNP7931"	0.142343835616438
"SNP7932"	0.142343835616438
"SNP7933"	0.142343835616438
"SNP7934"	0.142343835616438
"SNP7935"	0.142343835616438
"SNP7936"	0.142343835616438
"SNP7937"	0.142343835616438
"SNP7938"	0.142343835616438
"SNP7939"	0.142343835616438
"SNP7940"	0.142343835616438
"SNP7941"	0.142343835616438
"SNP7942"	0.142343835616438
"SNP7943"	0.142343835616438
"SNP7944"	0.142343835616438
"SNP7945"	0.142343835616438
"SNP7946"	0.142343835616438
"SNP7947"	0.142343835616438
"SNP7948"	-0.0501717391304348
"SNP7949"	-0.0501717391304348
"SNP7950"	-0.0501717391304348
"SNP7951"	-0.0501717391304348
"SNP7952"	-0.0501717391304348
"SNP7953"	-0.0501717391304348
"SNP7954"	-0.0501717391304348
"SNP7955"	-0.0501717391304348
"SNP7956"	-0.0501717391304348
"SNP7957"	-0.0501717391304348
"SNP7958"	-0.0501717391304348
"SNP7959"	-0.0501717391304348
"SNP7960"	-0.0501717391304348
"SNP7961"	-0.0501717391304348
"SNP7962"	-0.0501717391304348
"SNP7963"	-0.0501717391304348
"SNP7964"	-0.0501717391304348
"SNP7965"	-0.0501717391304348
"SNP7966"	-0.0501717391304348
"SNP7967"	-0.0501717391304348
"SNP7968"	-0.0501717391304348
"SNP7969"	-0.0501717391304348
"SNP7970"	-0.0501717391304348
"SNP7971"	-0.0501717391304348
"SNP7972"	-0.0501717391304348
"SNP7973"	-0.0501717391304348
"SNP7974"	-0.0501717391304348
"SNP7975"	-0.0501717391304348
"SNP7976"	-0.0501717391304348
"SNP7977"	-0.0501717391304348
"SNP7978"	-0.0501717391304348
"SNP7979"	-0.0501717391304348
"SNP7980"	-0.0501717391304348
"SNP7981"	-0.0501717391304348
"SNP7982"	-0.0501717391304348
"SNP7983"	-0.0501717391304348
"SNP7984"	-0.0501717391304348
"SNP7985"	-0.0501717391304348
"SNP7986"	-0.0501717391304348
"SNP7987"	-0.0501717391304348
"SNP7988"	-0.0501717391304348
"SNP7989"	-0.0501717391304348
"SNP7990"	-0.0501717391304348
"SNP7991"	-0.0501717391304348
"SNP7992"	-0.0501717391304348
"SNP7993"	-0.0501717391304348
"SNP7994"	-0.0358132947976879
"SNP7995"	-0.0358132947976879
"SNP7996"	-0.0358132947976879
"SNP7997"	-0.0358132947976879
"SNP7998"	-0.0358132947976879
"SNP7999"	-0.0358132947976879
"SNP8000"	-0.0358132947976879
"SNP8001"	-0.0358132947976879
"SNP8002"	-0.0358132947976879
"SNP8003"	-0.0358132947976879
"SNP8004"	-0.0358132947976879
"SNP8005"	-0.0358132947976879
"SNP8006"	-0.0358132947976879
"SNP8007"	-0.0358132947976879
"SNP8008"	-0.0358132947976879
"SNP8009"	-0.0358132947976879
"SNP8010"	-0.0358132947976879
"SNP8011"	-0.0358132947976879
"SNP8012"	-0.0358132947976879
"SNP8013"	-0.0358132947976879
"SNP8014"	-0.0358132947976879
"SNP8015"	-0.0358132947976879
"SNP8016"	-0.0358132947976879
"SNP8017"	-0.0358132947976879
"SNP8018"	-0.0358132947976879
"SNP8019"	-0.0358132947976879
"SNP8020"	-0.0358132947976879
"SNP8021"	-0.0358132947976879
"SNP8022"	-0.0358132947976879
"SNP8023"	-0.0358132947976879
"SNP8024"	-0.0358132947976879
"SNP8025"	-0.0358132947976879
"SNP8026"	-0.0358132947976879
"SNP8027"	-0.0358132947976879
"SNP8028"	-0.0358132947976879
"SNP8029"	-0.0358132947976879
"SNP8030"	-0.0358132947976879
"SNP8031"	-0.0358132947976879
"SNP8032"	-0.0358132947976879
"SNP8033"	-0.0358132947976879
"SNP8034"	-0.0358132947976879
"SNP8035"	-0.0358132947976879
"SNP8036"	-0.0358132947976879
"SNP8037"	-0.0358132947976879
"SNP8038"	-0.0358132947976879
"SNP8039"	-0.0358132947976879
"SNP8040"	-0.0358132947976879
"SNP8041"	-0.0358132947976879
"SNP8042"	-0.0358132947976879
"SNP8043"	-0.0358132947976879
"SNP8044"	-0.0358132947976879
"SNP8045"	-0.0358132947976879
"SNP8046"	-0.0358132947976879
"SNP8047"	-0.0358132947976879
"SNP8048"	-0.0358132947976879
"SNP8049"	-0.0358132947976879
"SNP8050"	-0.0358132947976879
"SNP8051"	-0.0358132947976879
"SNP8052"	-0.0358132947976879
"SNP8053"	-0.0358132947976879
"SNP8054"	-0.0358132947976879
"SNP8055"	-0.0358132947976879
"SNP8056"	-0.0358132947976879
"SNP8057"	-0.0358132947976879
"SNP8058"	-0.0358132947976879
"SNP8059"	-0.0358132947976879
"SNP8060"	-0.0358132947976879
"SNP8061"	-0.0358132947976879
"SNP8062"	-0.0358132947976879
"SNP8063"	-0.0358132947976879
"SNP8064"	-0.0358132947976879
"SNP8065"	-0.0358132947976879
"SNP8066"	-0.0358132947976879
"SNP8067"	-0.0358132947976879
"SNP8068"	-0.0358132947976879
"SNP8069"	-0.0358132947976879
"SNP8070"	-0.0358132947976879
"SNP8071"	-0.0358132947976879
"SNP8072"	-0.0358132947976879
"SNP8073"	-0.0358132947976879
"SNP8074"	-0.0358132947976879
"SNP8075"	-0.0358132947976879
"SNP8076"	-0.0358132947976879
"SNP8077"	-0.0358132947976879
"SNP8078"	-0.0358132947976879
"SNP8079"	-0.0358132947976879
"SNP8080"	-0.0358132947976879
"SNP8081"	-0.0358132947976879
"SNP8082"	-0.0358132947976879
"SNP8083"	-0.0358132947976879
"SNP8084"	-0.0358132947976879
"SNP8085"	-0.0358132947976879
"SNP8086"	-0.0358132947976879
"SNP8087"	-0.0358132947976879
"SNP8088"	-0.0358132947976879
"SNP8089"	-0.0358132947976879
"SNP8090"	-0.0358132947976879
"SNP8091"	-0.0358132947976879
"SNP8092"	-0.0358132947976879
"SNP8093"	-0.0358132947976879
"SNP8094"	-0.0358132947976879
"SNP8095"	-0.0358132947976879
"SNP8096"	-0.0358132947976879
"SNP8097"	-0.0358132947976879
"SNP8098"	-0.0358132947976879
"SNP8099"	-0.0358132947976879
"SNP8100"	-0.0358132947976879
"SNP8101"	-0.0358132947976879
"SNP8102"	-0.0358132947976879
"SNP8103"	-0.0358132947976879
"SNP8104"	-0.0358132947976879
"SNP8105"	-0.0358132947976879
"SNP8106"	-0.0358132947976879
"SNP8107"	-0.0358132947976879
"SNP8108"	-0.0358132947976879
"SNP8109"	-0.0358132947976879
"SNP8110"	-0.0358132947976879
"SNP8111"	-0.0358132947976879
"SNP8112"	-0.0358132947976879
"SNP8113"	-0.0358132947976879
"SNP8114"	-0.0358132947976879
"SNP8115"	-0.0358132947976879
"SNP8116"	-0.0358132947976879
"SNP8117"	-0.0358132947976879
"SNP8118"	-0.0358132947976879
"SNP8119"	-0.0358132947976879
"SNP8120"	-0.0358132947976879
"SNP8121"	-0.0358132947976879
"SNP8122"	-0.0358132947976879
"SNP8123"	-0.0358132947976879
"SNP8124"	-0.0358132947976879
"SNP8125"	-0.0358132947976879
"SNP8126"	-0.0358132947976879
"SNP8127"	-0.0358132947976879
"SNP8128"	-0.0358132947976879
"SNP8129"	-0.0358132947976879
"SNP8130"	-0.0358132947976879
"SNP8131"	-0.0358132947976879
"SNP8132"	-0.0358132947976879
"SNP8133"	-0.0358132947976879
"SNP8134"	-0.0358132947976879
"SNP8135"	-0.0358132947976879
"SNP8136"	-0.0358132947976879
"SNP8137"	-0.0358132947976879
"SNP8138"	-0.0358132947976879
"SNP8139"	-0.0358132947976879
"SNP8140"	-0.0358132947976879
"SNP8141"	-0.0358132947976879
"SNP8142"	-0.0358132947976879
"SNP8143"	-0.0358132947976879
"SNP8144"	-0.0358132947976879
"SNP8145"	-0.0358132947976879
"SNP8146"	-0.0358132947976879
"SNP8147"	-0.0358132947976879
"SNP8148"	-0.0358132947976879
"SNP8149"	-0.0358132947976879
"SNP8150"	-0.0358132947976879
"SNP8151"	-0.0358132947976879
"SNP8152"	-0.0358132947976879
"SNP8153"	-0.0358132947976879
"SNP8154"	-0.0358132947976879
"SNP8155"	-0.0358132947976879
"SNP8156"	-0.0358132947976879
"SNP8157"	-0.0358132947976879
"SNP8158"	-0.0358132947976879
"SNP8159"	-0.0358132947976879
"SNP8160"	-0.0358132947976879
"SNP8161"	-0.0358132947976879
"SNP8162"	-0.0358132947976879
"SNP8163"	-0.0358132947976879
"SNP8164"	-0.0358132947976879
"SNP8165"	-0.0358132947976879
"SNP8166"	-0.0358132947976879
"SNP8167"	-0.034516393442623
"SNP8168"	-0.034516393442623
"SNP8169"	-0.034516393442623
"SNP8170"	-0.034516393442623
"SNP8171"	-0.034516393442623
"SNP8172"	-0.034516393442623
"SNP8173"	-0.034516393442623
"SNP8174"	-0.034516393442623
"SNP8175"	-0.034516393442623
"SNP8176"	-0.034516393442623
"SNP8177"	-0.034516393442623
"SNP8178"	-0.034516393442623
"SNP8179"	-0.034516393442623
"SNP8180"	-0.034516393442623
"SNP8181"	-0.034516393442623
"SNP8182"	-0.034516393442623
"SNP8183"	-0.034516393442623
"SNP8184"	-0.034516393442623
"SNP8185"	-0.034516393442623
"SNP8186"	-0.034516393442623
"SNP8187"	-0.034516393442623
"SNP8188"	-0.034516393442623
"SNP8189"	-0.034516393442623
"SNP8190"	-0.034516393442623
"SNP8191"	-0.034516393442623
"SNP8192"	-0.034516393442623
"SNP8193"	-0.034516393442623
"SNP8194"	-0.034516393442623
"SNP8195"	-0.034516393442623
"SNP8196"	-0.034516393442623
"SNP8197"	-0.034516393442623
"SNP8198"	-0.034516393442623
"SNP8199"	-0.034516393442623
"SNP8200"	-0.034516393442623
"SNP8201"	-0.034516393442623
"SNP8202"	-0.034516393442623
"SNP8203"	-0.034516393442623
"SNP8204"	-0.034516393442623
"SNP8205"	-0.034516393442623
"SNP8206"	-0.034516393442623
"SNP8207"	-0.034516393442623
"SNP8208"	-0.034516393442623
"SNP8209"	-0.034516393442623
"SNP8210"	-0.034516393442623
"SNP8211"	-0.034516393442623
"SNP8212"	-0.034516393442623
"SNP8213"	-0.034516393442623
"SNP8214"	-0.034516393442623
"SNP8215"	-0.034516393442623
"SNP8216"	-0.034516393442623
"SNP8217"	-0.034516393442623
"SNP8218"	-0.034516393442623
"SNP8219"	-0.034516393442623
"SNP8220"	-0.034516393442623
"SNP8221"	-0.034516393442623
"SNP8222"	-0.034516393442623
"SNP8223"	-0.034516393442623
"SNP8224"	-0.034516393442623
"SNP8225"	-0.034516393442623
"SNP8226"	-0.034516393442623
"SNP8227"	-0.034516393442623
"SNP8228"	-0.034516393442623
"SNP8229"	-0.034516393442623
"SNP8230"	-0.034516393442623
"SNP8231"	-0.034516393442623
"SNP8232"	-0.034516393442623
"SNP8233"	-0.034516393442623
"SNP8234"	-0.034516393442623
"SNP8235"	-0.034516393442623
"SNP8236"	-0.034516393442623
"SNP8237"	-0.034516393442623
"SNP8238"	-0.034516393442623
"SNP8239"	-0.034516393442623
"SNP8240"	-0.034516393442623
"SNP8241"	-0.034516393442623
"SNP8242"	-0.034516393442623
"SNP8243"	-0.034516393442623
"SNP8244"	-0.034516393442623
"SNP8245"	-0.034516393442623
"SNP8246"	-0.034516393442623
"SNP8247"	-0.034516393442623
"SNP8248"	-0.034516393442623
"SNP8249"	-0.034516393442623
"SNP8250"	-0.034516393442623
"SNP8251"	-0.034516393442623
"SNP8252"	-0.034516393442623
"SNP8253"	-0.034516393442623
"SNP8254"	-0.034516393442623
"SNP8255"	-0.034516393442623
"SNP8256"	-0.034516393442623
"SNP8257"	-0.034516393442623
"SNP8258"	-0.034516393442623
"SNP8259"	-0.034516393442623
"SNP8260"	-0.034516393442623
"SNP8261"	-0.034516393442623
"SNP8262"	-0.034516393442623
"SNP8263"	-0.034516393442623
"SNP8264"	-0.034516393442623
"SNP8265"	-0.034516393442623
"SNP8266"	-0.034516393442623
"SNP8267"	-0.034516393442623
"SNP8268"	-0.034516393442623
"SNP8269"	-0.034516393442623
"SNP8270"	-0.034516393442623
"SNP8271"	-0.034516393442623
"SNP8272"	-0.034516393442623
"SNP8273"	-0.034516393442623
"SNP8274"	-0.034516393442623
"SNP8275"	-0.034516393442623
"SNP8276"	-0.034516393442623
"SNP8277"	-0.034516393442623
"SNP8278"	-0.034516393442623
"SNP8279"	-0.034516393442623
"SNP8280"	-0.034516393442623
"SNP8281"	-0.034516393442623
"SNP8282"	-0.034516393442623
"SNP8283"	-0.034516393442623
"SNP8284"	-0.034516393442623
"SNP8285"	-0.034516393442623
"SNP8286"	-0.034516393442623
"SNP8287"	-0.034516393442623
"SNP8288"	-0.034516393442623
"SNP8289"	0.176894941634241
"SNP8290"	0.176894941634241
"SNP8291"	0.176894941634241
"SNP8292"	0.176894941634241
"SNP8293"	0.176894941634241
"SNP8294"	0.176894941634241
"SNP8295"	0.176894941634241
"SNP8296"	0.176894941634241
"SNP8297"	0.176894941634241
"SNP8298"	0.176894941634241
"SNP8299"	0.176894941634241
"SNP8300"	0.176894941634241
"SNP8301"	0.176894941634241
"SNP8302"	0.176894941634241
"SNP8303"	0.176894941634241
"SNP8304"	0.176894941634241
"SNP8305"	0.176894941634241
"SNP8306"	0.176894941634241
"SNP8307"	0.176894941634241
"SNP8308"	0.176894941634241
"SNP8309"	0.176894941634241
"SNP8310"	0.176894941634241
"SNP8311"	0.176894941634241
"SNP8312"	0.176894941634241
