"SNP7943"	0.109523664122137
"SNP7944"	0.109523664122137
"SNP7945"	0.109523664122137
"SNP7946"	0.109523664122137
"SNP7947"	0.109523664122137
"SNP7948"	0.109523664122137
"SNP7949"	0.109523664122137
"SNP7950"	0.109523664122137
"SNP7951"	0.109523664122137
"SNP7952"	0.109523664122137
"SNP7953"	0.109523664122137
"SNP7954"	0.109523664122137
"SNP7955"	0.109523664122137
"SNP7956"	0.109523664122137
"SNP7957"	0.109523664122137
"SNP7958"	0.109523664122137
"SNP7959"	0.109523664122137
"SNP7960"	0.109523664122137
"SNP7961"	0.109523664122137
"SNP7962"	0.109523664122137
"SNP7963"	0.109523664122137
"SNP7964"	0.109523664122137
"SNP7965"	0.109523664122137
"SNP7966"	0.109523664122137
"SNP7967"	0.109523664122137
"SNP7968"	0.109523664122137
"SNP7969"	0.109523664122137
"SNP7970"	0.109523664122137
"SNP7971"	0.109523664122137
"SNP7972"	0.109523664122137
"SNP7973"	0.109523664122137
"SNP7974"	0.109523664122137
"SNP7975"	0.109523664122137
"SNP7976"	0.109523664122137
"SNP7977"	0.109523664122137
"SNP7978"	0.109523664122137
"SNP7979"	0.109523664122137
"SNP7980"	0.109523664122137
"SNP7981"	0.109523664122137
"SNP7982"	0.109523664122137
"SNP7983"	0.109523664122137
"SNP7984"	0.109523664122137
"SNP7985"	0.109523664122137
"SNP7986"	0.109523664122137
"SNP7987"	0.109523664122137
"SNP7988"	0.109523664122137
"SNP7989"	0.109523664122137
"SNP7990"	0.109523664122137
"SNP7991"	0.109523664122137
"SNP7992"	0.109523664122137
"SNP7993"	0.109523664122137
"SNP7994"	-0.241945
"SNP7995"	-0.241945
"SNP7996"	-0.241945
"SNP7997"	-0.241945
"SNP7998"	-0.241945
"SNP7999"	-0.241945
"SNP8000"	-0.241945
"SNP8001"	-0.241945
"SNP8002"	-0.241945
"SNP8003"	-0.241945
"SNP8004"	-0.241945
"SNP8005"	-0.241945
"SNP8006"	-0.241945
"SNP8007"	-0.241945
"SNP8008"	-0.241945
"SNP8009"	-0.241945
"SNP8010"	-0.241945
"SNP8011"	-0.241945
"SNP8012"	-0.241945
"SNP8013"	-0.241945
"SNP8014"	-0.0250333333333333
"SNP8015"	-0.0250333333333333
"SNP8016"	-0.0250333333333333
"SNP8017"	-0.0250333333333333
"SNP8018"	-0.0250333333333333
"SNP8019"	-0.0250333333333333
"SNP8020"	-0.0250333333333333
"SNP8021"	-0.0250333333333333
"SNP8022"	-0.0250333333333333
"SNP8023"	-0.247147222222222
"SNP8024"	-0.247147222222222
"SNP8025"	-0.247147222222222
"SNP8026"	-0.247147222222222
"SNP8027"	-0.247147222222222
"SNP8028"	-0.247147222222222
"SNP8029"	-0.247147222222222
"SNP8030"	-0.247147222222222
"SNP8031"	-0.247147222222222
"SNP8032"	-0.247147222222222
"SNP8033"	-0.247147222222222
"SNP8034"	-0.247147222222222
"SNP8035"	-0.247147222222222
"SNP8036"	-0.247147222222222
"SNP8037"	-0.247147222222222
"SNP8038"	-0.247147222222222
"SNP8039"	-0.247147222222222
"SNP8040"	-0.247147222222222
"SNP8041"	-0.247147222222222
"SNP8042"	-0.247147222222222
"SNP8043"	-0.247147222222222
"SNP8044"	-0.247147222222222
"SNP8045"	-0.247147222222222
"SNP8046"	-0.247147222222222
"SNP8047"	-0.247147222222222
"SNP8048"	-0.247147222222222
"SNP8049"	-0.247147222222222
"SNP8050"	-0.247147222222222
"SNP8051"	-0.247147222222222
"SNP8052"	-0.247147222222222
"SNP8053"	-0.247147222222222
"SNP8054"	-0.247147222222222
"SNP8055"	-0.247147222222222
"SNP8056"	-0.247147222222222
"SNP8057"	-0.247147222222222
"SNP8058"	-0.247147222222222
"SNP8059"	-0.247147222222222
"SNP8060"	-0.247147222222222
"SNP8061"	-0.247147222222222
"SNP8062"	-0.247147222222222
"SNP8063"	-0.247147222222222
"SNP8064"	-0.247147222222222
"SNP8065"	-0.247147222222222
"SNP8066"	-0.247147222222222
"SNP8067"	-0.247147222222222
"SNP8068"	-0.247147222222222
"SNP8069"	-0.247147222222222
"SNP8070"	-0.247147222222222
"SNP8071"	-0.247147222222222
"SNP8072"	-0.247147222222222
"SNP8073"	-0.247147222222222
"SNP8074"	-0.247147222222222
"SNP8075"	-0.247147222222222
"SNP8076"	-0.247147222222222
"SNP8077"	-0.247147222222222
"SNP8078"	-0.247147222222222
"SNP8079"	-0.247147222222222
"SNP8080"	-0.247147222222222
"SNP8081"	-0.247147222222222
"SNP8082"	-0.247147222222222
"SNP8083"	-0.247147222222222
"SNP8084"	-0.247147222222222
"SNP8085"	-0.247147222222222
"SNP8086"	-0.247147222222222
"SNP8087"	-0.247147222222222
"SNP8088"	-0.247147222222222
"SNP8089"	-0.247147222222222
"SNP8090"	-0.247147222222222
"SNP8091"	-0.247147222222222
"SNP8092"	-0.247147222222222
"SNP8093"	-0.247147222222222
"SNP8094"	-0.247147222222222
"SNP8095"	-0.247147222222222
"SNP8096"	-0.247147222222222
"SNP8097"	-0.247147222222222
"SNP8098"	-0.247147222222222
"SNP8099"	-0.247147222222222
"SNP8100"	-0.247147222222222
"SNP8101"	-0.247147222222222
"SNP8102"	-0.247147222222222
"SNP8103"	-0.247147222222222
"SNP8104"	-0.247147222222222
"SNP8105"	-0.247147222222222
"SNP8106"	-0.247147222222222
"SNP8107"	-0.247147222222222
"SNP8108"	-0.247147222222222
"SNP8109"	-0.247147222222222
"SNP8110"	-0.247147222222222
"SNP8111"	-0.247147222222222
"SNP8112"	-0.247147222222222
"SNP8113"	-0.247147222222222
"SNP8114"	-0.247147222222222
"SNP8115"	-0.247147222222222
"SNP8116"	-0.247147222222222
"SNP8117"	-0.247147222222222
"SNP8118"	-0.247147222222222
"SNP8119"	-0.247147222222222
"SNP8120"	-0.247147222222222
"SNP8121"	-0.247147222222222
"SNP8122"	-0.247147222222222
"SNP8123"	-0.247147222222222
"SNP8124"	-0.247147222222222
"SNP8125"	-0.247147222222222
"SNP8126"	-0.247147222222222
"SNP8127"	-0.247147222222222
"SNP8128"	-0.247147222222222
"SNP8129"	-0.247147222222222
"SNP8130"	-0.247147222222222
"SNP8131"	-0.247147222222222
"SNP8132"	-0.247147222222222
"SNP8133"	-0.247147222222222
"SNP8134"	-0.247147222222222
"SNP8135"	-0.247147222222222
"SNP8136"	-0.247147222222222
"SNP8137"	-0.247147222222222
"SNP8138"	-0.247147222222222
"SNP8139"	-0.247147222222222
"SNP8140"	-0.247147222222222
"SNP8141"	-0.247147222222222
"SNP8142"	-0.247147222222222
"SNP8143"	-0.247147222222222
"SNP8144"	-0.247147222222222
"SNP8145"	-0.247147222222222
"SNP8146"	-0.247147222222222
"SNP8147"	-0.247147222222222
"SNP8148"	-0.247147222222222
"SNP8149"	-0.247147222222222
"SNP8150"	-0.247147222222222
"SNP8151"	-0.247147222222222
"SNP8152"	-0.247147222222222
"SNP8153"	-0.247147222222222
"SNP8154"	-0.247147222222222
"SNP8155"	-0.247147222222222
"SNP8156"	-0.247147222222222
"SNP8157"	-0.247147222222222
"SNP8158"	-0.247147222222222
"SNP8159"	-0.247147222222222
"SNP8160"	-0.247147222222222
"SNP8161"	-0.247147222222222
"SNP8162"	-0.247147222222222
"SNP8163"	-0.247147222222222
"SNP8164"	-0.247147222222222
"SNP8165"	-0.247147222222222
"SNP8166"	-0.247147222222222
"SNP8167"	-0.203503225806452
"SNP8168"	-0.203503225806452
"SNP8169"	-0.203503225806452
"SNP8170"	-0.203503225806452
"SNP8171"	-0.203503225806452
"SNP8172"	-0.203503225806452
"SNP8173"	-0.203503225806452
"SNP8174"	-0.203503225806452
"SNP8175"	-0.203503225806452
"SNP8176"	-0.203503225806452
"SNP8177"	-0.203503225806452
"SNP8178"	-0.203503225806452
"SNP8179"	-0.203503225806452
"SNP8180"	-0.203503225806452
"SNP8181"	-0.203503225806452
"SNP8182"	-0.203503225806452
"SNP8183"	-0.203503225806452
"SNP8184"	-0.203503225806452
"SNP8185"	-0.203503225806452
"SNP8186"	-0.203503225806452
"SNP8187"	-0.203503225806452
"SNP8188"	-0.203503225806452
"SNP8189"	-0.203503225806452
"SNP8190"	-0.203503225806452
"SNP8191"	-0.203503225806452
"SNP8192"	-0.203503225806452
"SNP8193"	-0.203503225806452
"SNP8194"	-0.203503225806452
"SNP8195"	-0.203503225806452
"SNP8196"	-0.203503225806452
"SNP8197"	-0.203503225806452
"SNP8198"	-0.203503225806452
"SNP8199"	-0.203503225806452
"SNP8200"	-0.203503225806452
"SNP8201"	-0.203503225806452
"SNP8202"	-0.203503225806452
"SNP8203"	-0.203503225806452
"SNP8204"	-0.203503225806452
"SNP8205"	-0.203503225806452
"SNP8206"	-0.203503225806452
"SNP8207"	-0.203503225806452
"SNP8208"	-0.203503225806452
"SNP8209"	-0.203503225806452
"SNP8210"	-0.203503225806452
"SNP8211"	-0.203503225806452
"SNP8212"	-0.203503225806452
"SNP8213"	-0.203503225806452
"SNP8214"	-0.203503225806452
"SNP8215"	-0.203503225806452
"SNP8216"	-0.203503225806452
"SNP8217"	-0.203503225806452
"SNP8218"	-0.203503225806452
"SNP8219"	-0.203503225806452
"SNP8220"	-0.203503225806452
"SNP8221"	-0.203503225806452
"SNP8222"	-0.203503225806452
"SNP8223"	-0.203503225806452
"SNP8224"	-0.203503225806452
"SNP8225"	-0.203503225806452
"SNP8226"	-0.203503225806452
"SNP8227"	-0.203503225806452
"SNP8228"	-0.203503225806452
"SNP8229"	-0.0333962962962963
"SNP8230"	-0.0333962962962963
"SNP8231"	-0.0333962962962963
"SNP8232"	-0.0333962962962963
"SNP8233"	-0.0333962962962963
"SNP8234"	-0.0333962962962963
"SNP8235"	-0.0333962962962963
"SNP8236"	-0.0333962962962963
"SNP8237"	-0.0333962962962963
"SNP8238"	-0.0333962962962963
"SNP8239"	-0.0333962962962963
"SNP8240"	-0.0333962962962963
"SNP8241"	-0.0333962962962963
"SNP8242"	-0.0333962962962963
"SNP8243"	-0.0333962962962963
"SNP8244"	-0.0333962962962963
"SNP8245"	-0.0333962962962963
"SNP8246"	-0.0333962962962963
"SNP8247"	-0.0333962962962963
"SNP8248"	-0.0333962962962963
"SNP8249"	-0.0333962962962963
"SNP8250"	-0.0333962962962963
"SNP8251"	-0.0333962962962963
"SNP8252"	-0.0333962962962963
"SNP8253"	-0.0333962962962963
"SNP8254"	-0.0333962962962963
"SNP8255"	-0.0333962962962963
"SNP8256"	-0.233352419354839
"SNP8257"	-0.233352419354839
"SNP8258"	-0.233352419354839
"SNP8259"	-0.233352419354839
"SNP8260"	-0.233352419354839
"SNP8261"	-0.233352419354839
"SNP8262"	-0.233352419354839
"SNP8263"	-0.233352419354839
"SNP8264"	-0.233352419354839
"SNP8265"	-0.233352419354839
"SNP8266"	-0.233352419354839
"SNP8267"	-0.233352419354839
"SNP8268"	-0.233352419354839
"SNP8269"	-0.233352419354839
"SNP8270"	-0.233352419354839
"SNP8271"	-0.233352419354839
"SNP8272"	-0.233352419354839
"SNP8273"	-0.233352419354839
"SNP8274"	-0.233352419354839
"SNP8275"	-0.233352419354839
"SNP8276"	-0.233352419354839
"SNP8277"	-0.233352419354839
"SNP8278"	-0.233352419354839
"SNP8279"	-0.233352419354839
"SNP8280"	-0.233352419354839
"SNP8281"	-0.233352419354839
"SNP8282"	-0.233352419354839
"SNP8283"	-0.233352419354839
"SNP8284"	-0.233352419354839
"SNP8285"	-0.233352419354839
"SNP8286"	-0.233352419354839
"SNP8287"	-0.233352419354839
"SNP8288"	-0.233352419354839
"SNP8289"	-0.233352419354839
"SNP8290"	-0.233352419354839
"SNP8291"	-0.233352419354839
"SNP8292"	-0.233352419354839
"SNP8293"	-0.233352419354839
"SNP8294"	-0.233352419354839
"SNP8295"	-0.233352419354839
"SNP8296"	-0.233352419354839
"SNP8297"	-0.233352419354839
"SNP8298"	-0.233352419354839
"SNP8299"	-0.233352419354839
"SNP8300"	-0.233352419354839
"SNP8301"	-0.233352419354839
"SNP8302"	-0.233352419354839
"SNP8303"	-0.233352419354839
"SNP8304"	-0.233352419354839
"SNP8305"	-0.233352419354839
"SNP8306"	-0.233352419354839
"SNP8307"	-0.233352419354839
"SNP8308"	-0.233352419354839
"SNP8309"	-0.233352419354839
"SNP8310"	-0.233352419354839
"SNP8311"	-0.233352419354839
"SNP8312"	-0.233352419354839
"SNP8313"	-0.233352419354839
"SNP8314"	-0.233352419354839
"SNP8315"	-0.233352419354839
"SNP8316"	-0.233352419354839
"SNP8317"	-0.233352419354839
"SNP8318"	-0.233352419354839
"SNP8319"	-0.233352419354839
"SNP8320"	-0.233352419354839
"SNP8321"	-0.233352419354839
"SNP8322"	-0.233352419354839
"SNP8323"	-0.233352419354839
"SNP8324"	-0.233352419354839
"SNP8325"	-0.233352419354839
"SNP8326"	-0.233352419354839
"SNP8327"	-0.233352419354839
"SNP8328"	-0.233352419354839
"SNP8329"	-0.233352419354839
"SNP8330"	-0.233352419354839
"SNP8331"	-0.233352419354839
"SNP8332"	-0.233352419354839
"SNP8333"	-0.233352419354839
"SNP8334"	-0.233352419354839
"SNP8335"	-0.233352419354839
"SNP8336"	-0.233352419354839
"SNP8337"	-0.233352419354839
"SNP8338"	-0.233352419354839
"SNP8339"	-0.233352419354839
"SNP8340"	-0.233352419354839
"SNP8341"	-0.233352419354839
"SNP8342"	-0.233352419354839
"SNP8343"	-0.233352419354839
"SNP8344"	-0.233352419354839
"SNP8345"	-0.233352419354839
"SNP8346"	-0.233352419354839
"SNP8347"	-0.233352419354839
"SNP8348"	-0.233352419354839
"SNP8349"	-0.233352419354839
"SNP8350"	-0.233352419354839
"SNP8351"	-0.233352419354839
"SNP8352"	-0.233352419354839
"SNP8353"	-0.233352419354839
"SNP8354"	-0.233352419354839
"SNP8355"	-0.233352419354839
"SNP8356"	-0.233352419354839
"SNP8357"	-0.233352419354839
"SNP8358"	-0.233352419354839
"SNP8359"	-0.233352419354839
"SNP8360"	-0.233352419354839
"SNP8361"	-0.233352419354839
"SNP8362"	-0.233352419354839
"SNP8363"	-0.233352419354839
"SNP8364"	-0.233352419354839
"SNP8365"	-0.233352419354839
"SNP8366"	-0.233352419354839
"SNP8367"	-0.233352419354839
"SNP8368"	-0.233352419354839
"SNP8369"	-0.233352419354839
"SNP8370"	-0.233352419354839
"SNP8371"	-0.233352419354839
"SNP8372"	-0.233352419354839
"SNP8373"	-0.233352419354839
"SNP8374"	-0.233352419354839
"SNP8375"	-0.233352419354839
"SNP8376"	-0.233352419354839
"SNP8377"	-0.233352419354839
"SNP8378"	-0.233352419354839
"SNP8379"	-0.233352419354839
"SNP8380"	-0.0263620481927711
"SNP8381"	-0.0263620481927711
"SNP8382"	-0.0263620481927711
"SNP8383"	-0.0263620481927711
"SNP8384"	-0.0263620481927711
"SNP8385"	-0.0263620481927711
"SNP8386"	-0.0263620481927711
"SNP8387"	-0.0263620481927711
"SNP8388"	-0.0263620481927711
"SNP8389"	-0.0263620481927711
"SNP8390"	-0.0263620481927711
"SNP8391"	-0.0263620481927711
"SNP8392"	-0.0263620481927711
"SNP8393"	-0.0263620481927711
"SNP8394"	-0.0263620481927711
"SNP8395"	-0.0263620481927711
"SNP8396"	-0.0263620481927711
"SNP8397"	-0.0263620481927711
"SNP8398"	-0.0263620481927711
"SNP8399"	-0.0263620481927711
"SNP8400"	-0.0263620481927711
"SNP8401"	-0.0263620481927711
"SNP8402"	-0.0263620481927711
"SNP8403"	-0.0263620481927711
"SNP8404"	-0.0263620481927711
"SNP8405"	-0.0263620481927711
"SNP8406"	-0.0263620481927711
"SNP8407"	-0.0263620481927711
"SNP8408"	-0.0263620481927711
"SNP8409"	-0.0263620481927711
"SNP8410"	-0.0263620481927711
"SNP8411"	-0.0263620481927711
"SNP8412"	-0.0263620481927711
"SNP8413"	-0.0263620481927711
"SNP8414"	-0.0263620481927711
"SNP8415"	-0.0263620481927711
"SNP8416"	-0.0263620481927711
"SNP8417"	-0.0263620481927711
"SNP8418"	-0.0263620481927711
"SNP8419"	-0.0263620481927711
"SNP8420"	-0.0263620481927711
"SNP8421"	-0.0263620481927711
"SNP8422"	-0.0263620481927711
"SNP8423"	-0.0263620481927711
"SNP8424"	-0.0263620481927711
"SNP8425"	-0.0263620481927711
"SNP8426"	-0.0263620481927711
"SNP8427"	-0.0263620481927711
"SNP8428"	-0.0263620481927711
"SNP8429"	-0.0263620481927711
"SNP8430"	-0.0263620481927711
"SNP8431"	-0.0263620481927711
"SNP8432"	-0.0263620481927711
"SNP8433"	-0.0263620481927711
"SNP8434"	-0.0263620481927711
"SNP8435"	-0.0263620481927711
"SNP8436"	-0.0263620481927711
"SNP8437"	-0.0263620481927711
"SNP8438"	-0.0263620481927711
"SNP8439"	-0.0263620481927711
"SNP8440"	-0.0263620481927711
"SNP8441"	-0.0263620481927711
"SNP8442"	-0.0263620481927711
"SNP8443"	-0.0263620481927711
"SNP8444"	-0.0263620481927711
"SNP8445"	-0.0263620481927711
"SNP8446"	-0.0263620481927711
"SNP8447"	-0.0263620481927711
"SNP8448"	-0.0263620481927711
"SNP8449"	-0.0263620481927711
"SNP8450"	-0.0263620481927711
"SNP8451"	-0.0263620481927711
"SNP8452"	-0.0263620481927711
"SNP8453"	-0.0263620481927711
"SNP8454"	-0.0263620481927711
"SNP8455"	-0.0263620481927711
"SNP8456"	-0.0263620481927711
"SNP8457"	-0.0263620481927711
"SNP8458"	-0.0263620481927711
"SNP8459"	-0.0263620481927711
"SNP8460"	-0.0263620481927711
"SNP8461"	-0.0263620481927711
"SNP8462"	-0.0263620481927711
"SNP8463"	-0.0263620481927711
"SNP8464"	-0.0263620481927711
"SNP8465"	-0.0263620481927711
"SNP8466"	-0.0263620481927711
"SNP8467"	-0.0263620481927711
"SNP8468"	-0.0263620481927711
"SNP8469"	-0.0263620481927711
"SNP8470"	-0.0263620481927711
"SNP8471"	-0.0263620481927711
"SNP8472"	-0.0263620481927711
"SNP8473"	-0.0263620481927711
"SNP8474"	-0.0263620481927711
"SNP8475"	-0.0263620481927711
"SNP8476"	-0.0263620481927711
"SNP8477"	-0.0263620481927711
"SNP8478"	-0.0263620481927711
"SNP8479"	-0.0263620481927711
"SNP8480"	-0.0263620481927711
"SNP8481"	-0.0263620481927711
"SNP8482"	-0.0263620481927711
"SNP8483"	-0.0263620481927711
"SNP8484"	-0.0263620481927711
"SNP8485"	-0.0263620481927711
"SNP8486"	-0.0263620481927711
"SNP8487"	-0.0263620481927711
"SNP8488"	-0.0263620481927711
"SNP8489"	-0.0263620481927711
"SNP8490"	-0.0263620481927711
"SNP8491"	-0.0263620481927711
"SNP8492"	-0.0263620481927711
"SNP8493"	-0.0263620481927711
"SNP8494"	-0.0263620481927711
"SNP8495"	-0.0263620481927711
"SNP8496"	-0.0263620481927711
"SNP8497"	-0.0263620481927711
"SNP8498"	-0.0263620481927711
"SNP8499"	-0.0263620481927711
"SNP8500"	-0.0263620481927711
"SNP8501"	-0.0263620481927711
"SNP8502"	-0.0263620481927711
"SNP8503"	-0.0263620481927711
"SNP8504"	-0.0263620481927711
"SNP8505"	-0.0263620481927711
"SNP8506"	-0.0263620481927711
"SNP8507"	-0.0263620481927711
"SNP8508"	-0.0263620481927711
"SNP8509"	-0.0263620481927711
"SNP8510"	-0.0263620481927711
"SNP8511"	-0.0263620481927711
"SNP8512"	-0.0263620481927711
"SNP8513"	-0.0263620481927711
"SNP8514"	-0.0263620481927711
"SNP8515"	-0.0263620481927711
"SNP8516"	-0.0263620481927711
"SNP8517"	-0.0263620481927711
"SNP8518"	-0.0263620481927711
"SNP8519"	-0.0263620481927711
"SNP8520"	-0.0263620481927711
"SNP8521"	-0.0263620481927711
"SNP8522"	-0.0263620481927711
"SNP8523"	-0.0263620481927711
"SNP8524"	-0.0263620481927711
"SNP8525"	-0.0263620481927711
"SNP8526"	-0.0263620481927711
"SNP8527"	-0.0263620481927711
"SNP8528"	-0.0263620481927711
"SNP8529"	-0.0263620481927711
"SNP8530"	-0.0263620481927711
"SNP8531"	-0.0263620481927711
"SNP8532"	-0.0263620481927711
"SNP8533"	-0.0263620481927711
"SNP8534"	-0.0263620481927711
"SNP8535"	-0.0263620481927711
"SNP8536"	-0.0263620481927711
"SNP8537"	-0.0263620481927711
"SNP8538"	-0.0263620481927711
"SNP8539"	-0.0263620481927711
"SNP8540"	-0.0263620481927711
"SNP8541"	-0.0263620481927711
"SNP8542"	-0.0263620481927711
"SNP8543"	-0.0263620481927711
"SNP8544"	-0.0263620481927711
"SNP8545"	-0.0263620481927711
"SNP8546"	-0.00221924686192469
"SNP8547"	-0.00221924686192469
"SNP8548"	-0.00221924686192469
"SNP8549"	-0.00221924686192469
"SNP8550"	-0.00221924686192469
"SNP8551"	-0.00221924686192469
"SNP8552"	-0.00221924686192469
"SNP8553"	-0.00221924686192469
"SNP8554"	-0.00221924686192469
"SNP8555"	-0.00221924686192469
"SNP8556"	-0.00221924686192469
"SNP8557"	-0.00221924686192469
"SNP8558"	-0.00221924686192469
"SNP8559"	-0.00221924686192469
"SNP8560"	-0.00221924686192469
"SNP8561"	-0.00221924686192469
"SNP8562"	-0.00221924686192469
"SNP8563"	-0.00221924686192469
"SNP8564"	-0.00221924686192469
"SNP8565"	-0.00221924686192469
"SNP8566"	-0.00221924686192469
"SNP8567"	-0.00221924686192469
"SNP8568"	-0.00221924686192469
"SNP8569"	-0.00221924686192469
"SNP8570"	-0.00221924686192469
"SNP8571"	-0.00221924686192469
"SNP8572"	-0.00221924686192469
"SNP8573"	-0.00221924686192469
"SNP8574"	-0.00221924686192469
"SNP8575"	-0.00221924686192469
"SNP8576"	-0.00221924686192469
"SNP8577"	-0.00221924686192469
"SNP8578"	-0.00221924686192469
"SNP8579"	-0.00221924686192469
"SNP8580"	-0.00221924686192469
"SNP8581"	-0.00221924686192469
"SNP8582"	-0.00221924686192469
"SNP8583"	-0.00221924686192469
"SNP8584"	-0.00221924686192469
"SNP8585"	-0.00221924686192469
"SNP8586"	-0.00221924686192469
"SNP8587"	-0.00221924686192469
"SNP8588"	-0.00221924686192469
"SNP8589"	-0.00221924686192469
"SNP8590"	-0.00221924686192469
"SNP8591"	-0.00221924686192469
"SNP8592"	-0.00221924686192469
"SNP8593"	-0.00221924686192469
"SNP8594"	-0.00221924686192469
"SNP8595"	-0.00221924686192469
"SNP8596"	-0.00221924686192469
"SNP8597"	-0.00221924686192469
"SNP8598"	-0.00221924686192469
"SNP8599"	-0.00221924686192469
"SNP8600"	-0.00221924686192469
"SNP8601"	-0.00221924686192469
"SNP8602"	-0.00221924686192469
"SNP8603"	-0.00221924686192469
"SNP8604"	-0.00221924686192469
"SNP8605"	-0.00221924686192469
"SNP8606"	-0.00221924686192469
"SNP8607"	-0.00221924686192469
"SNP8608"	-0.00221924686192469
"SNP8609"	-0.00221924686192469
"SNP8610"	-0.00221924686192469
"SNP8611"	-0.00221924686192469
"SNP8612"	-0.00221924686192469
"SNP8613"	-0.00221924686192469
"SNP8614"	-0.00221924686192469
"SNP8615"	-0.00221924686192469
"SNP8616"	-0.00221924686192469
"SNP8617"	-0.00221924686192469
"SNP8618"	-0.00221924686192469
"SNP8619"	-0.00221924686192469
"SNP8620"	-0.00221924686192469
"SNP8621"	-0.00221924686192469
"SNP8622"	-0.00221924686192469
"SNP8623"	-0.00221924686192469
"SNP8624"	-0.00221924686192469
"SNP8625"	-0.00221924686192469
"SNP8626"	-0.00221924686192469
"SNP8627"	-0.00221924686192469
"SNP8628"	-0.00221924686192469
"SNP8629"	-0.00221924686192469
"SNP8630"	-0.00221924686192469
"SNP8631"	-0.00221924686192469
"SNP8632"	-0.00221924686192469
"SNP8633"	-0.00221924686192469
"SNP8634"	-0.00221924686192469
"SNP8635"	-0.00221924686192469
"SNP8636"	-0.00221924686192469
"SNP8637"	-0.00221924686192469
"SNP8638"	-0.00221924686192469
"SNP8639"	-0.00221924686192469
"SNP8640"	-0.00221924686192469
"SNP8641"	-0.00221924686192469
"SNP8642"	-0.00221924686192469
"SNP8643"	-0.00221924686192469
"SNP8644"	-0.00221924686192469
"SNP8645"	-0.00221924686192469
"SNP8646"	-0.00221924686192469
"SNP8647"	-0.00221924686192469
"SNP8648"	-0.00221924686192469
"SNP8649"	-0.00221924686192469
"SNP8650"	-0.00221924686192469
"SNP8651"	-0.00221924686192469
"SNP8652"	-0.00221924686192469
"SNP8653"	-0.00221924686192469
"SNP8654"	-0.00221924686192469
"SNP8655"	-0.00221924686192469
"SNP8656"	-0.00221924686192469
"SNP8657"	-0.00221924686192469
"SNP8658"	-0.00221924686192469
"SNP8659"	-0.00221924686192469
"SNP8660"	-0.00221924686192469
"SNP8661"	-0.00221924686192469
"SNP8662"	-0.00221924686192469
"SNP8663"	-0.00221924686192469
"SNP8664"	-0.00221924686192469
"SNP8665"	-0.00221924686192469
"SNP8666"	-0.00221924686192469
"SNP8667"	-0.00221924686192469
"SNP8668"	-0.00221924686192469
"SNP8669"	-0.00221924686192469
"SNP8670"	-0.00221924686192469
"SNP8671"	-0.00221924686192469
"SNP8672"	-0.00221924686192469
"SNP8673"	-0.00221924686192469
"SNP8674"	-0.00221924686192469
"SNP8675"	-0.00221924686192469
"SNP8676"	-0.00221924686192469
"SNP8677"	-0.00221924686192469
"SNP8678"	-0.00221924686192469
"SNP8679"	-0.00221924686192469
"SNP8680"	-0.00221924686192469
"SNP8681"	-0.00221924686192469
"SNP8682"	-0.00221924686192469
"SNP8683"	-0.00221924686192469
"SNP8684"	-0.00221924686192469
"SNP8685"	-0.00221924686192469
"SNP8686"	-0.00221924686192469
"SNP8687"	-0.00221924686192469
"SNP8688"	-0.00221924686192469
"SNP8689"	-0.00221924686192469
"SNP8690"	-0.00221924686192469
"SNP8691"	-0.00221924686192469
"SNP8692"	-0.00221924686192469
"SNP8693"	-0.00221924686192469
"SNP8694"	-0.00221924686192469
"SNP8695"	-0.00221924686192469
"SNP8696"	-0.00221924686192469
"SNP8697"	-0.00221924686192469
"SNP8698"	-0.00221924686192469
"SNP8699"	-0.00221924686192469
"SNP8700"	-0.00221924686192469
"SNP8701"	-0.00221924686192469
"SNP8702"	-0.00221924686192469
"SNP8703"	-0.00221924686192469
"SNP8704"	-0.00221924686192469
"SNP8705"	-0.00221924686192469
"SNP8706"	-0.00221924686192469
"SNP8707"	-0.00221924686192469
"SNP8708"	-0.00221924686192469
"SNP8709"	-0.00221924686192469
"SNP8710"	-0.00221924686192469
"SNP8711"	-0.00221924686192469
"SNP8712"	-0.00221924686192469
"SNP8713"	-0.00221924686192469
"SNP8714"	-0.00221924686192469
"SNP8715"	-0.00221924686192469
"SNP8716"	-0.00221924686192469
"SNP8717"	-0.00221924686192469
"SNP8718"	-0.00221924686192469
"SNP8719"	-0.00221924686192469
"SNP8720"	-0.00221924686192469
"SNP8721"	-0.00221924686192469
"SNP8722"	-0.00221924686192469
"SNP8723"	-0.00221924686192469
"SNP8724"	-0.00221924686192469
"SNP8725"	-0.00221924686192469
"SNP8726"	-0.00221924686192469
"SNP8727"	-0.00221924686192469
"SNP8728"	-0.00221924686192469
"SNP8729"	-0.00221924686192469
"SNP8730"	-0.00221924686192469
"SNP8731"	-0.00221924686192469
"SNP8732"	-0.00221924686192469
"SNP8733"	-0.00221924686192469
"SNP8734"	-0.00221924686192469
"SNP8735"	-0.00221924686192469
"SNP8736"	-0.00221924686192469
"SNP8737"	-0.00221924686192469
"SNP8738"	-0.00221924686192469
"SNP8739"	-0.00221924686192469
"SNP8740"	-0.00221924686192469
"SNP8741"	-0.00221924686192469
"SNP8742"	-0.00221924686192469
"SNP8743"	-0.00221924686192469
"SNP8744"	-0.00221924686192469
"SNP8745"	-0.00221924686192469
"SNP8746"	-0.00221924686192469
"SNP8747"	-0.00221924686192469
"SNP8748"	-0.00221924686192469
