"SNP8101"	-0.0229549132947977
"SNP8102"	-0.0229549132947977
"SNP8103"	-0.0229549132947977
"SNP8104"	-0.0229549132947977
"SNP8105"	-0.0229549132947977
"SNP8106"	-0.0229549132947977
"SNP8107"	-0.0229549132947977
"SNP8108"	-0.0229549132947977
"SNP8109"	-0.0229549132947977
"SNP8110"	-0.0229549132947977
"SNP8111"	-0.0229549132947977
"SNP8112"	-0.0229549132947977
"SNP8113"	-0.0229549132947977
"SNP8114"	-0.0229549132947977
"SNP8115"	-0.0229549132947977
"SNP8116"	-0.0229549132947977
"SNP8117"	-0.0229549132947977
"SNP8118"	-0.0229549132947977
"SNP8119"	-0.0229549132947977
"SNP8120"	-0.0229549132947977
"SNP8121"	-0.0229549132947977
"SNP8122"	-0.0229549132947977
"SNP8123"	-0.0229549132947977
"SNP8124"	-0.0229549132947977
"SNP8125"	-0.0229549132947977
"SNP8126"	-0.0229549132947977
"SNP8127"	-0.0229549132947977
"SNP8128"	-0.0229549132947977
"SNP8129"	-0.0229549132947977
"SNP8130"	-0.0229549132947977
"SNP8131"	-0.0229549132947977
"SNP8132"	-0.0229549132947977
"SNP8133"	-0.0229549132947977
"SNP8134"	-0.0229549132947977
"SNP8135"	-0.0229549132947977
"SNP8136"	-0.0229549132947977
"SNP8137"	-0.0229549132947977
"SNP8138"	-0.0229549132947977
"SNP8139"	-0.0229549132947977
"SNP8140"	-0.0229549132947977
"SNP8141"	-0.0229549132947977
"SNP8142"	-0.0229549132947977
"SNP8143"	-0.0229549132947977
"SNP8144"	-0.0229549132947977
"SNP8145"	-0.0229549132947977
"SNP8146"	-0.0229549132947977
"SNP8147"	-0.0229549132947977
"SNP8148"	-0.0229549132947977
"SNP8149"	-0.0229549132947977
"SNP8150"	-0.0229549132947977
"SNP8151"	-0.0229549132947977
"SNP8152"	-0.0229549132947977
"SNP8153"	-0.0229549132947977
"SNP8154"	-0.0229549132947977
"SNP8155"	-0.0229549132947977
"SNP8156"	-0.0229549132947977
"SNP8157"	-0.0229549132947977
"SNP8158"	-0.0229549132947977
"SNP8159"	-0.0229549132947977
"SNP8160"	-0.0229549132947977
"SNP8161"	-0.0229549132947977
"SNP8162"	-0.0229549132947977
"SNP8163"	-0.0229549132947977
"SNP8164"	-0.0229549132947977
"SNP8165"	-0.0229549132947977
"SNP8166"	-0.0229549132947977
"SNP8167"	-0.271053968253968
"SNP8168"	-0.271053968253968
"SNP8169"	-0.271053968253968
"SNP8170"	-0.271053968253968
"SNP8171"	-0.271053968253968
"SNP8172"	-0.271053968253968
"SNP8173"	-0.271053968253968
"SNP8174"	-0.271053968253968
"SNP8175"	-0.271053968253968
"SNP8176"	-0.271053968253968
"SNP8177"	-0.271053968253968
"SNP8178"	-0.271053968253968
"SNP8179"	-0.271053968253968
"SNP8180"	-0.271053968253968
"SNP8181"	-0.271053968253968
"SNP8182"	-0.271053968253968
"SNP8183"	-0.271053968253968
"SNP8184"	-0.271053968253968
"SNP8185"	-0.271053968253968
"SNP8186"	-0.271053968253968
"SNP8187"	-0.271053968253968
"SNP8188"	-0.271053968253968
"SNP8189"	-0.271053968253968
"SNP8190"	-0.271053968253968
"SNP8191"	-0.271053968253968
"SNP8192"	-0.271053968253968
"SNP8193"	-0.271053968253968
"SNP8194"	-0.271053968253968
"SNP8195"	-0.271053968253968
"SNP8196"	-0.271053968253968
"SNP8197"	-0.271053968253968
"SNP8198"	-0.271053968253968
"SNP8199"	-0.271053968253968
"SNP8200"	-0.271053968253968
"SNP8201"	-0.271053968253968
"SNP8202"	-0.271053968253968
"SNP8203"	-0.271053968253968
"SNP8204"	-0.271053968253968
"SNP8205"	-0.271053968253968
"SNP8206"	-0.271053968253968
"SNP8207"	-0.271053968253968
"SNP8208"	-0.271053968253968
"SNP8209"	-0.271053968253968
"SNP8210"	-0.271053968253968
"SNP8211"	-0.271053968253968
"SNP8212"	-0.271053968253968
"SNP8213"	-0.271053968253968
"SNP8214"	-0.271053968253968
"SNP8215"	-0.271053968253968
"SNP8216"	-0.271053968253968
"SNP8217"	-0.271053968253968
"SNP8218"	-0.271053968253968
"SNP8219"	-0.271053968253968
"SNP8220"	-0.271053968253968
"SNP8221"	-0.271053968253968
"SNP8222"	-0.271053968253968
"SNP8223"	-0.271053968253968
"SNP8224"	-0.271053968253968
"SNP8225"	-0.271053968253968
"SNP8226"	-0.271053968253968
"SNP8227"	-0.271053968253968
"SNP8228"	-0.271053968253968
"SNP8229"	-0.271053968253968
"SNP8230"	-0.271053968253968
"SNP8231"	-0.271053968253968
"SNP8232"	-0.271053968253968
"SNP8233"	-0.271053968253968
"SNP8234"	-0.271053968253968
"SNP8235"	-0.271053968253968
"SNP8236"	-0.271053968253968
"SNP8237"	-0.271053968253968
"SNP8238"	-0.271053968253968
"SNP8239"	-0.271053968253968
"SNP8240"	-0.271053968253968
"SNP8241"	-0.271053968253968
"SNP8242"	-0.271053968253968
"SNP8243"	-0.271053968253968
"SNP8244"	-0.271053968253968
"SNP8245"	-0.271053968253968
"SNP8246"	-0.271053968253968
"SNP8247"	-0.271053968253968
"SNP8248"	-0.271053968253968
"SNP8249"	-0.271053968253968
"SNP8250"	-0.271053968253968
"SNP8251"	-0.271053968253968
"SNP8252"	-0.271053968253968
"SNP8253"	-0.271053968253968
"SNP8254"	-0.271053968253968
"SNP8255"	-0.271053968253968
"SNP8256"	-0.271053968253968
"SNP8257"	-0.271053968253968
"SNP8258"	-0.271053968253968
"SNP8259"	-0.271053968253968
"SNP8260"	-0.271053968253968
"SNP8261"	-0.271053968253968
"SNP8262"	-0.271053968253968
"SNP8263"	-0.271053968253968
"SNP8264"	-0.271053968253968
"SNP8265"	-0.271053968253968
"SNP8266"	-0.271053968253968
"SNP8267"	-0.271053968253968
"SNP8268"	-0.271053968253968
"SNP8269"	-0.271053968253968
"SNP8270"	-0.271053968253968
"SNP8271"	-0.271053968253968
"SNP8272"	-0.271053968253968
"SNP8273"	-0.271053968253968
"SNP8274"	-0.271053968253968
"SNP8275"	-0.271053968253968
"SNP8276"	-0.271053968253968
"SNP8277"	-0.271053968253968
"SNP8278"	-0.271053968253968
"SNP8279"	-0.271053968253968
"SNP8280"	-0.271053968253968
"SNP8281"	-0.271053968253968
"SNP8282"	-0.271053968253968
"SNP8283"	-0.271053968253968
"SNP8284"	-0.271053968253968
"SNP8285"	-0.271053968253968
"SNP8286"	-0.271053968253968
"SNP8287"	-0.271053968253968
"SNP8288"	-0.271053968253968
"SNP8289"	-0.271053968253968
"SNP8290"	-0.271053968253968
"SNP8291"	-0.271053968253968
"SNP8292"	-0.271053968253968
"SNP8293"	0.370969230769231
"SNP8294"	0.370969230769231
"SNP8295"	0.370969230769231
"SNP8296"	0.370969230769231
"SNP8297"	0.370969230769231
"SNP8298"	0.370969230769231
"SNP8299"	0.370969230769231
"SNP8300"	0.370969230769231
"SNP8301"	0.370969230769231
"SNP8302"	0.370969230769231
"SNP8303"	0.370969230769231
"SNP8304"	0.370969230769231
"SNP8305"	0.370969230769231
"SNP8306"	0.1250875
"SNP8307"	0.1250875
"SNP8308"	0.1250875
"SNP8309"	0.1250875
"SNP8310"	0.1250875
"SNP8311"	0.1250875
"SNP8312"	0.1250875
"SNP8313"	0.1250875
"SNP8314"	0.1250875
"SNP8315"	0.1250875
"SNP8316"	0.1250875
"SNP8317"	0.1250875
"SNP8318"	0.1250875
"SNP8319"	0.1250875
"SNP8320"	0.1250875
"SNP8321"	0.1250875
"SNP8322"	0.1250875
"SNP8323"	0.1250875
"SNP8324"	0.1250875
"SNP8325"	0.1250875
"SNP8326"	0.1250875
"SNP8327"	0.1250875
"SNP8328"	0.1250875
"SNP8329"	0.1250875
"SNP8330"	-0.124111111111111
"SNP8331"	-0.124111111111111
"SNP8332"	-0.124111111111111
"SNP8333"	-0.124111111111111
"SNP8334"	-0.124111111111111
"SNP8335"	-0.124111111111111
"SNP8336"	-0.124111111111111
"SNP8337"	-0.124111111111111
"SNP8338"	-0.124111111111111
"SNP8339"	0.568808333333333
"SNP8340"	0.568808333333333
"SNP8341"	0.568808333333333
"SNP8342"	0.568808333333333
"SNP8343"	0.568808333333333
"SNP8344"	0.568808333333333
"SNP8345"	0.568808333333333
"SNP8346"	0.568808333333333
"SNP8347"	0.568808333333333
"SNP8348"	0.568808333333333
"SNP8349"	0.568808333333333
"SNP8350"	0.568808333333333
"SNP8351"	-0.2709725
"SNP8352"	-0.2709725
"SNP8353"	-0.2709725
"SNP8354"	-0.2709725
"SNP8355"	-0.2709725
"SNP8356"	-0.2709725
"SNP8357"	-0.2709725
"SNP8358"	-0.2709725
"SNP8359"	-0.2709725
"SNP8360"	-0.2709725
"SNP8361"	-0.2709725
"SNP8362"	-0.2709725
"SNP8363"	-0.2709725
"SNP8364"	-0.2709725
"SNP8365"	-0.2709725
"SNP8366"	-0.2709725
"SNP8367"	-0.2709725
"SNP8368"	-0.2709725
"SNP8369"	-0.2709725
"SNP8370"	-0.2709725
"SNP8371"	-0.2709725
"SNP8372"	-0.2709725
"SNP8373"	-0.2709725
"SNP8374"	-0.2709725
"SNP8375"	-0.2709725
"SNP8376"	-0.2709725
"SNP8377"	-0.2709725
"SNP8378"	-0.2709725
"SNP8379"	-0.2709725
"SNP8380"	-0.2709725
"SNP8381"	-0.2709725
"SNP8382"	-0.2709725
"SNP8383"	-0.2709725
"SNP8384"	-0.2709725
"SNP8385"	-0.2709725
"SNP8386"	-0.2709725
"SNP8387"	-0.2709725
"SNP8388"	-0.2709725
"SNP8389"	-0.2709725
"SNP8390"	-0.2709725
"SNP8391"	0.179021621621622
"SNP8392"	0.179021621621622
"SNP8393"	0.179021621621622
"SNP8394"	0.179021621621622
"SNP8395"	0.179021621621622
"SNP8396"	0.179021621621622
"SNP8397"	0.179021621621622
"SNP8398"	0.179021621621622
"SNP8399"	0.179021621621622
"SNP8400"	0.179021621621622
"SNP8401"	0.179021621621622
"SNP8402"	0.179021621621622
"SNP8403"	0.179021621621622
"SNP8404"	0.179021621621622
"SNP8405"	0.179021621621622
"SNP8406"	0.179021621621622
"SNP8407"	0.179021621621622
"SNP8408"	0.179021621621622
"SNP8409"	0.179021621621622
"SNP8410"	0.179021621621622
"SNP8411"	0.179021621621622
"SNP8412"	0.179021621621622
"SNP8413"	0.179021621621622
"SNP8414"	0.179021621621622
"SNP8415"	0.179021621621622
"SNP8416"	0.179021621621622
"SNP8417"	0.179021621621622
"SNP8418"	0.179021621621622
"SNP8419"	0.179021621621622
"SNP8420"	0.179021621621622
"SNP8421"	0.179021621621622
"SNP8422"	0.179021621621622
"SNP8423"	0.179021621621622
"SNP8424"	0.179021621621622
"SNP8425"	0.179021621621622
"SNP8426"	0.179021621621622
"SNP8427"	0.179021621621622
"SNP8428"	0.591975
"SNP8429"	0.591975
"SNP8430"	0.591975
"SNP8431"	0.591975
"SNP8432"	0.591975
"SNP8433"	0.591975
"SNP8434"	0.591975
"SNP8435"	0.591975
"SNP8436"	0.591975
"SNP8437"	0.591975
"SNP8438"	0.591975
"SNP8439"	0.591975
"SNP8440"	0.591975
"SNP8441"	0.591975
"SNP8442"	0.591975
"SNP8443"	0.591975
"SNP8444"	0.591975
"SNP8445"	0.591975
"SNP8446"	0.591975
"SNP8447"	0.591975
"SNP8448"	-0.08291
"SNP8449"	-0.08291
"SNP8450"	-0.08291
"SNP8451"	-0.08291
"SNP8452"	-0.08291
"SNP8453"	-0.08291
"SNP8454"	-0.08291
"SNP8455"	-0.08291
"SNP8456"	-0.08291
"SNP8457"	-0.08291
"SNP8458"	-0.08291
"SNP8459"	-0.08291
"SNP8460"	-0.08291
"SNP8461"	-0.08291
"SNP8462"	-0.08291
"SNP8463"	-0.08291
"SNP8464"	-0.08291
"SNP8465"	-0.08291
"SNP8466"	-0.08291
"SNP8467"	-0.08291
"SNP8468"	-0.08291
"SNP8469"	-0.08291
"SNP8470"	-0.08291
"SNP8471"	-0.08291
"SNP8472"	-0.08291
"SNP8473"	-0.08291
"SNP8474"	-0.08291
"SNP8475"	-0.08291
"SNP8476"	-0.08291
"SNP8477"	-0.08291
"SNP8478"	0.232013953488372
"SNP8479"	0.232013953488372
"SNP8480"	0.232013953488372
"SNP8481"	0.232013953488372
"SNP8482"	0.232013953488372
"SNP8483"	0.232013953488372
"SNP8484"	0.232013953488372
"SNP8485"	0.232013953488372
"SNP8486"	0.232013953488372
"SNP8487"	0.232013953488372
"SNP8488"	0.232013953488372
"SNP8489"	0.232013953488372
"SNP8490"	0.232013953488372
"SNP8491"	0.232013953488372
"SNP8492"	0.232013953488372
"SNP8493"	0.232013953488372
"SNP8494"	0.232013953488372
"SNP8495"	0.232013953488372
"SNP8496"	0.232013953488372
"SNP8497"	0.232013953488372
"SNP8498"	0.232013953488372
"SNP8499"	0.232013953488372
"SNP8500"	0.232013953488372
"SNP8501"	0.232013953488372
"SNP8502"	0.232013953488372
"SNP8503"	0.232013953488372
"SNP8504"	0.232013953488372
"SNP8505"	0.232013953488372
"SNP8506"	0.232013953488372
"SNP8507"	0.232013953488372
"SNP8508"	0.232013953488372
"SNP8509"	0.232013953488372
"SNP8510"	0.232013953488372
"SNP8511"	0.232013953488372
"SNP8512"	0.232013953488372
"SNP8513"	0.232013953488372
"SNP8514"	0.232013953488372
"SNP8515"	0.232013953488372
"SNP8516"	0.232013953488372
"SNP8517"	0.232013953488372
"SNP8518"	0.232013953488372
"SNP8519"	0.232013953488372
"SNP8520"	0.232013953488372
"SNP8521"	-0.000467999999999998
"SNP8522"	-0.000467999999999998
"SNP8523"	-0.000467999999999998
"SNP8524"	-0.000467999999999998
"SNP8525"	-0.000467999999999998
"SNP8526"	-0.000467999999999998
"SNP8527"	-0.000467999999999998
"SNP8528"	-0.000467999999999998
"SNP8529"	-0.000467999999999998
"SNP8530"	-0.000467999999999998
"SNP8531"	-0.000467999999999998
"SNP8532"	-0.000467999999999998
"SNP8533"	-0.000467999999999998
"SNP8534"	-0.000467999999999998
"SNP8535"	-0.000467999999999998
"SNP8536"	-0.000467999999999998
"SNP8537"	-0.000467999999999998
"SNP8538"	-0.000467999999999998
"SNP8539"	-0.000467999999999998
"SNP8540"	-0.000467999999999998
"SNP8541"	-0.000467999999999998
"SNP8542"	-0.000467999999999998
"SNP8543"	-0.000467999999999998
"SNP8544"	-0.000467999999999998
"SNP8545"	-0.000467999999999998
"SNP8546"	-0.0164590909090909
"SNP8547"	-0.0164590909090909
"SNP8548"	-0.0164590909090909
"SNP8549"	-0.0164590909090909
"SNP8550"	-0.0164590909090909
"SNP8551"	-0.0164590909090909
"SNP8552"	-0.0164590909090909
"SNP8553"	-0.0164590909090909
"SNP8554"	-0.0164590909090909
"SNP8555"	-0.0164590909090909
"SNP8556"	-0.0164590909090909
"SNP8557"	-0.0164590909090909
"SNP8558"	-0.0164590909090909
"SNP8559"	-0.0164590909090909
"SNP8560"	-0.0164590909090909
"SNP8561"	-0.0164590909090909
"SNP8562"	-0.0164590909090909
"SNP8563"	-0.0164590909090909
"SNP8564"	-0.0164590909090909
"SNP8565"	-0.0164590909090909
"SNP8566"	-0.0164590909090909
"SNP8567"	-0.0164590909090909
"SNP8568"	0.615523076923077
"SNP8569"	0.615523076923077
"SNP8570"	0.615523076923077
"SNP8571"	0.615523076923077
"SNP8572"	0.615523076923077
"SNP8573"	0.615523076923077
"SNP8574"	0.615523076923077
"SNP8575"	0.615523076923077
"SNP8576"	0.615523076923077
"SNP8577"	0.615523076923077
"SNP8578"	0.615523076923077
"SNP8579"	0.615523076923077
"SNP8580"	0.615523076923077
"SNP8581"	-0.101196296296296
"SNP8582"	-0.101196296296296
"SNP8583"	-0.101196296296296
"SNP8584"	-0.101196296296296
"SNP8585"	-0.101196296296296
"SNP8586"	-0.101196296296296
"SNP8587"	-0.101196296296296
"SNP8588"	-0.101196296296296
"SNP8589"	-0.101196296296296
"SNP8590"	-0.101196296296296
"SNP8591"	-0.101196296296296
"SNP8592"	-0.101196296296296
"SNP8593"	-0.101196296296296
"SNP8594"	-0.101196296296296
"SNP8595"	-0.101196296296296
"SNP8596"	-0.101196296296296
"SNP8597"	-0.101196296296296
"SNP8598"	-0.101196296296296
"SNP8599"	-0.101196296296296
"SNP8600"	-0.101196296296296
"SNP8601"	-0.101196296296296
"SNP8602"	-0.101196296296296
"SNP8603"	-0.101196296296296
"SNP8604"	-0.101196296296296
"SNP8605"	-0.101196296296296
"SNP8606"	-0.101196296296296
"SNP8607"	-0.101196296296296
"SNP8608"	0.0865509090909091
"SNP8609"	0.0865509090909091
"SNP8610"	0.0865509090909091
"SNP8611"	0.0865509090909091
"SNP8612"	0.0865509090909091
"SNP8613"	0.0865509090909091
"SNP8614"	0.0865509090909091
"SNP8615"	0.0865509090909091
"SNP8616"	0.0865509090909091
"SNP8617"	0.0865509090909091
"SNP8618"	0.0865509090909091
"SNP8619"	0.0865509090909091
"SNP8620"	0.0865509090909091
"SNP8621"	0.0865509090909091
"SNP8622"	0.0865509090909091
"SNP8623"	0.0865509090909091
"SNP8624"	0.0865509090909091
"SNP8625"	0.0865509090909091
"SNP8626"	0.0865509090909091
"SNP8627"	0.0865509090909091
"SNP8628"	0.0865509090909091
"SNP8629"	0.0865509090909091
"SNP8630"	0.0865509090909091
"SNP8631"	0.0865509090909091
"SNP8632"	0.0865509090909091
"SNP8633"	0.0865509090909091
"SNP8634"	0.0865509090909091
"SNP8635"	0.0865509090909091
"SNP8636"	0.0865509090909091
"SNP8637"	0.0865509090909091
"SNP8638"	0.0865509090909091
"SNP8639"	0.0865509090909091
"SNP8640"	0.0865509090909091
"SNP8641"	0.0865509090909091
"SNP8642"	0.0865509090909091
"SNP8643"	0.0865509090909091
"SNP8644"	0.0865509090909091
"SNP8645"	0.0865509090909091
"SNP8646"	0.0865509090909091
"SNP8647"	0.0865509090909091
"SNP8648"	0.0865509090909091
"SNP8649"	0.0865509090909091
"SNP8650"	0.0865509090909091
"SNP8651"	0.0865509090909091
"SNP8652"	0.0865509090909091
"SNP8653"	0.0865509090909091
"SNP8654"	0.0865509090909091
"SNP8655"	0.0865509090909091
"SNP8656"	0.0865509090909091
"SNP8657"	0.0865509090909091
"SNP8658"	0.0865509090909091
"SNP8659"	0.0865509090909091
"SNP8660"	0.0865509090909091
"SNP8661"	0.0865509090909091
"SNP8662"	0.0865509090909091
"SNP8663"	0.0865509090909091
"SNP8664"	0.0865509090909091
"SNP8665"	0.0865509090909091
"SNP8666"	0.0865509090909091
"SNP8667"	0.0865509090909091
"SNP8668"	0.0865509090909091
"SNP8669"	0.0865509090909091
"SNP8670"	0.0865509090909091
"SNP8671"	0.0865509090909091
"SNP8672"	0.0865509090909091
"SNP8673"	0.0865509090909091
"SNP8674"	0.0865509090909091
"SNP8675"	0.0865509090909091
"SNP8676"	0.0865509090909091
"SNP8677"	0.0865509090909091
"SNP8678"	0.0865509090909091
"SNP8679"	0.0865509090909091
"SNP8680"	0.0865509090909091
"SNP8681"	0.0865509090909091
"SNP8682"	0.0865509090909091
"SNP8683"	0.0865509090909091
"SNP8684"	0.0865509090909091
"SNP8685"	0.0865509090909091
"SNP8686"	0.0865509090909091
"SNP8687"	0.0865509090909091
"SNP8688"	0.0865509090909091
"SNP8689"	0.0865509090909091
"SNP8690"	0.0865509090909091
"SNP8691"	0.0865509090909091
"SNP8692"	0.0865509090909091
"SNP8693"	0.0865509090909091
"SNP8694"	0.0865509090909091
"SNP8695"	0.0865509090909091
"SNP8696"	0.0865509090909091
"SNP8697"	0.0865509090909091
"SNP8698"	0.0865509090909091
"SNP8699"	0.0865509090909091
"SNP8700"	0.0865509090909091
"SNP8701"	0.0865509090909091
"SNP8702"	0.0865509090909091
"SNP8703"	0.0865509090909091
"SNP8704"	0.0865509090909091
"SNP8705"	0.0865509090909091
"SNP8706"	0.0865509090909091
"SNP8707"	0.0865509090909091
"SNP8708"	0.0865509090909091
"SNP8709"	0.0865509090909091
"SNP8710"	0.0865509090909091
"SNP8711"	0.0865509090909091
"SNP8712"	0.0865509090909091
"SNP8713"	0.0865509090909091
"SNP8714"	0.0865509090909091
"SNP8715"	0.0865509090909091
"SNP8716"	0.0865509090909091
"SNP8717"	0.0865509090909091
"SNP8718"	0.0865509090909091
"SNP8719"	0.0865509090909091
"SNP8720"	0.0865509090909091
"SNP8721"	0.0865509090909091
"SNP8722"	0.0865509090909091
"SNP8723"	0.0865509090909091
"SNP8724"	0.0865509090909091
"SNP8725"	0.0865509090909091
"SNP8726"	0.0865509090909091
"SNP8727"	0.0865509090909091
"SNP8728"	0.0865509090909091
"SNP8729"	0.0865509090909091
"SNP8730"	0.0865509090909091
"SNP8731"	0.0865509090909091
"SNP8732"	0.0865509090909091
"SNP8733"	0.0865509090909091
"SNP8734"	0.0865509090909091
"SNP8735"	0.0865509090909091
"SNP8736"	0.0865509090909091
"SNP8737"	0.0865509090909091
"SNP8738"	0.0865509090909091
"SNP8739"	0.0865509090909091
"SNP8740"	0.0865509090909091
"SNP8741"	0.0865509090909091
"SNP8742"	0.0865509090909091
"SNP8743"	0.0865509090909091
"SNP8744"	0.0865509090909091
"SNP8745"	0.0865509090909091
"SNP8746"	0.0865509090909091
"SNP8747"	0.0865509090909091
"SNP8748"	0.0865509090909091
"SNP8749"	0.0865509090909091
"SNP8750"	0.0865509090909091
"SNP8751"	0.0865509090909091
"SNP8752"	0.0865509090909091
"SNP8753"	0.0865509090909091
"SNP8754"	0.0865509090909091
"SNP8755"	0.0865509090909091
"SNP8756"	0.0865509090909091
"SNP8757"	0.0865509090909091
"SNP8758"	0.0865509090909091
"SNP8759"	0.0865509090909091
"SNP8760"	0.0865509090909091
"SNP8761"	0.0865509090909091
"SNP8762"	0.0865509090909091
"SNP8763"	0.0865509090909091
"SNP8764"	0.0865509090909091
"SNP8765"	0.0865509090909091
"SNP8766"	0.0865509090909091
"SNP8767"	0.0865509090909091
"SNP8768"	0.0865509090909091
"SNP8769"	0.0865509090909091
"SNP8770"	0.0865509090909091
"SNP8771"	0.0865509090909091
"SNP8772"	0.0865509090909091
"SNP8773"	0.1884
"SNP8774"	0.1884
"SNP8775"	0.1884
"SNP8776"	0.1884
"SNP8777"	0.1884
"SNP8778"	0.1884
"SNP8779"	0.1884
"SNP8780"	0.1884
"SNP8781"	0.1884
"SNP8782"	0.1884
"SNP8783"	0.1884
"SNP8784"	0.1884
"SNP8785"	-0.224908695652174
"SNP8786"	-0.224908695652174
"SNP8787"	-0.224908695652174
"SNP8788"	-0.224908695652174
"SNP8789"	-0.224908695652174
"SNP8790"	-0.224908695652174
"SNP8791"	-0.224908695652174
"SNP8792"	-0.224908695652174
"SNP8793"	-0.224908695652174
"SNP8794"	-0.224908695652174
"SNP8795"	-0.224908695652174
"SNP8796"	-0.224908695652174
"SNP8797"	-0.224908695652174
"SNP8798"	-0.224908695652174
"SNP8799"	-0.224908695652174
"SNP8800"	-0.224908695652174
"SNP8801"	-0.224908695652174
"SNP8802"	-0.224908695652174
"SNP8803"	-0.224908695652174
"SNP8804"	-0.224908695652174
"SNP8805"	-0.224908695652174
"SNP8806"	-0.224908695652174
"SNP8807"	-0.224908695652174
"SNP8808"	-0.0944
"SNP8809"	-0.0944
"SNP8810"	-0.0944
"SNP8811"	-0.0944
"SNP8812"	-0.0944
"SNP8813"	-0.0944
"SNP8814"	-0.0944
"SNP8815"	-0.0944
"SNP8816"	-0.0944
"SNP8817"	-0.0944
"SNP8818"	-0.0944
"SNP8819"	-0.340847368421053
"SNP8820"	-0.340847368421053
"SNP8821"	-0.340847368421053
"SNP8822"	-0.340847368421053
"SNP8823"	-0.340847368421053
"SNP8824"	-0.340847368421053
"SNP8825"	-0.340847368421053
"SNP8826"	-0.340847368421053
"SNP8827"	-0.340847368421053
"SNP8828"	-0.340847368421053
"SNP8829"	-0.340847368421053
"SNP8830"	-0.340847368421053
"SNP8831"	-0.340847368421053
"SNP8832"	-0.340847368421053
"SNP8833"	-0.340847368421053
"SNP8834"	-0.340847368421053
"SNP8835"	-0.340847368421053
"SNP8836"	-0.340847368421053
"SNP8837"	-0.340847368421053
"SNP8838"	-0.340847368421053
"SNP8839"	-0.340847368421053
"SNP8840"	-0.340847368421053
"SNP8841"	-0.340847368421053
"SNP8842"	-0.340847368421053
"SNP8843"	-0.340847368421053
"SNP8844"	-0.340847368421053
"SNP8845"	-0.340847368421053
"SNP8846"	-0.340847368421053
"SNP8847"	-0.340847368421053
"SNP8848"	-0.340847368421053
"SNP8849"	-0.340847368421053
"SNP8850"	-0.340847368421053
"SNP8851"	-0.340847368421053
"SNP8852"	-0.340847368421053
"SNP8853"	-0.340847368421053
"SNP8854"	-0.340847368421053
"SNP8855"	-0.340847368421053
"SNP8856"	-0.340847368421053
"SNP8857"	0.0327072463768116
"SNP8858"	0.0327072463768116
"SNP8859"	0.0327072463768116
"SNP8860"	0.0327072463768116
"SNP8861"	0.0327072463768116
"SNP8862"	0.0327072463768116
"SNP8863"	0.0327072463768116
"SNP8864"	0.0327072463768116
"SNP8865"	0.0327072463768116
"SNP8866"	0.0327072463768116
"SNP8867"	0.0327072463768116
"SNP8868"	0.0327072463768116
"SNP8869"	0.0327072463768116
"SNP8870"	0.0327072463768116
"SNP8871"	0.0327072463768116
"SNP8872"	0.0327072463768116
"SNP8873"	0.0327072463768116
"SNP8874"	0.0327072463768116
"SNP8875"	0.0327072463768116
"SNP8876"	0.0327072463768116
"SNP8877"	0.0327072463768116
"SNP8878"	0.0327072463768116
"SNP8879"	0.0327072463768116
"SNP8880"	0.0327072463768116
"SNP8881"	0.0327072463768116
"SNP8882"	0.0327072463768116
"SNP8883"	0.0327072463768116
"SNP8884"	0.0327072463768116
"SNP8885"	0.0327072463768116
"SNP8886"	0.0327072463768116
"SNP8887"	0.0327072463768116
"SNP8888"	0.0327072463768116
"SNP8889"	0.0327072463768116
"SNP8890"	0.0327072463768116
"SNP8891"	0.0327072463768116
"SNP8892"	0.0327072463768116
"SNP8893"	0.0327072463768116
"SNP8894"	0.0327072463768116
"SNP8895"	0.0327072463768116
"SNP8896"	0.0327072463768116
"SNP8897"	0.0327072463768116
"SNP8898"	0.0327072463768116
"SNP8899"	0.0327072463768116
"SNP8900"	0.0327072463768116
"SNP8901"	0.0327072463768116
"SNP8902"	0.0327072463768116
"SNP8903"	0.0327072463768116
"SNP8904"	0.0327072463768116
"SNP8905"	0.0327072463768116
"SNP8906"	0.0327072463768116
"SNP8907"	0.0327072463768116
"SNP8908"	0.0327072463768116
"SNP8909"	0.0327072463768116
"SNP8910"	0.0327072463768116
"SNP8911"	0.0327072463768116
"SNP8912"	0.0327072463768116
"SNP8913"	0.0327072463768116
"SNP8914"	0.0327072463768116
"SNP8915"	0.0327072463768116
"SNP8916"	0.0327072463768116
"SNP8917"	0.0327072463768116
"SNP8918"	0.0327072463768116
"SNP8919"	0.0327072463768116
"SNP8920"	0.0327072463768116
"SNP8921"	0.0327072463768116
"SNP8922"	0.0327072463768116
"SNP8923"	0.0327072463768116
"SNP8924"	0.0327072463768116
"SNP8925"	0.0327072463768116
"SNP8926"	-0.0101039106145251
"SNP8927"	-0.0101039106145251
"SNP8928"	-0.0101039106145251
"SNP8929"	-0.0101039106145251
"SNP8930"	-0.0101039106145251
"SNP8931"	-0.0101039106145251
"SNP8932"	-0.0101039106145251
"SNP8933"	-0.0101039106145251
"SNP8934"	-0.0101039106145251
"SNP8935"	-0.0101039106145251
"SNP8936"	-0.0101039106145251
"SNP8937"	-0.0101039106145251
"SNP8938"	-0.0101039106145251
"SNP8939"	-0.0101039106145251
"SNP8940"	-0.0101039106145251
"SNP8941"	-0.0101039106145251
"SNP8942"	-0.0101039106145251
"SNP8943"	-0.0101039106145251
"SNP8944"	-0.0101039106145251
"SNP8945"	-0.0101039106145251
"SNP8946"	-0.0101039106145251
