"SNP7788"	0.0777057046979866
"SNP7789"	0.0777057046979866
"SNP7790"	0.0777057046979866
"SNP7791"	0.0777057046979866
"SNP7792"	0.0777057046979866
"SNP7793"	0.0777057046979866
"SNP7794"	0.0777057046979866
"SNP7795"	0.0777057046979866
"SNP7796"	0.0777057046979866
"SNP7797"	0.0777057046979866
"SNP7798"	0.0777057046979866
"SNP7799"	0.0777057046979866
"SNP7800"	0.0777057046979866
"SNP7801"	0.0777057046979866
"SNP7802"	0.0777057046979866
"SNP7803"	0.0777057046979866
"SNP7804"	0.0777057046979866
"SNP7805"	0.0777057046979866
"SNP7806"	0.0777057046979866
"SNP7807"	0.0777057046979866
"SNP7808"	0.0777057046979866
"SNP7809"	0.0777057046979866
"SNP7810"	0.0777057046979866
"SNP7811"	0.0777057046979866
"SNP7812"	0.0777057046979866
"SNP7813"	0.0777057046979866
"SNP7814"	0.0777057046979866
"SNP7815"	0.0777057046979866
"SNP7816"	0.0777057046979866
"SNP7817"	0.0777057046979866
"SNP7818"	0.0777057046979866
"SNP7819"	0.0777057046979866
"SNP7820"	0.0777057046979866
"SNP7821"	0.0777057046979866
"SNP7822"	0.0777057046979866
"SNP7823"	0.0777057046979866
"SNP7824"	0.0777057046979866
"SNP7825"	0.0777057046979866
"SNP7826"	0.0777057046979866
"SNP7827"	0.0777057046979866
"SNP7828"	0.0777057046979866
"SNP7829"	0.0777057046979866
"SNP7830"	0.0777057046979866
"SNP7831"	0.0777057046979866
"SNP7832"	0.0777057046979866
"SNP7833"	0.0777057046979866
"SNP7834"	0.0777057046979866
"SNP7835"	0.0777057046979866
"SNP7836"	0.0777057046979866
"SNP7837"	0.0777057046979866
"SNP7838"	0.0777057046979866
"SNP7839"	0.0777057046979866
"SNP7840"	0.0777057046979866
"SNP7841"	0.0777057046979866
"SNP7842"	0.0777057046979866
"SNP7843"	0.0777057046979866
"SNP7844"	0.0777057046979866
"SNP7845"	0.0777057046979866
"SNP7846"	0.0777057046979866
"SNP7847"	0.0777057046979866
"SNP7848"	0.0777057046979866
"SNP7849"	0.0777057046979866
"SNP7850"	0.0777057046979866
"SNP7851"	0.0777057046979866
"SNP7852"	0.0777057046979866
"SNP7853"	0.0777057046979866
"SNP7854"	0.0777057046979866
"SNP7855"	0.0777057046979866
"SNP7856"	0.0777057046979866
"SNP7857"	0.0777057046979866
"SNP7858"	0.0777057046979866
"SNP7859"	0.0777057046979866
"SNP7860"	0.0777057046979866
"SNP7861"	0.0777057046979866
"SNP7862"	0.0777057046979866
"SNP7863"	0.117512977099237
"SNP7864"	0.117512977099237
"SNP7865"	0.117512977099237
"SNP7866"	0.117512977099237
"SNP7867"	0.117512977099237
"SNP7868"	0.117512977099237
"SNP7869"	0.117512977099237
"SNP7870"	0.117512977099237
"SNP7871"	0.117512977099237
"SNP7872"	0.117512977099237
"SNP7873"	0.117512977099237
"SNP7874"	0.117512977099237
"SNP7875"	0.117512977099237
"SNP7876"	0.117512977099237
"SNP7877"	0.117512977099237
"SNP7878"	0.117512977099237
"SNP7879"	0.117512977099237
"SNP7880"	0.117512977099237
"SNP7881"	0.117512977099237
"SNP7882"	0.117512977099237
"SNP7883"	0.117512977099237
"SNP7884"	0.117512977099237
"SNP7885"	0.117512977099237
"SNP7886"	0.117512977099237
"SNP7887"	0.117512977099237
"SNP7888"	0.117512977099237
"SNP7889"	0.117512977099237
"SNP7890"	0.117512977099237
"SNP7891"	0.117512977099237
"SNP7892"	0.117512977099237
"SNP7893"	0.117512977099237
"SNP7894"	0.117512977099237
"SNP7895"	0.117512977099237
"SNP7896"	0.117512977099237
"SNP7897"	0.117512977099237
"SNP7898"	0.117512977099237
"SNP7899"	0.117512977099237
"SNP7900"	0.117512977099237
"SNP7901"	0.117512977099237
"SNP7902"	0.117512977099237
"SNP7903"	0.117512977099237
"SNP7904"	0.117512977099237
"SNP7905"	0.117512977099237
"SNP7906"	0.117512977099237
"SNP7907"	0.117512977099237
"SNP7908"	0.117512977099237
"SNP7909"	0.117512977099237
"SNP7910"	0.117512977099237
"SNP7911"	0.117512977099237
"SNP7912"	0.117512977099237
"SNP7913"	0.117512977099237
"SNP7914"	0.117512977099237
"SNP7915"	0.117512977099237
"SNP7916"	0.117512977099237
"SNP7917"	0.117512977099237
"SNP7918"	0.117512977099237
"SNP7919"	0.117512977099237
"SNP7920"	0.117512977099237
"SNP7921"	0.117512977099237
"SNP7922"	0.117512977099237
"SNP7923"	0.117512977099237
"SNP7924"	0.117512977099237
"SNP7925"	0.117512977099237
"SNP7926"	0.117512977099237
"SNP7927"	0.117512977099237
"SNP7928"	0.117512977099237
"SNP7929"	0.117512977099237
"SNP7930"	0.117512977099237
"SNP7931"	0.117512977099237
"SNP7932"	0.117512977099237
"SNP7933"	0.117512977099237
"SNP7934"	0.117512977099237
"SNP7935"	0.117512977099237
"SNP7936"	0.117512977099237
"SNP7937"	0.117512977099237
"SNP7938"	0.117512977099237
"SNP7939"	0.117512977099237
"SNP7940"	0.117512977099237
"SNP7941"	0.117512977099237
"SNP7942"	0.117512977099237
"SNP7943"	0.117512977099237
"SNP7944"	0.117512977099237
"SNP7945"	0.117512977099237
"SNP7946"	0.117512977099237
"SNP7947"	0.117512977099237
"SNP7948"	0.117512977099237
"SNP7949"	0.117512977099237
"SNP7950"	0.117512977099237
"SNP7951"	0.117512977099237
"SNP7952"	0.117512977099237
"SNP7953"	0.117512977099237
"SNP7954"	0.117512977099237
"SNP7955"	0.117512977099237
"SNP7956"	0.117512977099237
"SNP7957"	0.117512977099237
"SNP7958"	0.117512977099237
"SNP7959"	0.117512977099237
"SNP7960"	0.117512977099237
"SNP7961"	0.117512977099237
"SNP7962"	0.117512977099237
"SNP7963"	0.117512977099237
"SNP7964"	0.117512977099237
"SNP7965"	0.117512977099237
"SNP7966"	0.117512977099237
"SNP7967"	0.117512977099237
"SNP7968"	0.117512977099237
"SNP7969"	0.117512977099237
"SNP7970"	0.117512977099237
"SNP7971"	0.117512977099237
"SNP7972"	0.117512977099237
"SNP7973"	0.117512977099237
"SNP7974"	0.117512977099237
"SNP7975"	0.117512977099237
"SNP7976"	0.117512977099237
"SNP7977"	0.117512977099237
"SNP7978"	0.117512977099237
"SNP7979"	0.117512977099237
"SNP7980"	0.117512977099237
"SNP7981"	0.117512977099237
"SNP7982"	0.117512977099237
"SNP7983"	0.117512977099237
"SNP7984"	0.117512977099237
"SNP7985"	0.117512977099237
"SNP7986"	0.117512977099237
"SNP7987"	0.117512977099237
"SNP7988"	0.117512977099237
"SNP7989"	0.117512977099237
"SNP7990"	0.117512977099237
"SNP7991"	0.117512977099237
"SNP7992"	0.117512977099237
"SNP7993"	0.117512977099237
"SNP7994"	-0.210713294797688
"SNP7995"	-0.210713294797688
"SNP7996"	-0.210713294797688
"SNP7997"	-0.210713294797688
"SNP7998"	-0.210713294797688
"SNP7999"	-0.210713294797688
"SNP8000"	-0.210713294797688
"SNP8001"	-0.210713294797688
"SNP8002"	-0.210713294797688
"SNP8003"	-0.210713294797688
"SNP8004"	-0.210713294797688
"SNP8005"	-0.210713294797688
"SNP8006"	-0.210713294797688
"SNP8007"	-0.210713294797688
"SNP8008"	-0.210713294797688
"SNP8009"	-0.210713294797688
"SNP8010"	-0.210713294797688
"SNP8011"	-0.210713294797688
"SNP8012"	-0.210713294797688
"SNP8013"	-0.210713294797688
"SNP8014"	-0.210713294797688
"SNP8015"	-0.210713294797688
"SNP8016"	-0.210713294797688
"SNP8017"	-0.210713294797688
"SNP8018"	-0.210713294797688
"SNP8019"	-0.210713294797688
"SNP8020"	-0.210713294797688
"SNP8021"	-0.210713294797688
"SNP8022"	-0.210713294797688
"SNP8023"	-0.210713294797688
"SNP8024"	-0.210713294797688
"SNP8025"	-0.210713294797688
"SNP8026"	-0.210713294797688
"SNP8027"	-0.210713294797688
"SNP8028"	-0.210713294797688
"SNP8029"	-0.210713294797688
"SNP8030"	-0.210713294797688
"SNP8031"	-0.210713294797688
"SNP8032"	-0.210713294797688
"SNP8033"	-0.210713294797688
"SNP8034"	-0.210713294797688
"SNP8035"	-0.210713294797688
"SNP8036"	-0.210713294797688
"SNP8037"	-0.210713294797688
"SNP8038"	-0.210713294797688
"SNP8039"	-0.210713294797688
"SNP8040"	-0.210713294797688
"SNP8041"	-0.210713294797688
"SNP8042"	-0.210713294797688
"SNP8043"	-0.210713294797688
"SNP8044"	-0.210713294797688
"SNP8045"	-0.210713294797688
"SNP8046"	-0.210713294797688
"SNP8047"	-0.210713294797688
"SNP8048"	-0.210713294797688
"SNP8049"	-0.210713294797688
"SNP8050"	-0.210713294797688
"SNP8051"	-0.210713294797688
"SNP8052"	-0.210713294797688
"SNP8053"	-0.210713294797688
"SNP8054"	-0.210713294797688
"SNP8055"	-0.210713294797688
"SNP8056"	-0.210713294797688
"SNP8057"	-0.210713294797688
"SNP8058"	-0.210713294797688
"SNP8059"	-0.210713294797688
"SNP8060"	-0.210713294797688
"SNP8061"	-0.210713294797688
"SNP8062"	-0.210713294797688
"SNP8063"	-0.210713294797688
"SNP8064"	-0.210713294797688
"SNP8065"	-0.210713294797688
"SNP8066"	-0.210713294797688
"SNP8067"	-0.210713294797688
"SNP8068"	-0.210713294797688
"SNP8069"	-0.210713294797688
"SNP8070"	-0.210713294797688
"SNP8071"	-0.210713294797688
"SNP8072"	-0.210713294797688
"SNP8073"	-0.210713294797688
"SNP8074"	-0.210713294797688
"SNP8075"	-0.210713294797688
"SNP8076"	-0.210713294797688
"SNP8077"	-0.210713294797688
"SNP8078"	-0.210713294797688
"SNP8079"	-0.210713294797688
"SNP8080"	-0.210713294797688
"SNP8081"	-0.210713294797688
"SNP8082"	-0.210713294797688
"SNP8083"	-0.210713294797688
"SNP8084"	-0.210713294797688
"SNP8085"	-0.210713294797688
"SNP8086"	-0.210713294797688
"SNP8087"	-0.210713294797688
"SNP8088"	-0.210713294797688
"SNP8089"	-0.210713294797688
"SNP8090"	-0.210713294797688
"SNP8091"	-0.210713294797688
"SNP8092"	-0.210713294797688
"SNP8093"	-0.210713294797688
"SNP8094"	-0.210713294797688
"SNP8095"	-0.210713294797688
"SNP8096"	-0.210713294797688
"SNP8097"	-0.210713294797688
"SNP8098"	-0.210713294797688
"SNP8099"	-0.210713294797688
"SNP8100"	-0.210713294797688
"SNP8101"	-0.210713294797688
"SNP8102"	-0.210713294797688
"SNP8103"	-0.210713294797688
"SNP8104"	-0.210713294797688
"SNP8105"	-0.210713294797688
"SNP8106"	-0.210713294797688
"SNP8107"	-0.210713294797688
"SNP8108"	-0.210713294797688
"SNP8109"	-0.210713294797688
"SNP8110"	-0.210713294797688
"SNP8111"	-0.210713294797688
"SNP8112"	-0.210713294797688
"SNP8113"	-0.210713294797688
"SNP8114"	-0.210713294797688
"SNP8115"	-0.210713294797688
"SNP8116"	-0.210713294797688
"SNP8117"	-0.210713294797688
"SNP8118"	-0.210713294797688
"SNP8119"	-0.210713294797688
"SNP8120"	-0.210713294797688
"SNP8121"	-0.210713294797688
"SNP8122"	-0.210713294797688
"SNP8123"	-0.210713294797688
"SNP8124"	-0.210713294797688
"SNP8125"	-0.210713294797688
"SNP8126"	-0.210713294797688
"SNP8127"	-0.210713294797688
"SNP8128"	-0.210713294797688
"SNP8129"	-0.210713294797688
"SNP8130"	-0.210713294797688
"SNP8131"	-0.210713294797688
"SNP8132"	-0.210713294797688
"SNP8133"	-0.210713294797688
"SNP8134"	-0.210713294797688
"SNP8135"	-0.210713294797688
"SNP8136"	-0.210713294797688
"SNP8137"	-0.210713294797688
"SNP8138"	-0.210713294797688
"SNP8139"	-0.210713294797688
"SNP8140"	-0.210713294797688
"SNP8141"	-0.210713294797688
"SNP8142"	-0.210713294797688
"SNP8143"	-0.210713294797688
"SNP8144"	-0.210713294797688
"SNP8145"	-0.210713294797688
"SNP8146"	-0.210713294797688
"SNP8147"	-0.210713294797688
"SNP8148"	-0.210713294797688
"SNP8149"	-0.210713294797688
"SNP8150"	-0.210713294797688
"SNP8151"	-0.210713294797688
"SNP8152"	-0.210713294797688
"SNP8153"	-0.210713294797688
"SNP8154"	-0.210713294797688
"SNP8155"	-0.210713294797688
"SNP8156"	-0.210713294797688
"SNP8157"	-0.210713294797688
"SNP8158"	-0.210713294797688
"SNP8159"	-0.210713294797688
"SNP8160"	-0.210713294797688
"SNP8161"	-0.210713294797688
"SNP8162"	-0.210713294797688
"SNP8163"	-0.210713294797688
"SNP8164"	-0.210713294797688
"SNP8165"	-0.210713294797688
"SNP8166"	-0.210713294797688
"SNP8167"	-0.00745408970976253
"SNP8168"	-0.00745408970976253
"SNP8169"	-0.00745408970976253
"SNP8170"	-0.00745408970976253
"SNP8171"	-0.00745408970976253
"SNP8172"	-0.00745408970976253
"SNP8173"	-0.00745408970976253
"SNP8174"	-0.00745408970976253
"SNP8175"	-0.00745408970976253
"SNP8176"	-0.00745408970976253
"SNP8177"	-0.00745408970976253
"SNP8178"	-0.00745408970976253
"SNP8179"	-0.00745408970976253
"SNP8180"	-0.00745408970976253
"SNP8181"	-0.00745408970976253
"SNP8182"	-0.00745408970976253
"SNP8183"	-0.00745408970976253
"SNP8184"	-0.00745408970976253
"SNP8185"	-0.00745408970976253
"SNP8186"	-0.00745408970976253
"SNP8187"	-0.00745408970976253
"SNP8188"	-0.00745408970976253
"SNP8189"	-0.00745408970976253
"SNP8190"	-0.00745408970976253
"SNP8191"	-0.00745408970976253
"SNP8192"	-0.00745408970976253
"SNP8193"	-0.00745408970976253
"SNP8194"	-0.00745408970976253
"SNP8195"	-0.00745408970976253
"SNP8196"	-0.00745408970976253
"SNP8197"	-0.00745408970976253
"SNP8198"	-0.00745408970976253
"SNP8199"	-0.00745408970976253
"SNP8200"	-0.00745408970976253
"SNP8201"	-0.00745408970976253
"SNP8202"	-0.00745408970976253
"SNP8203"	-0.00745408970976253
"SNP8204"	-0.00745408970976253
"SNP8205"	-0.00745408970976253
"SNP8206"	-0.00745408970976253
"SNP8207"	-0.00745408970976253
"SNP8208"	-0.00745408970976253
"SNP8209"	-0.00745408970976253
"SNP8210"	-0.00745408970976253
"SNP8211"	-0.00745408970976253
"SNP8212"	-0.00745408970976253
"SNP8213"	-0.00745408970976253
"SNP8214"	-0.00745408970976253
"SNP8215"	-0.00745408970976253
"SNP8216"	-0.00745408970976253
"SNP8217"	-0.00745408970976253
"SNP8218"	-0.00745408970976253
"SNP8219"	-0.00745408970976253
"SNP8220"	-0.00745408970976253
"SNP8221"	-0.00745408970976253
"SNP8222"	-0.00745408970976253
"SNP8223"	-0.00745408970976253
"SNP8224"	-0.00745408970976253
"SNP8225"	-0.00745408970976253
"SNP8226"	-0.00745408970976253
"SNP8227"	-0.00745408970976253
"SNP8228"	-0.00745408970976253
"SNP8229"	-0.00745408970976253
"SNP8230"	-0.00745408970976253
"SNP8231"	-0.00745408970976253
"SNP8232"	-0.00745408970976253
"SNP8233"	-0.00745408970976253
"SNP8234"	-0.00745408970976253
"SNP8235"	-0.00745408970976253
"SNP8236"	-0.00745408970976253
"SNP8237"	-0.00745408970976253
"SNP8238"	-0.00745408970976253
"SNP8239"	-0.00745408970976253
"SNP8240"	-0.00745408970976253
"SNP8241"	-0.00745408970976253
"SNP8242"	-0.00745408970976253
"SNP8243"	-0.00745408970976253
"SNP8244"	-0.00745408970976253
"SNP8245"	-0.00745408970976253
"SNP8246"	-0.00745408970976253
"SNP8247"	-0.00745408970976253
"SNP8248"	-0.00745408970976253
"SNP8249"	-0.00745408970976253
"SNP8250"	-0.00745408970976253
"SNP8251"	-0.00745408970976253
"SNP8252"	-0.00745408970976253
"SNP8253"	-0.00745408970976253
"SNP8254"	-0.00745408970976253
"SNP8255"	-0.00745408970976253
"SNP8256"	-0.00745408970976253
"SNP8257"	-0.00745408970976253
"SNP8258"	-0.00745408970976253
"SNP8259"	-0.00745408970976253
"SNP8260"	-0.00745408970976253
"SNP8261"	-0.00745408970976253
"SNP8262"	-0.00745408970976253
"SNP8263"	-0.00745408970976253
"SNP8264"	-0.00745408970976253
"SNP8265"	-0.00745408970976253
"SNP8266"	-0.00745408970976253
"SNP8267"	-0.00745408970976253
"SNP8268"	-0.00745408970976253
"SNP8269"	-0.00745408970976253
"SNP8270"	-0.00745408970976253
"SNP8271"	-0.00745408970976253
"SNP8272"	-0.00745408970976253
"SNP8273"	-0.00745408970976253
"SNP8274"	-0.00745408970976253
"SNP8275"	-0.00745408970976253
"SNP8276"	-0.00745408970976253
"SNP8277"	-0.00745408970976253
"SNP8278"	-0.00745408970976253
"SNP8279"	-0.00745408970976253
"SNP8280"	-0.00745408970976253
"SNP8281"	-0.00745408970976253
"SNP8282"	-0.00745408970976253
"SNP8283"	-0.00745408970976253
"SNP8284"	-0.00745408970976253
"SNP8285"	-0.00745408970976253
"SNP8286"	-0.00745408970976253
"SNP8287"	-0.00745408970976253
"SNP8288"	-0.00745408970976253
"SNP8289"	-0.00745408970976253
"SNP8290"	-0.00745408970976253
"SNP8291"	-0.00745408970976253
"SNP8292"	-0.00745408970976253
"SNP8293"	-0.00745408970976253
"SNP8294"	-0.00745408970976253
"SNP8295"	-0.00745408970976253
"SNP8296"	-0.00745408970976253
"SNP8297"	-0.00745408970976253
"SNP8298"	-0.00745408970976253
"SNP8299"	-0.00745408970976253
"SNP8300"	-0.00745408970976253
"SNP8301"	-0.00745408970976253
"SNP8302"	-0.00745408970976253
"SNP8303"	-0.00745408970976253
"SNP8304"	-0.00745408970976253
"SNP8305"	-0.00745408970976253
"SNP8306"	-0.00745408970976253
"SNP8307"	-0.00745408970976253
"SNP8308"	-0.00745408970976253
"SNP8309"	-0.00745408970976253
"SNP8310"	-0.00745408970976253
"SNP8311"	-0.00745408970976253
"SNP8312"	-0.00745408970976253
"SNP8313"	-0.00745408970976253
"SNP8314"	-0.00745408970976253
"SNP8315"	-0.00745408970976253
"SNP8316"	-0.00745408970976253
"SNP8317"	-0.00745408970976253
"SNP8318"	-0.00745408970976253
"SNP8319"	-0.00745408970976253
"SNP8320"	-0.00745408970976253
"SNP8321"	-0.00745408970976253
"SNP8322"	-0.00745408970976253
"SNP8323"	-0.00745408970976253
"SNP8324"	-0.00745408970976253
"SNP8325"	-0.00745408970976253
"SNP8326"	-0.00745408970976253
"SNP8327"	-0.00745408970976253
"SNP8328"	-0.00745408970976253
"SNP8329"	-0.00745408970976253
"SNP8330"	-0.00745408970976253
"SNP8331"	-0.00745408970976253
"SNP8332"	-0.00745408970976253
"SNP8333"	-0.00745408970976253
"SNP8334"	-0.00745408970976253
"SNP8335"	-0.00745408970976253
"SNP8336"	-0.00745408970976253
"SNP8337"	-0.00745408970976253
"SNP8338"	-0.00745408970976253
"SNP8339"	-0.00745408970976253
"SNP8340"	-0.00745408970976253
"SNP8341"	-0.00745408970976253
"SNP8342"	-0.00745408970976253
"SNP8343"	-0.00745408970976253
"SNP8344"	-0.00745408970976253
"SNP8345"	-0.00745408970976253
"SNP8346"	-0.00745408970976253
"SNP8347"	-0.00745408970976253
"SNP8348"	-0.00745408970976253
"SNP8349"	-0.00745408970976253
"SNP8350"	-0.00745408970976253
"SNP8351"	-0.00745408970976253
"SNP8352"	-0.00745408970976253
"SNP8353"	-0.00745408970976253
"SNP8354"	-0.00745408970976253
"SNP8355"	-0.00745408970976253
"SNP8356"	-0.00745408970976253
"SNP8357"	-0.00745408970976253
"SNP8358"	-0.00745408970976253
"SNP8359"	-0.00745408970976253
"SNP8360"	-0.00745408970976253
"SNP8361"	-0.00745408970976253
"SNP8362"	-0.00745408970976253
"SNP8363"	-0.00745408970976253
"SNP8364"	-0.00745408970976253
"SNP8365"	-0.00745408970976253
"SNP8366"	-0.00745408970976253
"SNP8367"	-0.00745408970976253
"SNP8368"	-0.00745408970976253
"SNP8369"	-0.00745408970976253
"SNP8370"	-0.00745408970976253
"SNP8371"	-0.00745408970976253
"SNP8372"	-0.00745408970976253
"SNP8373"	-0.00745408970976253
"SNP8374"	-0.00745408970976253
"SNP8375"	-0.00745408970976253
"SNP8376"	-0.00745408970976253
"SNP8377"	-0.00745408970976253
"SNP8378"	-0.00745408970976253
"SNP8379"	-0.00745408970976253
"SNP8380"	-0.00745408970976253
"SNP8381"	-0.00745408970976253
"SNP8382"	-0.00745408970976253
"SNP8383"	-0.00745408970976253
"SNP8384"	-0.00745408970976253
"SNP8385"	-0.00745408970976253
"SNP8386"	-0.00745408970976253
"SNP8387"	-0.00745408970976253
"SNP8388"	-0.00745408970976253
"SNP8389"	-0.00745408970976253
"SNP8390"	-0.00745408970976253
"SNP8391"	-0.00745408970976253
"SNP8392"	-0.00745408970976253
"SNP8393"	-0.00745408970976253
"SNP8394"	-0.00745408970976253
"SNP8395"	-0.00745408970976253
"SNP8396"	-0.00745408970976253
"SNP8397"	-0.00745408970976253
"SNP8398"	-0.00745408970976253
"SNP8399"	-0.00745408970976253
"SNP8400"	-0.00745408970976253
"SNP8401"	-0.00745408970976253
"SNP8402"	-0.00745408970976253
"SNP8403"	-0.00745408970976253
"SNP8404"	-0.00745408970976253
"SNP8405"	-0.00745408970976253
"SNP8406"	-0.00745408970976253
"SNP8407"	-0.00745408970976253
"SNP8408"	-0.00745408970976253
"SNP8409"	-0.00745408970976253
"SNP8410"	-0.00745408970976253
"SNP8411"	-0.00745408970976253
"SNP8412"	-0.00745408970976253
"SNP8413"	-0.00745408970976253
"SNP8414"	-0.00745408970976253
"SNP8415"	-0.00745408970976253
"SNP8416"	-0.00745408970976253
"SNP8417"	-0.00745408970976253
"SNP8418"	-0.00745408970976253
"SNP8419"	-0.00745408970976253
"SNP8420"	-0.00745408970976253
"SNP8421"	-0.00745408970976253
"SNP8422"	-0.00745408970976253
"SNP8423"	-0.00745408970976253
"SNP8424"	-0.00745408970976253
"SNP8425"	-0.00745408970976253
"SNP8426"	-0.00745408970976253
"SNP8427"	-0.00745408970976253
"SNP8428"	-0.00745408970976253
"SNP8429"	-0.00745408970976253
"SNP8430"	-0.00745408970976253
"SNP8431"	-0.00745408970976253
"SNP8432"	-0.00745408970976253
"SNP8433"	-0.00745408970976253
"SNP8434"	-0.00745408970976253
"SNP8435"	-0.00745408970976253
"SNP8436"	-0.00745408970976253
"SNP8437"	-0.00745408970976253
"SNP8438"	-0.00745408970976253
"SNP8439"	-0.00745408970976253
"SNP8440"	-0.00745408970976253
"SNP8441"	-0.00745408970976253
"SNP8442"	-0.00745408970976253
"SNP8443"	-0.00745408970976253
"SNP8444"	-0.00745408970976253
"SNP8445"	-0.00745408970976253
"SNP8446"	-0.00745408970976253
"SNP8447"	-0.00745408970976253
"SNP8448"	-0.00745408970976253
"SNP8449"	-0.00745408970976253
"SNP8450"	-0.00745408970976253
"SNP8451"	-0.00745408970976253
"SNP8452"	-0.00745408970976253
"SNP8453"	-0.00745408970976253
"SNP8454"	-0.00745408970976253
"SNP8455"	-0.00745408970976253
"SNP8456"	-0.00745408970976253
"SNP8457"	-0.00745408970976253
"SNP8458"	-0.00745408970976253
"SNP8459"	-0.00745408970976253
"SNP8460"	-0.00745408970976253
"SNP8461"	-0.00745408970976253
"SNP8462"	-0.00745408970976253
"SNP8463"	-0.00745408970976253
"SNP8464"	-0.00745408970976253
"SNP8465"	-0.00745408970976253
"SNP8466"	-0.00745408970976253
"SNP8467"	-0.00745408970976253
"SNP8468"	-0.00745408970976253
"SNP8469"	-0.00745408970976253
"SNP8470"	-0.00745408970976253
"SNP8471"	-0.00745408970976253
"SNP8472"	-0.00745408970976253
"SNP8473"	-0.00745408970976253
"SNP8474"	-0.00745408970976253
"SNP8475"	-0.00745408970976253
"SNP8476"	-0.00745408970976253
"SNP8477"	-0.00745408970976253
"SNP8478"	-0.00745408970976253
"SNP8479"	-0.00745408970976253
"SNP8480"	-0.00745408970976253
"SNP8481"	-0.00745408970976253
"SNP8482"	-0.00745408970976253
"SNP8483"	-0.00745408970976253
"SNP8484"	-0.00745408970976253
"SNP8485"	-0.00745408970976253
"SNP8486"	-0.00745408970976253
"SNP8487"	-0.00745408970976253
"SNP8488"	-0.00745408970976253
"SNP8489"	-0.00745408970976253
"SNP8490"	-0.00745408970976253
"SNP8491"	-0.00745408970976253
"SNP8492"	-0.00745408970976253
"SNP8493"	-0.00745408970976253
"SNP8494"	-0.00745408970976253
"SNP8495"	-0.00745408970976253
"SNP8496"	-0.00745408970976253
"SNP8497"	-0.00745408970976253
"SNP8498"	-0.00745408970976253
"SNP8499"	-0.00745408970976253
"SNP8500"	-0.00745408970976253
"SNP8501"	-0.00745408970976253
"SNP8502"	-0.00745408970976253
"SNP8503"	-0.00745408970976253
"SNP8504"	-0.00745408970976253
"SNP8505"	-0.00745408970976253
"SNP8506"	-0.00745408970976253
"SNP8507"	-0.00745408970976253
"SNP8508"	-0.00745408970976253
"SNP8509"	-0.00745408970976253
"SNP8510"	-0.00745408970976253
"SNP8511"	-0.00745408970976253
"SNP8512"	-0.00745408970976253
"SNP8513"	-0.00745408970976253
"SNP8514"	-0.00745408970976253
"SNP8515"	-0.00745408970976253
"SNP8516"	-0.00745408970976253
"SNP8517"	-0.00745408970976253
"SNP8518"	-0.00745408970976253
"SNP8519"	-0.00745408970976253
"SNP8520"	-0.00745408970976253
"SNP8521"	-0.00745408970976253
"SNP8522"	-0.00745408970976253
"SNP8523"	-0.00745408970976253
"SNP8524"	-0.00745408970976253
"SNP8525"	-0.00745408970976253
"SNP8526"	-0.00745408970976253
"SNP8527"	-0.00745408970976253
"SNP8528"	-0.00745408970976253
"SNP8529"	-0.00745408970976253
"SNP8530"	-0.00745408970976253
"SNP8531"	-0.00745408970976253
"SNP8532"	-0.00745408970976253
"SNP8533"	-0.00745408970976253
"SNP8534"	-0.00745408970976253
"SNP8535"	-0.00745408970976253
"SNP8536"	-0.00745408970976253
"SNP8537"	-0.00745408970976253
"SNP8538"	-0.00745408970976253
"SNP8539"	-0.00745408970976253
"SNP8540"	-0.00745408970976253
"SNP8541"	-0.00745408970976253
"SNP8542"	-0.00745408970976253
"SNP8543"	-0.00745408970976253
"SNP8544"	-0.00745408970976253
"SNP8545"	-0.00745408970976253
"SNP8546"	0.0601669456066946
"SNP8547"	0.0601669456066946
"SNP8548"	0.0601669456066946
"SNP8549"	0.0601669456066946
"SNP8550"	0.0601669456066946
"SNP8551"	0.0601669456066946
"SNP8552"	0.0601669456066946
"SNP8553"	0.0601669456066946
"SNP8554"	0.0601669456066946
"SNP8555"	0.0601669456066946
"SNP8556"	0.0601669456066946
"SNP8557"	0.0601669456066946
"SNP8558"	0.0601669456066946
"SNP8559"	0.0601669456066946
"SNP8560"	0.0601669456066946
"SNP8561"	0.0601669456066946
"SNP8562"	0.0601669456066946
"SNP8563"	0.0601669456066946
"SNP8564"	0.0601669456066946
"SNP8565"	0.0601669456066946
"SNP8566"	0.0601669456066946
"SNP8567"	0.0601669456066946
"SNP8568"	0.0601669456066946
"SNP8569"	0.0601669456066946
"SNP8570"	0.0601669456066946
"SNP8571"	0.0601669456066946
"SNP8572"	0.0601669456066946
"SNP8573"	0.0601669456066946
"SNP8574"	0.0601669456066946
"SNP8575"	0.0601669456066946
"SNP8576"	0.0601669456066946
"SNP8577"	0.0601669456066946
"SNP8578"	0.0601669456066946
"SNP8579"	0.0601669456066946
"SNP8580"	0.0601669456066946
"SNP8581"	0.0601669456066946
"SNP8582"	0.0601669456066946
"SNP8583"	0.0601669456066946
"SNP8584"	0.0601669456066946
"SNP8585"	0.0601669456066946
"SNP8586"	0.0601669456066946
"SNP8587"	0.0601669456066946
"SNP8588"	0.0601669456066946
"SNP8589"	0.0601669456066946
"SNP8590"	0.0601669456066946
"SNP8591"	0.0601669456066946
"SNP8592"	0.0601669456066946
"SNP8593"	0.0601669456066946
"SNP8594"	0.0601669456066946
"SNP8595"	0.0601669456066946
