"SNP8275"	-0.0555817391304348
"SNP8276"	-0.0555817391304348
"SNP8277"	-0.0555817391304348
"SNP8278"	-0.0555817391304348
"SNP8279"	-0.0555817391304348
"SNP8280"	-0.0555817391304348
"SNP8281"	-0.0555817391304348
"SNP8282"	0.180248106060606
"SNP8283"	0.180248106060606
"SNP8284"	0.180248106060606
"SNP8285"	0.180248106060606
"SNP8286"	0.180248106060606
"SNP8287"	0.180248106060606
"SNP8288"	0.180248106060606
"SNP8289"	0.180248106060606
"SNP8290"	0.180248106060606
"SNP8291"	0.180248106060606
"SNP8292"	0.180248106060606
"SNP8293"	0.180248106060606
"SNP8294"	0.180248106060606
"SNP8295"	0.180248106060606
"SNP8296"	0.180248106060606
"SNP8297"	0.180248106060606
"SNP8298"	0.180248106060606
"SNP8299"	0.180248106060606
"SNP8300"	0.180248106060606
"SNP8301"	0.180248106060606
"SNP8302"	0.180248106060606
"SNP8303"	0.180248106060606
"SNP8304"	0.180248106060606
"SNP8305"	0.180248106060606
"SNP8306"	0.180248106060606
"SNP8307"	0.180248106060606
"SNP8308"	0.180248106060606
"SNP8309"	0.180248106060606
"SNP8310"	0.180248106060606
"SNP8311"	0.180248106060606
"SNP8312"	0.180248106060606
"SNP8313"	0.180248106060606
"SNP8314"	0.180248106060606
"SNP8315"	0.180248106060606
"SNP8316"	0.180248106060606
"SNP8317"	0.180248106060606
"SNP8318"	0.180248106060606
"SNP8319"	0.180248106060606
"SNP8320"	0.180248106060606
"SNP8321"	0.180248106060606
"SNP8322"	0.180248106060606
"SNP8323"	0.180248106060606
"SNP8324"	0.180248106060606
"SNP8325"	0.180248106060606
"SNP8326"	0.180248106060606
"SNP8327"	0.180248106060606
"SNP8328"	0.180248106060606
"SNP8329"	0.180248106060606
"SNP8330"	0.180248106060606
"SNP8331"	0.180248106060606
"SNP8332"	0.180248106060606
"SNP8333"	0.180248106060606
"SNP8334"	0.180248106060606
"SNP8335"	0.180248106060606
"SNP8336"	0.180248106060606
"SNP8337"	0.180248106060606
"SNP8338"	0.180248106060606
"SNP8339"	0.180248106060606
"SNP8340"	0.180248106060606
"SNP8341"	0.180248106060606
"SNP8342"	0.180248106060606
"SNP8343"	0.180248106060606
"SNP8344"	0.180248106060606
"SNP8345"	0.180248106060606
"SNP8346"	0.180248106060606
"SNP8347"	0.180248106060606
"SNP8348"	0.180248106060606
"SNP8349"	0.180248106060606
"SNP8350"	0.180248106060606
"SNP8351"	0.180248106060606
"SNP8352"	0.180248106060606
"SNP8353"	0.180248106060606
"SNP8354"	0.180248106060606
"SNP8355"	0.180248106060606
"SNP8356"	0.180248106060606
"SNP8357"	0.180248106060606
"SNP8358"	0.180248106060606
"SNP8359"	0.180248106060606
"SNP8360"	0.180248106060606
"SNP8361"	0.180248106060606
"SNP8362"	0.180248106060606
"SNP8363"	0.180248106060606
"SNP8364"	0.180248106060606
"SNP8365"	0.180248106060606
"SNP8366"	0.180248106060606
"SNP8367"	0.180248106060606
"SNP8368"	0.180248106060606
"SNP8369"	0.180248106060606
"SNP8370"	0.180248106060606
"SNP8371"	0.180248106060606
"SNP8372"	0.180248106060606
"SNP8373"	0.180248106060606
"SNP8374"	0.180248106060606
"SNP8375"	0.180248106060606
"SNP8376"	0.180248106060606
"SNP8377"	0.180248106060606
"SNP8378"	0.180248106060606
"SNP8379"	0.180248106060606
"SNP8380"	0.180248106060606
"SNP8381"	0.180248106060606
"SNP8382"	0.180248106060606
"SNP8383"	0.180248106060606
"SNP8384"	0.180248106060606
"SNP8385"	0.180248106060606
"SNP8386"	0.180248106060606
"SNP8387"	0.180248106060606
"SNP8388"	0.180248106060606
"SNP8389"	0.180248106060606
"SNP8390"	0.180248106060606
"SNP8391"	0.180248106060606
"SNP8392"	0.180248106060606
"SNP8393"	0.180248106060606
"SNP8394"	0.180248106060606
"SNP8395"	0.180248106060606
"SNP8396"	0.180248106060606
"SNP8397"	0.180248106060606
"SNP8398"	0.180248106060606
"SNP8399"	0.180248106060606
"SNP8400"	0.180248106060606
"SNP8401"	0.180248106060606
"SNP8402"	0.180248106060606
"SNP8403"	0.180248106060606
"SNP8404"	0.180248106060606
"SNP8405"	0.180248106060606
"SNP8406"	0.180248106060606
"SNP8407"	0.180248106060606
"SNP8408"	0.180248106060606
"SNP8409"	0.180248106060606
"SNP8410"	0.180248106060606
"SNP8411"	0.180248106060606
"SNP8412"	0.180248106060606
"SNP8413"	0.180248106060606
"SNP8414"	0.180248106060606
"SNP8415"	0.180248106060606
"SNP8416"	0.180248106060606
"SNP8417"	0.180248106060606
"SNP8418"	0.180248106060606
"SNP8419"	0.180248106060606
"SNP8420"	0.180248106060606
"SNP8421"	0.180248106060606
"SNP8422"	0.180248106060606
"SNP8423"	0.180248106060606
"SNP8424"	0.180248106060606
"SNP8425"	0.180248106060606
"SNP8426"	0.180248106060606
"SNP8427"	0.180248106060606
"SNP8428"	0.180248106060606
"SNP8429"	0.180248106060606
"SNP8430"	0.180248106060606
"SNP8431"	0.180248106060606
"SNP8432"	0.180248106060606
"SNP8433"	0.180248106060606
"SNP8434"	0.180248106060606
"SNP8435"	0.180248106060606
"SNP8436"	0.180248106060606
"SNP8437"	0.180248106060606
"SNP8438"	0.180248106060606
"SNP8439"	0.180248106060606
"SNP8440"	0.180248106060606
"SNP8441"	0.180248106060606
"SNP8442"	0.180248106060606
"SNP8443"	0.180248106060606
"SNP8444"	0.180248106060606
"SNP8445"	0.180248106060606
"SNP8446"	0.180248106060606
"SNP8447"	0.180248106060606
"SNP8448"	0.180248106060606
"SNP8449"	0.180248106060606
"SNP8450"	0.180248106060606
"SNP8451"	0.180248106060606
"SNP8452"	0.180248106060606
"SNP8453"	0.180248106060606
"SNP8454"	0.180248106060606
"SNP8455"	0.180248106060606
"SNP8456"	0.180248106060606
"SNP8457"	0.180248106060606
"SNP8458"	0.180248106060606
"SNP8459"	0.180248106060606
"SNP8460"	0.180248106060606
"SNP8461"	0.180248106060606
"SNP8462"	0.180248106060606
"SNP8463"	0.180248106060606
"SNP8464"	0.180248106060606
"SNP8465"	0.180248106060606
"SNP8466"	0.180248106060606
"SNP8467"	0.180248106060606
"SNP8468"	0.180248106060606
"SNP8469"	0.180248106060606
"SNP8470"	0.180248106060606
"SNP8471"	0.180248106060606
"SNP8472"	0.180248106060606
"SNP8473"	0.180248106060606
"SNP8474"	0.180248106060606
"SNP8475"	0.180248106060606
"SNP8476"	0.180248106060606
"SNP8477"	0.180248106060606
"SNP8478"	0.180248106060606
"SNP8479"	0.180248106060606
"SNP8480"	0.180248106060606
"SNP8481"	0.180248106060606
"SNP8482"	0.180248106060606
"SNP8483"	0.180248106060606
"SNP8484"	0.180248106060606
"SNP8485"	0.180248106060606
"SNP8486"	0.180248106060606
"SNP8487"	0.180248106060606
"SNP8488"	0.180248106060606
"SNP8489"	0.180248106060606
"SNP8490"	0.180248106060606
"SNP8491"	0.180248106060606
"SNP8492"	0.180248106060606
"SNP8493"	0.180248106060606
"SNP8494"	0.180248106060606
"SNP8495"	0.180248106060606
"SNP8496"	0.180248106060606
"SNP8497"	0.180248106060606
"SNP8498"	0.180248106060606
"SNP8499"	0.180248106060606
"SNP8500"	0.180248106060606
"SNP8501"	0.180248106060606
"SNP8502"	0.180248106060606
"SNP8503"	0.180248106060606
"SNP8504"	0.180248106060606
"SNP8505"	0.180248106060606
"SNP8506"	0.180248106060606
"SNP8507"	0.180248106060606
"SNP8508"	0.180248106060606
"SNP8509"	0.180248106060606
"SNP8510"	0.180248106060606
"SNP8511"	0.180248106060606
"SNP8512"	0.180248106060606
"SNP8513"	0.180248106060606
"SNP8514"	0.180248106060606
"SNP8515"	0.180248106060606
"SNP8516"	0.180248106060606
"SNP8517"	0.180248106060606
"SNP8518"	0.180248106060606
"SNP8519"	0.180248106060606
"SNP8520"	0.180248106060606
"SNP8521"	0.180248106060606
"SNP8522"	0.180248106060606
"SNP8523"	0.180248106060606
"SNP8524"	0.180248106060606
"SNP8525"	0.180248106060606
"SNP8526"	0.180248106060606
"SNP8527"	0.180248106060606
"SNP8528"	0.180248106060606
"SNP8529"	0.180248106060606
"SNP8530"	0.180248106060606
"SNP8531"	0.180248106060606
"SNP8532"	0.180248106060606
"SNP8533"	0.180248106060606
"SNP8534"	0.180248106060606
"SNP8535"	0.180248106060606
"SNP8536"	0.180248106060606
"SNP8537"	0.180248106060606
"SNP8538"	0.180248106060606
"SNP8539"	0.180248106060606
"SNP8540"	0.180248106060606
"SNP8541"	0.180248106060606
"SNP8542"	0.180248106060606
"SNP8543"	0.180248106060606
"SNP8544"	0.180248106060606
"SNP8545"	0.180248106060606
"SNP8546"	0.103830962343096
"SNP8547"	0.103830962343096
"SNP8548"	0.103830962343096
"SNP8549"	0.103830962343096
"SNP8550"	0.103830962343096
"SNP8551"	0.103830962343096
"SNP8552"	0.103830962343096
"SNP8553"	0.103830962343096
"SNP8554"	0.103830962343096
"SNP8555"	0.103830962343096
"SNP8556"	0.103830962343096
"SNP8557"	0.103830962343096
"SNP8558"	0.103830962343096
"SNP8559"	0.103830962343096
"SNP8560"	0.103830962343096
"SNP8561"	0.103830962343096
"SNP8562"	0.103830962343096
"SNP8563"	0.103830962343096
"SNP8564"	0.103830962343096
"SNP8565"	0.103830962343096
"SNP8566"	0.103830962343096
"SNP8567"	0.103830962343096
"SNP8568"	0.103830962343096
"SNP8569"	0.103830962343096
"SNP8570"	0.103830962343096
"SNP8571"	0.103830962343096
"SNP8572"	0.103830962343096
"SNP8573"	0.103830962343096
"SNP8574"	0.103830962343096
"SNP8575"	0.103830962343096
"SNP8576"	0.103830962343096
"SNP8577"	0.103830962343096
"SNP8578"	0.103830962343096
"SNP8579"	0.103830962343096
"SNP8580"	0.103830962343096
"SNP8581"	0.103830962343096
"SNP8582"	0.103830962343096
"SNP8583"	0.103830962343096
"SNP8584"	0.103830962343096
"SNP8585"	0.103830962343096
"SNP8586"	0.103830962343096
"SNP8587"	0.103830962343096
"SNP8588"	0.103830962343096
"SNP8589"	0.103830962343096
"SNP8590"	0.103830962343096
"SNP8591"	0.103830962343096
"SNP8592"	0.103830962343096
"SNP8593"	0.103830962343096
"SNP8594"	0.103830962343096
"SNP8595"	0.103830962343096
"SNP8596"	0.103830962343096
"SNP8597"	0.103830962343096
"SNP8598"	0.103830962343096
"SNP8599"	0.103830962343096
"SNP8600"	0.103830962343096
"SNP8601"	0.103830962343096
"SNP8602"	0.103830962343096
"SNP8603"	0.103830962343096
"SNP8604"	0.103830962343096
"SNP8605"	0.103830962343096
"SNP8606"	0.103830962343096
"SNP8607"	0.103830962343096
"SNP8608"	0.103830962343096
"SNP8609"	0.103830962343096
"SNP8610"	0.103830962343096
"SNP8611"	0.103830962343096
"SNP8612"	0.103830962343096
"SNP8613"	0.103830962343096
"SNP8614"	0.103830962343096
"SNP8615"	0.103830962343096
"SNP8616"	0.103830962343096
"SNP8617"	0.103830962343096
"SNP8618"	0.103830962343096
"SNP8619"	0.103830962343096
"SNP8620"	0.103830962343096
"SNP8621"	0.103830962343096
"SNP8622"	0.103830962343096
"SNP8623"	0.103830962343096
"SNP8624"	0.103830962343096
"SNP8625"	0.103830962343096
"SNP8626"	0.103830962343096
"SNP8627"	0.103830962343096
"SNP8628"	0.103830962343096
"SNP8629"	0.103830962343096
"SNP8630"	0.103830962343096
"SNP8631"	0.103830962343096
"SNP8632"	0.103830962343096
"SNP8633"	0.103830962343096
"SNP8634"	0.103830962343096
"SNP8635"	0.103830962343096
"SNP8636"	0.103830962343096
"SNP8637"	0.103830962343096
"SNP8638"	0.103830962343096
"SNP8639"	0.103830962343096
"SNP8640"	0.103830962343096
"SNP8641"	0.103830962343096
"SNP8642"	0.103830962343096
"SNP8643"	0.103830962343096
"SNP8644"	0.103830962343096
"SNP8645"	0.103830962343096
"SNP8646"	0.103830962343096
"SNP8647"	0.103830962343096
"SNP8648"	0.103830962343096
"SNP8649"	0.103830962343096
"SNP8650"	0.103830962343096
"SNP8651"	0.103830962343096
"SNP8652"	0.103830962343096
"SNP8653"	0.103830962343096
"SNP8654"	0.103830962343096
"SNP8655"	0.103830962343096
"SNP8656"	0.103830962343096
"SNP8657"	0.103830962343096
"SNP8658"	0.103830962343096
"SNP8659"	0.103830962343096
"SNP8660"	0.103830962343096
"SNP8661"	0.103830962343096
"SNP8662"	0.103830962343096
"SNP8663"	0.103830962343096
"SNP8664"	0.103830962343096
"SNP8665"	0.103830962343096
"SNP8666"	0.103830962343096
"SNP8667"	0.103830962343096
"SNP8668"	0.103830962343096
"SNP8669"	0.103830962343096
"SNP8670"	0.103830962343096
"SNP8671"	0.103830962343096
"SNP8672"	0.103830962343096
"SNP8673"	0.103830962343096
"SNP8674"	0.103830962343096
"SNP8675"	0.103830962343096
"SNP8676"	0.103830962343096
"SNP8677"	0.103830962343096
"SNP8678"	0.103830962343096
"SNP8679"	0.103830962343096
"SNP8680"	0.103830962343096
"SNP8681"	0.103830962343096
"SNP8682"	0.103830962343096
"SNP8683"	0.103830962343096
"SNP8684"	0.103830962343096
"SNP8685"	0.103830962343096
"SNP8686"	0.103830962343096
"SNP8687"	0.103830962343096
"SNP8688"	0.103830962343096
"SNP8689"	0.103830962343096
"SNP8690"	0.103830962343096
"SNP8691"	0.103830962343096
"SNP8692"	0.103830962343096
"SNP8693"	0.103830962343096
"SNP8694"	0.103830962343096
"SNP8695"	0.103830962343096
"SNP8696"	0.103830962343096
"SNP8697"	0.103830962343096
"SNP8698"	0.103830962343096
"SNP8699"	0.103830962343096
"SNP8700"	0.103830962343096
"SNP8701"	0.103830962343096
"SNP8702"	0.103830962343096
"SNP8703"	0.103830962343096
"SNP8704"	0.103830962343096
"SNP8705"	0.103830962343096
"SNP8706"	0.103830962343096
"SNP8707"	0.103830962343096
"SNP8708"	0.103830962343096
"SNP8709"	0.103830962343096
"SNP8710"	0.103830962343096
"SNP8711"	0.103830962343096
"SNP8712"	0.103830962343096
"SNP8713"	0.103830962343096
"SNP8714"	0.103830962343096
"SNP8715"	0.103830962343096
"SNP8716"	0.103830962343096
"SNP8717"	0.103830962343096
"SNP8718"	0.103830962343096
"SNP8719"	0.103830962343096
"SNP8720"	0.103830962343096
"SNP8721"	0.103830962343096
"SNP8722"	0.103830962343096
"SNP8723"	0.103830962343096
"SNP8724"	0.103830962343096
"SNP8725"	0.103830962343096
"SNP8726"	0.103830962343096
"SNP8727"	0.103830962343096
"SNP8728"	0.103830962343096
"SNP8729"	0.103830962343096
"SNP8730"	0.103830962343096
"SNP8731"	0.103830962343096
"SNP8732"	0.103830962343096
"SNP8733"	0.103830962343096
"SNP8734"	0.103830962343096
"SNP8735"	0.103830962343096
"SNP8736"	0.103830962343096
"SNP8737"	0.103830962343096
"SNP8738"	0.103830962343096
"SNP8739"	0.103830962343096
"SNP8740"	0.103830962343096
"SNP8741"	0.103830962343096
"SNP8742"	0.103830962343096
"SNP8743"	0.103830962343096
"SNP8744"	0.103830962343096
"SNP8745"	0.103830962343096
"SNP8746"	0.103830962343096
"SNP8747"	0.103830962343096
"SNP8748"	0.103830962343096
"SNP8749"	0.103830962343096
"SNP8750"	0.103830962343096
"SNP8751"	0.103830962343096
"SNP8752"	0.103830962343096
"SNP8753"	0.103830962343096
"SNP8754"	0.103830962343096
"SNP8755"	0.103830962343096
"SNP8756"	0.103830962343096
"SNP8757"	0.103830962343096
"SNP8758"	0.103830962343096
"SNP8759"	0.103830962343096
"SNP8760"	0.103830962343096
"SNP8761"	0.103830962343096
"SNP8762"	0.103830962343096
"SNP8763"	0.103830962343096
"SNP8764"	0.103830962343096
"SNP8765"	0.103830962343096
"SNP8766"	0.103830962343096
"SNP8767"	0.103830962343096
"SNP8768"	0.103830962343096
"SNP8769"	0.103830962343096
"SNP8770"	0.103830962343096
"SNP8771"	0.103830962343096
"SNP8772"	0.103830962343096
"SNP8773"	0.103830962343096
"SNP8774"	0.103830962343096
"SNP8775"	0.103830962343096
"SNP8776"	0.103830962343096
"SNP8777"	0.103830962343096
"SNP8778"	0.103830962343096
"SNP8779"	0.103830962343096
"SNP8780"	0.103830962343096
"SNP8781"	0.103830962343096
"SNP8782"	0.103830962343096
"SNP8783"	0.103830962343096
"SNP8784"	0.103830962343096
"SNP8785"	-0.0391801418439716
"SNP8786"	-0.0391801418439716
"SNP8787"	-0.0391801418439716
"SNP8788"	-0.0391801418439716
"SNP8789"	-0.0391801418439716
"SNP8790"	-0.0391801418439716
"SNP8791"	-0.0391801418439716
"SNP8792"	-0.0391801418439716
"SNP8793"	-0.0391801418439716
"SNP8794"	-0.0391801418439716
"SNP8795"	-0.0391801418439716
"SNP8796"	-0.0391801418439716
"SNP8797"	-0.0391801418439716
"SNP8798"	-0.0391801418439716
"SNP8799"	-0.0391801418439716
"SNP8800"	-0.0391801418439716
"SNP8801"	-0.0391801418439716
"SNP8802"	-0.0391801418439716
"SNP8803"	-0.0391801418439716
"SNP8804"	-0.0391801418439716
"SNP8805"	-0.0391801418439716
"SNP8806"	-0.0391801418439716
"SNP8807"	-0.0391801418439716
"SNP8808"	-0.0391801418439716
"SNP8809"	-0.0391801418439716
"SNP8810"	-0.0391801418439716
"SNP8811"	-0.0391801418439716
"SNP8812"	-0.0391801418439716
"SNP8813"	-0.0391801418439716
"SNP8814"	-0.0391801418439716
"SNP8815"	-0.0391801418439716
"SNP8816"	-0.0391801418439716
"SNP8817"	-0.0391801418439716
"SNP8818"	-0.0391801418439716
"SNP8819"	-0.0391801418439716
"SNP8820"	-0.0391801418439716
"SNP8821"	-0.0391801418439716
"SNP8822"	-0.0391801418439716
"SNP8823"	-0.0391801418439716
"SNP8824"	-0.0391801418439716
"SNP8825"	-0.0391801418439716
"SNP8826"	-0.0391801418439716
"SNP8827"	-0.0391801418439716
"SNP8828"	-0.0391801418439716
"SNP8829"	-0.0391801418439716
"SNP8830"	-0.0391801418439716
"SNP8831"	-0.0391801418439716
"SNP8832"	-0.0391801418439716
"SNP8833"	-0.0391801418439716
"SNP8834"	-0.0391801418439716
"SNP8835"	-0.0391801418439716
"SNP8836"	-0.0391801418439716
"SNP8837"	-0.0391801418439716
"SNP8838"	-0.0391801418439716
"SNP8839"	-0.0391801418439716
"SNP8840"	-0.0391801418439716
"SNP8841"	-0.0391801418439716
"SNP8842"	-0.0391801418439716
"SNP8843"	-0.0391801418439716
"SNP8844"	-0.0391801418439716
"SNP8845"	-0.0391801418439716
"SNP8846"	-0.0391801418439716
"SNP8847"	-0.0391801418439716
"SNP8848"	-0.0391801418439716
"SNP8849"	-0.0391801418439716
"SNP8850"	-0.0391801418439716
"SNP8851"	-0.0391801418439716
"SNP8852"	-0.0391801418439716
"SNP8853"	-0.0391801418439716
"SNP8854"	-0.0391801418439716
"SNP8855"	-0.0391801418439716
"SNP8856"	-0.0391801418439716
"SNP8857"	-0.0391801418439716
"SNP8858"	-0.0391801418439716
"SNP8859"	-0.0391801418439716
"SNP8860"	-0.0391801418439716
"SNP8861"	-0.0391801418439716
"SNP8862"	-0.0391801418439716
"SNP8863"	-0.0391801418439716
"SNP8864"	-0.0391801418439716
"SNP8865"	-0.0391801418439716
"SNP8866"	-0.0391801418439716
"SNP8867"	-0.0391801418439716
"SNP8868"	-0.0391801418439716
"SNP8869"	-0.0391801418439716
"SNP8870"	-0.0391801418439716
"SNP8871"	-0.0391801418439716
"SNP8872"	-0.0391801418439716
"SNP8873"	-0.0391801418439716
"SNP8874"	-0.0391801418439716
"SNP8875"	-0.0391801418439716
"SNP8876"	-0.0391801418439716
"SNP8877"	-0.0391801418439716
"SNP8878"	-0.0391801418439716
"SNP8879"	-0.0391801418439716
"SNP8880"	-0.0391801418439716
"SNP8881"	-0.0391801418439716
"SNP8882"	-0.0391801418439716
"SNP8883"	-0.0391801418439716
"SNP8884"	-0.0391801418439716
"SNP8885"	-0.0391801418439716
"SNP8886"	-0.0391801418439716
"SNP8887"	-0.0391801418439716
"SNP8888"	-0.0391801418439716
"SNP8889"	-0.0391801418439716
"SNP8890"	-0.0391801418439716
"SNP8891"	-0.0391801418439716
"SNP8892"	-0.0391801418439716
"SNP8893"	-0.0391801418439716
"SNP8894"	-0.0391801418439716
"SNP8895"	-0.0391801418439716
"SNP8896"	-0.0391801418439716
"SNP8897"	-0.0391801418439716
"SNP8898"	-0.0391801418439716
"SNP8899"	-0.0391801418439716
"SNP8900"	-0.0391801418439716
"SNP8901"	-0.0391801418439716
"SNP8902"	-0.0391801418439716
"SNP8903"	-0.0391801418439716
"SNP8904"	-0.0391801418439716
"SNP8905"	-0.0391801418439716
"SNP8906"	-0.0391801418439716
"SNP8907"	-0.0391801418439716
"SNP8908"	-0.0391801418439716
"SNP8909"	-0.0391801418439716
"SNP8910"	-0.0391801418439716
"SNP8911"	-0.0391801418439716
"SNP8912"	-0.0391801418439716
"SNP8913"	-0.0391801418439716
"SNP8914"	-0.0391801418439716
"SNP8915"	-0.0391801418439716
"SNP8916"	-0.0391801418439716
"SNP8917"	-0.0391801418439716
"SNP8918"	-0.0391801418439716
"SNP8919"	-0.0391801418439716
"SNP8920"	-0.0391801418439716
"SNP8921"	-0.0391801418439716
"SNP8922"	-0.0391801418439716
"SNP8923"	-0.0391801418439716
"SNP8924"	-0.0391801418439716
"SNP8925"	-0.0391801418439716
"SNP8926"	-0.0536715083798883
"SNP8927"	-0.0536715083798883
"SNP8928"	-0.0536715083798883
"SNP8929"	-0.0536715083798883
"SNP8930"	-0.0536715083798883
"SNP8931"	-0.0536715083798883
"SNP8932"	-0.0536715083798883
"SNP8933"	-0.0536715083798883
"SNP8934"	-0.0536715083798883
"SNP8935"	-0.0536715083798883
"SNP8936"	-0.0536715083798883
"SNP8937"	-0.0536715083798883
"SNP8938"	-0.0536715083798883
"SNP8939"	-0.0536715083798883
"SNP8940"	-0.0536715083798883
"SNP8941"	-0.0536715083798883
"SNP8942"	-0.0536715083798883
"SNP8943"	-0.0536715083798883
"SNP8944"	-0.0536715083798883
"SNP8945"	-0.0536715083798883
"SNP8946"	-0.0536715083798883
"SNP8947"	-0.0536715083798883
"SNP8948"	-0.0536715083798883
"SNP8949"	-0.0536715083798883
"SNP8950"	-0.0536715083798883
"SNP8951"	-0.0536715083798883
"SNP8952"	-0.0536715083798883
"SNP8953"	-0.0536715083798883
"SNP8954"	-0.0536715083798883
"SNP8955"	-0.0536715083798883
"SNP8956"	-0.0536715083798883
"SNP8957"	-0.0536715083798883
"SNP8958"	-0.0536715083798883
"SNP8959"	-0.0536715083798883
"SNP8960"	-0.0536715083798883
"SNP8961"	-0.0536715083798883
"SNP8962"	-0.0536715083798883
"SNP8963"	-0.0536715083798883
"SNP8964"	-0.0536715083798883
"SNP8965"	-0.0536715083798883
"SNP8966"	-0.0536715083798883
"SNP8967"	-0.0536715083798883
"SNP8968"	-0.0536715083798883
"SNP8969"	-0.0536715083798883
"SNP8970"	-0.0536715083798883
"SNP8971"	-0.0536715083798883
"SNP8972"	-0.0536715083798883
"SNP8973"	-0.0536715083798883
"SNP8974"	-0.0536715083798883
"SNP8975"	-0.0536715083798883
"SNP8976"	-0.0536715083798883
"SNP8977"	-0.0536715083798883
"SNP8978"	-0.0536715083798883
"SNP8979"	-0.0536715083798883
"SNP8980"	-0.0536715083798883
"SNP8981"	-0.0536715083798883
"SNP8982"	-0.0536715083798883
"SNP8983"	-0.0536715083798883
"SNP8984"	-0.0536715083798883
"SNP8985"	-0.0536715083798883
"SNP8986"	-0.0536715083798883
"SNP8987"	-0.0536715083798883
"SNP8988"	-0.0536715083798883
"SNP8989"	-0.0536715083798883
"SNP8990"	-0.0536715083798883
"SNP8991"	-0.0536715083798883
"SNP8992"	-0.0536715083798883
"SNP8993"	-0.0536715083798883
"SNP8994"	-0.0536715083798883
"SNP8995"	-0.0536715083798883
"SNP8996"	-0.0536715083798883
"SNP8997"	-0.0536715083798883
"SNP8998"	-0.0536715083798883
"SNP8999"	-0.0536715083798883
"SNP9000"	-0.0536715083798883
"SNP9001"	-0.0536715083798883
"SNP9002"	-0.0536715083798883
"SNP9003"	-0.0536715083798883
"SNP9004"	-0.0536715083798883
"SNP9005"	-0.0536715083798883
"SNP9006"	-0.0536715083798883
"SNP9007"	-0.0536715083798883
"SNP9008"	-0.0536715083798883
"SNP9009"	-0.0536715083798883
"SNP9010"	-0.0536715083798883
"SNP9011"	-0.0536715083798883
"SNP9012"	-0.0536715083798883
"SNP9013"	-0.0536715083798883
"SNP9014"	-0.0536715083798883
"SNP9015"	-0.0536715083798883
"SNP9016"	-0.0536715083798883
"SNP9017"	-0.0536715083798883
"SNP9018"	-0.0536715083798883
"SNP9019"	-0.0536715083798883
"SNP9020"	-0.0536715083798883
"SNP9021"	-0.0536715083798883
"SNP9022"	-0.0536715083798883
"SNP9023"	-0.0536715083798883
"SNP9024"	-0.0536715083798883
"SNP9025"	-0.0536715083798883
"SNP9026"	-0.0536715083798883
"SNP9027"	-0.0536715083798883
"SNP9028"	-0.0536715083798883
"SNP9029"	-0.0536715083798883
"SNP9030"	-0.0536715083798883
"SNP9031"	-0.0536715083798883
"SNP9032"	-0.0536715083798883
"SNP9033"	-0.0536715083798883
"SNP9034"	-0.0536715083798883
"SNP9035"	-0.0536715083798883
"SNP9036"	-0.0536715083798883
"SNP9037"	-0.0536715083798883
"SNP9038"	-0.0536715083798883
"SNP9039"	-0.0536715083798883
"SNP9040"	-0.0536715083798883
"SNP9041"	-0.0536715083798883
"SNP9042"	-0.0536715083798883
"SNP9043"	-0.0536715083798883
"SNP9044"	-0.0536715083798883
"SNP9045"	-0.0536715083798883
"SNP9046"	-0.0536715083798883
"SNP9047"	-0.0536715083798883
"SNP9048"	-0.0536715083798883
"SNP9049"	-0.0536715083798883
"SNP9050"	-0.0536715083798883
"SNP9051"	-0.0536715083798883
"SNP9052"	-0.0536715083798883
"SNP9053"	-0.0536715083798883
"SNP9054"	-0.0536715083798883
"SNP9055"	-0.0536715083798883
"SNP9056"	-0.0536715083798883
"SNP9057"	-0.0536715083798883
"SNP9058"	-0.0536715083798883
"SNP9059"	-0.0536715083798883
"SNP9060"	-0.0536715083798883
"SNP9061"	-0.0536715083798883
"SNP9062"	-0.0536715083798883
"SNP9063"	-0.0536715083798883
"SNP9064"	-0.0536715083798883
"SNP9065"	-0.0536715083798883
"SNP9066"	-0.0536715083798883
"SNP9067"	-0.0536715083798883
"SNP9068"	-0.0536715083798883
"SNP9069"	-0.0536715083798883
"SNP9070"	-0.0536715083798883
"SNP9071"	-0.0536715083798883
"SNP9072"	-0.0536715083798883
"SNP9073"	-0.0536715083798883
"SNP9074"	-0.0536715083798883
"SNP9075"	-0.0536715083798883
"SNP9076"	-0.0536715083798883
"SNP9077"	-0.0536715083798883
"SNP9078"	-0.0536715083798883
"SNP9079"	-0.0536715083798883
"SNP9080"	-0.0536715083798883
"SNP9081"	-0.0536715083798883
"SNP9082"	-0.0536715083798883
"SNP9083"	-0.0536715083798883
"SNP9084"	-0.0536715083798883
"SNP9085"	-0.0536715083798883
"SNP9086"	-0.0536715083798883
"SNP9087"	-0.0536715083798883
"SNP9088"	-0.0536715083798883
"SNP9089"	-0.0536715083798883
"SNP9090"	-0.0536715083798883
"SNP9091"	-0.0536715083798883
"SNP9092"	-0.0536715083798883
"SNP9093"	-0.0536715083798883
"SNP9094"	-0.0536715083798883
"SNP9095"	-0.0536715083798883
"SNP9096"	-0.0536715083798883
"SNP9097"	-0.0536715083798883
"SNP9098"	-0.0536715083798883
"SNP9099"	-0.0536715083798883
"SNP9100"	-0.0536715083798883
"SNP9101"	-0.0536715083798883
"SNP9102"	-0.0536715083798883
"SNP9103"	-0.0536715083798883
"SNP9104"	-0.0536715083798883
"SNP9105"	0.123778947368421
"SNP9106"	0.123778947368421
"SNP9107"	0.123778947368421
"SNP9108"	0.123778947368421
