"SNP7646"	0.0149785234899329
"SNP7647"	0.0149785234899329
"SNP7648"	0.0149785234899329
"SNP7649"	0.0149785234899329
"SNP7650"	0.0149785234899329
"SNP7651"	0.0149785234899329
"SNP7652"	0.0149785234899329
"SNP7653"	0.0149785234899329
"SNP7654"	0.0149785234899329
"SNP7655"	0.0149785234899329
"SNP7656"	0.0149785234899329
"SNP7657"	0.0149785234899329
"SNP7658"	0.0149785234899329
"SNP7659"	0.0149785234899329
"SNP7660"	0.0149785234899329
"SNP7661"	0.0149785234899329
"SNP7662"	0.0149785234899329
"SNP7663"	0.0149785234899329
"SNP7664"	0.0149785234899329
"SNP7665"	0.0149785234899329
"SNP7666"	0.0149785234899329
"SNP7667"	0.0149785234899329
"SNP7668"	0.0149785234899329
"SNP7669"	0.0149785234899329
"SNP7670"	0.0149785234899329
"SNP7671"	0.0149785234899329
"SNP7672"	0.0149785234899329
"SNP7673"	0.0149785234899329
"SNP7674"	0.0149785234899329
"SNP7675"	0.0149785234899329
"SNP7676"	0.0149785234899329
"SNP7677"	0.0149785234899329
"SNP7678"	0.0149785234899329
"SNP7679"	0.0149785234899329
"SNP7680"	0.0149785234899329
"SNP7681"	0.0149785234899329
"SNP7682"	0.0149785234899329
"SNP7683"	0.0149785234899329
"SNP7684"	0.0149785234899329
"SNP7685"	0.0149785234899329
"SNP7686"	0.0149785234899329
"SNP7687"	0.0149785234899329
"SNP7688"	0.0149785234899329
"SNP7689"	0.0149785234899329
"SNP7690"	0.0149785234899329
"SNP7691"	0.0149785234899329
"SNP7692"	0.0149785234899329
"SNP7693"	0.0149785234899329
"SNP7694"	0.0149785234899329
"SNP7695"	0.0149785234899329
"SNP7696"	0.0149785234899329
"SNP7697"	0.0149785234899329
"SNP7698"	0.0149785234899329
"SNP7699"	0.0149785234899329
"SNP7700"	0.0149785234899329
"SNP7701"	0.0149785234899329
"SNP7702"	0.0149785234899329
"SNP7703"	0.0149785234899329
"SNP7704"	0.0149785234899329
"SNP7705"	0.0149785234899329
"SNP7706"	0.0149785234899329
"SNP7707"	0.0149785234899329
"SNP7708"	0.0149785234899329
"SNP7709"	0.0149785234899329
"SNP7710"	0.0149785234899329
"SNP7711"	0.0149785234899329
"SNP7712"	0.0149785234899329
"SNP7713"	0.0149785234899329
"SNP7714"	0.0149785234899329
"SNP7715"	0.0149785234899329
"SNP7716"	0.0149785234899329
"SNP7717"	0.0149785234899329
"SNP7718"	0.0149785234899329
"SNP7719"	0.0149785234899329
"SNP7720"	0.0149785234899329
"SNP7721"	0.0149785234899329
"SNP7722"	0.0149785234899329
"SNP7723"	0.0149785234899329
"SNP7724"	0.0149785234899329
"SNP7725"	0.0149785234899329
"SNP7726"	0.0149785234899329
"SNP7727"	0.0149785234899329
"SNP7728"	0.0149785234899329
"SNP7729"	0.0149785234899329
"SNP7730"	0.0149785234899329
"SNP7731"	0.0149785234899329
"SNP7732"	0.0149785234899329
"SNP7733"	0.0149785234899329
"SNP7734"	0.0149785234899329
"SNP7735"	0.0149785234899329
"SNP7736"	0.0149785234899329
"SNP7737"	0.0149785234899329
"SNP7738"	0.0149785234899329
"SNP7739"	0.0149785234899329
"SNP7740"	0.0149785234899329
"SNP7741"	0.0149785234899329
"SNP7742"	0.0149785234899329
"SNP7743"	0.0149785234899329
"SNP7744"	0.0149785234899329
"SNP7745"	0.0149785234899329
"SNP7746"	0.0149785234899329
"SNP7747"	0.0149785234899329
"SNP7748"	0.0149785234899329
"SNP7749"	0.0149785234899329
"SNP7750"	0.0149785234899329
"SNP7751"	0.0149785234899329
"SNP7752"	0.0149785234899329
"SNP7753"	0.0149785234899329
"SNP7754"	0.0149785234899329
"SNP7755"	0.0149785234899329
"SNP7756"	0.0149785234899329
"SNP7757"	0.0149785234899329
"SNP7758"	0.0149785234899329
"SNP7759"	0.0149785234899329
"SNP7760"	0.0149785234899329
"SNP7761"	0.0149785234899329
"SNP7762"	0.0149785234899329
"SNP7763"	0.0149785234899329
"SNP7764"	0.0149785234899329
"SNP7765"	0.0149785234899329
"SNP7766"	0.0149785234899329
"SNP7767"	0.0149785234899329
"SNP7768"	0.0149785234899329
"SNP7769"	0.0149785234899329
"SNP7770"	0.0149785234899329
"SNP7771"	0.0149785234899329
"SNP7772"	0.0149785234899329
"SNP7773"	0.0149785234899329
"SNP7774"	0.0149785234899329
"SNP7775"	0.0149785234899329
"SNP7776"	0.0149785234899329
"SNP7777"	0.0149785234899329
"SNP7778"	0.0149785234899329
"SNP7779"	0.0149785234899329
"SNP7780"	0.0149785234899329
"SNP7781"	0.0149785234899329
"SNP7782"	0.0149785234899329
"SNP7783"	0.0149785234899329
"SNP7784"	0.0149785234899329
"SNP7785"	0.0149785234899329
"SNP7786"	0.0149785234899329
"SNP7787"	0.0149785234899329
"SNP7788"	0.0149785234899329
"SNP7789"	0.0149785234899329
"SNP7790"	0.0149785234899329
"SNP7791"	0.0149785234899329
"SNP7792"	0.0149785234899329
"SNP7793"	0.0149785234899329
"SNP7794"	0.0149785234899329
"SNP7795"	0.0149785234899329
"SNP7796"	0.0149785234899329
"SNP7797"	0.0149785234899329
"SNP7798"	0.0149785234899329
"SNP7799"	0.0149785234899329
"SNP7800"	0.0149785234899329
"SNP7801"	0.0149785234899329
"SNP7802"	0.0149785234899329
"SNP7803"	0.0149785234899329
"SNP7804"	0.0149785234899329
"SNP7805"	0.0149785234899329
"SNP7806"	0.0149785234899329
"SNP7807"	0.0149785234899329
"SNP7808"	0.0149785234899329
"SNP7809"	0.0149785234899329
"SNP7810"	0.0149785234899329
"SNP7811"	0.0149785234899329
"SNP7812"	0.0149785234899329
"SNP7813"	0.0149785234899329
"SNP7814"	0.0149785234899329
"SNP7815"	0.0149785234899329
"SNP7816"	0.0149785234899329
"SNP7817"	0.0149785234899329
"SNP7818"	0.0149785234899329
"SNP7819"	0.0149785234899329
"SNP7820"	0.0149785234899329
"SNP7821"	0.0149785234899329
"SNP7822"	0.0149785234899329
"SNP7823"	0.0149785234899329
"SNP7824"	0.0149785234899329
"SNP7825"	0.0149785234899329
"SNP7826"	0.0149785234899329
"SNP7827"	0.0149785234899329
"SNP7828"	0.0149785234899329
"SNP7829"	0.0149785234899329
"SNP7830"	0.0149785234899329
"SNP7831"	0.0149785234899329
"SNP7832"	0.0149785234899329
"SNP7833"	0.0149785234899329
"SNP7834"	0.0149785234899329
"SNP7835"	0.0149785234899329
"SNP7836"	0.0149785234899329
"SNP7837"	0.0149785234899329
"SNP7838"	0.0149785234899329
"SNP7839"	0.0149785234899329
"SNP7840"	0.0149785234899329
"SNP7841"	0.0149785234899329
"SNP7842"	0.0149785234899329
"SNP7843"	0.0149785234899329
"SNP7844"	0.0149785234899329
"SNP7845"	0.0149785234899329
"SNP7846"	0.0149785234899329
"SNP7847"	0.0149785234899329
"SNP7848"	0.0149785234899329
"SNP7849"	0.0149785234899329
"SNP7850"	0.0149785234899329
"SNP7851"	0.0149785234899329
"SNP7852"	0.0149785234899329
"SNP7853"	0.0149785234899329
"SNP7854"	0.0149785234899329
"SNP7855"	0.0149785234899329
"SNP7856"	0.0149785234899329
"SNP7857"	0.0149785234899329
"SNP7858"	0.0149785234899329
"SNP7859"	0.0149785234899329
"SNP7860"	0.0149785234899329
"SNP7861"	0.0149785234899329
"SNP7862"	0.0149785234899329
"SNP7863"	0.581309016393443
"SNP7864"	0.581309016393443
"SNP7865"	0.581309016393443
"SNP7866"	0.581309016393443
"SNP7867"	0.581309016393443
"SNP7868"	0.581309016393443
"SNP7869"	0.581309016393443
"SNP7870"	0.581309016393443
"SNP7871"	0.581309016393443
"SNP7872"	0.581309016393443
"SNP7873"	0.581309016393443
"SNP7874"	0.581309016393443
"SNP7875"	0.581309016393443
"SNP7876"	0.581309016393443
"SNP7877"	0.581309016393443
"SNP7878"	0.581309016393443
"SNP7879"	0.581309016393443
"SNP7880"	0.581309016393443
"SNP7881"	0.581309016393443
"SNP7882"	0.581309016393443
"SNP7883"	0.581309016393443
"SNP7884"	0.581309016393443
"SNP7885"	0.581309016393443
"SNP7886"	0.581309016393443
"SNP7887"	0.581309016393443
"SNP7888"	0.581309016393443
"SNP7889"	0.581309016393443
"SNP7890"	0.581309016393443
"SNP7891"	0.581309016393443
"SNP7892"	0.581309016393443
"SNP7893"	0.581309016393443
"SNP7894"	0.581309016393443
"SNP7895"	0.581309016393443
"SNP7896"	0.581309016393443
"SNP7897"	0.581309016393443
"SNP7898"	0.581309016393443
"SNP7899"	0.581309016393443
"SNP7900"	0.581309016393443
"SNP7901"	0.581309016393443
"SNP7902"	0.581309016393443
"SNP7903"	0.581309016393443
"SNP7904"	0.581309016393443
"SNP7905"	0.581309016393443
"SNP7906"	0.581309016393443
"SNP7907"	0.581309016393443
"SNP7908"	0.581309016393443
"SNP7909"	0.581309016393443
"SNP7910"	0.581309016393443
"SNP7911"	0.581309016393443
"SNP7912"	0.581309016393443
"SNP7913"	0.581309016393443
"SNP7914"	0.581309016393443
"SNP7915"	0.581309016393443
"SNP7916"	0.581309016393443
"SNP7917"	0.581309016393443
"SNP7918"	0.581309016393443
"SNP7919"	0.581309016393443
"SNP7920"	0.581309016393443
"SNP7921"	0.581309016393443
"SNP7922"	0.581309016393443
"SNP7923"	0.581309016393443
"SNP7924"	0.581309016393443
"SNP7925"	0.581309016393443
"SNP7926"	0.581309016393443
"SNP7927"	0.581309016393443
"SNP7928"	0.581309016393443
"SNP7929"	0.581309016393443
"SNP7930"	0.581309016393443
"SNP7931"	0.581309016393443
"SNP7932"	0.581309016393443
"SNP7933"	0.581309016393443
"SNP7934"	0.581309016393443
"SNP7935"	0.581309016393443
"SNP7936"	0.581309016393443
"SNP7937"	0.581309016393443
"SNP7938"	0.581309016393443
"SNP7939"	0.581309016393443
"SNP7940"	0.581309016393443
"SNP7941"	0.581309016393443
"SNP7942"	0.581309016393443
"SNP7943"	0.581309016393443
"SNP7944"	0.581309016393443
"SNP7945"	0.581309016393443
"SNP7946"	0.581309016393443
"SNP7947"	0.581309016393443
"SNP7948"	0.581309016393443
"SNP7949"	0.581309016393443
"SNP7950"	0.581309016393443
"SNP7951"	0.581309016393443
"SNP7952"	0.581309016393443
"SNP7953"	0.581309016393443
"SNP7954"	0.581309016393443
"SNP7955"	0.581309016393443
"SNP7956"	0.581309016393443
"SNP7957"	0.581309016393443
"SNP7958"	0.581309016393443
"SNP7959"	0.581309016393443
"SNP7960"	0.581309016393443
"SNP7961"	0.581309016393443
"SNP7962"	0.581309016393443
"SNP7963"	0.581309016393443
"SNP7964"	0.581309016393443
"SNP7965"	0.581309016393443
"SNP7966"	0.581309016393443
"SNP7967"	0.581309016393443
"SNP7968"	0.581309016393443
"SNP7969"	0.581309016393443
"SNP7970"	0.581309016393443
"SNP7971"	0.581309016393443
"SNP7972"	0.581309016393443
"SNP7973"	0.581309016393443
"SNP7974"	0.581309016393443
"SNP7975"	0.581309016393443
"SNP7976"	0.581309016393443
"SNP7977"	0.581309016393443
"SNP7978"	0.581309016393443
"SNP7979"	0.581309016393443
"SNP7980"	0.581309016393443
"SNP7981"	0.581309016393443
"SNP7982"	0.581309016393443
"SNP7983"	0.581309016393443
"SNP7984"	0.581309016393443
"SNP7985"	0.216866666666667
"SNP7986"	0.216866666666667
"SNP7987"	0.216866666666667
"SNP7988"	0.216866666666667
"SNP7989"	0.216866666666667
"SNP7990"	0.216866666666667
"SNP7991"	0.216866666666667
"SNP7992"	0.216866666666667
"SNP7993"	0.216866666666667
"SNP7994"	-0.344441843971631
"SNP7995"	-0.344441843971631
"SNP7996"	-0.344441843971631
"SNP7997"	-0.344441843971631
"SNP7998"	-0.344441843971631
"SNP7999"	-0.344441843971631
"SNP8000"	-0.344441843971631
"SNP8001"	-0.344441843971631
"SNP8002"	-0.344441843971631
"SNP8003"	-0.344441843971631
"SNP8004"	-0.344441843971631
"SNP8005"	-0.344441843971631
"SNP8006"	-0.344441843971631
"SNP8007"	-0.344441843971631
"SNP8008"	-0.344441843971631
"SNP8009"	-0.344441843971631
"SNP8010"	-0.344441843971631
"SNP8011"	-0.344441843971631
"SNP8012"	-0.344441843971631
"SNP8013"	-0.344441843971631
"SNP8014"	-0.344441843971631
"SNP8015"	-0.344441843971631
"SNP8016"	-0.344441843971631
"SNP8017"	-0.344441843971631
"SNP8018"	-0.344441843971631
"SNP8019"	-0.344441843971631
"SNP8020"	-0.344441843971631
"SNP8021"	-0.344441843971631
"SNP8022"	-0.344441843971631
"SNP8023"	-0.344441843971631
"SNP8024"	-0.344441843971631
"SNP8025"	-0.344441843971631
"SNP8026"	-0.344441843971631
"SNP8027"	-0.344441843971631
"SNP8028"	-0.344441843971631
"SNP8029"	-0.344441843971631
"SNP8030"	-0.344441843971631
"SNP8031"	-0.344441843971631
"SNP8032"	-0.344441843971631
"SNP8033"	-0.344441843971631
"SNP8034"	-0.344441843971631
"SNP8035"	-0.344441843971631
"SNP8036"	-0.344441843971631
"SNP8037"	-0.344441843971631
"SNP8038"	-0.344441843971631
"SNP8039"	-0.344441843971631
"SNP8040"	-0.344441843971631
"SNP8041"	-0.344441843971631
"SNP8042"	-0.344441843971631
"SNP8043"	-0.344441843971631
"SNP8044"	-0.344441843971631
"SNP8045"	-0.344441843971631
"SNP8046"	-0.344441843971631
"SNP8047"	-0.344441843971631
"SNP8048"	-0.344441843971631
"SNP8049"	-0.344441843971631
"SNP8050"	-0.344441843971631
"SNP8051"	-0.344441843971631
"SNP8052"	-0.344441843971631
"SNP8053"	-0.344441843971631
"SNP8054"	-0.344441843971631
"SNP8055"	-0.344441843971631
"SNP8056"	-0.344441843971631
"SNP8057"	-0.344441843971631
"SNP8058"	-0.344441843971631
"SNP8059"	-0.344441843971631
"SNP8060"	-0.344441843971631
"SNP8061"	-0.344441843971631
"SNP8062"	-0.344441843971631
"SNP8063"	-0.344441843971631
"SNP8064"	-0.344441843971631
"SNP8065"	-0.344441843971631
"SNP8066"	-0.344441843971631
"SNP8067"	-0.344441843971631
"SNP8068"	-0.344441843971631
"SNP8069"	-0.344441843971631
"SNP8070"	-0.344441843971631
"SNP8071"	-0.344441843971631
"SNP8072"	-0.344441843971631
"SNP8073"	-0.344441843971631
"SNP8074"	-0.344441843971631
"SNP8075"	-0.344441843971631
"SNP8076"	-0.344441843971631
"SNP8077"	-0.344441843971631
"SNP8078"	-0.344441843971631
"SNP8079"	-0.344441843971631
"SNP8080"	-0.344441843971631
"SNP8081"	-0.344441843971631
"SNP8082"	-0.344441843971631
"SNP8083"	-0.344441843971631
"SNP8084"	-0.344441843971631
"SNP8085"	-0.344441843971631
"SNP8086"	-0.344441843971631
"SNP8087"	-0.344441843971631
"SNP8088"	-0.344441843971631
"SNP8089"	-0.344441843971631
"SNP8090"	-0.344441843971631
"SNP8091"	-0.344441843971631
"SNP8092"	-0.344441843971631
"SNP8093"	-0.344441843971631
"SNP8094"	-0.344441843971631
"SNP8095"	-0.344441843971631
"SNP8096"	-0.344441843971631
"SNP8097"	-0.344441843971631
"SNP8098"	-0.344441843971631
"SNP8099"	-0.344441843971631
"SNP8100"	-0.344441843971631
"SNP8101"	-0.344441843971631
"SNP8102"	-0.344441843971631
"SNP8103"	-0.344441843971631
"SNP8104"	-0.344441843971631
"SNP8105"	-0.344441843971631
"SNP8106"	-0.344441843971631
"SNP8107"	-0.344441843971631
"SNP8108"	-0.344441843971631
"SNP8109"	-0.344441843971631
"SNP8110"	-0.344441843971631
"SNP8111"	-0.344441843971631
"SNP8112"	-0.344441843971631
"SNP8113"	-0.344441843971631
"SNP8114"	-0.344441843971631
"SNP8115"	-0.344441843971631
"SNP8116"	-0.344441843971631
"SNP8117"	-0.344441843971631
"SNP8118"	-0.344441843971631
"SNP8119"	-0.344441843971631
"SNP8120"	-0.344441843971631
"SNP8121"	-0.344441843971631
"SNP8122"	-0.344441843971631
"SNP8123"	-0.344441843971631
"SNP8124"	-0.344441843971631
"SNP8125"	-0.344441843971631
"SNP8126"	-0.344441843971631
"SNP8127"	-0.344441843971631
"SNP8128"	-0.344441843971631
"SNP8129"	-0.344441843971631
"SNP8130"	-0.344441843971631
"SNP8131"	-0.344441843971631
"SNP8132"	-0.344441843971631
"SNP8133"	-0.344441843971631
"SNP8134"	-0.344441843971631
"SNP8135"	-0.215115625
"SNP8136"	-0.215115625
"SNP8137"	-0.215115625
"SNP8138"	-0.215115625
"SNP8139"	-0.215115625
"SNP8140"	-0.215115625
"SNP8141"	-0.215115625
"SNP8142"	-0.215115625
"SNP8143"	-0.215115625
"SNP8144"	-0.215115625
"SNP8145"	-0.215115625
"SNP8146"	-0.215115625
"SNP8147"	-0.215115625
"SNP8148"	-0.215115625
"SNP8149"	-0.215115625
"SNP8150"	-0.215115625
"SNP8151"	-0.215115625
"SNP8152"	-0.215115625
"SNP8153"	-0.215115625
"SNP8154"	-0.215115625
"SNP8155"	-0.215115625
"SNP8156"	-0.215115625
"SNP8157"	-0.215115625
"SNP8158"	-0.215115625
"SNP8159"	-0.215115625
"SNP8160"	-0.215115625
"SNP8161"	-0.215115625
"SNP8162"	-0.215115625
"SNP8163"	-0.215115625
"SNP8164"	-0.215115625
"SNP8165"	-0.215115625
"SNP8166"	-0.215115625
"SNP8167"	-0.264170149253731
"SNP8168"	-0.264170149253731
"SNP8169"	-0.264170149253731
"SNP8170"	-0.264170149253731
"SNP8171"	-0.264170149253731
"SNP8172"	-0.264170149253731
"SNP8173"	-0.264170149253731
"SNP8174"	-0.264170149253731
"SNP8175"	-0.264170149253731
"SNP8176"	-0.264170149253731
"SNP8177"	-0.264170149253731
"SNP8178"	-0.264170149253731
"SNP8179"	-0.264170149253731
"SNP8180"	-0.264170149253731
"SNP8181"	-0.264170149253731
"SNP8182"	-0.264170149253731
"SNP8183"	-0.264170149253731
"SNP8184"	-0.264170149253731
"SNP8185"	-0.264170149253731
"SNP8186"	-0.264170149253731
"SNP8187"	-0.264170149253731
"SNP8188"	-0.264170149253731
"SNP8189"	-0.264170149253731
"SNP8190"	-0.264170149253731
"SNP8191"	-0.264170149253731
"SNP8192"	-0.264170149253731
"SNP8193"	-0.264170149253731
"SNP8194"	-0.264170149253731
"SNP8195"	-0.264170149253731
"SNP8196"	-0.264170149253731
"SNP8197"	-0.264170149253731
"SNP8198"	-0.264170149253731
"SNP8199"	-0.264170149253731
"SNP8200"	-0.264170149253731
"SNP8201"	-0.264170149253731
"SNP8202"	-0.264170149253731
"SNP8203"	-0.264170149253731
"SNP8204"	-0.264170149253731
"SNP8205"	-0.264170149253731
"SNP8206"	-0.264170149253731
"SNP8207"	-0.264170149253731
"SNP8208"	-0.264170149253731
"SNP8209"	-0.264170149253731
"SNP8210"	-0.264170149253731
"SNP8211"	-0.264170149253731
"SNP8212"	-0.264170149253731
"SNP8213"	-0.264170149253731
"SNP8214"	-0.264170149253731
"SNP8215"	-0.264170149253731
"SNP8216"	-0.264170149253731
"SNP8217"	-0.264170149253731
"SNP8218"	-0.264170149253731
"SNP8219"	-0.264170149253731
"SNP8220"	-0.264170149253731
"SNP8221"	-0.264170149253731
"SNP8222"	-0.264170149253731
"SNP8223"	-0.264170149253731
"SNP8224"	-0.264170149253731
"SNP8225"	-0.264170149253731
"SNP8226"	-0.264170149253731
"SNP8227"	-0.264170149253731
"SNP8228"	-0.264170149253731
"SNP8229"	-0.264170149253731
"SNP8230"	-0.264170149253731
"SNP8231"	-0.264170149253731
"SNP8232"	-0.264170149253731
"SNP8233"	-0.264170149253731
"SNP8234"	-0.264170149253731
"SNP8235"	-0.264170149253731
"SNP8236"	-0.264170149253731
"SNP8237"	-0.264170149253731
"SNP8238"	-0.264170149253731
"SNP8239"	-0.264170149253731
"SNP8240"	-0.264170149253731
"SNP8241"	-0.264170149253731
"SNP8242"	-0.264170149253731
"SNP8243"	-0.264170149253731
"SNP8244"	-0.264170149253731
"SNP8245"	-0.264170149253731
"SNP8246"	-0.264170149253731
"SNP8247"	-0.264170149253731
"SNP8248"	-0.264170149253731
"SNP8249"	-0.264170149253731
"SNP8250"	-0.264170149253731
"SNP8251"	-0.264170149253731
"SNP8252"	-0.264170149253731
"SNP8253"	-0.264170149253731
"SNP8254"	-0.264170149253731
"SNP8255"	-0.264170149253731
"SNP8256"	-0.264170149253731
"SNP8257"	-0.264170149253731
"SNP8258"	-0.264170149253731
"SNP8259"	-0.264170149253731
"SNP8260"	-0.264170149253731
"SNP8261"	-0.264170149253731
"SNP8262"	-0.264170149253731
"SNP8263"	-0.264170149253731
"SNP8264"	-0.264170149253731
"SNP8265"	-0.264170149253731
"SNP8266"	-0.264170149253731
"SNP8267"	-0.264170149253731
"SNP8268"	-0.264170149253731
"SNP8269"	-0.264170149253731
"SNP8270"	-0.264170149253731
"SNP8271"	-0.264170149253731
"SNP8272"	-0.264170149253731
"SNP8273"	-0.264170149253731
"SNP8274"	-0.264170149253731
"SNP8275"	-0.264170149253731
"SNP8276"	-0.264170149253731
"SNP8277"	-0.264170149253731
"SNP8278"	-0.264170149253731
"SNP8279"	-0.264170149253731
"SNP8280"	-0.264170149253731
"SNP8281"	-0.264170149253731
"SNP8282"	-0.264170149253731
"SNP8283"	-0.264170149253731
"SNP8284"	-0.264170149253731
"SNP8285"	-0.264170149253731
"SNP8286"	-0.264170149253731
"SNP8287"	-0.264170149253731
"SNP8288"	-0.264170149253731
"SNP8289"	-0.264170149253731
"SNP8290"	-0.264170149253731
"SNP8291"	-0.264170149253731
"SNP8292"	-0.264170149253731
"SNP8293"	-0.264170149253731
"SNP8294"	-0.264170149253731
"SNP8295"	-0.264170149253731
"SNP8296"	-0.264170149253731
"SNP8297"	-0.264170149253731
"SNP8298"	-0.264170149253731
"SNP8299"	-0.264170149253731
"SNP8300"	-0.264170149253731
"SNP8301"	0.0710359183673469
"SNP8302"	0.0710359183673469
"SNP8303"	0.0710359183673469
"SNP8304"	0.0710359183673469
"SNP8305"	0.0710359183673469
"SNP8306"	0.0710359183673469
"SNP8307"	0.0710359183673469
"SNP8308"	0.0710359183673469
"SNP8309"	0.0710359183673469
"SNP8310"	0.0710359183673469
"SNP8311"	0.0710359183673469
"SNP8312"	0.0710359183673469
"SNP8313"	0.0710359183673469
"SNP8314"	0.0710359183673469
"SNP8315"	0.0710359183673469
"SNP8316"	0.0710359183673469
"SNP8317"	0.0710359183673469
"SNP8318"	0.0710359183673469
"SNP8319"	0.0710359183673469
"SNP8320"	0.0710359183673469
"SNP8321"	0.0710359183673469
"SNP8322"	0.0710359183673469
"SNP8323"	0.0710359183673469
"SNP8324"	0.0710359183673469
"SNP8325"	0.0710359183673469
"SNP8326"	0.0710359183673469
"SNP8327"	0.0710359183673469
"SNP8328"	0.0710359183673469
"SNP8329"	0.0710359183673469
"SNP8330"	0.0710359183673469
"SNP8331"	0.0710359183673469
"SNP8332"	0.0710359183673469
"SNP8333"	0.0710359183673469
"SNP8334"	0.0710359183673469
"SNP8335"	0.0710359183673469
"SNP8336"	0.0710359183673469
"SNP8337"	0.0710359183673469
"SNP8338"	0.0710359183673469
"SNP8339"	0.0710359183673469
"SNP8340"	0.0710359183673469
"SNP8341"	0.0710359183673469
"SNP8342"	0.0710359183673469
"SNP8343"	0.0710359183673469
"SNP8344"	0.0710359183673469
"SNP8345"	0.0710359183673469
"SNP8346"	0.0710359183673469
"SNP8347"	0.0710359183673469
"SNP8348"	0.0710359183673469
"SNP8349"	0.0710359183673469
"SNP8350"	0.0710359183673469
"SNP8351"	0.0710359183673469
"SNP8352"	0.0710359183673469
"SNP8353"	0.0710359183673469
"SNP8354"	0.0710359183673469
"SNP8355"	0.0710359183673469
"SNP8356"	0.0710359183673469
"SNP8357"	0.0710359183673469
"SNP8358"	0.0710359183673469
"SNP8359"	0.0710359183673469
"SNP8360"	0.0710359183673469
"SNP8361"	0.0710359183673469
"SNP8362"	0.0710359183673469
"SNP8363"	0.0710359183673469
"SNP8364"	0.0710359183673469
"SNP8365"	0.0710359183673469
"SNP8366"	0.0710359183673469
"SNP8367"	0.0710359183673469
"SNP8368"	0.0710359183673469
"SNP8369"	0.0710359183673469
"SNP8370"	0.0710359183673469
"SNP8371"	0.0710359183673469
"SNP8372"	0.0710359183673469
"SNP8373"	0.0710359183673469
"SNP8374"	0.0710359183673469
"SNP8375"	0.0710359183673469
"SNP8376"	0.0710359183673469
"SNP8377"	0.0710359183673469
"SNP8378"	0.0710359183673469
"SNP8379"	0.0710359183673469
"SNP8380"	0.0710359183673469
"SNP8381"	0.0710359183673469
"SNP8382"	0.0710359183673469
"SNP8383"	0.0710359183673469
"SNP8384"	0.0710359183673469
"SNP8385"	0.0710359183673469
"SNP8386"	0.0710359183673469
"SNP8387"	0.0710359183673469
"SNP8388"	0.0710359183673469
"SNP8389"	0.0710359183673469
"SNP8390"	0.0710359183673469
"SNP8391"	0.0710359183673469
"SNP8392"	0.0710359183673469
"SNP8393"	0.0710359183673469
"SNP8394"	0.0710359183673469
"SNP8395"	0.0710359183673469
"SNP8396"	0.0710359183673469
"SNP8397"	0.0710359183673469
"SNP8398"	0.0710359183673469
"SNP8399"	0.0710359183673469
"SNP8400"	0.0710359183673469
"SNP8401"	0.0710359183673469
"SNP8402"	0.0710359183673469
"SNP8403"	0.0710359183673469
"SNP8404"	0.0710359183673469
"SNP8405"	0.0710359183673469
"SNP8406"	0.0710359183673469
"SNP8407"	0.0710359183673469
"SNP8408"	0.0710359183673469
"SNP8409"	0.0710359183673469
"SNP8410"	0.0710359183673469
"SNP8411"	0.0710359183673469
"SNP8412"	0.0710359183673469
"SNP8413"	0.0710359183673469
"SNP8414"	0.0710359183673469
"SNP8415"	0.0710359183673469
"SNP8416"	0.0710359183673469
"SNP8417"	0.0710359183673469
"SNP8418"	0.0710359183673469
"SNP8419"	0.0710359183673469
"SNP8420"	0.0710359183673469
"SNP8421"	0.0710359183673469
"SNP8422"	0.0710359183673469
"SNP8423"	0.0710359183673469
"SNP8424"	0.0710359183673469
"SNP8425"	0.0710359183673469
"SNP8426"	0.0710359183673469
"SNP8427"	0.0710359183673469
"SNP8428"	0.0710359183673469
"SNP8429"	0.0710359183673469
"SNP8430"	0.0710359183673469
"SNP8431"	0.0710359183673469
"SNP8432"	0.0710359183673469
"SNP8433"	0.0710359183673469
"SNP8434"	0.0710359183673469
"SNP8435"	0.0710359183673469
"SNP8436"	0.0710359183673469
"SNP8437"	0.0710359183673469
"SNP8438"	0.0710359183673469
"SNP8439"	0.0710359183673469
"SNP8440"	0.0710359183673469
"SNP8441"	0.0710359183673469
"SNP8442"	0.0710359183673469
"SNP8443"	0.0710359183673469
"SNP8444"	0.0710359183673469
"SNP8445"	0.0710359183673469
"SNP8446"	0.0710359183673469
"SNP8447"	0.0710359183673469
"SNP8448"	0.0710359183673469
"SNP8449"	0.0710359183673469
"SNP8450"	0.0710359183673469
"SNP8451"	0.0710359183673469
"SNP8452"	0.0710359183673469
"SNP8453"	0.0710359183673469
"SNP8454"	0.0710359183673469
"SNP8455"	0.0710359183673469
"SNP8456"	0.0710359183673469
"SNP8457"	0.0710359183673469
"SNP8458"	0.0710359183673469
"SNP8459"	0.0710359183673469
"SNP8460"	0.0710359183673469
"SNP8461"	0.0710359183673469
"SNP8462"	0.0710359183673469
"SNP8463"	0.0710359183673469
"SNP8464"	0.0710359183673469
"SNP8465"	0.0710359183673469
"SNP8466"	0.0710359183673469
"SNP8467"	0.0710359183673469
"SNP8468"	0.0710359183673469
"SNP8469"	0.0710359183673469
"SNP8470"	0.0710359183673469
"SNP8471"	0.0710359183673469
"SNP8472"	0.0710359183673469
"SNP8473"	0.0710359183673469
"SNP8474"	0.0710359183673469
"SNP8475"	0.0710359183673469
"SNP8476"	0.0710359183673469
"SNP8477"	0.0710359183673469
"SNP8478"	0.0710359183673469
"SNP8479"	0.0710359183673469
"SNP8480"	0.0710359183673469
