"SNP7535"	-0.124078325123153
"SNP7536"	-0.124078325123153
"SNP7537"	-0.124078325123153
"SNP7538"	-0.124078325123153
"SNP7539"	-0.124078325123153
"SNP7540"	-0.124078325123153
"SNP7541"	-0.124078325123153
"SNP7542"	-0.124078325123153
"SNP7543"	-0.124078325123153
"SNP7544"	-0.124078325123153
"SNP7545"	-0.124078325123153
"SNP7546"	-0.124078325123153
"SNP7547"	-0.124078325123153
"SNP7548"	-0.124078325123153
"SNP7549"	-0.124078325123153
"SNP7550"	-0.124078325123153
"SNP7551"	-0.124078325123153
"SNP7552"	-0.124078325123153
"SNP7553"	-0.124078325123153
"SNP7554"	-0.124078325123153
"SNP7555"	-0.124078325123153
"SNP7556"	-0.124078325123153
"SNP7557"	-0.124078325123153
"SNP7558"	-0.124078325123153
"SNP7559"	-0.124078325123153
"SNP7560"	-0.124078325123153
"SNP7561"	-0.124078325123153
"SNP7562"	-0.124078325123153
"SNP7563"	-0.124078325123153
"SNP7564"	-0.124078325123153
"SNP7565"	-0.0954032258064516
"SNP7566"	-0.0954032258064516
"SNP7567"	-0.0954032258064516
"SNP7568"	-0.0954032258064516
"SNP7569"	-0.0954032258064516
"SNP7570"	-0.0954032258064516
"SNP7571"	-0.0954032258064516
"SNP7572"	-0.0954032258064516
"SNP7573"	-0.0954032258064516
"SNP7574"	-0.0954032258064516
"SNP7575"	-0.0954032258064516
"SNP7576"	-0.0954032258064516
"SNP7577"	-0.0954032258064516
"SNP7578"	-0.0954032258064516
"SNP7579"	-0.0954032258064516
"SNP7580"	-0.0954032258064516
"SNP7581"	-0.0954032258064516
"SNP7582"	-0.0954032258064516
"SNP7583"	-0.0954032258064516
"SNP7584"	-0.0954032258064516
"SNP7585"	-0.0954032258064516
"SNP7586"	-0.0954032258064516
"SNP7587"	-0.0954032258064516
"SNP7588"	-0.0954032258064516
"SNP7589"	-0.0954032258064516
"SNP7590"	-0.0954032258064516
"SNP7591"	-0.0954032258064516
"SNP7592"	-0.0954032258064516
"SNP7593"	-0.0954032258064516
"SNP7594"	-0.0954032258064516
"SNP7595"	-0.0954032258064516
"SNP7596"	-0.0436214285714286
"SNP7597"	-0.0436214285714286
"SNP7598"	-0.0436214285714286
"SNP7599"	-0.0436214285714286
"SNP7600"	-0.0436214285714286
"SNP7601"	-0.0436214285714286
"SNP7602"	-0.0436214285714286
"SNP7603"	-0.0436214285714286
"SNP7604"	-0.0436214285714286
"SNP7605"	-0.0436214285714286
"SNP7606"	-0.0436214285714286
"SNP7607"	-0.0436214285714286
"SNP7608"	-0.0436214285714286
"SNP7609"	-0.0436214285714286
"SNP7610"	-0.146636752136752
"SNP7611"	-0.146636752136752
"SNP7612"	-0.146636752136752
"SNP7613"	-0.146636752136752
"SNP7614"	-0.146636752136752
"SNP7615"	-0.146636752136752
"SNP7616"	-0.146636752136752
"SNP7617"	-0.146636752136752
"SNP7618"	-0.146636752136752
"SNP7619"	-0.146636752136752
"SNP7620"	-0.146636752136752
"SNP7621"	-0.146636752136752
"SNP7622"	-0.146636752136752
"SNP7623"	-0.146636752136752
"SNP7624"	-0.146636752136752
"SNP7625"	-0.146636752136752
"SNP7626"	-0.146636752136752
"SNP7627"	-0.146636752136752
"SNP7628"	-0.146636752136752
"SNP7629"	-0.146636752136752
"SNP7630"	-0.146636752136752
"SNP7631"	-0.146636752136752
"SNP7632"	-0.146636752136752
"SNP7633"	-0.146636752136752
"SNP7634"	-0.146636752136752
"SNP7635"	-0.146636752136752
"SNP7636"	-0.146636752136752
"SNP7637"	-0.146636752136752
"SNP7638"	-0.146636752136752
"SNP7639"	-0.146636752136752
"SNP7640"	-0.146636752136752
"SNP7641"	-0.146636752136752
"SNP7642"	-0.146636752136752
"SNP7643"	-0.146636752136752
"SNP7644"	-0.146636752136752
"SNP7645"	-0.146636752136752
"SNP7646"	-0.146636752136752
"SNP7647"	-0.146636752136752
"SNP7648"	-0.146636752136752
"SNP7649"	-0.146636752136752
"SNP7650"	-0.146636752136752
"SNP7651"	-0.146636752136752
"SNP7652"	-0.146636752136752
"SNP7653"	-0.146636752136752
"SNP7654"	-0.146636752136752
"SNP7655"	-0.146636752136752
"SNP7656"	-0.146636752136752
"SNP7657"	-0.146636752136752
"SNP7658"	-0.146636752136752
"SNP7659"	-0.146636752136752
"SNP7660"	-0.146636752136752
"SNP7661"	-0.146636752136752
"SNP7662"	-0.146636752136752
"SNP7663"	-0.146636752136752
"SNP7664"	-0.146636752136752
"SNP7665"	-0.146636752136752
"SNP7666"	-0.146636752136752
"SNP7667"	-0.146636752136752
"SNP7668"	-0.146636752136752
"SNP7669"	-0.146636752136752
"SNP7670"	-0.146636752136752
"SNP7671"	-0.146636752136752
"SNP7672"	-0.146636752136752
"SNP7673"	-0.146636752136752
"SNP7674"	-0.146636752136752
"SNP7675"	-0.146636752136752
"SNP7676"	-0.146636752136752
"SNP7677"	-0.146636752136752
"SNP7678"	-0.146636752136752
"SNP7679"	-0.146636752136752
"SNP7680"	-0.146636752136752
"SNP7681"	-0.146636752136752
"SNP7682"	-0.146636752136752
"SNP7683"	-0.146636752136752
"SNP7684"	-0.146636752136752
"SNP7685"	-0.146636752136752
"SNP7686"	-0.146636752136752
"SNP7687"	-0.146636752136752
"SNP7688"	-0.146636752136752
"SNP7689"	-0.146636752136752
"SNP7690"	-0.146636752136752
"SNP7691"	-0.146636752136752
"SNP7692"	-0.146636752136752
"SNP7693"	-0.146636752136752
"SNP7694"	-0.146636752136752
"SNP7695"	-0.146636752136752
"SNP7696"	-0.146636752136752
"SNP7697"	-0.146636752136752
"SNP7698"	-0.146636752136752
"SNP7699"	-0.146636752136752
"SNP7700"	-0.146636752136752
"SNP7701"	-0.146636752136752
"SNP7702"	-0.146636752136752
"SNP7703"	-0.146636752136752
"SNP7704"	-0.146636752136752
"SNP7705"	-0.146636752136752
"SNP7706"	-0.146636752136752
"SNP7707"	-0.146636752136752
"SNP7708"	-0.146636752136752
"SNP7709"	-0.146636752136752
"SNP7710"	-0.146636752136752
"SNP7711"	-0.146636752136752
"SNP7712"	-0.146636752136752
"SNP7713"	-0.146636752136752
"SNP7714"	-0.146636752136752
"SNP7715"	-0.146636752136752
"SNP7716"	-0.146636752136752
"SNP7717"	-0.146636752136752
"SNP7718"	-0.146636752136752
"SNP7719"	-0.146636752136752
"SNP7720"	-0.146636752136752
"SNP7721"	-0.146636752136752
"SNP7722"	-0.146636752136752
"SNP7723"	-0.146636752136752
"SNP7724"	-0.146636752136752
"SNP7725"	-0.146636752136752
"SNP7726"	-0.146636752136752
"SNP7727"	-0.00918235294117647
"SNP7728"	-0.00918235294117647
"SNP7729"	-0.00918235294117647
"SNP7730"	-0.00918235294117647
"SNP7731"	-0.00918235294117647
"SNP7732"	-0.00918235294117647
"SNP7733"	-0.00918235294117647
"SNP7734"	-0.00918235294117647
"SNP7735"	-0.00918235294117647
"SNP7736"	-0.00918235294117647
"SNP7737"	-0.00918235294117647
"SNP7738"	-0.00918235294117647
"SNP7739"	-0.00918235294117647
"SNP7740"	-0.00918235294117647
"SNP7741"	-0.00918235294117647
"SNP7742"	-0.00918235294117647
"SNP7743"	-0.00918235294117647
"SNP7744"	-0.00918235294117647
"SNP7745"	-0.00918235294117647
"SNP7746"	-0.00918235294117647
"SNP7747"	-0.00918235294117647
"SNP7748"	-0.00918235294117647
"SNP7749"	-0.00918235294117647
"SNP7750"	-0.00918235294117647
"SNP7751"	-0.00918235294117647
"SNP7752"	-0.00918235294117647
"SNP7753"	-0.00918235294117647
"SNP7754"	-0.00918235294117647
"SNP7755"	-0.00918235294117647
"SNP7756"	-0.00918235294117647
"SNP7757"	-0.00918235294117647
"SNP7758"	-0.00918235294117647
"SNP7759"	-0.00918235294117647
"SNP7760"	-0.00918235294117647
"SNP7761"	-0.00918235294117647
"SNP7762"	-0.00918235294117647
"SNP7763"	-0.00918235294117647
"SNP7764"	-0.00918235294117647
"SNP7765"	-0.00918235294117647
"SNP7766"	-0.00918235294117647
"SNP7767"	-0.00918235294117647
"SNP7768"	-0.00918235294117647
"SNP7769"	-0.00918235294117647
"SNP7770"	-0.00918235294117647
"SNP7771"	-0.00918235294117647
"SNP7772"	-0.00918235294117647
"SNP7773"	-0.00918235294117647
"SNP7774"	-0.00918235294117647
"SNP7775"	-0.00918235294117647
"SNP7776"	-0.00918235294117647
"SNP7777"	-0.00918235294117647
"SNP7778"	-0.00918235294117647
"SNP7779"	-0.00918235294117647
"SNP7780"	-0.00918235294117647
"SNP7781"	-0.00918235294117647
"SNP7782"	-0.00918235294117647
"SNP7783"	-0.00918235294117647
"SNP7784"	-0.00918235294117647
"SNP7785"	-0.00918235294117647
"SNP7786"	-0.00918235294117647
"SNP7787"	-0.00918235294117647
"SNP7788"	-0.00918235294117647
"SNP7789"	-0.00918235294117647
"SNP7790"	-0.00918235294117647
"SNP7791"	-0.00918235294117647
"SNP7792"	-0.00918235294117647
"SNP7793"	-0.00918235294117647
"SNP7794"	-0.00918235294117647
"SNP7795"	-0.00918235294117647
"SNP7796"	-0.00918235294117647
"SNP7797"	-0.00918235294117647
"SNP7798"	-0.00918235294117647
"SNP7799"	-0.00918235294117647
"SNP7800"	-0.00918235294117647
"SNP7801"	-0.00918235294117647
"SNP7802"	-0.00918235294117647
"SNP7803"	-0.00918235294117647
"SNP7804"	-0.00918235294117647
"SNP7805"	-0.00918235294117647
"SNP7806"	-0.00918235294117647
"SNP7807"	-0.00918235294117647
"SNP7808"	-0.00918235294117647
"SNP7809"	-0.00918235294117647
"SNP7810"	-0.00918235294117647
"SNP7811"	-0.00918235294117647
"SNP7812"	-0.00918235294117647
"SNP7813"	-0.00918235294117647
"SNP7814"	-0.00918235294117647
"SNP7815"	-0.00918235294117647
"SNP7816"	-0.00918235294117647
"SNP7817"	-0.00918235294117647
"SNP7818"	-0.00918235294117647
"SNP7819"	-0.00918235294117647
"SNP7820"	-0.00918235294117647
"SNP7821"	-0.00918235294117647
"SNP7822"	-0.00918235294117647
"SNP7823"	-0.00918235294117647
"SNP7824"	-0.00918235294117647
"SNP7825"	-0.00918235294117647
"SNP7826"	-0.00918235294117647
"SNP7827"	-0.00918235294117647
"SNP7828"	-0.00918235294117647
"SNP7829"	-0.00918235294117647
"SNP7830"	-0.00918235294117647
"SNP7831"	-0.00918235294117647
"SNP7832"	-0.00918235294117647
"SNP7833"	-0.00918235294117647
"SNP7834"	-0.00918235294117647
"SNP7835"	-0.00918235294117647
"SNP7836"	-0.00918235294117647
"SNP7837"	-0.00918235294117647
"SNP7838"	-0.00918235294117647
"SNP7839"	-0.00918235294117647
"SNP7840"	-0.00918235294117647
"SNP7841"	-0.00918235294117647
"SNP7842"	-0.00918235294117647
"SNP7843"	-0.00918235294117647
"SNP7844"	-0.00918235294117647
"SNP7845"	-0.00918235294117647
"SNP7846"	-0.00918235294117647
"SNP7847"	-0.00918235294117647
"SNP7848"	-0.00918235294117647
"SNP7849"	-0.00918235294117647
"SNP7850"	-0.00918235294117647
"SNP7851"	-0.00918235294117647
"SNP7852"	-0.00918235294117647
"SNP7853"	-0.00918235294117647
"SNP7854"	-0.00918235294117647
"SNP7855"	-0.00918235294117647
"SNP7856"	-0.00918235294117647
"SNP7857"	-0.00918235294117647
"SNP7858"	-0.00918235294117647
"SNP7859"	-0.00918235294117647
"SNP7860"	-0.00918235294117647
"SNP7861"	-0.00918235294117647
"SNP7862"	-0.00918235294117647
"SNP7863"	0.0614770992366412
"SNP7864"	0.0614770992366412
"SNP7865"	0.0614770992366412
"SNP7866"	0.0614770992366412
"SNP7867"	0.0614770992366412
"SNP7868"	0.0614770992366412
"SNP7869"	0.0614770992366412
"SNP7870"	0.0614770992366412
"SNP7871"	0.0614770992366412
"SNP7872"	0.0614770992366412
"SNP7873"	0.0614770992366412
"SNP7874"	0.0614770992366412
"SNP7875"	0.0614770992366412
"SNP7876"	0.0614770992366412
"SNP7877"	0.0614770992366412
"SNP7878"	0.0614770992366412
"SNP7879"	0.0614770992366412
"SNP7880"	0.0614770992366412
"SNP7881"	0.0614770992366412
"SNP7882"	0.0614770992366412
"SNP7883"	0.0614770992366412
"SNP7884"	0.0614770992366412
"SNP7885"	0.0614770992366412
"SNP7886"	0.0614770992366412
"SNP7887"	0.0614770992366412
"SNP7888"	0.0614770992366412
"SNP7889"	0.0614770992366412
"SNP7890"	0.0614770992366412
"SNP7891"	0.0614770992366412
"SNP7892"	0.0614770992366412
"SNP7893"	0.0614770992366412
"SNP7894"	0.0614770992366412
"SNP7895"	0.0614770992366412
"SNP7896"	0.0614770992366412
"SNP7897"	0.0614770992366412
"SNP7898"	0.0614770992366412
"SNP7899"	0.0614770992366412
"SNP7900"	0.0614770992366412
"SNP7901"	0.0614770992366412
"SNP7902"	0.0614770992366412
"SNP7903"	0.0614770992366412
"SNP7904"	0.0614770992366412
"SNP7905"	0.0614770992366412
"SNP7906"	0.0614770992366412
"SNP7907"	0.0614770992366412
"SNP7908"	0.0614770992366412
"SNP7909"	0.0614770992366412
"SNP7910"	0.0614770992366412
"SNP7911"	0.0614770992366412
"SNP7912"	0.0614770992366412
"SNP7913"	0.0614770992366412
"SNP7914"	0.0614770992366412
"SNP7915"	0.0614770992366412
"SNP7916"	0.0614770992366412
"SNP7917"	0.0614770992366412
"SNP7918"	0.0614770992366412
"SNP7919"	0.0614770992366412
"SNP7920"	0.0614770992366412
"SNP7921"	0.0614770992366412
"SNP7922"	0.0614770992366412
"SNP7923"	0.0614770992366412
"SNP7924"	0.0614770992366412
"SNP7925"	0.0614770992366412
"SNP7926"	0.0614770992366412
"SNP7927"	0.0614770992366412
"SNP7928"	0.0614770992366412
"SNP7929"	0.0614770992366412
"SNP7930"	0.0614770992366412
"SNP7931"	0.0614770992366412
"SNP7932"	0.0614770992366412
"SNP7933"	0.0614770992366412
"SNP7934"	0.0614770992366412
"SNP7935"	0.0614770992366412
"SNP7936"	0.0614770992366412
"SNP7937"	0.0614770992366412
"SNP7938"	0.0614770992366412
"SNP7939"	0.0614770992366412
"SNP7940"	0.0614770992366412
"SNP7941"	0.0614770992366412
"SNP7942"	0.0614770992366412
"SNP7943"	0.0614770992366412
"SNP7944"	0.0614770992366412
"SNP7945"	0.0614770992366412
"SNP7946"	0.0614770992366412
"SNP7947"	0.0614770992366412
"SNP7948"	0.0614770992366412
"SNP7949"	0.0614770992366412
"SNP7950"	0.0614770992366412
"SNP7951"	0.0614770992366412
"SNP7952"	0.0614770992366412
"SNP7953"	0.0614770992366412
"SNP7954"	0.0614770992366412
"SNP7955"	0.0614770992366412
"SNP7956"	0.0614770992366412
"SNP7957"	0.0614770992366412
"SNP7958"	0.0614770992366412
"SNP7959"	0.0614770992366412
"SNP7960"	0.0614770992366412
"SNP7961"	0.0614770992366412
"SNP7962"	0.0614770992366412
"SNP7963"	0.0614770992366412
"SNP7964"	0.0614770992366412
"SNP7965"	0.0614770992366412
"SNP7966"	0.0614770992366412
"SNP7967"	0.0614770992366412
"SNP7968"	0.0614770992366412
"SNP7969"	0.0614770992366412
"SNP7970"	0.0614770992366412
"SNP7971"	0.0614770992366412
"SNP7972"	0.0614770992366412
"SNP7973"	0.0614770992366412
"SNP7974"	0.0614770992366412
"SNP7975"	0.0614770992366412
"SNP7976"	0.0614770992366412
"SNP7977"	0.0614770992366412
"SNP7978"	0.0614770992366412
"SNP7979"	0.0614770992366412
"SNP7980"	0.0614770992366412
"SNP7981"	0.0614770992366412
"SNP7982"	0.0614770992366412
"SNP7983"	0.0614770992366412
"SNP7984"	0.0614770992366412
"SNP7985"	0.0614770992366412
"SNP7986"	0.0614770992366412
"SNP7987"	0.0614770992366412
"SNP7988"	0.0614770992366412
"SNP7989"	0.0614770992366412
"SNP7990"	0.0614770992366412
"SNP7991"	0.0614770992366412
"SNP7992"	0.0614770992366412
"SNP7993"	0.0614770992366412
"SNP7994"	0.0411936416184971
"SNP7995"	0.0411936416184971
"SNP7996"	0.0411936416184971
"SNP7997"	0.0411936416184971
"SNP7998"	0.0411936416184971
"SNP7999"	0.0411936416184971
"SNP8000"	0.0411936416184971
"SNP8001"	0.0411936416184971
"SNP8002"	0.0411936416184971
"SNP8003"	0.0411936416184971
"SNP8004"	0.0411936416184971
"SNP8005"	0.0411936416184971
"SNP8006"	0.0411936416184971
"SNP8007"	0.0411936416184971
"SNP8008"	0.0411936416184971
"SNP8009"	0.0411936416184971
"SNP8010"	0.0411936416184971
"SNP8011"	0.0411936416184971
"SNP8012"	0.0411936416184971
"SNP8013"	0.0411936416184971
"SNP8014"	0.0411936416184971
"SNP8015"	0.0411936416184971
"SNP8016"	0.0411936416184971
"SNP8017"	0.0411936416184971
"SNP8018"	0.0411936416184971
"SNP8019"	0.0411936416184971
"SNP8020"	0.0411936416184971
"SNP8021"	0.0411936416184971
"SNP8022"	0.0411936416184971
"SNP8023"	0.0411936416184971
"SNP8024"	0.0411936416184971
"SNP8025"	0.0411936416184971
"SNP8026"	0.0411936416184971
"SNP8027"	0.0411936416184971
"SNP8028"	0.0411936416184971
"SNP8029"	0.0411936416184971
"SNP8030"	0.0411936416184971
"SNP8031"	0.0411936416184971
"SNP8032"	0.0411936416184971
"SNP8033"	0.0411936416184971
"SNP8034"	0.0411936416184971
"SNP8035"	0.0411936416184971
"SNP8036"	0.0411936416184971
"SNP8037"	0.0411936416184971
"SNP8038"	0.0411936416184971
"SNP8039"	0.0411936416184971
"SNP8040"	0.0411936416184971
"SNP8041"	0.0411936416184971
"SNP8042"	0.0411936416184971
"SNP8043"	0.0411936416184971
"SNP8044"	0.0411936416184971
"SNP8045"	0.0411936416184971
"SNP8046"	0.0411936416184971
"SNP8047"	0.0411936416184971
"SNP8048"	0.0411936416184971
"SNP8049"	0.0411936416184971
"SNP8050"	0.0411936416184971
"SNP8051"	0.0411936416184971
"SNP8052"	0.0411936416184971
"SNP8053"	0.0411936416184971
"SNP8054"	0.0411936416184971
"SNP8055"	0.0411936416184971
"SNP8056"	0.0411936416184971
"SNP8057"	0.0411936416184971
"SNP8058"	0.0411936416184971
"SNP8059"	0.0411936416184971
"SNP8060"	0.0411936416184971
"SNP8061"	0.0411936416184971
"SNP8062"	0.0411936416184971
"SNP8063"	0.0411936416184971
"SNP8064"	0.0411936416184971
"SNP8065"	0.0411936416184971
"SNP8066"	0.0411936416184971
"SNP8067"	0.0411936416184971
"SNP8068"	0.0411936416184971
"SNP8069"	0.0411936416184971
"SNP8070"	0.0411936416184971
"SNP8071"	0.0411936416184971
"SNP8072"	0.0411936416184971
"SNP8073"	0.0411936416184971
"SNP8074"	0.0411936416184971
"SNP8075"	0.0411936416184971
"SNP8076"	0.0411936416184971
"SNP8077"	0.0411936416184971
"SNP8078"	0.0411936416184971
"SNP8079"	0.0411936416184971
"SNP8080"	0.0411936416184971
"SNP8081"	0.0411936416184971
"SNP8082"	0.0411936416184971
"SNP8083"	0.0411936416184971
"SNP8084"	0.0411936416184971
"SNP8085"	0.0411936416184971
"SNP8086"	0.0411936416184971
"SNP8087"	0.0411936416184971
"SNP8088"	0.0411936416184971
"SNP8089"	0.0411936416184971
"SNP8090"	0.0411936416184971
"SNP8091"	0.0411936416184971
"SNP8092"	0.0411936416184971
"SNP8093"	0.0411936416184971
"SNP8094"	0.0411936416184971
"SNP8095"	0.0411936416184971
"SNP8096"	0.0411936416184971
"SNP8097"	0.0411936416184971
"SNP8098"	0.0411936416184971
"SNP8099"	0.0411936416184971
"SNP8100"	0.0411936416184971
"SNP8101"	0.0411936416184971
"SNP8102"	0.0411936416184971
"SNP8103"	0.0411936416184971
"SNP8104"	0.0411936416184971
"SNP8105"	0.0411936416184971
"SNP8106"	0.0411936416184971
"SNP8107"	0.0411936416184971
"SNP8108"	0.0411936416184971
"SNP8109"	0.0411936416184971
"SNP8110"	0.0411936416184971
"SNP8111"	0.0411936416184971
"SNP8112"	0.0411936416184971
"SNP8113"	0.0411936416184971
"SNP8114"	0.0411936416184971
"SNP8115"	0.0411936416184971
"SNP8116"	0.0411936416184971
"SNP8117"	0.0411936416184971
"SNP8118"	0.0411936416184971
"SNP8119"	0.0411936416184971
"SNP8120"	0.0411936416184971
"SNP8121"	0.0411936416184971
"SNP8122"	0.0411936416184971
"SNP8123"	0.0411936416184971
"SNP8124"	0.0411936416184971
"SNP8125"	0.0411936416184971
"SNP8126"	0.0411936416184971
"SNP8127"	0.0411936416184971
"SNP8128"	0.0411936416184971
"SNP8129"	0.0411936416184971
"SNP8130"	0.0411936416184971
"SNP8131"	0.0411936416184971
"SNP8132"	0.0411936416184971
"SNP8133"	0.0411936416184971
"SNP8134"	0.0411936416184971
"SNP8135"	0.0411936416184971
"SNP8136"	0.0411936416184971
"SNP8137"	0.0411936416184971
"SNP8138"	0.0411936416184971
"SNP8139"	0.0411936416184971
"SNP8140"	0.0411936416184971
"SNP8141"	0.0411936416184971
"SNP8142"	0.0411936416184971
"SNP8143"	0.0411936416184971
"SNP8144"	0.0411936416184971
"SNP8145"	0.0411936416184971
"SNP8146"	0.0411936416184971
"SNP8147"	0.0411936416184971
"SNP8148"	0.0411936416184971
"SNP8149"	0.0411936416184971
"SNP8150"	0.0411936416184971
"SNP8151"	0.0411936416184971
"SNP8152"	0.0411936416184971
"SNP8153"	0.0411936416184971
"SNP8154"	0.0411936416184971
"SNP8155"	0.0411936416184971
"SNP8156"	0.0411936416184971
"SNP8157"	0.0411936416184971
"SNP8158"	0.0411936416184971
"SNP8159"	0.0411936416184971
"SNP8160"	0.0411936416184971
"SNP8161"	0.0411936416184971
"SNP8162"	0.0411936416184971
"SNP8163"	0.0411936416184971
"SNP8164"	0.0411936416184971
"SNP8165"	0.0411936416184971
"SNP8166"	0.0411936416184971
"SNP8167"	0.244578947368421
"SNP8168"	0.244578947368421
"SNP8169"	0.244578947368421
"SNP8170"	0.244578947368421
"SNP8171"	0.244578947368421
"SNP8172"	0.244578947368421
"SNP8173"	0.244578947368421
"SNP8174"	0.244578947368421
"SNP8175"	0.244578947368421
"SNP8176"	0.244578947368421
"SNP8177"	0.244578947368421
"SNP8178"	0.244578947368421
"SNP8179"	0.244578947368421
"SNP8180"	0.244578947368421
"SNP8181"	0.244578947368421
"SNP8182"	0.244578947368421
"SNP8183"	0.244578947368421
"SNP8184"	0.244578947368421
"SNP8185"	0.244578947368421
"SNP8186"	-0.101143243243243
"SNP8187"	-0.101143243243243
"SNP8188"	-0.101143243243243
"SNP8189"	-0.101143243243243
"SNP8190"	-0.101143243243243
"SNP8191"	-0.101143243243243
"SNP8192"	-0.101143243243243
"SNP8193"	-0.101143243243243
"SNP8194"	-0.101143243243243
"SNP8195"	-0.101143243243243
"SNP8196"	-0.101143243243243
"SNP8197"	-0.101143243243243
"SNP8198"	-0.101143243243243
"SNP8199"	-0.101143243243243
"SNP8200"	-0.101143243243243
"SNP8201"	-0.101143243243243
"SNP8202"	-0.101143243243243
"SNP8203"	-0.101143243243243
"SNP8204"	-0.101143243243243
"SNP8205"	-0.101143243243243
"SNP8206"	-0.101143243243243
"SNP8207"	-0.101143243243243
"SNP8208"	-0.101143243243243
"SNP8209"	-0.101143243243243
"SNP8210"	-0.101143243243243
"SNP8211"	-0.101143243243243
"SNP8212"	-0.101143243243243
"SNP8213"	-0.101143243243243
"SNP8214"	-0.101143243243243
"SNP8215"	-0.101143243243243
"SNP8216"	-0.101143243243243
"SNP8217"	-0.101143243243243
"SNP8218"	-0.101143243243243
"SNP8219"	-0.101143243243243
"SNP8220"	-0.101143243243243
"SNP8221"	-0.101143243243243
"SNP8222"	-0.101143243243243
"SNP8223"	-0.101143243243243
"SNP8224"	-0.101143243243243
"SNP8225"	-0.101143243243243
"SNP8226"	-0.101143243243243
"SNP8227"	-0.101143243243243
"SNP8228"	-0.101143243243243
"SNP8229"	-0.101143243243243
"SNP8230"	-0.101143243243243
"SNP8231"	-0.101143243243243
"SNP8232"	-0.101143243243243
"SNP8233"	-0.101143243243243
"SNP8234"	-0.101143243243243
"SNP8235"	-0.101143243243243
"SNP8236"	-0.101143243243243
"SNP8237"	-0.101143243243243
"SNP8238"	-0.101143243243243
"SNP8239"	-0.101143243243243
"SNP8240"	-0.101143243243243
"SNP8241"	-0.101143243243243
"SNP8242"	-0.101143243243243
"SNP8243"	-0.101143243243243
"SNP8244"	-0.101143243243243
"SNP8245"	-0.101143243243243
"SNP8246"	-0.101143243243243
"SNP8247"	-0.101143243243243
"SNP8248"	-0.101143243243243
"SNP8249"	-0.101143243243243
"SNP8250"	-0.101143243243243
"SNP8251"	-0.101143243243243
"SNP8252"	-0.101143243243243
"SNP8253"	-0.101143243243243
"SNP8254"	-0.101143243243243
"SNP8255"	-0.101143243243243
"SNP8256"	-0.101143243243243
"SNP8257"	-0.101143243243243
"SNP8258"	-0.101143243243243
"SNP8259"	-0.101143243243243
"SNP8260"	0.149647368421053
"SNP8261"	0.149647368421053
"SNP8262"	0.149647368421053
"SNP8263"	0.149647368421053
"SNP8264"	0.149647368421053
"SNP8265"	0.149647368421053
"SNP8266"	0.149647368421053
"SNP8267"	0.149647368421053
"SNP8268"	0.149647368421053
"SNP8269"	0.149647368421053
"SNP8270"	0.149647368421053
"SNP8271"	0.149647368421053
"SNP8272"	0.149647368421053
"SNP8273"	0.149647368421053
"SNP8274"	0.149647368421053
"SNP8275"	0.149647368421053
"SNP8276"	0.149647368421053
"SNP8277"	0.149647368421053
"SNP8278"	0.149647368421053
"SNP8279"	0.149647368421053
"SNP8280"	0.149647368421053
"SNP8281"	0.149647368421053
"SNP8282"	0.149647368421053
"SNP8283"	0.149647368421053
"SNP8284"	0.149647368421053
"SNP8285"	0.149647368421053
"SNP8286"	0.149647368421053
"SNP8287"	0.149647368421053
"SNP8288"	0.149647368421053
"SNP8289"	0.149647368421053
"SNP8290"	0.149647368421053
"SNP8291"	0.149647368421053
"SNP8292"	0.149647368421053
"SNP8293"	0.149647368421053
"SNP8294"	0.149647368421053
"SNP8295"	0.149647368421053
"SNP8296"	0.149647368421053
"SNP8297"	0.149647368421053
"SNP8298"	0.149647368421053
"SNP8299"	0.149647368421053
"SNP8300"	0.149647368421053
"SNP8301"	0.149647368421053
"SNP8302"	0.149647368421053
"SNP8303"	0.149647368421053
"SNP8304"	0.149647368421053
"SNP8305"	0.149647368421053
"SNP8306"	0.149647368421053
"SNP8307"	0.149647368421053
"SNP8308"	0.149647368421053
"SNP8309"	0.149647368421053
"SNP8310"	0.149647368421053
"SNP8311"	0.149647368421053
"SNP8312"	0.149647368421053
"SNP8313"	0.149647368421053
"SNP8314"	0.149647368421053
"SNP8315"	0.149647368421053
"SNP8316"	0.149647368421053
"SNP8317"	-0.0642476190476191
"SNP8318"	-0.0642476190476191
"SNP8319"	-0.0642476190476191
"SNP8320"	-0.0642476190476191
"SNP8321"	-0.0642476190476191
"SNP8322"	-0.0642476190476191
"SNP8323"	-0.0642476190476191
"SNP8324"	-0.0642476190476191
"SNP8325"	-0.0642476190476191
"SNP8326"	-0.0642476190476191
"SNP8327"	-0.0642476190476191
"SNP8328"	-0.0642476190476191
"SNP8329"	-0.0642476190476191
"SNP8330"	-0.0642476190476191
"SNP8331"	-0.0642476190476191
"SNP8332"	-0.0642476190476191
"SNP8333"	-0.0642476190476191
"SNP8334"	-0.0642476190476191
"SNP8335"	-0.0642476190476191
"SNP8336"	-0.0642476190476191
"SNP8337"	-0.0642476190476191
"SNP8338"	0.779630769230769
"SNP8339"	0.779630769230769
"SNP8340"	0.779630769230769
"SNP8341"	0.779630769230769
"SNP8342"	0.779630769230769
"SNP8343"	0.779630769230769
"SNP8344"	0.779630769230769
"SNP8345"	0.779630769230769
"SNP8346"	0.779630769230769
"SNP8347"	0.779630769230769
"SNP8348"	0.779630769230769
"SNP8349"	0.779630769230769
"SNP8350"	0.779630769230769
