"SNP8148"	-0.16866
"SNP8149"	-0.16866
"SNP8150"	-0.16866
"SNP8151"	-0.16866
"SNP8152"	-0.16866
"SNP8153"	-0.16866
"SNP8154"	-0.16866
"SNP8155"	-0.16866
"SNP8156"	-0.16866
"SNP8157"	-0.16866
"SNP8158"	-0.16866
"SNP8159"	-0.16866
"SNP8160"	-0.16866
"SNP8161"	-0.16866
"SNP8162"	-0.16866
"SNP8163"	-0.16866
"SNP8164"	-0.16866
"SNP8165"	-0.16866
"SNP8166"	-0.16866
"SNP8167"	-0.073105078125
"SNP8168"	-0.073105078125
"SNP8169"	-0.073105078125
"SNP8170"	-0.073105078125
"SNP8171"	-0.073105078125
"SNP8172"	-0.073105078125
"SNP8173"	-0.073105078125
"SNP8174"	-0.073105078125
"SNP8175"	-0.073105078125
"SNP8176"	-0.073105078125
"SNP8177"	-0.073105078125
"SNP8178"	-0.073105078125
"SNP8179"	-0.073105078125
"SNP8180"	-0.073105078125
"SNP8181"	-0.073105078125
"SNP8182"	-0.073105078125
"SNP8183"	-0.073105078125
"SNP8184"	-0.073105078125
"SNP8185"	-0.073105078125
"SNP8186"	-0.073105078125
"SNP8187"	-0.073105078125
"SNP8188"	-0.073105078125
"SNP8189"	-0.073105078125
"SNP8190"	-0.073105078125
"SNP8191"	-0.073105078125
"SNP8192"	-0.073105078125
"SNP8193"	-0.073105078125
"SNP8194"	-0.073105078125
"SNP8195"	-0.073105078125
"SNP8196"	-0.073105078125
"SNP8197"	-0.073105078125
"SNP8198"	-0.073105078125
"SNP8199"	-0.073105078125
"SNP8200"	-0.073105078125
"SNP8201"	-0.073105078125
"SNP8202"	-0.073105078125
"SNP8203"	-0.073105078125
"SNP8204"	-0.073105078125
"SNP8205"	-0.073105078125
"SNP8206"	-0.073105078125
"SNP8207"	-0.073105078125
"SNP8208"	-0.073105078125
"SNP8209"	-0.073105078125
"SNP8210"	-0.073105078125
"SNP8211"	-0.073105078125
"SNP8212"	-0.073105078125
"SNP8213"	-0.073105078125
"SNP8214"	-0.073105078125
"SNP8215"	-0.073105078125
"SNP8216"	-0.073105078125
"SNP8217"	-0.073105078125
"SNP8218"	-0.073105078125
"SNP8219"	-0.073105078125
"SNP8220"	-0.073105078125
"SNP8221"	-0.073105078125
"SNP8222"	-0.073105078125
"SNP8223"	-0.073105078125
"SNP8224"	-0.073105078125
"SNP8225"	-0.073105078125
"SNP8226"	-0.073105078125
"SNP8227"	-0.073105078125
"SNP8228"	-0.073105078125
"SNP8229"	-0.073105078125
"SNP8230"	-0.073105078125
"SNP8231"	-0.073105078125
"SNP8232"	-0.073105078125
"SNP8233"	-0.073105078125
"SNP8234"	-0.073105078125
"SNP8235"	-0.073105078125
"SNP8236"	-0.073105078125
"SNP8237"	-0.073105078125
"SNP8238"	-0.073105078125
"SNP8239"	-0.073105078125
"SNP8240"	-0.073105078125
"SNP8241"	-0.073105078125
"SNP8242"	-0.073105078125
"SNP8243"	-0.073105078125
"SNP8244"	-0.073105078125
"SNP8245"	-0.073105078125
"SNP8246"	-0.073105078125
"SNP8247"	-0.073105078125
"SNP8248"	-0.073105078125
"SNP8249"	-0.073105078125
"SNP8250"	-0.073105078125
"SNP8251"	-0.073105078125
"SNP8252"	-0.073105078125
"SNP8253"	-0.073105078125
"SNP8254"	-0.073105078125
"SNP8255"	-0.073105078125
"SNP8256"	-0.073105078125
"SNP8257"	-0.073105078125
"SNP8258"	-0.073105078125
"SNP8259"	-0.073105078125
"SNP8260"	-0.073105078125
"SNP8261"	-0.073105078125
"SNP8262"	-0.073105078125
"SNP8263"	-0.073105078125
"SNP8264"	-0.073105078125
"SNP8265"	-0.073105078125
"SNP8266"	-0.073105078125
"SNP8267"	-0.073105078125
"SNP8268"	-0.073105078125
"SNP8269"	-0.073105078125
"SNP8270"	-0.073105078125
"SNP8271"	-0.073105078125
"SNP8272"	-0.073105078125
"SNP8273"	-0.073105078125
"SNP8274"	-0.073105078125
"SNP8275"	-0.073105078125
"SNP8276"	-0.073105078125
"SNP8277"	-0.073105078125
"SNP8278"	-0.073105078125
"SNP8279"	-0.073105078125
"SNP8280"	-0.073105078125
"SNP8281"	-0.073105078125
"SNP8282"	-0.073105078125
"SNP8283"	-0.073105078125
"SNP8284"	-0.073105078125
"SNP8285"	-0.073105078125
"SNP8286"	-0.073105078125
"SNP8287"	-0.073105078125
"SNP8288"	-0.073105078125
"SNP8289"	-0.073105078125
"SNP8290"	-0.073105078125
"SNP8291"	-0.073105078125
"SNP8292"	-0.073105078125
"SNP8293"	-0.073105078125
"SNP8294"	-0.073105078125
"SNP8295"	-0.073105078125
"SNP8296"	-0.073105078125
"SNP8297"	-0.073105078125
"SNP8298"	-0.073105078125
"SNP8299"	-0.073105078125
"SNP8300"	-0.073105078125
"SNP8301"	-0.073105078125
"SNP8302"	-0.073105078125
"SNP8303"	-0.073105078125
"SNP8304"	-0.073105078125
"SNP8305"	-0.073105078125
"SNP8306"	-0.073105078125
"SNP8307"	-0.073105078125
"SNP8308"	-0.073105078125
"SNP8309"	-0.073105078125
"SNP8310"	-0.073105078125
"SNP8311"	-0.073105078125
"SNP8312"	-0.073105078125
"SNP8313"	-0.073105078125
"SNP8314"	-0.073105078125
"SNP8315"	-0.073105078125
"SNP8316"	-0.073105078125
"SNP8317"	-0.073105078125
"SNP8318"	-0.073105078125
"SNP8319"	-0.073105078125
"SNP8320"	-0.073105078125
"SNP8321"	-0.073105078125
"SNP8322"	-0.073105078125
"SNP8323"	-0.073105078125
"SNP8324"	-0.073105078125
"SNP8325"	-0.073105078125
"SNP8326"	-0.073105078125
"SNP8327"	-0.073105078125
"SNP8328"	-0.073105078125
"SNP8329"	-0.073105078125
"SNP8330"	-0.073105078125
"SNP8331"	-0.073105078125
"SNP8332"	-0.073105078125
"SNP8333"	-0.073105078125
"SNP8334"	-0.073105078125
"SNP8335"	-0.073105078125
"SNP8336"	-0.073105078125
"SNP8337"	-0.073105078125
"SNP8338"	-0.073105078125
"SNP8339"	-0.073105078125
"SNP8340"	-0.073105078125
"SNP8341"	-0.073105078125
"SNP8342"	-0.073105078125
"SNP8343"	-0.073105078125
"SNP8344"	-0.073105078125
"SNP8345"	-0.073105078125
"SNP8346"	-0.073105078125
"SNP8347"	-0.073105078125
"SNP8348"	-0.073105078125
"SNP8349"	-0.073105078125
"SNP8350"	-0.073105078125
"SNP8351"	-0.073105078125
"SNP8352"	-0.073105078125
"SNP8353"	-0.073105078125
"SNP8354"	-0.073105078125
"SNP8355"	-0.073105078125
"SNP8356"	-0.073105078125
"SNP8357"	-0.073105078125
"SNP8358"	-0.073105078125
"SNP8359"	-0.073105078125
"SNP8360"	-0.073105078125
"SNP8361"	-0.073105078125
"SNP8362"	-0.073105078125
"SNP8363"	-0.073105078125
"SNP8364"	-0.073105078125
"SNP8365"	-0.073105078125
"SNP8366"	-0.073105078125
"SNP8367"	-0.073105078125
"SNP8368"	-0.073105078125
"SNP8369"	-0.073105078125
"SNP8370"	-0.073105078125
"SNP8371"	-0.073105078125
"SNP8372"	-0.073105078125
"SNP8373"	-0.073105078125
"SNP8374"	-0.073105078125
"SNP8375"	-0.073105078125
"SNP8376"	-0.073105078125
"SNP8377"	-0.073105078125
"SNP8378"	-0.073105078125
"SNP8379"	-0.073105078125
"SNP8380"	-0.073105078125
"SNP8381"	-0.073105078125
"SNP8382"	-0.073105078125
"SNP8383"	-0.073105078125
"SNP8384"	-0.073105078125
"SNP8385"	-0.073105078125
"SNP8386"	-0.073105078125
"SNP8387"	-0.073105078125
"SNP8388"	-0.073105078125
"SNP8389"	-0.073105078125
"SNP8390"	-0.073105078125
"SNP8391"	-0.073105078125
"SNP8392"	-0.073105078125
"SNP8393"	-0.073105078125
"SNP8394"	-0.073105078125
"SNP8395"	-0.073105078125
"SNP8396"	-0.073105078125
"SNP8397"	-0.073105078125
"SNP8398"	-0.073105078125
"SNP8399"	-0.073105078125
"SNP8400"	-0.073105078125
"SNP8401"	-0.073105078125
"SNP8402"	-0.073105078125
"SNP8403"	-0.073105078125
"SNP8404"	-0.073105078125
"SNP8405"	-0.073105078125
"SNP8406"	-0.073105078125
"SNP8407"	-0.073105078125
"SNP8408"	-0.073105078125
"SNP8409"	-0.073105078125
"SNP8410"	-0.073105078125
"SNP8411"	-0.073105078125
"SNP8412"	-0.073105078125
"SNP8413"	-0.073105078125
"SNP8414"	-0.073105078125
"SNP8415"	-0.073105078125
"SNP8416"	-0.073105078125
"SNP8417"	-0.073105078125
"SNP8418"	-0.073105078125
"SNP8419"	-0.073105078125
"SNP8420"	-0.073105078125
"SNP8421"	-0.073105078125
"SNP8422"	-0.073105078125
"SNP8423"	0.0202338983050847
"SNP8424"	0.0202338983050847
"SNP8425"	0.0202338983050847
"SNP8426"	0.0202338983050847
"SNP8427"	0.0202338983050847
"SNP8428"	0.0202338983050847
"SNP8429"	0.0202338983050847
"SNP8430"	0.0202338983050847
"SNP8431"	0.0202338983050847
"SNP8432"	0.0202338983050847
"SNP8433"	0.0202338983050847
"SNP8434"	0.0202338983050847
"SNP8435"	0.0202338983050847
"SNP8436"	0.0202338983050847
"SNP8437"	0.0202338983050847
"SNP8438"	0.0202338983050847
"SNP8439"	0.0202338983050847
"SNP8440"	0.0202338983050847
"SNP8441"	0.0202338983050847
"SNP8442"	0.0202338983050847
"SNP8443"	0.0202338983050847
"SNP8444"	0.0202338983050847
"SNP8445"	0.0202338983050847
"SNP8446"	0.0202338983050847
"SNP8447"	0.0202338983050847
"SNP8448"	0.0202338983050847
"SNP8449"	0.0202338983050847
"SNP8450"	0.0202338983050847
"SNP8451"	0.0202338983050847
"SNP8452"	0.0202338983050847
"SNP8453"	0.0202338983050847
"SNP8454"	0.0202338983050847
"SNP8455"	0.0202338983050847
"SNP8456"	0.0202338983050847
"SNP8457"	0.0202338983050847
"SNP8458"	0.0202338983050847
"SNP8459"	0.0202338983050847
"SNP8460"	0.0202338983050847
"SNP8461"	0.0202338983050847
"SNP8462"	0.0202338983050847
"SNP8463"	0.0202338983050847
"SNP8464"	0.0202338983050847
"SNP8465"	0.0202338983050847
"SNP8466"	0.0202338983050847
"SNP8467"	0.0202338983050847
"SNP8468"	0.0202338983050847
"SNP8469"	0.0202338983050847
"SNP8470"	0.0202338983050847
"SNP8471"	0.0202338983050847
"SNP8472"	0.0202338983050847
"SNP8473"	0.0202338983050847
"SNP8474"	0.0202338983050847
"SNP8475"	0.0202338983050847
"SNP8476"	0.0202338983050847
"SNP8477"	0.0202338983050847
"SNP8478"	0.0202338983050847
"SNP8479"	0.0202338983050847
"SNP8480"	0.0202338983050847
"SNP8481"	0.0202338983050847
"SNP8482"	-0.142178125
"SNP8483"	-0.142178125
"SNP8484"	-0.142178125
"SNP8485"	-0.142178125
"SNP8486"	-0.142178125
"SNP8487"	-0.142178125
"SNP8488"	-0.142178125
"SNP8489"	-0.142178125
"SNP8490"	-0.142178125
"SNP8491"	-0.142178125
"SNP8492"	-0.142178125
"SNP8493"	-0.142178125
"SNP8494"	-0.142178125
"SNP8495"	-0.142178125
"SNP8496"	-0.142178125
"SNP8497"	-0.142178125
"SNP8498"	-0.142178125
"SNP8499"	-0.142178125
"SNP8500"	-0.142178125
"SNP8501"	-0.142178125
"SNP8502"	-0.142178125
"SNP8503"	-0.142178125
"SNP8504"	-0.142178125
"SNP8505"	-0.142178125
"SNP8506"	-0.142178125
"SNP8507"	-0.142178125
"SNP8508"	-0.142178125
"SNP8509"	-0.142178125
"SNP8510"	-0.142178125
"SNP8511"	-0.142178125
"SNP8512"	-0.142178125
"SNP8513"	-0.142178125
"SNP8514"	-0.142178125
"SNP8515"	-0.142178125
"SNP8516"	-0.142178125
"SNP8517"	-0.142178125
"SNP8518"	-0.142178125
"SNP8519"	-0.142178125
"SNP8520"	-0.142178125
"SNP8521"	-0.142178125
"SNP8522"	-0.142178125
"SNP8523"	-0.142178125
"SNP8524"	-0.142178125
"SNP8525"	-0.142178125
"SNP8526"	-0.142178125
"SNP8527"	-0.142178125
"SNP8528"	-0.142178125
"SNP8529"	-0.142178125
"SNP8530"	-0.142178125
"SNP8531"	-0.142178125
"SNP8532"	-0.142178125
"SNP8533"	-0.142178125
"SNP8534"	-0.142178125
"SNP8535"	-0.142178125
"SNP8536"	-0.142178125
"SNP8537"	-0.142178125
"SNP8538"	-0.142178125
"SNP8539"	-0.142178125
"SNP8540"	-0.142178125
"SNP8541"	-0.142178125
"SNP8542"	-0.142178125
"SNP8543"	-0.142178125
"SNP8544"	-0.142178125
"SNP8545"	-0.142178125
"SNP8546"	0.08695
"SNP8547"	0.08695
"SNP8548"	0.08695
"SNP8549"	0.08695
"SNP8550"	0.08695
"SNP8551"	0.08695
"SNP8552"	0.08695
"SNP8553"	0.08695
"SNP8554"	0.08695
"SNP8555"	0.08695
"SNP8556"	0.08695
"SNP8557"	0.08695
"SNP8558"	0.08695
"SNP8559"	0.08695
"SNP8560"	0.08695
"SNP8561"	0.08695
"SNP8562"	0.08695
"SNP8563"	0.08695
"SNP8564"	0.08695
"SNP8565"	0.08695
"SNP8566"	0.08695
"SNP8567"	0.08695
"SNP8568"	0.08695
"SNP8569"	0.08695
"SNP8570"	0.08695
"SNP8571"	0.08695
"SNP8572"	0.08695
"SNP8573"	0.08695
"SNP8574"	0.08695
"SNP8575"	0.08695
"SNP8576"	0.08695
"SNP8577"	0.08695
"SNP8578"	0.08695
"SNP8579"	0.08695
"SNP8580"	0.08695
"SNP8581"	0.08695
"SNP8582"	0.08695
"SNP8583"	0.08695
"SNP8584"	0.08695
"SNP8585"	0.08695
"SNP8586"	0.08695
"SNP8587"	0.08695
"SNP8588"	0.08695
"SNP8589"	0.08695
"SNP8590"	0.08695
"SNP8591"	0.08695
"SNP8592"	0.08695
"SNP8593"	0.08695
"SNP8594"	0.08695
"SNP8595"	0.08695
"SNP8596"	0.08695
"SNP8597"	0.08695
"SNP8598"	0.08695
"SNP8599"	0.08695
"SNP8600"	0.08695
"SNP8601"	0.08695
"SNP8602"	0.08695
"SNP8603"	0.08695
"SNP8604"	0.08695
"SNP8605"	0.08695
"SNP8606"	0.08695
"SNP8607"	0.08695
"SNP8608"	0.08695
"SNP8609"	0.08695
"SNP8610"	0.08695
"SNP8611"	0.08695
"SNP8612"	0.08695
"SNP8613"	0.08695
"SNP8614"	0.08695
"SNP8615"	0.08695
"SNP8616"	0.08695
"SNP8617"	0.08695
"SNP8618"	0.08695
"SNP8619"	0.08695
"SNP8620"	0.08695
"SNP8621"	0.08695
"SNP8622"	0.08695
"SNP8623"	0.08695
"SNP8624"	0.08695
"SNP8625"	0.08695
"SNP8626"	0.08695
"SNP8627"	0.08695
"SNP8628"	0.08695
"SNP8629"	0.08695
"SNP8630"	0.08695
"SNP8631"	0.08695
"SNP8632"	0.08695
"SNP8633"	0.08695
"SNP8634"	0.08695
"SNP8635"	0.08695
"SNP8636"	0.08695
"SNP8637"	0.08695
"SNP8638"	0.08695
"SNP8639"	0.08695
"SNP8640"	0.08695
"SNP8641"	0.08695
"SNP8642"	0.08695
"SNP8643"	0.08695
"SNP8644"	0.08695
"SNP8645"	0.08695
"SNP8646"	0.08695
"SNP8647"	0.08695
"SNP8648"	0.08695
"SNP8649"	0.08695
"SNP8650"	0.08695
"SNP8651"	0.08695
"SNP8652"	0.08695
"SNP8653"	0.08695
"SNP8654"	0.08695
"SNP8655"	0.08695
"SNP8656"	0.08695
"SNP8657"	0.08695
"SNP8658"	0.08695
"SNP8659"	0.08695
"SNP8660"	0.08695
"SNP8661"	0.08695
"SNP8662"	0.08695
"SNP8663"	0.08695
"SNP8664"	0.08695
"SNP8665"	0.08695
"SNP8666"	0.08695
"SNP8667"	0.08695
"SNP8668"	0.08695
"SNP8669"	0.08695
"SNP8670"	0.08695
"SNP8671"	0.08695
"SNP8672"	0.08695
"SNP8673"	0.08695
"SNP8674"	0.08695
"SNP8675"	0.08695
"SNP8676"	0.08695
"SNP8677"	0.08695
"SNP8678"	0.08695
"SNP8679"	0.08695
"SNP8680"	0.08695
"SNP8681"	0.08695
"SNP8682"	0.08695
"SNP8683"	0.08695
"SNP8684"	0.08695
"SNP8685"	0.08695
"SNP8686"	0.08695
"SNP8687"	0.08695
"SNP8688"	0.08695
"SNP8689"	0.08695
"SNP8690"	0.08695
"SNP8691"	0.08695
"SNP8692"	0.08695
"SNP8693"	0.08695
"SNP8694"	0.08695
"SNP8695"	0.08695
"SNP8696"	0.08695
"SNP8697"	0.08695
"SNP8698"	0.08695
"SNP8699"	0.08695
"SNP8700"	0.08695
"SNP8701"	0.08695
"SNP8702"	0.08695
"SNP8703"	0.08695
"SNP8704"	0.08695
"SNP8705"	0.08695
"SNP8706"	0.08695
"SNP8707"	0.08695
"SNP8708"	0.08695
"SNP8709"	0.08695
"SNP8710"	0.08695
"SNP8711"	0.08695
"SNP8712"	0.08695
"SNP8713"	0.08695
"SNP8714"	0.08695
"SNP8715"	0.08695
"SNP8716"	0.08695
"SNP8717"	0.08695
"SNP8718"	0.08695
"SNP8719"	0.08695
"SNP8720"	0.08695
"SNP8721"	0.08695
"SNP8722"	0.08695
"SNP8723"	0.08695
"SNP8724"	0.08695
"SNP8725"	0.08695
"SNP8726"	0.08695
"SNP8727"	0.08695
"SNP8728"	0.08695
"SNP8729"	0.08695
"SNP8730"	0.08695
"SNP8731"	0.08695
"SNP8732"	0.08695
"SNP8733"	0.08695
"SNP8734"	0.08695
"SNP8735"	0.08695
"SNP8736"	0.08695
"SNP8737"	0.08695
"SNP8738"	0.08695
"SNP8739"	0.08695
"SNP8740"	0.08695
"SNP8741"	0.08695
"SNP8742"	0.08695
"SNP8743"	0.08695
"SNP8744"	0.08695
"SNP8745"	0.08695
"SNP8746"	0.08695
"SNP8747"	0.08695
"SNP8748"	0.08695
"SNP8749"	0.08695
"SNP8750"	0.08695
"SNP8751"	0.08695
"SNP8752"	0.08695
"SNP8753"	0.08695
"SNP8754"	0.08695
"SNP8755"	0.08695
"SNP8756"	0.08695
"SNP8757"	0.08695
"SNP8758"	0.08695
"SNP8759"	0.08695
"SNP8760"	-0.091752
"SNP8761"	-0.091752
"SNP8762"	-0.091752
"SNP8763"	-0.091752
"SNP8764"	-0.091752
"SNP8765"	-0.091752
"SNP8766"	-0.091752
"SNP8767"	-0.091752
"SNP8768"	-0.091752
"SNP8769"	-0.091752
"SNP8770"	-0.091752
"SNP8771"	-0.091752
"SNP8772"	-0.091752
"SNP8773"	-0.091752
"SNP8774"	-0.091752
"SNP8775"	-0.091752
"SNP8776"	-0.091752
"SNP8777"	-0.091752
"SNP8778"	-0.091752
"SNP8779"	-0.091752
"SNP8780"	-0.091752
"SNP8781"	-0.091752
"SNP8782"	-0.091752
"SNP8783"	-0.091752
"SNP8784"	-0.091752
"SNP8785"	-0.162933333333333
"SNP8786"	-0.162933333333333
"SNP8787"	-0.162933333333333
"SNP8788"	-0.162933333333333
"SNP8789"	-0.162933333333333
"SNP8790"	-0.162933333333333
"SNP8791"	-0.162933333333333
"SNP8792"	-0.162933333333333
"SNP8793"	-0.162933333333333
"SNP8794"	-0.162933333333333
"SNP8795"	-0.162933333333333
"SNP8796"	-0.162933333333333
"SNP8797"	-0.162933333333333
"SNP8798"	-0.162933333333333
"SNP8799"	-0.162933333333333
"SNP8800"	-0.162933333333333
"SNP8801"	-0.162933333333333
"SNP8802"	-0.162933333333333
"SNP8803"	-0.162933333333333
"SNP8804"	-0.162933333333333
"SNP8805"	-0.162933333333333
"SNP8806"	-0.162933333333333
"SNP8807"	-0.162933333333333
"SNP8808"	-0.162933333333333
"SNP8809"	-0.162933333333333
"SNP8810"	-0.162933333333333
"SNP8811"	-0.162933333333333
"SNP8812"	-0.162933333333333
"SNP8813"	-0.162933333333333
"SNP8814"	-0.162933333333333
"SNP8815"	-0.162933333333333
"SNP8816"	-0.162933333333333
"SNP8817"	-0.162933333333333
"SNP8818"	-0.162933333333333
"SNP8819"	-0.162933333333333
"SNP8820"	-0.162933333333333
"SNP8821"	-0.162933333333333
"SNP8822"	-0.162933333333333
"SNP8823"	-0.162933333333333
"SNP8824"	-0.162933333333333
"SNP8825"	-0.162933333333333
"SNP8826"	-0.162933333333333
"SNP8827"	-0.0518676767676768
"SNP8828"	-0.0518676767676768
"SNP8829"	-0.0518676767676768
"SNP8830"	-0.0518676767676768
"SNP8831"	-0.0518676767676768
"SNP8832"	-0.0518676767676768
"SNP8833"	-0.0518676767676768
"SNP8834"	-0.0518676767676768
"SNP8835"	-0.0518676767676768
"SNP8836"	-0.0518676767676768
"SNP8837"	-0.0518676767676768
"SNP8838"	-0.0518676767676768
"SNP8839"	-0.0518676767676768
"SNP8840"	-0.0518676767676768
"SNP8841"	-0.0518676767676768
"SNP8842"	-0.0518676767676768
"SNP8843"	-0.0518676767676768
"SNP8844"	-0.0518676767676768
"SNP8845"	-0.0518676767676768
"SNP8846"	-0.0518676767676768
"SNP8847"	-0.0518676767676768
"SNP8848"	-0.0518676767676768
"SNP8849"	-0.0518676767676768
"SNP8850"	-0.0518676767676768
"SNP8851"	-0.0518676767676768
"SNP8852"	-0.0518676767676768
"SNP8853"	-0.0518676767676768
"SNP8854"	-0.0518676767676768
"SNP8855"	-0.0518676767676768
"SNP8856"	-0.0518676767676768
"SNP8857"	-0.0518676767676768
"SNP8858"	-0.0518676767676768
"SNP8859"	-0.0518676767676768
"SNP8860"	-0.0518676767676768
"SNP8861"	-0.0518676767676768
"SNP8862"	-0.0518676767676768
"SNP8863"	-0.0518676767676768
"SNP8864"	-0.0518676767676768
"SNP8865"	-0.0518676767676768
"SNP8866"	-0.0518676767676768
"SNP8867"	-0.0518676767676768
"SNP8868"	-0.0518676767676768
"SNP8869"	-0.0518676767676768
"SNP8870"	-0.0518676767676768
"SNP8871"	-0.0518676767676768
"SNP8872"	-0.0518676767676768
"SNP8873"	-0.0518676767676768
"SNP8874"	-0.0518676767676768
"SNP8875"	-0.0518676767676768
"SNP8876"	-0.0518676767676768
"SNP8877"	-0.0518676767676768
"SNP8878"	-0.0518676767676768
"SNP8879"	-0.0518676767676768
"SNP8880"	-0.0518676767676768
"SNP8881"	-0.0518676767676768
"SNP8882"	-0.0518676767676768
"SNP8883"	-0.0518676767676768
"SNP8884"	-0.0518676767676768
"SNP8885"	-0.0518676767676768
"SNP8886"	-0.0518676767676768
"SNP8887"	-0.0518676767676768
"SNP8888"	-0.0518676767676768
"SNP8889"	-0.0518676767676768
"SNP8890"	-0.0518676767676768
"SNP8891"	-0.0518676767676768
"SNP8892"	-0.0518676767676768
"SNP8893"	-0.0518676767676768
"SNP8894"	-0.0518676767676768
"SNP8895"	-0.0518676767676768
"SNP8896"	-0.0518676767676768
"SNP8897"	-0.0518676767676768
"SNP8898"	-0.0518676767676768
"SNP8899"	-0.0518676767676768
"SNP8900"	-0.0518676767676768
"SNP8901"	-0.0518676767676768
"SNP8902"	-0.0518676767676768
"SNP8903"	-0.0518676767676768
"SNP8904"	-0.0518676767676768
"SNP8905"	-0.0518676767676768
"SNP8906"	-0.0518676767676768
"SNP8907"	-0.0518676767676768
"SNP8908"	-0.0518676767676768
"SNP8909"	-0.0518676767676768
"SNP8910"	-0.0518676767676768
"SNP8911"	-0.0518676767676768
"SNP8912"	-0.0518676767676768
"SNP8913"	-0.0518676767676768
"SNP8914"	-0.0518676767676768
"SNP8915"	-0.0518676767676768
"SNP8916"	-0.0518676767676768
"SNP8917"	-0.0518676767676768
"SNP8918"	-0.0518676767676768
"SNP8919"	-0.0518676767676768
"SNP8920"	-0.0518676767676768
"SNP8921"	-0.0518676767676768
"SNP8922"	-0.0518676767676768
"SNP8923"	-0.0518676767676768
"SNP8924"	-0.0518676767676768
"SNP8925"	-0.0518676767676768
"SNP8926"	-0.0466139664804469
"SNP8927"	-0.0466139664804469
"SNP8928"	-0.0466139664804469
"SNP8929"	-0.0466139664804469
"SNP8930"	-0.0466139664804469
"SNP8931"	-0.0466139664804469
"SNP8932"	-0.0466139664804469
"SNP8933"	-0.0466139664804469
"SNP8934"	-0.0466139664804469
"SNP8935"	-0.0466139664804469
"SNP8936"	-0.0466139664804469
"SNP8937"	-0.0466139664804469
"SNP8938"	-0.0466139664804469
"SNP8939"	-0.0466139664804469
"SNP8940"	-0.0466139664804469
"SNP8941"	-0.0466139664804469
"SNP8942"	-0.0466139664804469
"SNP8943"	-0.0466139664804469
"SNP8944"	-0.0466139664804469
"SNP8945"	-0.0466139664804469
"SNP8946"	-0.0466139664804469
"SNP8947"	-0.0466139664804469
"SNP8948"	-0.0466139664804469
"SNP8949"	-0.0466139664804469
"SNP8950"	-0.0466139664804469
"SNP8951"	-0.0466139664804469
"SNP8952"	-0.0466139664804469
"SNP8953"	-0.0466139664804469
"SNP8954"	-0.0466139664804469
"SNP8955"	-0.0466139664804469
"SNP8956"	-0.0466139664804469
"SNP8957"	-0.0466139664804469
"SNP8958"	-0.0466139664804469
"SNP8959"	-0.0466139664804469
"SNP8960"	-0.0466139664804469
"SNP8961"	-0.0466139664804469
"SNP8962"	-0.0466139664804469
"SNP8963"	-0.0466139664804469
"SNP8964"	-0.0466139664804469
"SNP8965"	-0.0466139664804469
"SNP8966"	-0.0466139664804469
"SNP8967"	-0.0466139664804469
"SNP8968"	-0.0466139664804469
"SNP8969"	-0.0466139664804469
"SNP8970"	-0.0466139664804469
"SNP8971"	-0.0466139664804469
"SNP8972"	-0.0466139664804469
"SNP8973"	-0.0466139664804469
"SNP8974"	-0.0466139664804469
"SNP8975"	-0.0466139664804469
"SNP8976"	-0.0466139664804469
"SNP8977"	-0.0466139664804469
"SNP8978"	-0.0466139664804469
"SNP8979"	-0.0466139664804469
"SNP8980"	-0.0466139664804469
"SNP8981"	-0.0466139664804469
"SNP8982"	-0.0466139664804469
"SNP8983"	-0.0466139664804469
"SNP8984"	-0.0466139664804469
"SNP8985"	-0.0466139664804469
"SNP8986"	-0.0466139664804469
"SNP8987"	-0.0466139664804469
"SNP8988"	-0.0466139664804469
"SNP8989"	-0.0466139664804469
"SNP8990"	-0.0466139664804469
"SNP8991"	-0.0466139664804469
"SNP8992"	-0.0466139664804469
"SNP8993"	-0.0466139664804469
"SNP8994"	-0.0466139664804469
"SNP8995"	-0.0466139664804469
"SNP8996"	-0.0466139664804469
"SNP8997"	-0.0466139664804469
"SNP8998"	-0.0466139664804469
"SNP8999"	-0.0466139664804469
"SNP9000"	-0.0466139664804469
"SNP9001"	-0.0466139664804469
"SNP9002"	-0.0466139664804469
"SNP9003"	-0.0466139664804469
"SNP9004"	-0.0466139664804469
"SNP9005"	-0.0466139664804469
"SNP9006"	-0.0466139664804469
"SNP9007"	-0.0466139664804469
"SNP9008"	-0.0466139664804469
"SNP9009"	-0.0466139664804469
"SNP9010"	-0.0466139664804469
"SNP9011"	-0.0466139664804469
"SNP9012"	-0.0466139664804469
"SNP9013"	-0.0466139664804469
"SNP9014"	-0.0466139664804469
"SNP9015"	-0.0466139664804469
"SNP9016"	-0.0466139664804469
"SNP9017"	-0.0466139664804469
"SNP9018"	-0.0466139664804469
"SNP9019"	-0.0466139664804469
"SNP9020"	-0.0466139664804469
"SNP9021"	-0.0466139664804469
"SNP9022"	-0.0466139664804469
"SNP9023"	-0.0466139664804469
"SNP9024"	-0.0466139664804469
"SNP9025"	-0.0466139664804469
"SNP9026"	-0.0466139664804469
"SNP9027"	-0.0466139664804469
"SNP9028"	-0.0466139664804469
"SNP9029"	-0.0466139664804469
"SNP9030"	-0.0466139664804469
"SNP9031"	-0.0466139664804469
"SNP9032"	-0.0466139664804469
"SNP9033"	-0.0466139664804469
"SNP9034"	-0.0466139664804469
"SNP9035"	-0.0466139664804469
"SNP9036"	-0.0466139664804469
"SNP9037"	-0.0466139664804469
"SNP9038"	-0.0466139664804469
