"SNP7881"	-0.0154595419847328
"SNP7882"	-0.0154595419847328
"SNP7883"	-0.0154595419847328
"SNP7884"	-0.0154595419847328
"SNP7885"	-0.0154595419847328
"SNP7886"	-0.0154595419847328
"SNP7887"	-0.0154595419847328
"SNP7888"	-0.0154595419847328
"SNP7889"	-0.0154595419847328
"SNP7890"	-0.0154595419847328
"SNP7891"	-0.0154595419847328
"SNP7892"	-0.0154595419847328
"SNP7893"	-0.0154595419847328
"SNP7894"	-0.0154595419847328
"SNP7895"	-0.0154595419847328
"SNP7896"	-0.0154595419847328
"SNP7897"	-0.0154595419847328
"SNP7898"	-0.0154595419847328
"SNP7899"	-0.0154595419847328
"SNP7900"	-0.0154595419847328
"SNP7901"	-0.0154595419847328
"SNP7902"	-0.0154595419847328
"SNP7903"	-0.0154595419847328
"SNP7904"	-0.0154595419847328
"SNP7905"	-0.0154595419847328
"SNP7906"	-0.0154595419847328
"SNP7907"	-0.0154595419847328
"SNP7908"	-0.0154595419847328
"SNP7909"	-0.0154595419847328
"SNP7910"	-0.0154595419847328
"SNP7911"	-0.0154595419847328
"SNP7912"	-0.0154595419847328
"SNP7913"	-0.0154595419847328
"SNP7914"	-0.0154595419847328
"SNP7915"	-0.0154595419847328
"SNP7916"	-0.0154595419847328
"SNP7917"	-0.0154595419847328
"SNP7918"	-0.0154595419847328
"SNP7919"	-0.0154595419847328
"SNP7920"	-0.0154595419847328
"SNP7921"	-0.0154595419847328
"SNP7922"	-0.0154595419847328
"SNP7923"	-0.0154595419847328
"SNP7924"	-0.0154595419847328
"SNP7925"	-0.0154595419847328
"SNP7926"	-0.0154595419847328
"SNP7927"	-0.0154595419847328
"SNP7928"	-0.0154595419847328
"SNP7929"	-0.0154595419847328
"SNP7930"	-0.0154595419847328
"SNP7931"	-0.0154595419847328
"SNP7932"	-0.0154595419847328
"SNP7933"	-0.0154595419847328
"SNP7934"	-0.0154595419847328
"SNP7935"	-0.0154595419847328
"SNP7936"	-0.0154595419847328
"SNP7937"	-0.0154595419847328
"SNP7938"	-0.0154595419847328
"SNP7939"	-0.0154595419847328
"SNP7940"	-0.0154595419847328
"SNP7941"	-0.0154595419847328
"SNP7942"	-0.0154595419847328
"SNP7943"	-0.0154595419847328
"SNP7944"	-0.0154595419847328
"SNP7945"	-0.0154595419847328
"SNP7946"	-0.0154595419847328
"SNP7947"	-0.0154595419847328
"SNP7948"	-0.0154595419847328
"SNP7949"	-0.0154595419847328
"SNP7950"	-0.0154595419847328
"SNP7951"	-0.0154595419847328
"SNP7952"	-0.0154595419847328
"SNP7953"	-0.0154595419847328
"SNP7954"	-0.0154595419847328
"SNP7955"	-0.0154595419847328
"SNP7956"	-0.0154595419847328
"SNP7957"	-0.0154595419847328
"SNP7958"	-0.0154595419847328
"SNP7959"	-0.0154595419847328
"SNP7960"	-0.0154595419847328
"SNP7961"	-0.0154595419847328
"SNP7962"	-0.0154595419847328
"SNP7963"	-0.0154595419847328
"SNP7964"	-0.0154595419847328
"SNP7965"	-0.0154595419847328
"SNP7966"	-0.0154595419847328
"SNP7967"	-0.0154595419847328
"SNP7968"	-0.0154595419847328
"SNP7969"	-0.0154595419847328
"SNP7970"	-0.0154595419847328
"SNP7971"	-0.0154595419847328
"SNP7972"	-0.0154595419847328
"SNP7973"	-0.0154595419847328
"SNP7974"	-0.0154595419847328
"SNP7975"	-0.0154595419847328
"SNP7976"	-0.0154595419847328
"SNP7977"	-0.0154595419847328
"SNP7978"	-0.0154595419847328
"SNP7979"	-0.0154595419847328
"SNP7980"	-0.0154595419847328
"SNP7981"	-0.0154595419847328
"SNP7982"	-0.0154595419847328
"SNP7983"	-0.0154595419847328
"SNP7984"	-0.0154595419847328
"SNP7985"	-0.0154595419847328
"SNP7986"	-0.0154595419847328
"SNP7987"	-0.0154595419847328
"SNP7988"	-0.0154595419847328
"SNP7989"	-0.0154595419847328
"SNP7990"	-0.0154595419847328
"SNP7991"	-0.0154595419847328
"SNP7992"	-0.0154595419847328
"SNP7993"	-0.0154595419847328
"SNP7994"	-0.279550867052023
"SNP7995"	-0.279550867052023
"SNP7996"	-0.279550867052023
"SNP7997"	-0.279550867052023
"SNP7998"	-0.279550867052023
"SNP7999"	-0.279550867052023
"SNP8000"	-0.279550867052023
"SNP8001"	-0.279550867052023
"SNP8002"	-0.279550867052023
"SNP8003"	-0.279550867052023
"SNP8004"	-0.279550867052023
"SNP8005"	-0.279550867052023
"SNP8006"	-0.279550867052023
"SNP8007"	-0.279550867052023
"SNP8008"	-0.279550867052023
"SNP8009"	-0.279550867052023
"SNP8010"	-0.279550867052023
"SNP8011"	-0.279550867052023
"SNP8012"	-0.279550867052023
"SNP8013"	-0.279550867052023
"SNP8014"	-0.279550867052023
"SNP8015"	-0.279550867052023
"SNP8016"	-0.279550867052023
"SNP8017"	-0.279550867052023
"SNP8018"	-0.279550867052023
"SNP8019"	-0.279550867052023
"SNP8020"	-0.279550867052023
"SNP8021"	-0.279550867052023
"SNP8022"	-0.279550867052023
"SNP8023"	-0.279550867052023
"SNP8024"	-0.279550867052023
"SNP8025"	-0.279550867052023
"SNP8026"	-0.279550867052023
"SNP8027"	-0.279550867052023
"SNP8028"	-0.279550867052023
"SNP8029"	-0.279550867052023
"SNP8030"	-0.279550867052023
"SNP8031"	-0.279550867052023
"SNP8032"	-0.279550867052023
"SNP8033"	-0.279550867052023
"SNP8034"	-0.279550867052023
"SNP8035"	-0.279550867052023
"SNP8036"	-0.279550867052023
"SNP8037"	-0.279550867052023
"SNP8038"	-0.279550867052023
"SNP8039"	-0.279550867052023
"SNP8040"	-0.279550867052023
"SNP8041"	-0.279550867052023
"SNP8042"	-0.279550867052023
"SNP8043"	-0.279550867052023
"SNP8044"	-0.279550867052023
"SNP8045"	-0.279550867052023
"SNP8046"	-0.279550867052023
"SNP8047"	-0.279550867052023
"SNP8048"	-0.279550867052023
"SNP8049"	-0.279550867052023
"SNP8050"	-0.279550867052023
"SNP8051"	-0.279550867052023
"SNP8052"	-0.279550867052023
"SNP8053"	-0.279550867052023
"SNP8054"	-0.279550867052023
"SNP8055"	-0.279550867052023
"SNP8056"	-0.279550867052023
"SNP8057"	-0.279550867052023
"SNP8058"	-0.279550867052023
"SNP8059"	-0.279550867052023
"SNP8060"	-0.279550867052023
"SNP8061"	-0.279550867052023
"SNP8062"	-0.279550867052023
"SNP8063"	-0.279550867052023
"SNP8064"	-0.279550867052023
"SNP8065"	-0.279550867052023
"SNP8066"	-0.279550867052023
"SNP8067"	-0.279550867052023
"SNP8068"	-0.279550867052023
"SNP8069"	-0.279550867052023
"SNP8070"	-0.279550867052023
"SNP8071"	-0.279550867052023
"SNP8072"	-0.279550867052023
"SNP8073"	-0.279550867052023
"SNP8074"	-0.279550867052023
"SNP8075"	-0.279550867052023
"SNP8076"	-0.279550867052023
"SNP8077"	-0.279550867052023
"SNP8078"	-0.279550867052023
"SNP8079"	-0.279550867052023
"SNP8080"	-0.279550867052023
"SNP8081"	-0.279550867052023
"SNP8082"	-0.279550867052023
"SNP8083"	-0.279550867052023
"SNP8084"	-0.279550867052023
"SNP8085"	-0.279550867052023
"SNP8086"	-0.279550867052023
"SNP8087"	-0.279550867052023
"SNP8088"	-0.279550867052023
"SNP8089"	-0.279550867052023
"SNP8090"	-0.279550867052023
"SNP8091"	-0.279550867052023
"SNP8092"	-0.279550867052023
"SNP8093"	-0.279550867052023
"SNP8094"	-0.279550867052023
"SNP8095"	-0.279550867052023
"SNP8096"	-0.279550867052023
"SNP8097"	-0.279550867052023
"SNP8098"	-0.279550867052023
"SNP8099"	-0.279550867052023
"SNP8100"	-0.279550867052023
"SNP8101"	-0.279550867052023
"SNP8102"	-0.279550867052023
"SNP8103"	-0.279550867052023
"SNP8104"	-0.279550867052023
"SNP8105"	-0.279550867052023
"SNP8106"	-0.279550867052023
"SNP8107"	-0.279550867052023
"SNP8108"	-0.279550867052023
"SNP8109"	-0.279550867052023
"SNP8110"	-0.279550867052023
"SNP8111"	-0.279550867052023
"SNP8112"	-0.279550867052023
"SNP8113"	-0.279550867052023
"SNP8114"	-0.279550867052023
"SNP8115"	-0.279550867052023
"SNP8116"	-0.279550867052023
"SNP8117"	-0.279550867052023
"SNP8118"	-0.279550867052023
"SNP8119"	-0.279550867052023
"SNP8120"	-0.279550867052023
"SNP8121"	-0.279550867052023
"SNP8122"	-0.279550867052023
"SNP8123"	-0.279550867052023
"SNP8124"	-0.279550867052023
"SNP8125"	-0.279550867052023
"SNP8126"	-0.279550867052023
"SNP8127"	-0.279550867052023
"SNP8128"	-0.279550867052023
"SNP8129"	-0.279550867052023
"SNP8130"	-0.279550867052023
"SNP8131"	-0.279550867052023
"SNP8132"	-0.279550867052023
"SNP8133"	-0.279550867052023
"SNP8134"	-0.279550867052023
"SNP8135"	-0.279550867052023
"SNP8136"	-0.279550867052023
"SNP8137"	-0.279550867052023
"SNP8138"	-0.279550867052023
"SNP8139"	-0.279550867052023
"SNP8140"	-0.279550867052023
"SNP8141"	-0.279550867052023
"SNP8142"	-0.279550867052023
"SNP8143"	-0.279550867052023
"SNP8144"	-0.279550867052023
"SNP8145"	-0.279550867052023
"SNP8146"	-0.279550867052023
"SNP8147"	-0.279550867052023
"SNP8148"	-0.279550867052023
"SNP8149"	-0.279550867052023
"SNP8150"	-0.279550867052023
"SNP8151"	-0.279550867052023
"SNP8152"	-0.279550867052023
"SNP8153"	-0.279550867052023
"SNP8154"	-0.279550867052023
"SNP8155"	-0.279550867052023
"SNP8156"	-0.279550867052023
"SNP8157"	-0.279550867052023
"SNP8158"	-0.279550867052023
"SNP8159"	-0.279550867052023
"SNP8160"	-0.279550867052023
"SNP8161"	-0.279550867052023
"SNP8162"	-0.279550867052023
"SNP8163"	-0.279550867052023
"SNP8164"	-0.279550867052023
"SNP8165"	-0.279550867052023
"SNP8166"	-0.279550867052023
"SNP8167"	-0.0574419525065963
"SNP8168"	-0.0574419525065963
"SNP8169"	-0.0574419525065963
"SNP8170"	-0.0574419525065963
"SNP8171"	-0.0574419525065963
"SNP8172"	-0.0574419525065963
"SNP8173"	-0.0574419525065963
"SNP8174"	-0.0574419525065963
"SNP8175"	-0.0574419525065963
"SNP8176"	-0.0574419525065963
"SNP8177"	-0.0574419525065963
"SNP8178"	-0.0574419525065963
"SNP8179"	-0.0574419525065963
"SNP8180"	-0.0574419525065963
"SNP8181"	-0.0574419525065963
"SNP8182"	-0.0574419525065963
"SNP8183"	-0.0574419525065963
"SNP8184"	-0.0574419525065963
"SNP8185"	-0.0574419525065963
"SNP8186"	-0.0574419525065963
"SNP8187"	-0.0574419525065963
"SNP8188"	-0.0574419525065963
"SNP8189"	-0.0574419525065963
"SNP8190"	-0.0574419525065963
"SNP8191"	-0.0574419525065963
"SNP8192"	-0.0574419525065963
"SNP8193"	-0.0574419525065963
"SNP8194"	-0.0574419525065963
"SNP8195"	-0.0574419525065963
"SNP8196"	-0.0574419525065963
"SNP8197"	-0.0574419525065963
"SNP8198"	-0.0574419525065963
"SNP8199"	-0.0574419525065963
"SNP8200"	-0.0574419525065963
"SNP8201"	-0.0574419525065963
"SNP8202"	-0.0574419525065963
"SNP8203"	-0.0574419525065963
"SNP8204"	-0.0574419525065963
"SNP8205"	-0.0574419525065963
"SNP8206"	-0.0574419525065963
"SNP8207"	-0.0574419525065963
"SNP8208"	-0.0574419525065963
"SNP8209"	-0.0574419525065963
"SNP8210"	-0.0574419525065963
"SNP8211"	-0.0574419525065963
"SNP8212"	-0.0574419525065963
"SNP8213"	-0.0574419525065963
"SNP8214"	-0.0574419525065963
"SNP8215"	-0.0574419525065963
"SNP8216"	-0.0574419525065963
"SNP8217"	-0.0574419525065963
"SNP8218"	-0.0574419525065963
"SNP8219"	-0.0574419525065963
"SNP8220"	-0.0574419525065963
"SNP8221"	-0.0574419525065963
"SNP8222"	-0.0574419525065963
"SNP8223"	-0.0574419525065963
"SNP8224"	-0.0574419525065963
"SNP8225"	-0.0574419525065963
"SNP8226"	-0.0574419525065963
"SNP8227"	-0.0574419525065963
"SNP8228"	-0.0574419525065963
"SNP8229"	-0.0574419525065963
"SNP8230"	-0.0574419525065963
"SNP8231"	-0.0574419525065963
"SNP8232"	-0.0574419525065963
"SNP8233"	-0.0574419525065963
"SNP8234"	-0.0574419525065963
"SNP8235"	-0.0574419525065963
"SNP8236"	-0.0574419525065963
"SNP8237"	-0.0574419525065963
"SNP8238"	-0.0574419525065963
"SNP8239"	-0.0574419525065963
"SNP8240"	-0.0574419525065963
"SNP8241"	-0.0574419525065963
"SNP8242"	-0.0574419525065963
"SNP8243"	-0.0574419525065963
"SNP8244"	-0.0574419525065963
"SNP8245"	-0.0574419525065963
"SNP8246"	-0.0574419525065963
"SNP8247"	-0.0574419525065963
"SNP8248"	-0.0574419525065963
"SNP8249"	-0.0574419525065963
"SNP8250"	-0.0574419525065963
"SNP8251"	-0.0574419525065963
"SNP8252"	-0.0574419525065963
"SNP8253"	-0.0574419525065963
"SNP8254"	-0.0574419525065963
"SNP8255"	-0.0574419525065963
"SNP8256"	-0.0574419525065963
"SNP8257"	-0.0574419525065963
"SNP8258"	-0.0574419525065963
"SNP8259"	-0.0574419525065963
"SNP8260"	-0.0574419525065963
"SNP8261"	-0.0574419525065963
"SNP8262"	-0.0574419525065963
"SNP8263"	-0.0574419525065963
"SNP8264"	-0.0574419525065963
"SNP8265"	-0.0574419525065963
"SNP8266"	-0.0574419525065963
"SNP8267"	-0.0574419525065963
"SNP8268"	-0.0574419525065963
"SNP8269"	-0.0574419525065963
"SNP8270"	-0.0574419525065963
"SNP8271"	-0.0574419525065963
"SNP8272"	-0.0574419525065963
"SNP8273"	-0.0574419525065963
"SNP8274"	-0.0574419525065963
"SNP8275"	-0.0574419525065963
"SNP8276"	-0.0574419525065963
"SNP8277"	-0.0574419525065963
"SNP8278"	-0.0574419525065963
"SNP8279"	-0.0574419525065963
"SNP8280"	-0.0574419525065963
"SNP8281"	-0.0574419525065963
"SNP8282"	-0.0574419525065963
"SNP8283"	-0.0574419525065963
"SNP8284"	-0.0574419525065963
"SNP8285"	-0.0574419525065963
"SNP8286"	-0.0574419525065963
"SNP8287"	-0.0574419525065963
"SNP8288"	-0.0574419525065963
"SNP8289"	-0.0574419525065963
"SNP8290"	-0.0574419525065963
"SNP8291"	-0.0574419525065963
"SNP8292"	-0.0574419525065963
"SNP8293"	-0.0574419525065963
"SNP8294"	-0.0574419525065963
"SNP8295"	-0.0574419525065963
"SNP8296"	-0.0574419525065963
"SNP8297"	-0.0574419525065963
"SNP8298"	-0.0574419525065963
"SNP8299"	-0.0574419525065963
"SNP8300"	-0.0574419525065963
"SNP8301"	-0.0574419525065963
"SNP8302"	-0.0574419525065963
"SNP8303"	-0.0574419525065963
"SNP8304"	-0.0574419525065963
"SNP8305"	-0.0574419525065963
"SNP8306"	-0.0574419525065963
"SNP8307"	-0.0574419525065963
"SNP8308"	-0.0574419525065963
"SNP8309"	-0.0574419525065963
"SNP8310"	-0.0574419525065963
"SNP8311"	-0.0574419525065963
"SNP8312"	-0.0574419525065963
"SNP8313"	-0.0574419525065963
"SNP8314"	-0.0574419525065963
"SNP8315"	-0.0574419525065963
"SNP8316"	-0.0574419525065963
"SNP8317"	-0.0574419525065963
"SNP8318"	-0.0574419525065963
"SNP8319"	-0.0574419525065963
"SNP8320"	-0.0574419525065963
"SNP8321"	-0.0574419525065963
"SNP8322"	-0.0574419525065963
"SNP8323"	-0.0574419525065963
"SNP8324"	-0.0574419525065963
"SNP8325"	-0.0574419525065963
"SNP8326"	-0.0574419525065963
"SNP8327"	-0.0574419525065963
"SNP8328"	-0.0574419525065963
"SNP8329"	-0.0574419525065963
"SNP8330"	-0.0574419525065963
"SNP8331"	-0.0574419525065963
"SNP8332"	-0.0574419525065963
"SNP8333"	-0.0574419525065963
"SNP8334"	-0.0574419525065963
"SNP8335"	-0.0574419525065963
"SNP8336"	-0.0574419525065963
"SNP8337"	-0.0574419525065963
"SNP8338"	-0.0574419525065963
"SNP8339"	-0.0574419525065963
"SNP8340"	-0.0574419525065963
"SNP8341"	-0.0574419525065963
"SNP8342"	-0.0574419525065963
"SNP8343"	-0.0574419525065963
"SNP8344"	-0.0574419525065963
"SNP8345"	-0.0574419525065963
"SNP8346"	-0.0574419525065963
"SNP8347"	-0.0574419525065963
"SNP8348"	-0.0574419525065963
"SNP8349"	-0.0574419525065963
"SNP8350"	-0.0574419525065963
"SNP8351"	-0.0574419525065963
"SNP8352"	-0.0574419525065963
"SNP8353"	-0.0574419525065963
"SNP8354"	-0.0574419525065963
"SNP8355"	-0.0574419525065963
"SNP8356"	-0.0574419525065963
"SNP8357"	-0.0574419525065963
"SNP8358"	-0.0574419525065963
"SNP8359"	-0.0574419525065963
"SNP8360"	-0.0574419525065963
"SNP8361"	-0.0574419525065963
"SNP8362"	-0.0574419525065963
"SNP8363"	-0.0574419525065963
"SNP8364"	-0.0574419525065963
"SNP8365"	-0.0574419525065963
"SNP8366"	-0.0574419525065963
"SNP8367"	-0.0574419525065963
"SNP8368"	-0.0574419525065963
"SNP8369"	-0.0574419525065963
"SNP8370"	-0.0574419525065963
"SNP8371"	-0.0574419525065963
"SNP8372"	-0.0574419525065963
"SNP8373"	-0.0574419525065963
"SNP8374"	-0.0574419525065963
"SNP8375"	-0.0574419525065963
"SNP8376"	-0.0574419525065963
"SNP8377"	-0.0574419525065963
"SNP8378"	-0.0574419525065963
"SNP8379"	-0.0574419525065963
"SNP8380"	-0.0574419525065963
"SNP8381"	-0.0574419525065963
"SNP8382"	-0.0574419525065963
"SNP8383"	-0.0574419525065963
"SNP8384"	-0.0574419525065963
"SNP8385"	-0.0574419525065963
"SNP8386"	-0.0574419525065963
"SNP8387"	-0.0574419525065963
"SNP8388"	-0.0574419525065963
"SNP8389"	-0.0574419525065963
"SNP8390"	-0.0574419525065963
"SNP8391"	-0.0574419525065963
"SNP8392"	-0.0574419525065963
"SNP8393"	-0.0574419525065963
"SNP8394"	-0.0574419525065963
"SNP8395"	-0.0574419525065963
"SNP8396"	-0.0574419525065963
"SNP8397"	-0.0574419525065963
"SNP8398"	-0.0574419525065963
"SNP8399"	-0.0574419525065963
"SNP8400"	-0.0574419525065963
"SNP8401"	-0.0574419525065963
"SNP8402"	-0.0574419525065963
"SNP8403"	-0.0574419525065963
"SNP8404"	-0.0574419525065963
"SNP8405"	-0.0574419525065963
"SNP8406"	-0.0574419525065963
"SNP8407"	-0.0574419525065963
"SNP8408"	-0.0574419525065963
"SNP8409"	-0.0574419525065963
"SNP8410"	-0.0574419525065963
"SNP8411"	-0.0574419525065963
"SNP8412"	-0.0574419525065963
"SNP8413"	-0.0574419525065963
"SNP8414"	-0.0574419525065963
"SNP8415"	-0.0574419525065963
"SNP8416"	-0.0574419525065963
"SNP8417"	-0.0574419525065963
"SNP8418"	-0.0574419525065963
"SNP8419"	-0.0574419525065963
"SNP8420"	-0.0574419525065963
"SNP8421"	-0.0574419525065963
"SNP8422"	-0.0574419525065963
"SNP8423"	-0.0574419525065963
"SNP8424"	-0.0574419525065963
"SNP8425"	-0.0574419525065963
"SNP8426"	-0.0574419525065963
"SNP8427"	-0.0574419525065963
"SNP8428"	-0.0574419525065963
"SNP8429"	-0.0574419525065963
"SNP8430"	-0.0574419525065963
"SNP8431"	-0.0574419525065963
"SNP8432"	-0.0574419525065963
"SNP8433"	-0.0574419525065963
"SNP8434"	-0.0574419525065963
"SNP8435"	-0.0574419525065963
"SNP8436"	-0.0574419525065963
"SNP8437"	-0.0574419525065963
"SNP8438"	-0.0574419525065963
"SNP8439"	-0.0574419525065963
"SNP8440"	-0.0574419525065963
"SNP8441"	-0.0574419525065963
"SNP8442"	-0.0574419525065963
"SNP8443"	-0.0574419525065963
"SNP8444"	-0.0574419525065963
"SNP8445"	-0.0574419525065963
"SNP8446"	-0.0574419525065963
"SNP8447"	-0.0574419525065963
"SNP8448"	-0.0574419525065963
"SNP8449"	-0.0574419525065963
"SNP8450"	-0.0574419525065963
"SNP8451"	-0.0574419525065963
"SNP8452"	-0.0574419525065963
"SNP8453"	-0.0574419525065963
"SNP8454"	-0.0574419525065963
"SNP8455"	-0.0574419525065963
"SNP8456"	-0.0574419525065963
"SNP8457"	-0.0574419525065963
"SNP8458"	-0.0574419525065963
"SNP8459"	-0.0574419525065963
"SNP8460"	-0.0574419525065963
"SNP8461"	-0.0574419525065963
"SNP8462"	-0.0574419525065963
"SNP8463"	-0.0574419525065963
"SNP8464"	-0.0574419525065963
"SNP8465"	-0.0574419525065963
"SNP8466"	-0.0574419525065963
"SNP8467"	-0.0574419525065963
"SNP8468"	-0.0574419525065963
"SNP8469"	-0.0574419525065963
"SNP8470"	-0.0574419525065963
"SNP8471"	-0.0574419525065963
"SNP8472"	-0.0574419525065963
"SNP8473"	-0.0574419525065963
"SNP8474"	-0.0574419525065963
"SNP8475"	-0.0574419525065963
"SNP8476"	-0.0574419525065963
"SNP8477"	-0.0574419525065963
"SNP8478"	-0.0574419525065963
"SNP8479"	-0.0574419525065963
"SNP8480"	-0.0574419525065963
"SNP8481"	-0.0574419525065963
"SNP8482"	-0.0574419525065963
"SNP8483"	-0.0574419525065963
"SNP8484"	-0.0574419525065963
"SNP8485"	-0.0574419525065963
"SNP8486"	-0.0574419525065963
"SNP8487"	-0.0574419525065963
"SNP8488"	-0.0574419525065963
"SNP8489"	-0.0574419525065963
"SNP8490"	-0.0574419525065963
"SNP8491"	-0.0574419525065963
"SNP8492"	-0.0574419525065963
"SNP8493"	-0.0574419525065963
"SNP8494"	-0.0574419525065963
"SNP8495"	-0.0574419525065963
"SNP8496"	-0.0574419525065963
"SNP8497"	-0.0574419525065963
"SNP8498"	-0.0574419525065963
"SNP8499"	-0.0574419525065963
"SNP8500"	-0.0574419525065963
"SNP8501"	-0.0574419525065963
"SNP8502"	-0.0574419525065963
"SNP8503"	-0.0574419525065963
"SNP8504"	-0.0574419525065963
"SNP8505"	-0.0574419525065963
"SNP8506"	-0.0574419525065963
"SNP8507"	-0.0574419525065963
"SNP8508"	-0.0574419525065963
"SNP8509"	-0.0574419525065963
"SNP8510"	-0.0574419525065963
"SNP8511"	-0.0574419525065963
"SNP8512"	-0.0574419525065963
"SNP8513"	-0.0574419525065963
"SNP8514"	-0.0574419525065963
"SNP8515"	-0.0574419525065963
"SNP8516"	-0.0574419525065963
"SNP8517"	-0.0574419525065963
"SNP8518"	-0.0574419525065963
"SNP8519"	-0.0574419525065963
"SNP8520"	-0.0574419525065963
"SNP8521"	-0.0574419525065963
"SNP8522"	-0.0574419525065963
"SNP8523"	-0.0574419525065963
"SNP8524"	-0.0574419525065963
"SNP8525"	-0.0574419525065963
"SNP8526"	-0.0574419525065963
"SNP8527"	-0.0574419525065963
"SNP8528"	-0.0574419525065963
"SNP8529"	-0.0574419525065963
"SNP8530"	-0.0574419525065963
"SNP8531"	-0.0574419525065963
"SNP8532"	-0.0574419525065963
"SNP8533"	-0.0574419525065963
"SNP8534"	-0.0574419525065963
"SNP8535"	-0.0574419525065963
"SNP8536"	-0.0574419525065963
"SNP8537"	-0.0574419525065963
"SNP8538"	-0.0574419525065963
"SNP8539"	-0.0574419525065963
"SNP8540"	-0.0574419525065963
"SNP8541"	-0.0574419525065963
"SNP8542"	-0.0574419525065963
"SNP8543"	-0.0574419525065963
"SNP8544"	-0.0574419525065963
"SNP8545"	-0.0574419525065963
"SNP8546"	0.0598594142259414
"SNP8547"	0.0598594142259414
"SNP8548"	0.0598594142259414
"SNP8549"	0.0598594142259414
"SNP8550"	0.0598594142259414
"SNP8551"	0.0598594142259414
"SNP8552"	0.0598594142259414
"SNP8553"	0.0598594142259414
"SNP8554"	0.0598594142259414
"SNP8555"	0.0598594142259414
"SNP8556"	0.0598594142259414
"SNP8557"	0.0598594142259414
"SNP8558"	0.0598594142259414
"SNP8559"	0.0598594142259414
"SNP8560"	0.0598594142259414
"SNP8561"	0.0598594142259414
"SNP8562"	0.0598594142259414
"SNP8563"	0.0598594142259414
"SNP8564"	0.0598594142259414
"SNP8565"	0.0598594142259414
"SNP8566"	0.0598594142259414
"SNP8567"	0.0598594142259414
"SNP8568"	0.0598594142259414
"SNP8569"	0.0598594142259414
"SNP8570"	0.0598594142259414
"SNP8571"	0.0598594142259414
"SNP8572"	0.0598594142259414
"SNP8573"	0.0598594142259414
"SNP8574"	0.0598594142259414
"SNP8575"	0.0598594142259414
"SNP8576"	0.0598594142259414
"SNP8577"	0.0598594142259414
"SNP8578"	0.0598594142259414
"SNP8579"	0.0598594142259414
"SNP8580"	0.0598594142259414
"SNP8581"	0.0598594142259414
"SNP8582"	0.0598594142259414
"SNP8583"	0.0598594142259414
"SNP8584"	0.0598594142259414
"SNP8585"	0.0598594142259414
"SNP8586"	0.0598594142259414
"SNP8587"	0.0598594142259414
"SNP8588"	0.0598594142259414
"SNP8589"	0.0598594142259414
"SNP8590"	0.0598594142259414
"SNP8591"	0.0598594142259414
"SNP8592"	0.0598594142259414
"SNP8593"	0.0598594142259414
"SNP8594"	0.0598594142259414
"SNP8595"	0.0598594142259414
"SNP8596"	0.0598594142259414
"SNP8597"	0.0598594142259414
"SNP8598"	0.0598594142259414
"SNP8599"	0.0598594142259414
"SNP8600"	0.0598594142259414
"SNP8601"	0.0598594142259414
"SNP8602"	0.0598594142259414
"SNP8603"	0.0598594142259414
"SNP8604"	0.0598594142259414
"SNP8605"	0.0598594142259414
"SNP8606"	0.0598594142259414
"SNP8607"	0.0598594142259414
"SNP8608"	0.0598594142259414
"SNP8609"	0.0598594142259414
"SNP8610"	0.0598594142259414
"SNP8611"	0.0598594142259414
"SNP8612"	0.0598594142259414
"SNP8613"	0.0598594142259414
"SNP8614"	0.0598594142259414
"SNP8615"	0.0598594142259414
"SNP8616"	0.0598594142259414
"SNP8617"	0.0598594142259414
"SNP8618"	0.0598594142259414
"SNP8619"	0.0598594142259414
"SNP8620"	0.0598594142259414
"SNP8621"	0.0598594142259414
"SNP8622"	0.0598594142259414
"SNP8623"	0.0598594142259414
"SNP8624"	0.0598594142259414
"SNP8625"	0.0598594142259414
"SNP8626"	0.0598594142259414
"SNP8627"	0.0598594142259414
"SNP8628"	0.0598594142259414
"SNP8629"	0.0598594142259414
"SNP8630"	0.0598594142259414
"SNP8631"	0.0598594142259414
"SNP8632"	0.0598594142259414
"SNP8633"	0.0598594142259414
"SNP8634"	0.0598594142259414
"SNP8635"	0.0598594142259414
"SNP8636"	0.0598594142259414
"SNP8637"	0.0598594142259414
"SNP8638"	0.0598594142259414
"SNP8639"	0.0598594142259414
"SNP8640"	0.0598594142259414
"SNP8641"	0.0598594142259414
"SNP8642"	0.0598594142259414
"SNP8643"	0.0598594142259414
"SNP8644"	0.0598594142259414
"SNP8645"	0.0598594142259414
"SNP8646"	0.0598594142259414
"SNP8647"	0.0598594142259414
"SNP8648"	0.0598594142259414
"SNP8649"	0.0598594142259414
"SNP8650"	0.0598594142259414
"SNP8651"	0.0598594142259414
"SNP8652"	0.0598594142259414
"SNP8653"	0.0598594142259414
"SNP8654"	0.0598594142259414
"SNP8655"	0.0598594142259414
"SNP8656"	0.0598594142259414
"SNP8657"	0.0598594142259414
"SNP8658"	0.0598594142259414
"SNP8659"	0.0598594142259414
"SNP8660"	0.0598594142259414
"SNP8661"	0.0598594142259414
"SNP8662"	0.0598594142259414
"SNP8663"	0.0598594142259414
"SNP8664"	0.0598594142259414
"SNP8665"	0.0598594142259414
"SNP8666"	0.0598594142259414
"SNP8667"	0.0598594142259414
"SNP8668"	0.0598594142259414
"SNP8669"	0.0598594142259414
"SNP8670"	0.0598594142259414
"SNP8671"	0.0598594142259414
"SNP8672"	0.0598594142259414
"SNP8673"	0.0598594142259414
"SNP8674"	0.0598594142259414
