"SNP7273"	0.0579475570032573
"SNP7274"	0.0579475570032573
"SNP7275"	0.0579475570032573
"SNP7276"	0.0579475570032573
"SNP7277"	0.0579475570032573
"SNP7278"	0.0579475570032573
"SNP7279"	0.0579475570032573
"SNP7280"	0.0579475570032573
"SNP7281"	0.0579475570032573
"SNP7282"	0.0579475570032573
"SNP7283"	0.0579475570032573
"SNP7284"	0.0579475570032573
"SNP7285"	0.0579475570032573
"SNP7286"	0.0579475570032573
"SNP7287"	0.0579475570032573
"SNP7288"	0.0579475570032573
"SNP7289"	0.0579475570032573
"SNP7290"	0.0579475570032573
"SNP7291"	0.0579475570032573
"SNP7292"	0.0579475570032573
"SNP7293"	0.0579475570032573
"SNP7294"	0.0579475570032573
"SNP7295"	0.0579475570032573
"SNP7296"	0.0579475570032573
"SNP7297"	0.0579475570032573
"SNP7298"	0.0579475570032573
"SNP7299"	0.0579475570032573
"SNP7300"	0.0579475570032573
"SNP7301"	0.0579475570032573
"SNP7302"	0.0579475570032573
"SNP7303"	0.0579475570032573
"SNP7304"	0.0579475570032573
"SNP7305"	0.0579475570032573
"SNP7306"	0.0579475570032573
"SNP7307"	0.0579475570032573
"SNP7308"	0.0579475570032573
"SNP7309"	0.0579475570032573
"SNP7310"	0.0579475570032573
"SNP7311"	0.0579475570032573
"SNP7312"	0.0579475570032573
"SNP7313"	0.0579475570032573
"SNP7314"	0.0579475570032573
"SNP7315"	0.0579475570032573
"SNP7316"	0.0579475570032573
"SNP7317"	0.0579475570032573
"SNP7318"	0.0579475570032573
"SNP7319"	0.0579475570032573
"SNP7320"	0.0579475570032573
"SNP7321"	0.0579475570032573
"SNP7322"	0.0579475570032573
"SNP7323"	0.0579475570032573
"SNP7324"	0.0579475570032573
"SNP7325"	0.0579475570032573
"SNP7326"	0.0579475570032573
"SNP7327"	0.0579475570032573
"SNP7328"	0.0579475570032573
"SNP7329"	0.0579475570032573
"SNP7330"	0.0579475570032573
"SNP7331"	0.0579475570032573
"SNP7332"	0.0579475570032573
"SNP7333"	0.0579475570032573
"SNP7334"	0.0579475570032573
"SNP7335"	0.0579475570032573
"SNP7336"	0.0579475570032573
"SNP7337"	0.0579475570032573
"SNP7338"	0.0579475570032573
"SNP7339"	0.0579475570032573
"SNP7340"	0.0579475570032573
"SNP7341"	0.0579475570032573
"SNP7342"	0.0579475570032573
"SNP7343"	0.0579475570032573
"SNP7344"	0.0579475570032573
"SNP7345"	0.0579475570032573
"SNP7346"	0.0579475570032573
"SNP7347"	0.0579475570032573
"SNP7348"	0.0579475570032573
"SNP7349"	0.0579475570032573
"SNP7350"	0.0579475570032573
"SNP7351"	0.0579475570032573
"SNP7352"	0.0579475570032573
"SNP7353"	0.0579475570032573
"SNP7354"	0.0579475570032573
"SNP7355"	0.0579475570032573
"SNP7356"	0.0579475570032573
"SNP7357"	0.0579475570032573
"SNP7358"	0.0579475570032573
"SNP7359"	0.0579475570032573
"SNP7360"	0.0579475570032573
"SNP7361"	0.0579475570032573
"SNP7362"	0.0579475570032573
"SNP7363"	0.0579475570032573
"SNP7364"	0.0579475570032573
"SNP7365"	0.0579475570032573
"SNP7366"	0.0579475570032573
"SNP7367"	0.0579475570032573
"SNP7368"	0.0579475570032573
"SNP7369"	0.0579475570032573
"SNP7370"	0.0579475570032573
"SNP7371"	0.0579475570032573
"SNP7372"	0.0579475570032573
"SNP7373"	0.0579475570032573
"SNP7374"	0.0579475570032573
"SNP7375"	0.0579475570032573
"SNP7376"	0.0579475570032573
"SNP7377"	0.0579475570032573
"SNP7378"	0.0579475570032573
"SNP7379"	0.0579475570032573
"SNP7380"	0.0579475570032573
"SNP7381"	0.0579475570032573
"SNP7382"	0.0579475570032573
"SNP7383"	0.0579475570032573
"SNP7384"	0.0579475570032573
"SNP7385"	0.0579475570032573
"SNP7386"	0.0579475570032573
"SNP7387"	0.0579475570032573
"SNP7388"	0.0579475570032573
"SNP7389"	0.0579475570032573
"SNP7390"	0.0579475570032573
"SNP7391"	0.0579475570032573
"SNP7392"	0.0579475570032573
"SNP7393"	0.0579475570032573
"SNP7394"	0.0579475570032573
"SNP7395"	0.0579475570032573
"SNP7396"	0.0579475570032573
"SNP7397"	0.0579475570032573
"SNP7398"	0.0579475570032573
"SNP7399"	0.0579475570032573
"SNP7400"	0.0579475570032573
"SNP7401"	0.0579475570032573
"SNP7402"	0.0579475570032573
"SNP7403"	0.0579475570032573
"SNP7404"	0.0579475570032573
"SNP7405"	0.0579475570032573
"SNP7406"	0.0579475570032573
"SNP7407"	0.0579475570032573
"SNP7408"	0.0579475570032573
"SNP7409"	0.0579475570032573
"SNP7410"	0.0579475570032573
"SNP7411"	0.0579475570032573
"SNP7412"	0.0579475570032573
"SNP7413"	0.0579475570032573
"SNP7414"	0.0579475570032573
"SNP7415"	0.0579475570032573
"SNP7416"	0.0579475570032573
"SNP7417"	0.0579475570032573
"SNP7418"	0.0579475570032573
"SNP7419"	0.0579475570032573
"SNP7420"	0.0579475570032573
"SNP7421"	0.0579475570032573
"SNP7422"	0.0579475570032573
"SNP7423"	0.0579475570032573
"SNP7424"	0.0579475570032573
"SNP7425"	0.0579475570032573
"SNP7426"	0.0579475570032573
"SNP7427"	0.0579475570032573
"SNP7428"	0.0579475570032573
"SNP7429"	0.0579475570032573
"SNP7430"	0.0579475570032573
"SNP7431"	0.0579475570032573
"SNP7432"	0.0579475570032573
"SNP7433"	0.0579475570032573
"SNP7434"	0.0579475570032573
"SNP7435"	0.0579475570032573
"SNP7436"	0.0579475570032573
"SNP7437"	0.0579475570032573
"SNP7438"	0.0579475570032573
"SNP7439"	0.0579475570032573
"SNP7440"	0.0579475570032573
"SNP7441"	0.0579475570032573
"SNP7442"	0.0579475570032573
"SNP7443"	0.0579475570032573
"SNP7444"	0.0579475570032573
"SNP7445"	0.0579475570032573
"SNP7446"	0.0579475570032573
"SNP7447"	0.0579475570032573
"SNP7448"	0.0579475570032573
"SNP7449"	0.0579475570032573
"SNP7450"	0.0579475570032573
"SNP7451"	0.0579475570032573
"SNP7452"	0.0579475570032573
"SNP7453"	0.0579475570032573
"SNP7454"	0.0579475570032573
"SNP7455"	0.0579475570032573
"SNP7456"	0.0579475570032573
"SNP7457"	0.0579475570032573
"SNP7458"	0.0579475570032573
"SNP7459"	0.0579475570032573
"SNP7460"	0.0579475570032573
"SNP7461"	0.0579475570032573
"SNP7462"	0.0579475570032573
"SNP7463"	0.0579475570032573
"SNP7464"	0.0579475570032573
"SNP7465"	0.0579475570032573
"SNP7466"	0.0579475570032573
"SNP7467"	0.0579475570032573
"SNP7468"	0.0579475570032573
"SNP7469"	0.0579475570032573
"SNP7470"	0.0579475570032573
"SNP7471"	0.0579475570032573
"SNP7472"	0.0579475570032573
"SNP7473"	0.0579475570032573
"SNP7474"	0.0579475570032573
"SNP7475"	0.0579475570032573
"SNP7476"	0.0579475570032573
"SNP7477"	0.0579475570032573
"SNP7478"	0.0579475570032573
"SNP7479"	0.0579475570032573
"SNP7480"	0.0579475570032573
"SNP7481"	0.0579475570032573
"SNP7482"	0.0579475570032573
"SNP7483"	0.0579475570032573
"SNP7484"	0.0579475570032573
"SNP7485"	0.0579475570032573
"SNP7486"	0.0579475570032573
"SNP7487"	0.0579475570032573
"SNP7488"	0.0579475570032573
"SNP7489"	0.0579475570032573
"SNP7490"	0.0579475570032573
"SNP7491"	0.0579475570032573
"SNP7492"	0.0579475570032573
"SNP7493"	0.0579475570032573
"SNP7494"	0.0579475570032573
"SNP7495"	0.0579475570032573
"SNP7496"	0.0579475570032573
"SNP7497"	0.0579475570032573
"SNP7498"	0.0579475570032573
"SNP7499"	0.0579475570032573
"SNP7500"	0.0579475570032573
"SNP7501"	0.0579475570032573
"SNP7502"	0.0579475570032573
"SNP7503"	0.0579475570032573
"SNP7504"	0.0579475570032573
"SNP7505"	0.0579475570032573
"SNP7506"	0.0579475570032573
"SNP7507"	0.0579475570032573
"SNP7508"	0.0579475570032573
"SNP7509"	0.0579475570032573
"SNP7510"	0.0579475570032573
"SNP7511"	0.0579475570032573
"SNP7512"	0.0579475570032573
"SNP7513"	0.0579475570032573
"SNP7514"	0.0579475570032573
"SNP7515"	0.0579475570032573
"SNP7516"	0.0579475570032573
"SNP7517"	0.0579475570032573
"SNP7518"	0.0579475570032573
"SNP7519"	0.0579475570032573
"SNP7520"	0.0579475570032573
"SNP7521"	0.0579475570032573
"SNP7522"	0.0579475570032573
"SNP7523"	0.0579475570032573
"SNP7524"	0.0579475570032573
"SNP7525"	0.0579475570032573
"SNP7526"	0.0579475570032573
"SNP7527"	0.0579475570032573
"SNP7528"	0.0579475570032573
"SNP7529"	0.0579475570032573
"SNP7530"	0.0579475570032573
"SNP7531"	0.0579475570032573
"SNP7532"	0.0579475570032573
"SNP7533"	0.0579475570032573
"SNP7534"	0.0579475570032573
"SNP7535"	0.0579475570032573
"SNP7536"	0.0579475570032573
"SNP7537"	0.0579475570032573
"SNP7538"	0.0579475570032573
"SNP7539"	0.0579475570032573
"SNP7540"	0.0579475570032573
"SNP7541"	0.0579475570032573
"SNP7542"	0.0579475570032573
"SNP7543"	0.0579475570032573
"SNP7544"	0.0579475570032573
"SNP7545"	0.0579475570032573
"SNP7546"	0.0579475570032573
"SNP7547"	0.0579475570032573
"SNP7548"	0.0579475570032573
"SNP7549"	0.0579475570032573
"SNP7550"	0.0579475570032573
"SNP7551"	0.0579475570032573
"SNP7552"	0.0579475570032573
"SNP7553"	0.0579475570032573
"SNP7554"	0.0579475570032573
"SNP7555"	0.0579475570032573
"SNP7556"	0.0579475570032573
"SNP7557"	0.0579475570032573
"SNP7558"	0.0579475570032573
"SNP7559"	0.0579475570032573
"SNP7560"	0.0579475570032573
"SNP7561"	0.0579475570032573
"SNP7562"	0.0579475570032573
"SNP7563"	0.0579475570032573
"SNP7564"	0.0579475570032573
"SNP7565"	0.0540365771812081
"SNP7566"	0.0540365771812081
"SNP7567"	0.0540365771812081
"SNP7568"	0.0540365771812081
"SNP7569"	0.0540365771812081
"SNP7570"	0.0540365771812081
"SNP7571"	0.0540365771812081
"SNP7572"	0.0540365771812081
"SNP7573"	0.0540365771812081
"SNP7574"	0.0540365771812081
"SNP7575"	0.0540365771812081
"SNP7576"	0.0540365771812081
"SNP7577"	0.0540365771812081
"SNP7578"	0.0540365771812081
"SNP7579"	0.0540365771812081
"SNP7580"	0.0540365771812081
"SNP7581"	0.0540365771812081
"SNP7582"	0.0540365771812081
"SNP7583"	0.0540365771812081
"SNP7584"	0.0540365771812081
"SNP7585"	0.0540365771812081
"SNP7586"	0.0540365771812081
"SNP7587"	0.0540365771812081
"SNP7588"	0.0540365771812081
"SNP7589"	0.0540365771812081
"SNP7590"	0.0540365771812081
"SNP7591"	0.0540365771812081
"SNP7592"	0.0540365771812081
"SNP7593"	0.0540365771812081
"SNP7594"	0.0540365771812081
"SNP7595"	0.0540365771812081
"SNP7596"	0.0540365771812081
"SNP7597"	0.0540365771812081
"SNP7598"	0.0540365771812081
"SNP7599"	0.0540365771812081
"SNP7600"	0.0540365771812081
"SNP7601"	0.0540365771812081
"SNP7602"	0.0540365771812081
"SNP7603"	0.0540365771812081
"SNP7604"	0.0540365771812081
"SNP7605"	0.0540365771812081
"SNP7606"	0.0540365771812081
"SNP7607"	0.0540365771812081
"SNP7608"	0.0540365771812081
"SNP7609"	0.0540365771812081
"SNP7610"	0.0540365771812081
"SNP7611"	0.0540365771812081
"SNP7612"	0.0540365771812081
"SNP7613"	0.0540365771812081
"SNP7614"	0.0540365771812081
"SNP7615"	0.0540365771812081
"SNP7616"	0.0540365771812081
"SNP7617"	0.0540365771812081
"SNP7618"	0.0540365771812081
"SNP7619"	0.0540365771812081
"SNP7620"	0.0540365771812081
"SNP7621"	0.0540365771812081
"SNP7622"	0.0540365771812081
"SNP7623"	0.0540365771812081
"SNP7624"	0.0540365771812081
"SNP7625"	0.0540365771812081
"SNP7626"	0.0540365771812081
"SNP7627"	0.0540365771812081
"SNP7628"	0.0540365771812081
"SNP7629"	0.0540365771812081
"SNP7630"	0.0540365771812081
"SNP7631"	0.0540365771812081
"SNP7632"	0.0540365771812081
"SNP7633"	0.0540365771812081
"SNP7634"	0.0540365771812081
"SNP7635"	0.0540365771812081
"SNP7636"	0.0540365771812081
"SNP7637"	0.0540365771812081
"SNP7638"	0.0540365771812081
"SNP7639"	0.0540365771812081
"SNP7640"	0.0540365771812081
"SNP7641"	0.0540365771812081
"SNP7642"	0.0540365771812081
"SNP7643"	0.0540365771812081
"SNP7644"	0.0540365771812081
"SNP7645"	0.0540365771812081
"SNP7646"	0.0540365771812081
"SNP7647"	0.0540365771812081
"SNP7648"	0.0540365771812081
"SNP7649"	0.0540365771812081
"SNP7650"	0.0540365771812081
"SNP7651"	0.0540365771812081
"SNP7652"	0.0540365771812081
"SNP7653"	0.0540365771812081
"SNP7654"	0.0540365771812081
"SNP7655"	0.0540365771812081
"SNP7656"	0.0540365771812081
"SNP7657"	0.0540365771812081
"SNP7658"	0.0540365771812081
"SNP7659"	0.0540365771812081
"SNP7660"	0.0540365771812081
"SNP7661"	0.0540365771812081
"SNP7662"	0.0540365771812081
"SNP7663"	0.0540365771812081
"SNP7664"	0.0540365771812081
"SNP7665"	0.0540365771812081
"SNP7666"	0.0540365771812081
"SNP7667"	0.0540365771812081
"SNP7668"	0.0540365771812081
"SNP7669"	0.0540365771812081
"SNP7670"	0.0540365771812081
"SNP7671"	0.0540365771812081
"SNP7672"	0.0540365771812081
"SNP7673"	0.0540365771812081
"SNP7674"	0.0540365771812081
"SNP7675"	0.0540365771812081
"SNP7676"	0.0540365771812081
"SNP7677"	0.0540365771812081
"SNP7678"	0.0540365771812081
"SNP7679"	0.0540365771812081
"SNP7680"	0.0540365771812081
"SNP7681"	0.0540365771812081
"SNP7682"	0.0540365771812081
"SNP7683"	0.0540365771812081
"SNP7684"	0.0540365771812081
"SNP7685"	0.0540365771812081
"SNP7686"	0.0540365771812081
"SNP7687"	0.0540365771812081
"SNP7688"	0.0540365771812081
"SNP7689"	0.0540365771812081
"SNP7690"	0.0540365771812081
"SNP7691"	0.0540365771812081
"SNP7692"	0.0540365771812081
"SNP7693"	0.0540365771812081
"SNP7694"	0.0540365771812081
"SNP7695"	0.0540365771812081
"SNP7696"	0.0540365771812081
"SNP7697"	0.0540365771812081
"SNP7698"	0.0540365771812081
"SNP7699"	0.0540365771812081
"SNP7700"	0.0540365771812081
"SNP7701"	0.0540365771812081
"SNP7702"	0.0540365771812081
"SNP7703"	0.0540365771812081
"SNP7704"	0.0540365771812081
"SNP7705"	0.0540365771812081
"SNP7706"	0.0540365771812081
"SNP7707"	0.0540365771812081
"SNP7708"	0.0540365771812081
"SNP7709"	0.0540365771812081
"SNP7710"	0.0540365771812081
"SNP7711"	0.0540365771812081
"SNP7712"	0.0540365771812081
"SNP7713"	0.0540365771812081
"SNP7714"	0.0540365771812081
"SNP7715"	0.0540365771812081
"SNP7716"	0.0540365771812081
"SNP7717"	0.0540365771812081
"SNP7718"	0.0540365771812081
"SNP7719"	0.0540365771812081
"SNP7720"	0.0540365771812081
"SNP7721"	0.0540365771812081
"SNP7722"	0.0540365771812081
"SNP7723"	0.0540365771812081
"SNP7724"	0.0540365771812081
"SNP7725"	0.0540365771812081
"SNP7726"	0.0540365771812081
"SNP7727"	0.0540365771812081
"SNP7728"	0.0540365771812081
"SNP7729"	0.0540365771812081
"SNP7730"	0.0540365771812081
"SNP7731"	0.0540365771812081
"SNP7732"	0.0540365771812081
"SNP7733"	0.0540365771812081
"SNP7734"	0.0540365771812081
"SNP7735"	0.0540365771812081
"SNP7736"	0.0540365771812081
"SNP7737"	0.0540365771812081
"SNP7738"	0.0540365771812081
"SNP7739"	0.0540365771812081
"SNP7740"	0.0540365771812081
"SNP7741"	0.0540365771812081
"SNP7742"	0.0540365771812081
"SNP7743"	0.0540365771812081
"SNP7744"	0.0540365771812081
"SNP7745"	0.0540365771812081
"SNP7746"	0.0540365771812081
"SNP7747"	0.0540365771812081
"SNP7748"	0.0540365771812081
"SNP7749"	0.0540365771812081
"SNP7750"	0.0540365771812081
"SNP7751"	0.0540365771812081
"SNP7752"	0.0540365771812081
"SNP7753"	0.0540365771812081
"SNP7754"	0.0540365771812081
"SNP7755"	0.0540365771812081
"SNP7756"	0.0540365771812081
"SNP7757"	0.0540365771812081
"SNP7758"	0.0540365771812081
"SNP7759"	0.0540365771812081
"SNP7760"	0.0540365771812081
"SNP7761"	0.0540365771812081
"SNP7762"	0.0540365771812081
"SNP7763"	0.0540365771812081
"SNP7764"	0.0540365771812081
"SNP7765"	0.0540365771812081
"SNP7766"	0.0540365771812081
"SNP7767"	0.0540365771812081
"SNP7768"	0.0540365771812081
"SNP7769"	0.0540365771812081
"SNP7770"	0.0540365771812081
"SNP7771"	0.0540365771812081
"SNP7772"	0.0540365771812081
"SNP7773"	0.0540365771812081
"SNP7774"	0.0540365771812081
"SNP7775"	0.0540365771812081
"SNP7776"	0.0540365771812081
"SNP7777"	0.0540365771812081
"SNP7778"	0.0540365771812081
"SNP7779"	0.0540365771812081
"SNP7780"	0.0540365771812081
"SNP7781"	0.0540365771812081
"SNP7782"	0.0540365771812081
"SNP7783"	0.0540365771812081
"SNP7784"	0.0540365771812081
"SNP7785"	0.0540365771812081
"SNP7786"	0.0540365771812081
"SNP7787"	0.0540365771812081
"SNP7788"	0.0540365771812081
"SNP7789"	0.0540365771812081
"SNP7790"	0.0540365771812081
"SNP7791"	0.0540365771812081
"SNP7792"	0.0540365771812081
"SNP7793"	0.0540365771812081
"SNP7794"	0.0540365771812081
"SNP7795"	0.0540365771812081
"SNP7796"	0.0540365771812081
"SNP7797"	0.0540365771812081
"SNP7798"	0.0540365771812081
"SNP7799"	0.0540365771812081
"SNP7800"	0.0540365771812081
"SNP7801"	0.0540365771812081
"SNP7802"	0.0540365771812081
"SNP7803"	0.0540365771812081
"SNP7804"	0.0540365771812081
"SNP7805"	0.0540365771812081
"SNP7806"	0.0540365771812081
"SNP7807"	0.0540365771812081
"SNP7808"	0.0540365771812081
"SNP7809"	0.0540365771812081
"SNP7810"	0.0540365771812081
"SNP7811"	0.0540365771812081
"SNP7812"	0.0540365771812081
"SNP7813"	0.0540365771812081
"SNP7814"	0.0540365771812081
"SNP7815"	0.0540365771812081
"SNP7816"	0.0540365771812081
"SNP7817"	0.0540365771812081
"SNP7818"	0.0540365771812081
"SNP7819"	0.0540365771812081
"SNP7820"	0.0540365771812081
"SNP7821"	0.0540365771812081
"SNP7822"	0.0540365771812081
"SNP7823"	0.0540365771812081
"SNP7824"	0.0540365771812081
"SNP7825"	0.0540365771812081
"SNP7826"	0.0540365771812081
"SNP7827"	0.0540365771812081
"SNP7828"	0.0540365771812081
"SNP7829"	0.0540365771812081
"SNP7830"	0.0540365771812081
"SNP7831"	0.0540365771812081
"SNP7832"	0.0540365771812081
"SNP7833"	0.0540365771812081
"SNP7834"	0.0540365771812081
"SNP7835"	0.0540365771812081
"SNP7836"	0.0540365771812081
"SNP7837"	0.0540365771812081
"SNP7838"	0.0540365771812081
"SNP7839"	0.0540365771812081
"SNP7840"	0.0540365771812081
"SNP7841"	0.0540365771812081
"SNP7842"	0.0540365771812081
"SNP7843"	0.0540365771812081
"SNP7844"	0.0540365771812081
"SNP7845"	0.0540365771812081
"SNP7846"	0.0540365771812081
"SNP7847"	0.0540365771812081
"SNP7848"	0.0540365771812081
"SNP7849"	0.0540365771812081
"SNP7850"	0.0540365771812081
"SNP7851"	0.0540365771812081
"SNP7852"	0.0540365771812081
"SNP7853"	0.0540365771812081
"SNP7854"	0.0540365771812081
"SNP7855"	0.0540365771812081
"SNP7856"	0.0540365771812081
"SNP7857"	0.0540365771812081
"SNP7858"	0.0540365771812081
"SNP7859"	0.0540365771812081
"SNP7860"	0.0540365771812081
"SNP7861"	0.0540365771812081
"SNP7862"	0.0540365771812081
"SNP7863"	0.0472534351145038
"SNP7864"	0.0472534351145038
"SNP7865"	0.0472534351145038
"SNP7866"	0.0472534351145038
"SNP7867"	0.0472534351145038
"SNP7868"	0.0472534351145038
"SNP7869"	0.0472534351145038
"SNP7870"	0.0472534351145038
"SNP7871"	0.0472534351145038
"SNP7872"	0.0472534351145038
"SNP7873"	0.0472534351145038
"SNP7874"	0.0472534351145038
"SNP7875"	0.0472534351145038
"SNP7876"	0.0472534351145038
"SNP7877"	0.0472534351145038
"SNP7878"	0.0472534351145038
"SNP7879"	0.0472534351145038
"SNP7880"	0.0472534351145038
"SNP7881"	0.0472534351145038
"SNP7882"	0.0472534351145038
"SNP7883"	0.0472534351145038
"SNP7884"	0.0472534351145038
"SNP7885"	0.0472534351145038
"SNP7886"	0.0472534351145038
"SNP7887"	0.0472534351145038
"SNP7888"	0.0472534351145038
"SNP7889"	0.0472534351145038
"SNP7890"	0.0472534351145038
"SNP7891"	0.0472534351145038
"SNP7892"	0.0472534351145038
"SNP7893"	0.0472534351145038
"SNP7894"	0.0472534351145038
"SNP7895"	0.0472534351145038
"SNP7896"	0.0472534351145038
"SNP7897"	0.0472534351145038
"SNP7898"	0.0472534351145038
"SNP7899"	0.0472534351145038
"SNP7900"	0.0472534351145038
"SNP7901"	0.0472534351145038
"SNP7902"	0.0472534351145038
"SNP7903"	0.0472534351145038
"SNP7904"	0.0472534351145038
"SNP7905"	0.0472534351145038
"SNP7906"	0.0472534351145038
"SNP7907"	0.0472534351145038
"SNP7908"	0.0472534351145038
"SNP7909"	0.0472534351145038
"SNP7910"	0.0472534351145038
"SNP7911"	0.0472534351145038
"SNP7912"	0.0472534351145038
"SNP7913"	0.0472534351145038
"SNP7914"	0.0472534351145038
"SNP7915"	0.0472534351145038
"SNP7916"	0.0472534351145038
"SNP7917"	0.0472534351145038
"SNP7918"	0.0472534351145038
"SNP7919"	0.0472534351145038
"SNP7920"	0.0472534351145038
"SNP7921"	0.0472534351145038
"SNP7922"	0.0472534351145038
"SNP7923"	0.0472534351145038
"SNP7924"	0.0472534351145038
"SNP7925"	0.0472534351145038
"SNP7926"	0.0472534351145038
"SNP7927"	0.0472534351145038
"SNP7928"	0.0472534351145038
"SNP7929"	0.0472534351145038
"SNP7930"	0.0472534351145038
"SNP7931"	0.0472534351145038
"SNP7932"	0.0472534351145038
"SNP7933"	0.0472534351145038
"SNP7934"	0.0472534351145038
"SNP7935"	0.0472534351145038
"SNP7936"	0.0472534351145038
"SNP7937"	0.0472534351145038
"SNP7938"	0.0472534351145038
"SNP7939"	0.0472534351145038
"SNP7940"	0.0472534351145038
"SNP7941"	0.0472534351145038
"SNP7942"	0.0472534351145038
"SNP7943"	0.0472534351145038
"SNP7944"	0.0472534351145038
"SNP7945"	0.0472534351145038
"SNP7946"	0.0472534351145038
"SNP7947"	0.0472534351145038
"SNP7948"	0.0472534351145038
"SNP7949"	0.0472534351145038
"SNP7950"	0.0472534351145038
"SNP7951"	0.0472534351145038
"SNP7952"	0.0472534351145038
"SNP7953"	0.0472534351145038
"SNP7954"	0.0472534351145038
"SNP7955"	0.0472534351145038
"SNP7956"	0.0472534351145038
"SNP7957"	0.0472534351145038
"SNP7958"	0.0472534351145038
"SNP7959"	0.0472534351145038
"SNP7960"	0.0472534351145038
"SNP7961"	0.0472534351145038
"SNP7962"	0.0472534351145038
"SNP7963"	0.0472534351145038
"SNP7964"	0.0472534351145038
"SNP7965"	0.0472534351145038
"SNP7966"	0.0472534351145038
"SNP7967"	0.0472534351145038
"SNP7968"	0.0472534351145038
"SNP7969"	0.0472534351145038
"SNP7970"	0.0472534351145038
"SNP7971"	0.0472534351145038
"SNP7972"	0.0472534351145038
"SNP7973"	0.0472534351145038
"SNP7974"	0.0472534351145038
"SNP7975"	0.0472534351145038
"SNP7976"	0.0472534351145038
"SNP7977"	0.0472534351145038
"SNP7978"	0.0472534351145038
"SNP7979"	0.0472534351145038
"SNP7980"	0.0472534351145038
"SNP7981"	0.0472534351145038
"SNP7982"	0.0472534351145038
"SNP7983"	0.0472534351145038
"SNP7984"	0.0472534351145038
"SNP7985"	0.0472534351145038
"SNP7986"	0.0472534351145038
"SNP7987"	0.0472534351145038
"SNP7988"	0.0472534351145038
"SNP7989"	0.0472534351145038
"SNP7990"	0.0472534351145038
"SNP7991"	0.0472534351145038
"SNP7992"	0.0472534351145038
"SNP7993"	0.0472534351145038
"SNP7994"	-0.169118497109827
"SNP7995"	-0.169118497109827
"SNP7996"	-0.169118497109827
"SNP7997"	-0.169118497109827
"SNP7998"	-0.169118497109827
"SNP7999"	-0.169118497109827
"SNP8000"	-0.169118497109827
"SNP8001"	-0.169118497109827
"SNP8002"	-0.169118497109827
"SNP8003"	-0.169118497109827
"SNP8004"	-0.169118497109827
"SNP8005"	-0.169118497109827
"SNP8006"	-0.169118497109827
"SNP8007"	-0.169118497109827
"SNP8008"	-0.169118497109827
"SNP8009"	-0.169118497109827
"SNP8010"	-0.169118497109827
"SNP8011"	-0.169118497109827
"SNP8012"	-0.169118497109827
"SNP8013"	-0.169118497109827
"SNP8014"	-0.169118497109827
"SNP8015"	-0.169118497109827
"SNP8016"	-0.169118497109827
"SNP8017"	-0.169118497109827
"SNP8018"	-0.169118497109827
"SNP8019"	-0.169118497109827
"SNP8020"	-0.169118497109827
"SNP8021"	-0.169118497109827
"SNP8022"	-0.169118497109827
"SNP8023"	-0.169118497109827
"SNP8024"	-0.169118497109827
"SNP8025"	-0.169118497109827
"SNP8026"	-0.169118497109827
"SNP8027"	-0.169118497109827
"SNP8028"	-0.169118497109827
"SNP8029"	-0.169118497109827
"SNP8030"	-0.169118497109827
"SNP8031"	-0.169118497109827
"SNP8032"	-0.169118497109827
"SNP8033"	-0.169118497109827
"SNP8034"	-0.169118497109827
"SNP8035"	-0.169118497109827
"SNP8036"	-0.169118497109827
"SNP8037"	-0.169118497109827
"SNP8038"	-0.169118497109827
"SNP8039"	-0.169118497109827
"SNP8040"	-0.169118497109827
"SNP8041"	-0.169118497109827
"SNP8042"	-0.169118497109827
"SNP8043"	-0.169118497109827
"SNP8044"	-0.169118497109827
"SNP8045"	-0.169118497109827
"SNP8046"	-0.169118497109827
"SNP8047"	-0.169118497109827
"SNP8048"	-0.169118497109827
"SNP8049"	-0.169118497109827
"SNP8050"	-0.169118497109827
"SNP8051"	-0.169118497109827
"SNP8052"	-0.169118497109827
"SNP8053"	-0.169118497109827
"SNP8054"	-0.169118497109827
"SNP8055"	-0.169118497109827
"SNP8056"	-0.169118497109827
"SNP8057"	-0.169118497109827
"SNP8058"	-0.169118497109827
"SNP8059"	-0.169118497109827
"SNP8060"	-0.169118497109827
"SNP8061"	-0.169118497109827
"SNP8062"	-0.169118497109827
"SNP8063"	-0.169118497109827
"SNP8064"	-0.169118497109827
"SNP8065"	-0.169118497109827
"SNP8066"	-0.169118497109827
"SNP8067"	-0.169118497109827
"SNP8068"	-0.169118497109827
"SNP8069"	-0.169118497109827
"SNP8070"	-0.169118497109827
"SNP8071"	-0.169118497109827
"SNP8072"	-0.169118497109827
"SNP8073"	-0.169118497109827
"SNP8074"	-0.169118497109827
"SNP8075"	-0.169118497109827
"SNP8076"	-0.169118497109827
"SNP8077"	-0.169118497109827
"SNP8078"	-0.169118497109827
"SNP8079"	-0.169118497109827
"SNP8080"	-0.169118497109827
"SNP8081"	-0.169118497109827
"SNP8082"	-0.169118497109827
"SNP8083"	-0.169118497109827
"SNP8084"	-0.169118497109827
"SNP8085"	-0.169118497109827
"SNP8086"	-0.169118497109827
"SNP8087"	-0.169118497109827
"SNP8088"	-0.169118497109827
"SNP8089"	-0.169118497109827
"SNP8090"	-0.169118497109827
"SNP8091"	-0.169118497109827
"SNP8092"	-0.169118497109827
"SNP8093"	-0.169118497109827
"SNP8094"	-0.169118497109827
"SNP8095"	-0.169118497109827
