"SNP7296"	-0.158195439739414
"SNP7297"	-0.158195439739414
"SNP7298"	-0.158195439739414
"SNP7299"	-0.158195439739414
"SNP7300"	-0.158195439739414
"SNP7301"	-0.158195439739414
"SNP7302"	-0.158195439739414
"SNP7303"	-0.158195439739414
"SNP7304"	-0.158195439739414
"SNP7305"	-0.158195439739414
"SNP7306"	-0.158195439739414
"SNP7307"	-0.158195439739414
"SNP7308"	-0.158195439739414
"SNP7309"	-0.158195439739414
"SNP7310"	-0.158195439739414
"SNP7311"	-0.158195439739414
"SNP7312"	-0.158195439739414
"SNP7313"	-0.158195439739414
"SNP7314"	-0.158195439739414
"SNP7315"	-0.158195439739414
"SNP7316"	-0.158195439739414
"SNP7317"	-0.158195439739414
"SNP7318"	-0.158195439739414
"SNP7319"	-0.158195439739414
"SNP7320"	-0.158195439739414
"SNP7321"	-0.158195439739414
"SNP7322"	-0.158195439739414
"SNP7323"	-0.158195439739414
"SNP7324"	-0.158195439739414
"SNP7325"	-0.158195439739414
"SNP7326"	-0.158195439739414
"SNP7327"	-0.158195439739414
"SNP7328"	-0.158195439739414
"SNP7329"	-0.158195439739414
"SNP7330"	-0.158195439739414
"SNP7331"	-0.158195439739414
"SNP7332"	-0.158195439739414
"SNP7333"	-0.158195439739414
"SNP7334"	-0.158195439739414
"SNP7335"	-0.158195439739414
"SNP7336"	-0.158195439739414
"SNP7337"	-0.158195439739414
"SNP7338"	-0.158195439739414
"SNP7339"	-0.158195439739414
"SNP7340"	-0.158195439739414
"SNP7341"	-0.158195439739414
"SNP7342"	-0.158195439739414
"SNP7343"	-0.158195439739414
"SNP7344"	-0.158195439739414
"SNP7345"	-0.158195439739414
"SNP7346"	-0.158195439739414
"SNP7347"	-0.158195439739414
"SNP7348"	-0.158195439739414
"SNP7349"	-0.158195439739414
"SNP7350"	-0.158195439739414
"SNP7351"	-0.158195439739414
"SNP7352"	-0.158195439739414
"SNP7353"	-0.158195439739414
"SNP7354"	-0.158195439739414
"SNP7355"	-0.158195439739414
"SNP7356"	-0.158195439739414
"SNP7357"	-0.158195439739414
"SNP7358"	-0.158195439739414
"SNP7359"	-0.158195439739414
"SNP7360"	-0.158195439739414
"SNP7361"	-0.158195439739414
"SNP7362"	-0.158195439739414
"SNP7363"	-0.158195439739414
"SNP7364"	-0.158195439739414
"SNP7365"	-0.158195439739414
"SNP7366"	-0.158195439739414
"SNP7367"	-0.158195439739414
"SNP7368"	-0.158195439739414
"SNP7369"	-0.158195439739414
"SNP7370"	-0.158195439739414
"SNP7371"	-0.158195439739414
"SNP7372"	-0.158195439739414
"SNP7373"	-0.158195439739414
"SNP7374"	-0.158195439739414
"SNP7375"	-0.158195439739414
"SNP7376"	-0.158195439739414
"SNP7377"	-0.158195439739414
"SNP7378"	-0.158195439739414
"SNP7379"	-0.158195439739414
"SNP7380"	-0.158195439739414
"SNP7381"	-0.158195439739414
"SNP7382"	-0.158195439739414
"SNP7383"	-0.158195439739414
"SNP7384"	-0.158195439739414
"SNP7385"	-0.158195439739414
"SNP7386"	-0.158195439739414
"SNP7387"	-0.158195439739414
"SNP7388"	-0.158195439739414
"SNP7389"	-0.158195439739414
"SNP7390"	-0.158195439739414
"SNP7391"	-0.158195439739414
"SNP7392"	-0.158195439739414
"SNP7393"	-0.158195439739414
"SNP7394"	-0.158195439739414
"SNP7395"	-0.158195439739414
"SNP7396"	-0.158195439739414
"SNP7397"	-0.158195439739414
"SNP7398"	-0.158195439739414
"SNP7399"	-0.158195439739414
"SNP7400"	-0.158195439739414
"SNP7401"	-0.158195439739414
"SNP7402"	-0.158195439739414
"SNP7403"	-0.158195439739414
"SNP7404"	-0.158195439739414
"SNP7405"	-0.158195439739414
"SNP7406"	-0.158195439739414
"SNP7407"	-0.158195439739414
"SNP7408"	-0.158195439739414
"SNP7409"	-0.158195439739414
"SNP7410"	-0.158195439739414
"SNP7411"	-0.158195439739414
"SNP7412"	-0.158195439739414
"SNP7413"	-0.158195439739414
"SNP7414"	-0.158195439739414
"SNP7415"	-0.158195439739414
"SNP7416"	-0.158195439739414
"SNP7417"	-0.158195439739414
"SNP7418"	-0.158195439739414
"SNP7419"	-0.158195439739414
"SNP7420"	-0.158195439739414
"SNP7421"	-0.158195439739414
"SNP7422"	-0.158195439739414
"SNP7423"	-0.158195439739414
"SNP7424"	-0.158195439739414
"SNP7425"	-0.158195439739414
"SNP7426"	-0.158195439739414
"SNP7427"	-0.158195439739414
"SNP7428"	-0.158195439739414
"SNP7429"	-0.158195439739414
"SNP7430"	-0.158195439739414
"SNP7431"	-0.158195439739414
"SNP7432"	-0.158195439739414
"SNP7433"	-0.158195439739414
"SNP7434"	-0.158195439739414
"SNP7435"	-0.158195439739414
"SNP7436"	-0.158195439739414
"SNP7437"	-0.158195439739414
"SNP7438"	-0.158195439739414
"SNP7439"	-0.158195439739414
"SNP7440"	-0.158195439739414
"SNP7441"	-0.158195439739414
"SNP7442"	-0.158195439739414
"SNP7443"	-0.158195439739414
"SNP7444"	-0.158195439739414
"SNP7445"	-0.158195439739414
"SNP7446"	-0.158195439739414
"SNP7447"	-0.158195439739414
"SNP7448"	-0.158195439739414
"SNP7449"	-0.158195439739414
"SNP7450"	-0.158195439739414
"SNP7451"	-0.158195439739414
"SNP7452"	-0.158195439739414
"SNP7453"	-0.158195439739414
"SNP7454"	-0.158195439739414
"SNP7455"	-0.158195439739414
"SNP7456"	-0.158195439739414
"SNP7457"	-0.158195439739414
"SNP7458"	-0.158195439739414
"SNP7459"	-0.158195439739414
"SNP7460"	-0.158195439739414
"SNP7461"	-0.158195439739414
"SNP7462"	-0.158195439739414
"SNP7463"	-0.158195439739414
"SNP7464"	-0.158195439739414
"SNP7465"	-0.158195439739414
"SNP7466"	-0.158195439739414
"SNP7467"	-0.158195439739414
"SNP7468"	-0.158195439739414
"SNP7469"	-0.158195439739414
"SNP7470"	-0.158195439739414
"SNP7471"	-0.158195439739414
"SNP7472"	-0.158195439739414
"SNP7473"	-0.158195439739414
"SNP7474"	-0.158195439739414
"SNP7475"	-0.158195439739414
"SNP7476"	-0.158195439739414
"SNP7477"	-0.158195439739414
"SNP7478"	-0.158195439739414
"SNP7479"	-0.158195439739414
"SNP7480"	-0.158195439739414
"SNP7481"	-0.158195439739414
"SNP7482"	-0.158195439739414
"SNP7483"	-0.158195439739414
"SNP7484"	-0.158195439739414
"SNP7485"	-0.158195439739414
"SNP7486"	-0.158195439739414
"SNP7487"	-0.158195439739414
"SNP7488"	-0.158195439739414
"SNP7489"	-0.158195439739414
"SNP7490"	-0.158195439739414
"SNP7491"	-0.158195439739414
"SNP7492"	-0.158195439739414
"SNP7493"	-0.158195439739414
"SNP7494"	-0.158195439739414
"SNP7495"	-0.158195439739414
"SNP7496"	-0.158195439739414
"SNP7497"	-0.158195439739414
"SNP7498"	-0.158195439739414
"SNP7499"	-0.158195439739414
"SNP7500"	-0.158195439739414
"SNP7501"	-0.158195439739414
"SNP7502"	-0.158195439739414
"SNP7503"	-0.158195439739414
"SNP7504"	-0.158195439739414
"SNP7505"	-0.158195439739414
"SNP7506"	-0.158195439739414
"SNP7507"	-0.158195439739414
"SNP7508"	-0.158195439739414
"SNP7509"	-0.158195439739414
"SNP7510"	-0.158195439739414
"SNP7511"	-0.158195439739414
"SNP7512"	-0.158195439739414
"SNP7513"	-0.158195439739414
"SNP7514"	-0.158195439739414
"SNP7515"	-0.158195439739414
"SNP7516"	-0.158195439739414
"SNP7517"	-0.158195439739414
"SNP7518"	-0.158195439739414
"SNP7519"	-0.158195439739414
"SNP7520"	-0.158195439739414
"SNP7521"	-0.158195439739414
"SNP7522"	-0.158195439739414
"SNP7523"	-0.158195439739414
"SNP7524"	-0.158195439739414
"SNP7525"	-0.158195439739414
"SNP7526"	-0.158195439739414
"SNP7527"	-0.158195439739414
"SNP7528"	-0.158195439739414
"SNP7529"	-0.158195439739414
"SNP7530"	-0.158195439739414
"SNP7531"	-0.158195439739414
"SNP7532"	-0.158195439739414
"SNP7533"	-0.158195439739414
"SNP7534"	-0.158195439739414
"SNP7535"	-0.158195439739414
"SNP7536"	-0.158195439739414
"SNP7537"	-0.158195439739414
"SNP7538"	-0.158195439739414
"SNP7539"	-0.158195439739414
"SNP7540"	-0.158195439739414
"SNP7541"	-0.158195439739414
"SNP7542"	-0.158195439739414
"SNP7543"	-0.158195439739414
"SNP7544"	-0.158195439739414
"SNP7545"	-0.158195439739414
"SNP7546"	-0.158195439739414
"SNP7547"	-0.158195439739414
"SNP7548"	-0.158195439739414
"SNP7549"	-0.158195439739414
"SNP7550"	-0.158195439739414
"SNP7551"	-0.158195439739414
"SNP7552"	-0.158195439739414
"SNP7553"	-0.158195439739414
"SNP7554"	-0.158195439739414
"SNP7555"	-0.158195439739414
"SNP7556"	-0.158195439739414
"SNP7557"	-0.158195439739414
"SNP7558"	-0.158195439739414
"SNP7559"	-0.158195439739414
"SNP7560"	-0.158195439739414
"SNP7561"	-0.158195439739414
"SNP7562"	-0.158195439739414
"SNP7563"	-0.158195439739414
"SNP7564"	-0.158195439739414
"SNP7565"	0.0316545454545455
"SNP7566"	0.0316545454545455
"SNP7567"	0.0316545454545455
"SNP7568"	0.0316545454545455
"SNP7569"	0.0316545454545455
"SNP7570"	0.0316545454545455
"SNP7571"	0.0316545454545455
"SNP7572"	0.0316545454545455
"SNP7573"	0.0316545454545455
"SNP7574"	0.0316545454545455
"SNP7575"	0.0316545454545455
"SNP7576"	0.0316545454545455
"SNP7577"	0.0316545454545455
"SNP7578"	0.0316545454545455
"SNP7579"	0.0316545454545455
"SNP7580"	0.0316545454545455
"SNP7581"	0.0316545454545455
"SNP7582"	0.0316545454545455
"SNP7583"	0.0316545454545455
"SNP7584"	0.0316545454545455
"SNP7585"	0.0316545454545455
"SNP7586"	0.0316545454545455
"SNP7587"	0.219894736842105
"SNP7588"	0.219894736842105
"SNP7589"	0.219894736842105
"SNP7590"	0.219894736842105
"SNP7591"	0.219894736842105
"SNP7592"	0.219894736842105
"SNP7593"	0.219894736842105
"SNP7594"	0.219894736842105
"SNP7595"	0.219894736842105
"SNP7596"	0.219894736842105
"SNP7597"	0.219894736842105
"SNP7598"	0.219894736842105
"SNP7599"	0.219894736842105
"SNP7600"	0.219894736842105
"SNP7601"	0.219894736842105
"SNP7602"	0.219894736842105
"SNP7603"	0.219894736842105
"SNP7604"	0.219894736842105
"SNP7605"	0.219894736842105
"SNP7606"	-0.181515231788079
"SNP7607"	-0.181515231788079
"SNP7608"	-0.181515231788079
"SNP7609"	-0.181515231788079
"SNP7610"	-0.181515231788079
"SNP7611"	-0.181515231788079
"SNP7612"	-0.181515231788079
"SNP7613"	-0.181515231788079
"SNP7614"	-0.181515231788079
"SNP7615"	-0.181515231788079
"SNP7616"	-0.181515231788079
"SNP7617"	-0.181515231788079
"SNP7618"	-0.181515231788079
"SNP7619"	-0.181515231788079
"SNP7620"	-0.181515231788079
"SNP7621"	-0.181515231788079
"SNP7622"	-0.181515231788079
"SNP7623"	-0.181515231788079
"SNP7624"	-0.181515231788079
"SNP7625"	-0.181515231788079
"SNP7626"	-0.181515231788079
"SNP7627"	-0.181515231788079
"SNP7628"	-0.181515231788079
"SNP7629"	-0.181515231788079
"SNP7630"	-0.181515231788079
"SNP7631"	-0.181515231788079
"SNP7632"	-0.181515231788079
"SNP7633"	-0.181515231788079
"SNP7634"	-0.181515231788079
"SNP7635"	-0.181515231788079
"SNP7636"	-0.181515231788079
"SNP7637"	-0.181515231788079
"SNP7638"	-0.181515231788079
"SNP7639"	-0.181515231788079
"SNP7640"	-0.181515231788079
"SNP7641"	-0.181515231788079
"SNP7642"	-0.181515231788079
"SNP7643"	-0.181515231788079
"SNP7644"	-0.181515231788079
"SNP7645"	-0.181515231788079
"SNP7646"	-0.181515231788079
"SNP7647"	-0.181515231788079
"SNP7648"	-0.181515231788079
"SNP7649"	-0.181515231788079
"SNP7650"	-0.181515231788079
"SNP7651"	-0.181515231788079
"SNP7652"	-0.181515231788079
"SNP7653"	-0.181515231788079
"SNP7654"	-0.181515231788079
"SNP7655"	-0.181515231788079
"SNP7656"	-0.181515231788079
"SNP7657"	-0.181515231788079
"SNP7658"	-0.181515231788079
"SNP7659"	-0.181515231788079
"SNP7660"	-0.181515231788079
"SNP7661"	-0.181515231788079
"SNP7662"	-0.181515231788079
"SNP7663"	-0.181515231788079
"SNP7664"	-0.181515231788079
"SNP7665"	-0.181515231788079
"SNP7666"	-0.181515231788079
"SNP7667"	-0.181515231788079
"SNP7668"	-0.181515231788079
"SNP7669"	-0.181515231788079
"SNP7670"	-0.181515231788079
"SNP7671"	-0.181515231788079
"SNP7672"	-0.181515231788079
"SNP7673"	-0.181515231788079
"SNP7674"	-0.181515231788079
"SNP7675"	-0.181515231788079
"SNP7676"	-0.181515231788079
"SNP7677"	-0.181515231788079
"SNP7678"	-0.181515231788079
"SNP7679"	-0.181515231788079
"SNP7680"	-0.181515231788079
"SNP7681"	-0.181515231788079
"SNP7682"	-0.181515231788079
"SNP7683"	-0.181515231788079
"SNP7684"	-0.181515231788079
"SNP7685"	-0.181515231788079
"SNP7686"	-0.181515231788079
"SNP7687"	-0.181515231788079
"SNP7688"	-0.181515231788079
"SNP7689"	-0.181515231788079
"SNP7690"	-0.181515231788079
"SNP7691"	-0.181515231788079
"SNP7692"	-0.181515231788079
"SNP7693"	-0.181515231788079
"SNP7694"	-0.181515231788079
"SNP7695"	-0.181515231788079
"SNP7696"	-0.181515231788079
"SNP7697"	-0.181515231788079
"SNP7698"	-0.181515231788079
"SNP7699"	-0.181515231788079
"SNP7700"	-0.181515231788079
"SNP7701"	-0.181515231788079
"SNP7702"	-0.181515231788079
"SNP7703"	-0.181515231788079
"SNP7704"	-0.181515231788079
"SNP7705"	-0.181515231788079
"SNP7706"	-0.181515231788079
"SNP7707"	-0.181515231788079
"SNP7708"	-0.181515231788079
"SNP7709"	-0.181515231788079
"SNP7710"	-0.181515231788079
"SNP7711"	-0.181515231788079
"SNP7712"	-0.181515231788079
"SNP7713"	-0.181515231788079
"SNP7714"	-0.181515231788079
"SNP7715"	-0.181515231788079
"SNP7716"	-0.181515231788079
"SNP7717"	-0.181515231788079
"SNP7718"	-0.181515231788079
"SNP7719"	-0.181515231788079
"SNP7720"	-0.181515231788079
"SNP7721"	-0.181515231788079
"SNP7722"	-0.181515231788079
"SNP7723"	-0.181515231788079
"SNP7724"	-0.181515231788079
"SNP7725"	-0.181515231788079
"SNP7726"	-0.181515231788079
"SNP7727"	-0.181515231788079
"SNP7728"	-0.181515231788079
"SNP7729"	-0.181515231788079
"SNP7730"	-0.181515231788079
"SNP7731"	-0.181515231788079
"SNP7732"	-0.181515231788079
"SNP7733"	-0.181515231788079
"SNP7734"	-0.181515231788079
"SNP7735"	-0.181515231788079
"SNP7736"	-0.181515231788079
"SNP7737"	-0.181515231788079
"SNP7738"	-0.181515231788079
"SNP7739"	-0.181515231788079
"SNP7740"	-0.181515231788079
"SNP7741"	-0.181515231788079
"SNP7742"	-0.181515231788079
"SNP7743"	-0.181515231788079
"SNP7744"	-0.181515231788079
"SNP7745"	-0.181515231788079
"SNP7746"	-0.181515231788079
"SNP7747"	-0.181515231788079
"SNP7748"	-0.181515231788079
"SNP7749"	-0.181515231788079
"SNP7750"	-0.181515231788079
"SNP7751"	-0.181515231788079
"SNP7752"	-0.181515231788079
"SNP7753"	-0.181515231788079
"SNP7754"	-0.181515231788079
"SNP7755"	-0.181515231788079
"SNP7756"	-0.181515231788079
"SNP7757"	-0.209782692307692
"SNP7758"	-0.209782692307692
"SNP7759"	-0.209782692307692
"SNP7760"	-0.209782692307692
"SNP7761"	-0.209782692307692
"SNP7762"	-0.209782692307692
"SNP7763"	-0.209782692307692
"SNP7764"	-0.209782692307692
"SNP7765"	-0.209782692307692
"SNP7766"	-0.209782692307692
"SNP7767"	-0.209782692307692
"SNP7768"	-0.209782692307692
"SNP7769"	-0.209782692307692
"SNP7770"	-0.209782692307692
"SNP7771"	-0.209782692307692
"SNP7772"	-0.209782692307692
"SNP7773"	-0.209782692307692
"SNP7774"	-0.209782692307692
"SNP7775"	-0.209782692307692
"SNP7776"	-0.209782692307692
"SNP7777"	-0.209782692307692
"SNP7778"	-0.209782692307692
"SNP7779"	-0.209782692307692
"SNP7780"	-0.209782692307692
"SNP7781"	-0.209782692307692
"SNP7782"	-0.209782692307692
"SNP7783"	-0.209782692307692
"SNP7784"	-0.209782692307692
"SNP7785"	-0.209782692307692
"SNP7786"	-0.209782692307692
"SNP7787"	-0.209782692307692
"SNP7788"	-0.209782692307692
"SNP7789"	-0.209782692307692
"SNP7790"	-0.209782692307692
"SNP7791"	-0.209782692307692
"SNP7792"	-0.209782692307692
"SNP7793"	-0.209782692307692
"SNP7794"	-0.209782692307692
"SNP7795"	-0.209782692307692
"SNP7796"	-0.209782692307692
"SNP7797"	-0.209782692307692
"SNP7798"	-0.209782692307692
"SNP7799"	-0.209782692307692
"SNP7800"	-0.209782692307692
"SNP7801"	-0.209782692307692
"SNP7802"	-0.209782692307692
"SNP7803"	-0.209782692307692
"SNP7804"	-0.209782692307692
"SNP7805"	-0.209782692307692
"SNP7806"	-0.209782692307692
"SNP7807"	-0.209782692307692
"SNP7808"	-0.209782692307692
"SNP7809"	-0.0563322580645161
"SNP7810"	-0.0563322580645161
"SNP7811"	-0.0563322580645161
"SNP7812"	-0.0563322580645161
"SNP7813"	-0.0563322580645161
"SNP7814"	-0.0563322580645161
"SNP7815"	-0.0563322580645161
"SNP7816"	-0.0563322580645161
"SNP7817"	-0.0563322580645161
"SNP7818"	-0.0563322580645161
"SNP7819"	-0.0563322580645161
"SNP7820"	-0.0563322580645161
"SNP7821"	-0.0563322580645161
"SNP7822"	-0.0563322580645161
"SNP7823"	-0.0563322580645161
"SNP7824"	-0.0563322580645161
"SNP7825"	-0.0563322580645161
"SNP7826"	-0.0563322580645161
"SNP7827"	-0.0563322580645161
"SNP7828"	-0.0563322580645161
"SNP7829"	-0.0563322580645161
"SNP7830"	-0.0563322580645161
"SNP7831"	-0.0563322580645161
"SNP7832"	-0.0563322580645161
"SNP7833"	-0.0563322580645161
"SNP7834"	-0.0563322580645161
"SNP7835"	-0.0563322580645161
"SNP7836"	-0.0563322580645161
"SNP7837"	-0.0563322580645161
"SNP7838"	-0.0563322580645161
"SNP7839"	-0.0563322580645161
"SNP7840"	-0.208369565217391
"SNP7841"	-0.208369565217391
"SNP7842"	-0.208369565217391
"SNP7843"	-0.208369565217391
"SNP7844"	-0.208369565217391
"SNP7845"	-0.208369565217391
"SNP7846"	-0.208369565217391
"SNP7847"	-0.208369565217391
"SNP7848"	-0.208369565217391
"SNP7849"	-0.208369565217391
"SNP7850"	-0.208369565217391
"SNP7851"	-0.208369565217391
"SNP7852"	-0.208369565217391
"SNP7853"	-0.208369565217391
"SNP7854"	-0.208369565217391
"SNP7855"	-0.208369565217391
"SNP7856"	-0.208369565217391
"SNP7857"	-0.208369565217391
"SNP7858"	-0.208369565217391
"SNP7859"	-0.208369565217391
"SNP7860"	-0.208369565217391
"SNP7861"	-0.208369565217391
"SNP7862"	-0.208369565217391
"SNP7863"	-0.0467027027027027
"SNP7864"	-0.0467027027027027
"SNP7865"	-0.0467027027027027
"SNP7866"	-0.0467027027027027
"SNP7867"	-0.0467027027027027
"SNP7868"	-0.0467027027027027
"SNP7869"	-0.0467027027027027
"SNP7870"	-0.0467027027027027
"SNP7871"	-0.0467027027027027
"SNP7872"	-0.0467027027027027
"SNP7873"	-0.0467027027027027
"SNP7874"	-0.0467027027027027
"SNP7875"	-0.0467027027027027
"SNP7876"	-0.0467027027027027
"SNP7877"	-0.0467027027027027
"SNP7878"	-0.0467027027027027
"SNP7879"	-0.0467027027027027
"SNP7880"	-0.0467027027027027
"SNP7881"	-0.0467027027027027
"SNP7882"	-0.0467027027027027
"SNP7883"	-0.0467027027027027
"SNP7884"	-0.0467027027027027
"SNP7885"	-0.0467027027027027
"SNP7886"	-0.0467027027027027
"SNP7887"	-0.0467027027027027
"SNP7888"	-0.0467027027027027
"SNP7889"	-0.0467027027027027
"SNP7890"	-0.0467027027027027
"SNP7891"	-0.0467027027027027
"SNP7892"	-0.0467027027027027
"SNP7893"	-0.0467027027027027
"SNP7894"	-0.0467027027027027
"SNP7895"	-0.0467027027027027
"SNP7896"	-0.0467027027027027
"SNP7897"	-0.0467027027027027
"SNP7898"	-0.0467027027027027
"SNP7899"	-0.0467027027027027
"SNP7900"	0.132666666666667
"SNP7901"	0.132666666666667
"SNP7902"	0.132666666666667
"SNP7903"	0.132666666666667
"SNP7904"	0.132666666666667
"SNP7905"	0.132666666666667
"SNP7906"	0.132666666666667
"SNP7907"	0.132666666666667
"SNP7908"	0.132666666666667
"SNP7909"	0.132666666666667
"SNP7910"	0.132666666666667
"SNP7911"	0.132666666666667
"SNP7912"	0.132666666666667
"SNP7913"	0.132666666666667
"SNP7914"	0.132666666666667
"SNP7915"	0.132666666666667
"SNP7916"	0.132666666666667
"SNP7917"	0.132666666666667
"SNP7918"	-0.0119171052631579
"SNP7919"	-0.0119171052631579
"SNP7920"	-0.0119171052631579
"SNP7921"	-0.0119171052631579
"SNP7922"	-0.0119171052631579
"SNP7923"	-0.0119171052631579
"SNP7924"	-0.0119171052631579
"SNP7925"	-0.0119171052631579
"SNP7926"	-0.0119171052631579
"SNP7927"	-0.0119171052631579
"SNP7928"	-0.0119171052631579
"SNP7929"	-0.0119171052631579
"SNP7930"	-0.0119171052631579
"SNP7931"	-0.0119171052631579
"SNP7932"	-0.0119171052631579
"SNP7933"	-0.0119171052631579
"SNP7934"	-0.0119171052631579
"SNP7935"	-0.0119171052631579
"SNP7936"	-0.0119171052631579
"SNP7937"	-0.0119171052631579
"SNP7938"	-0.0119171052631579
"SNP7939"	-0.0119171052631579
"SNP7940"	-0.0119171052631579
"SNP7941"	-0.0119171052631579
"SNP7942"	-0.0119171052631579
"SNP7943"	-0.0119171052631579
"SNP7944"	-0.0119171052631579
"SNP7945"	-0.0119171052631579
"SNP7946"	-0.0119171052631579
"SNP7947"	-0.0119171052631579
"SNP7948"	-0.0119171052631579
"SNP7949"	-0.0119171052631579
"SNP7950"	-0.0119171052631579
"SNP7951"	-0.0119171052631579
"SNP7952"	-0.0119171052631579
"SNP7953"	-0.0119171052631579
"SNP7954"	-0.0119171052631579
"SNP7955"	-0.0119171052631579
"SNP7956"	-0.0119171052631579
"SNP7957"	-0.0119171052631579
"SNP7958"	-0.0119171052631579
"SNP7959"	-0.0119171052631579
"SNP7960"	-0.0119171052631579
"SNP7961"	-0.0119171052631579
"SNP7962"	-0.0119171052631579
"SNP7963"	-0.0119171052631579
"SNP7964"	-0.0119171052631579
"SNP7965"	-0.0119171052631579
"SNP7966"	-0.0119171052631579
"SNP7967"	-0.0119171052631579
"SNP7968"	-0.0119171052631579
"SNP7969"	-0.0119171052631579
"SNP7970"	-0.0119171052631579
"SNP7971"	-0.0119171052631579
"SNP7972"	-0.0119171052631579
"SNP7973"	-0.0119171052631579
"SNP7974"	-0.0119171052631579
"SNP7975"	-0.0119171052631579
"SNP7976"	-0.0119171052631579
"SNP7977"	-0.0119171052631579
"SNP7978"	-0.0119171052631579
"SNP7979"	-0.0119171052631579
"SNP7980"	-0.0119171052631579
"SNP7981"	-0.0119171052631579
"SNP7982"	-0.0119171052631579
"SNP7983"	-0.0119171052631579
"SNP7984"	-0.0119171052631579
"SNP7985"	-0.0119171052631579
"SNP7986"	-0.0119171052631579
"SNP7987"	-0.0119171052631579
"SNP7988"	-0.0119171052631579
"SNP7989"	-0.0119171052631579
"SNP7990"	-0.0119171052631579
"SNP7991"	-0.0119171052631579
"SNP7992"	-0.0119171052631579
"SNP7993"	-0.0119171052631579
"SNP7994"	-0.0114026490066225
"SNP7995"	-0.0114026490066225
"SNP7996"	-0.0114026490066225
"SNP7997"	-0.0114026490066225
"SNP7998"	-0.0114026490066225
"SNP7999"	-0.0114026490066225
"SNP8000"	-0.0114026490066225
"SNP8001"	-0.0114026490066225
"SNP8002"	-0.0114026490066225
"SNP8003"	-0.0114026490066225
"SNP8004"	-0.0114026490066225
"SNP8005"	-0.0114026490066225
"SNP8006"	-0.0114026490066225
"SNP8007"	-0.0114026490066225
"SNP8008"	-0.0114026490066225
"SNP8009"	-0.0114026490066225
"SNP8010"	-0.0114026490066225
"SNP8011"	-0.0114026490066225
"SNP8012"	-0.0114026490066225
"SNP8013"	-0.0114026490066225
"SNP8014"	-0.0114026490066225
"SNP8015"	-0.0114026490066225
"SNP8016"	-0.0114026490066225
"SNP8017"	-0.0114026490066225
"SNP8018"	-0.0114026490066225
"SNP8019"	-0.0114026490066225
"SNP8020"	-0.0114026490066225
"SNP8021"	-0.0114026490066225
"SNP8022"	-0.0114026490066225
"SNP8023"	-0.0114026490066225
"SNP8024"	-0.0114026490066225
"SNP8025"	-0.0114026490066225
"SNP8026"	-0.0114026490066225
"SNP8027"	-0.0114026490066225
"SNP8028"	-0.0114026490066225
"SNP8029"	-0.0114026490066225
"SNP8030"	-0.0114026490066225
"SNP8031"	-0.0114026490066225
"SNP8032"	-0.0114026490066225
"SNP8033"	-0.0114026490066225
"SNP8034"	-0.0114026490066225
"SNP8035"	-0.0114026490066225
"SNP8036"	-0.0114026490066225
"SNP8037"	-0.0114026490066225
"SNP8038"	-0.0114026490066225
"SNP8039"	-0.0114026490066225
"SNP8040"	-0.0114026490066225
"SNP8041"	-0.0114026490066225
"SNP8042"	-0.0114026490066225
"SNP8043"	-0.0114026490066225
"SNP8044"	-0.0114026490066225
"SNP8045"	-0.0114026490066225
"SNP8046"	-0.0114026490066225
"SNP8047"	-0.0114026490066225
"SNP8048"	-0.0114026490066225
"SNP8049"	-0.0114026490066225
"SNP8050"	-0.0114026490066225
"SNP8051"	-0.0114026490066225
"SNP8052"	-0.0114026490066225
"SNP8053"	-0.0114026490066225
"SNP8054"	-0.0114026490066225
"SNP8055"	-0.0114026490066225
"SNP8056"	-0.0114026490066225
"SNP8057"	-0.0114026490066225
"SNP8058"	-0.0114026490066225
"SNP8059"	-0.0114026490066225
"SNP8060"	-0.0114026490066225
"SNP8061"	-0.0114026490066225
"SNP8062"	-0.0114026490066225
"SNP8063"	-0.0114026490066225
"SNP8064"	-0.0114026490066225
"SNP8065"	-0.0114026490066225
"SNP8066"	-0.0114026490066225
"SNP8067"	-0.0114026490066225
"SNP8068"	-0.0114026490066225
"SNP8069"	-0.0114026490066225
"SNP8070"	-0.0114026490066225
"SNP8071"	-0.0114026490066225
"SNP8072"	-0.0114026490066225
"SNP8073"	-0.0114026490066225
"SNP8074"	-0.0114026490066225
"SNP8075"	-0.0114026490066225
"SNP8076"	-0.0114026490066225
"SNP8077"	-0.0114026490066225
"SNP8078"	-0.0114026490066225
"SNP8079"	-0.0114026490066225
"SNP8080"	-0.0114026490066225
"SNP8081"	-0.0114026490066225
"SNP8082"	-0.0114026490066225
"SNP8083"	-0.0114026490066225
"SNP8084"	-0.0114026490066225
"SNP8085"	-0.0114026490066225
"SNP8086"	-0.0114026490066225
"SNP8087"	-0.0114026490066225
"SNP8088"	-0.0114026490066225
"SNP8089"	-0.0114026490066225
"SNP8090"	-0.0114026490066225
"SNP8091"	-0.0114026490066225
"SNP8092"	-0.0114026490066225
"SNP8093"	-0.0114026490066225
"SNP8094"	-0.0114026490066225
"SNP8095"	-0.0114026490066225
"SNP8096"	-0.0114026490066225
"SNP8097"	-0.0114026490066225
"SNP8098"	-0.0114026490066225
"SNP8099"	-0.0114026490066225
"SNP8100"	-0.0114026490066225
"SNP8101"	-0.0114026490066225
"SNP8102"	-0.0114026490066225
"SNP8103"	-0.0114026490066225
"SNP8104"	-0.0114026490066225
"SNP8105"	-0.0114026490066225
