"SNP7901"	0.182454385964912
"SNP7902"	0.182454385964912
"SNP7903"	0.182454385964912
"SNP7904"	0.182454385964912
"SNP7905"	0.182454385964912
"SNP7906"	0.182454385964912
"SNP7907"	0.182454385964912
"SNP7908"	0.182454385964912
"SNP7909"	0.182454385964912
"SNP7910"	0.182454385964912
"SNP7911"	0.182454385964912
"SNP7912"	0.182454385964912
"SNP7913"	0.182454385964912
"SNP7914"	0.182454385964912
"SNP7915"	0.182454385964912
"SNP7916"	0.182454385964912
"SNP7917"	0.182454385964912
"SNP7918"	0.182454385964912
"SNP7919"	0.182454385964912
"SNP7920"	0.182454385964912
"SNP7921"	0.182454385964912
"SNP7922"	0.182454385964912
"SNP7923"	0.182454385964912
"SNP7924"	0.182454385964912
"SNP7925"	0.182454385964912
"SNP7926"	0.182454385964912
"SNP7927"	0.182454385964912
"SNP7928"	0.182454385964912
"SNP7929"	0.182454385964912
"SNP7930"	0.182454385964912
"SNP7931"	0.182454385964912
"SNP7932"	0.182454385964912
"SNP7933"	0.182454385964912
"SNP7934"	0.182454385964912
"SNP7935"	0.182454385964912
"SNP7936"	0.182454385964912
"SNP7937"	0.182454385964912
"SNP7938"	0.182454385964912
"SNP7939"	0.182454385964912
"SNP7940"	0.182454385964912
"SNP7941"	0.182454385964912
"SNP7942"	0.182454385964912
"SNP7943"	0.182454385964912
"SNP7944"	0.182454385964912
"SNP7945"	0.182454385964912
"SNP7946"	0.182454385964912
"SNP7947"	0.182454385964912
"SNP7948"	0.182454385964912
"SNP7949"	0.182454385964912
"SNP7950"	0.182454385964912
"SNP7951"	0.182454385964912
"SNP7952"	0.182454385964912
"SNP7953"	0.182454385964912
"SNP7954"	0.182454385964912
"SNP7955"	0.182454385964912
"SNP7956"	0.182454385964912
"SNP7957"	0.182454385964912
"SNP7958"	0.182454385964912
"SNP7959"	0.182454385964912
"SNP7960"	0.182454385964912
"SNP7961"	0.182454385964912
"SNP7962"	0.182454385964912
"SNP7963"	0.182454385964912
"SNP7964"	0.182454385964912
"SNP7965"	0.182454385964912
"SNP7966"	0.182454385964912
"SNP7967"	0.182454385964912
"SNP7968"	0.182454385964912
"SNP7969"	0.182454385964912
"SNP7970"	0.182454385964912
"SNP7971"	0.182454385964912
"SNP7972"	0.182454385964912
"SNP7973"	0.182454385964912
"SNP7974"	0.182454385964912
"SNP7975"	0.182454385964912
"SNP7976"	0.182454385964912
"SNP7977"	0.0469058823529412
"SNP7978"	0.0469058823529412
"SNP7979"	0.0469058823529412
"SNP7980"	0.0469058823529412
"SNP7981"	0.0469058823529412
"SNP7982"	0.0469058823529412
"SNP7983"	0.0469058823529412
"SNP7984"	0.0469058823529412
"SNP7985"	0.0469058823529412
"SNP7986"	0.0469058823529412
"SNP7987"	0.0469058823529412
"SNP7988"	0.0469058823529412
"SNP7989"	0.0469058823529412
"SNP7990"	0.0469058823529412
"SNP7991"	0.0469058823529412
"SNP7992"	0.0469058823529412
"SNP7993"	0.0469058823529412
"SNP7994"	-0.0694884393063584
"SNP7995"	-0.0694884393063584
"SNP7996"	-0.0694884393063584
"SNP7997"	-0.0694884393063584
"SNP7998"	-0.0694884393063584
"SNP7999"	-0.0694884393063584
"SNP8000"	-0.0694884393063584
"SNP8001"	-0.0694884393063584
"SNP8002"	-0.0694884393063584
"SNP8003"	-0.0694884393063584
"SNP8004"	-0.0694884393063584
"SNP8005"	-0.0694884393063584
"SNP8006"	-0.0694884393063584
"SNP8007"	-0.0694884393063584
"SNP8008"	-0.0694884393063584
"SNP8009"	-0.0694884393063584
"SNP8010"	-0.0694884393063584
"SNP8011"	-0.0694884393063584
"SNP8012"	-0.0694884393063584
"SNP8013"	-0.0694884393063584
"SNP8014"	-0.0694884393063584
"SNP8015"	-0.0694884393063584
"SNP8016"	-0.0694884393063584
"SNP8017"	-0.0694884393063584
"SNP8018"	-0.0694884393063584
"SNP8019"	-0.0694884393063584
"SNP8020"	-0.0694884393063584
"SNP8021"	-0.0694884393063584
"SNP8022"	-0.0694884393063584
"SNP8023"	-0.0694884393063584
"SNP8024"	-0.0694884393063584
"SNP8025"	-0.0694884393063584
"SNP8026"	-0.0694884393063584
"SNP8027"	-0.0694884393063584
"SNP8028"	-0.0694884393063584
"SNP8029"	-0.0694884393063584
"SNP8030"	-0.0694884393063584
"SNP8031"	-0.0694884393063584
"SNP8032"	-0.0694884393063584
"SNP8033"	-0.0694884393063584
"SNP8034"	-0.0694884393063584
"SNP8035"	-0.0694884393063584
"SNP8036"	-0.0694884393063584
"SNP8037"	-0.0694884393063584
"SNP8038"	-0.0694884393063584
"SNP8039"	-0.0694884393063584
"SNP8040"	-0.0694884393063584
"SNP8041"	-0.0694884393063584
"SNP8042"	-0.0694884393063584
"SNP8043"	-0.0694884393063584
"SNP8044"	-0.0694884393063584
"SNP8045"	-0.0694884393063584
"SNP8046"	-0.0694884393063584
"SNP8047"	-0.0694884393063584
"SNP8048"	-0.0694884393063584
"SNP8049"	-0.0694884393063584
"SNP8050"	-0.0694884393063584
"SNP8051"	-0.0694884393063584
"SNP8052"	-0.0694884393063584
"SNP8053"	-0.0694884393063584
"SNP8054"	-0.0694884393063584
"SNP8055"	-0.0694884393063584
"SNP8056"	-0.0694884393063584
"SNP8057"	-0.0694884393063584
"SNP8058"	-0.0694884393063584
"SNP8059"	-0.0694884393063584
"SNP8060"	-0.0694884393063584
"SNP8061"	-0.0694884393063584
"SNP8062"	-0.0694884393063584
"SNP8063"	-0.0694884393063584
"SNP8064"	-0.0694884393063584
"SNP8065"	-0.0694884393063584
"SNP8066"	-0.0694884393063584
"SNP8067"	-0.0694884393063584
"SNP8068"	-0.0694884393063584
"SNP8069"	-0.0694884393063584
"SNP8070"	-0.0694884393063584
"SNP8071"	-0.0694884393063584
"SNP8072"	-0.0694884393063584
"SNP8073"	-0.0694884393063584
"SNP8074"	-0.0694884393063584
"SNP8075"	-0.0694884393063584
"SNP8076"	-0.0694884393063584
"SNP8077"	-0.0694884393063584
"SNP8078"	-0.0694884393063584
"SNP8079"	-0.0694884393063584
"SNP8080"	-0.0694884393063584
"SNP8081"	-0.0694884393063584
"SNP8082"	-0.0694884393063584
"SNP8083"	-0.0694884393063584
"SNP8084"	-0.0694884393063584
"SNP8085"	-0.0694884393063584
"SNP8086"	-0.0694884393063584
"SNP8087"	-0.0694884393063584
"SNP8088"	-0.0694884393063584
"SNP8089"	-0.0694884393063584
"SNP8090"	-0.0694884393063584
"SNP8091"	-0.0694884393063584
"SNP8092"	-0.0694884393063584
"SNP8093"	-0.0694884393063584
"SNP8094"	-0.0694884393063584
"SNP8095"	-0.0694884393063584
"SNP8096"	-0.0694884393063584
"SNP8097"	-0.0694884393063584
"SNP8098"	-0.0694884393063584
"SNP8099"	-0.0694884393063584
"SNP8100"	-0.0694884393063584
"SNP8101"	-0.0694884393063584
"SNP8102"	-0.0694884393063584
"SNP8103"	-0.0694884393063584
"SNP8104"	-0.0694884393063584
"SNP8105"	-0.0694884393063584
"SNP8106"	-0.0694884393063584
"SNP8107"	-0.0694884393063584
"SNP8108"	-0.0694884393063584
"SNP8109"	-0.0694884393063584
"SNP8110"	-0.0694884393063584
"SNP8111"	-0.0694884393063584
"SNP8112"	-0.0694884393063584
"SNP8113"	-0.0694884393063584
"SNP8114"	-0.0694884393063584
"SNP8115"	-0.0694884393063584
"SNP8116"	-0.0694884393063584
"SNP8117"	-0.0694884393063584
"SNP8118"	-0.0694884393063584
"SNP8119"	-0.0694884393063584
"SNP8120"	-0.0694884393063584
"SNP8121"	-0.0694884393063584
"SNP8122"	-0.0694884393063584
"SNP8123"	-0.0694884393063584
"SNP8124"	-0.0694884393063584
"SNP8125"	-0.0694884393063584
"SNP8126"	-0.0694884393063584
"SNP8127"	-0.0694884393063584
"SNP8128"	-0.0694884393063584
"SNP8129"	-0.0694884393063584
"SNP8130"	-0.0694884393063584
"SNP8131"	-0.0694884393063584
"SNP8132"	-0.0694884393063584
"SNP8133"	-0.0694884393063584
"SNP8134"	-0.0694884393063584
"SNP8135"	-0.0694884393063584
"SNP8136"	-0.0694884393063584
"SNP8137"	-0.0694884393063584
"SNP8138"	-0.0694884393063584
"SNP8139"	-0.0694884393063584
"SNP8140"	-0.0694884393063584
"SNP8141"	-0.0694884393063584
"SNP8142"	-0.0694884393063584
"SNP8143"	-0.0694884393063584
"SNP8144"	-0.0694884393063584
"SNP8145"	-0.0694884393063584
"SNP8146"	-0.0694884393063584
"SNP8147"	-0.0694884393063584
"SNP8148"	-0.0694884393063584
"SNP8149"	-0.0694884393063584
"SNP8150"	-0.0694884393063584
"SNP8151"	-0.0694884393063584
"SNP8152"	-0.0694884393063584
"SNP8153"	-0.0694884393063584
"SNP8154"	-0.0694884393063584
"SNP8155"	-0.0694884393063584
"SNP8156"	-0.0694884393063584
"SNP8157"	-0.0694884393063584
"SNP8158"	-0.0694884393063584
"SNP8159"	-0.0694884393063584
"SNP8160"	-0.0694884393063584
"SNP8161"	-0.0694884393063584
"SNP8162"	-0.0694884393063584
"SNP8163"	-0.0694884393063584
"SNP8164"	-0.0694884393063584
"SNP8165"	-0.0694884393063584
"SNP8166"	-0.0694884393063584
"SNP8167"	-0.183678861788618
"SNP8168"	-0.183678861788618
"SNP8169"	-0.183678861788618
"SNP8170"	-0.183678861788618
"SNP8171"	-0.183678861788618
"SNP8172"	-0.183678861788618
"SNP8173"	-0.183678861788618
"SNP8174"	-0.183678861788618
"SNP8175"	-0.183678861788618
"SNP8176"	-0.183678861788618
"SNP8177"	-0.183678861788618
"SNP8178"	-0.183678861788618
"SNP8179"	-0.183678861788618
"SNP8180"	-0.183678861788618
"SNP8181"	-0.183678861788618
"SNP8182"	-0.183678861788618
"SNP8183"	-0.183678861788618
"SNP8184"	-0.183678861788618
"SNP8185"	-0.183678861788618
"SNP8186"	-0.183678861788618
"SNP8187"	-0.183678861788618
"SNP8188"	-0.183678861788618
"SNP8189"	-0.183678861788618
"SNP8190"	-0.183678861788618
"SNP8191"	-0.183678861788618
"SNP8192"	-0.183678861788618
"SNP8193"	-0.183678861788618
"SNP8194"	-0.183678861788618
"SNP8195"	-0.183678861788618
"SNP8196"	-0.183678861788618
"SNP8197"	-0.183678861788618
"SNP8198"	-0.183678861788618
"SNP8199"	-0.183678861788618
"SNP8200"	-0.183678861788618
"SNP8201"	-0.183678861788618
"SNP8202"	-0.183678861788618
"SNP8203"	-0.183678861788618
"SNP8204"	-0.183678861788618
"SNP8205"	-0.183678861788618
"SNP8206"	-0.183678861788618
"SNP8207"	-0.183678861788618
"SNP8208"	-0.183678861788618
"SNP8209"	-0.183678861788618
"SNP8210"	-0.183678861788618
"SNP8211"	-0.183678861788618
"SNP8212"	-0.183678861788618
"SNP8213"	-0.183678861788618
"SNP8214"	-0.183678861788618
"SNP8215"	-0.183678861788618
"SNP8216"	-0.183678861788618
"SNP8217"	-0.183678861788618
"SNP8218"	-0.183678861788618
"SNP8219"	-0.183678861788618
"SNP8220"	-0.183678861788618
"SNP8221"	-0.183678861788618
"SNP8222"	-0.183678861788618
"SNP8223"	-0.183678861788618
"SNP8224"	-0.183678861788618
"SNP8225"	-0.183678861788618
"SNP8226"	-0.183678861788618
"SNP8227"	-0.183678861788618
"SNP8228"	-0.183678861788618
"SNP8229"	-0.183678861788618
"SNP8230"	-0.183678861788618
"SNP8231"	-0.183678861788618
"SNP8232"	-0.183678861788618
"SNP8233"	-0.183678861788618
"SNP8234"	-0.183678861788618
"SNP8235"	-0.183678861788618
"SNP8236"	-0.183678861788618
"SNP8237"	-0.183678861788618
"SNP8238"	-0.183678861788618
"SNP8239"	-0.183678861788618
"SNP8240"	-0.183678861788618
"SNP8241"	-0.183678861788618
"SNP8242"	-0.183678861788618
"SNP8243"	-0.183678861788618
"SNP8244"	-0.183678861788618
"SNP8245"	-0.183678861788618
"SNP8246"	-0.183678861788618
"SNP8247"	-0.183678861788618
"SNP8248"	-0.183678861788618
"SNP8249"	-0.183678861788618
"SNP8250"	-0.183678861788618
"SNP8251"	-0.183678861788618
"SNP8252"	-0.183678861788618
"SNP8253"	-0.183678861788618
"SNP8254"	-0.183678861788618
"SNP8255"	-0.183678861788618
"SNP8256"	-0.183678861788618
"SNP8257"	-0.183678861788618
"SNP8258"	-0.183678861788618
"SNP8259"	-0.183678861788618
"SNP8260"	-0.183678861788618
"SNP8261"	-0.183678861788618
"SNP8262"	-0.183678861788618
"SNP8263"	-0.183678861788618
"SNP8264"	-0.183678861788618
"SNP8265"	-0.183678861788618
"SNP8266"	-0.183678861788618
"SNP8267"	-0.183678861788618
"SNP8268"	-0.183678861788618
"SNP8269"	-0.183678861788618
"SNP8270"	-0.183678861788618
"SNP8271"	-0.183678861788618
"SNP8272"	-0.183678861788618
"SNP8273"	-0.183678861788618
"SNP8274"	-0.183678861788618
"SNP8275"	-0.183678861788618
"SNP8276"	-0.183678861788618
"SNP8277"	-0.183678861788618
"SNP8278"	-0.183678861788618
"SNP8279"	-0.183678861788618
"SNP8280"	-0.183678861788618
"SNP8281"	-0.183678861788618
"SNP8282"	-0.183678861788618
"SNP8283"	-0.183678861788618
"SNP8284"	-0.183678861788618
"SNP8285"	-0.183678861788618
"SNP8286"	-0.183678861788618
"SNP8287"	-0.183678861788618
"SNP8288"	-0.183678861788618
"SNP8289"	-0.183678861788618
"SNP8290"	0.335774074074074
"SNP8291"	0.335774074074074
"SNP8292"	0.335774074074074
"SNP8293"	0.335774074074074
"SNP8294"	0.335774074074074
"SNP8295"	0.335774074074074
"SNP8296"	0.335774074074074
"SNP8297"	0.335774074074074
"SNP8298"	0.335774074074074
"SNP8299"	0.335774074074074
"SNP8300"	0.335774074074074
"SNP8301"	0.335774074074074
"SNP8302"	0.335774074074074
"SNP8303"	0.335774074074074
"SNP8304"	0.335774074074074
"SNP8305"	0.335774074074074
"SNP8306"	0.335774074074074
"SNP8307"	0.335774074074074
"SNP8308"	0.335774074074074
"SNP8309"	0.335774074074074
"SNP8310"	0.335774074074074
"SNP8311"	0.335774074074074
"SNP8312"	0.335774074074074
"SNP8313"	0.335774074074074
"SNP8314"	0.335774074074074
"SNP8315"	0.335774074074074
"SNP8316"	0.335774074074074
"SNP8317"	0.180995652173913
"SNP8318"	0.180995652173913
"SNP8319"	0.180995652173913
"SNP8320"	0.180995652173913
"SNP8321"	0.180995652173913
"SNP8322"	0.180995652173913
"SNP8323"	0.180995652173913
"SNP8324"	0.180995652173913
"SNP8325"	0.180995652173913
"SNP8326"	0.180995652173913
"SNP8327"	0.180995652173913
"SNP8328"	0.180995652173913
"SNP8329"	0.180995652173913
"SNP8330"	0.180995652173913
"SNP8331"	0.180995652173913
"SNP8332"	0.180995652173913
"SNP8333"	0.180995652173913
"SNP8334"	0.180995652173913
"SNP8335"	0.180995652173913
"SNP8336"	0.180995652173913
"SNP8337"	0.180995652173913
"SNP8338"	0.180995652173913
"SNP8339"	0.180995652173913
"SNP8340"	0.180995652173913
"SNP8341"	0.180995652173913
"SNP8342"	0.180995652173913
"SNP8343"	0.180995652173913
"SNP8344"	0.180995652173913
"SNP8345"	0.180995652173913
"SNP8346"	0.180995652173913
"SNP8347"	0.180995652173913
"SNP8348"	0.180995652173913
"SNP8349"	0.180995652173913
"SNP8350"	0.180995652173913
"SNP8351"	0.180995652173913
"SNP8352"	0.180995652173913
"SNP8353"	0.180995652173913
"SNP8354"	0.180995652173913
"SNP8355"	0.180995652173913
"SNP8356"	0.180995652173913
"SNP8357"	0.180995652173913
"SNP8358"	0.180995652173913
"SNP8359"	0.180995652173913
"SNP8360"	0.180995652173913
"SNP8361"	0.180995652173913
"SNP8362"	0.180995652173913
"SNP8363"	-0.3287
"SNP8364"	-0.3287
"SNP8365"	-0.3287
"SNP8366"	-0.3287
"SNP8367"	-0.3287
"SNP8368"	-0.3287
"SNP8369"	-0.3287
"SNP8370"	-0.3287
"SNP8371"	-0.3287
"SNP8372"	-0.3287
"SNP8373"	-0.3287
"SNP8374"	-0.3287
"SNP8375"	-0.3287
"SNP8376"	-0.3287
"SNP8377"	-0.3287
"SNP8378"	-0.3287
"SNP8379"	-0.3287
"SNP8380"	-0.3287
"SNP8381"	0.0672722222222222
"SNP8382"	0.0672722222222222
"SNP8383"	0.0672722222222222
"SNP8384"	0.0672722222222222
"SNP8385"	0.0672722222222222
"SNP8386"	0.0672722222222222
"SNP8387"	0.0672722222222222
"SNP8388"	0.0672722222222222
"SNP8389"	0.0672722222222222
"SNP8390"	0.0672722222222222
"SNP8391"	0.0672722222222222
"SNP8392"	0.0672722222222222
"SNP8393"	0.0672722222222222
"SNP8394"	0.0672722222222222
"SNP8395"	0.0672722222222222
"SNP8396"	0.0672722222222222
"SNP8397"	0.0672722222222222
"SNP8398"	0.0672722222222222
"SNP8399"	0.231513605442177
"SNP8400"	0.231513605442177
"SNP8401"	0.231513605442177
"SNP8402"	0.231513605442177
"SNP8403"	0.231513605442177
"SNP8404"	0.231513605442177
"SNP8405"	0.231513605442177
"SNP8406"	0.231513605442177
"SNP8407"	0.231513605442177
"SNP8408"	0.231513605442177
"SNP8409"	0.231513605442177
"SNP8410"	0.231513605442177
"SNP8411"	0.231513605442177
"SNP8412"	0.231513605442177
"SNP8413"	0.231513605442177
"SNP8414"	0.231513605442177
"SNP8415"	0.231513605442177
"SNP8416"	0.231513605442177
"SNP8417"	0.231513605442177
"SNP8418"	0.231513605442177
"SNP8419"	0.231513605442177
"SNP8420"	0.231513605442177
"SNP8421"	0.231513605442177
"SNP8422"	0.231513605442177
"SNP8423"	0.231513605442177
"SNP8424"	0.231513605442177
"SNP8425"	0.231513605442177
"SNP8426"	0.231513605442177
"SNP8427"	0.231513605442177
"SNP8428"	0.231513605442177
"SNP8429"	0.231513605442177
"SNP8430"	0.231513605442177
"SNP8431"	0.231513605442177
"SNP8432"	0.231513605442177
"SNP8433"	0.231513605442177
"SNP8434"	0.231513605442177
"SNP8435"	0.231513605442177
"SNP8436"	0.231513605442177
"SNP8437"	0.231513605442177
"SNP8438"	0.231513605442177
"SNP8439"	0.231513605442177
"SNP8440"	0.231513605442177
"SNP8441"	0.231513605442177
"SNP8442"	0.231513605442177
"SNP8443"	0.231513605442177
"SNP8444"	0.231513605442177
"SNP8445"	0.231513605442177
"SNP8446"	0.231513605442177
"SNP8447"	0.231513605442177
"SNP8448"	0.231513605442177
"SNP8449"	0.231513605442177
"SNP8450"	0.231513605442177
"SNP8451"	0.231513605442177
"SNP8452"	0.231513605442177
"SNP8453"	0.231513605442177
"SNP8454"	0.231513605442177
"SNP8455"	0.231513605442177
"SNP8456"	0.231513605442177
"SNP8457"	0.231513605442177
"SNP8458"	0.231513605442177
"SNP8459"	0.231513605442177
"SNP8460"	0.231513605442177
"SNP8461"	0.231513605442177
"SNP8462"	0.231513605442177
"SNP8463"	0.231513605442177
"SNP8464"	0.231513605442177
"SNP8465"	0.231513605442177
"SNP8466"	0.231513605442177
"SNP8467"	0.231513605442177
"SNP8468"	0.231513605442177
"SNP8469"	0.231513605442177
"SNP8470"	0.231513605442177
"SNP8471"	0.231513605442177
"SNP8472"	0.231513605442177
"SNP8473"	0.231513605442177
"SNP8474"	0.231513605442177
"SNP8475"	0.231513605442177
"SNP8476"	0.231513605442177
"SNP8477"	0.231513605442177
"SNP8478"	0.231513605442177
"SNP8479"	0.231513605442177
"SNP8480"	0.231513605442177
"SNP8481"	0.231513605442177
"SNP8482"	0.231513605442177
"SNP8483"	0.231513605442177
"SNP8484"	0.231513605442177
"SNP8485"	0.231513605442177
"SNP8486"	0.231513605442177
"SNP8487"	0.231513605442177
"SNP8488"	0.231513605442177
"SNP8489"	0.231513605442177
"SNP8490"	0.231513605442177
"SNP8491"	0.231513605442177
"SNP8492"	0.231513605442177
"SNP8493"	0.231513605442177
"SNP8494"	0.231513605442177
"SNP8495"	0.231513605442177
"SNP8496"	0.231513605442177
"SNP8497"	0.231513605442177
"SNP8498"	0.231513605442177
"SNP8499"	0.231513605442177
"SNP8500"	0.231513605442177
"SNP8501"	0.231513605442177
"SNP8502"	0.231513605442177
"SNP8503"	0.231513605442177
"SNP8504"	0.231513605442177
"SNP8505"	0.231513605442177
"SNP8506"	0.231513605442177
"SNP8507"	0.231513605442177
"SNP8508"	0.231513605442177
"SNP8509"	0.231513605442177
"SNP8510"	0.231513605442177
"SNP8511"	0.231513605442177
"SNP8512"	0.231513605442177
"SNP8513"	0.231513605442177
"SNP8514"	0.231513605442177
"SNP8515"	0.231513605442177
"SNP8516"	0.231513605442177
"SNP8517"	0.231513605442177
"SNP8518"	0.231513605442177
"SNP8519"	0.231513605442177
"SNP8520"	0.231513605442177
"SNP8521"	0.231513605442177
"SNP8522"	0.231513605442177
"SNP8523"	0.231513605442177
"SNP8524"	0.231513605442177
"SNP8525"	0.231513605442177
"SNP8526"	0.231513605442177
"SNP8527"	0.231513605442177
"SNP8528"	0.231513605442177
"SNP8529"	0.231513605442177
"SNP8530"	0.231513605442177
"SNP8531"	0.231513605442177
"SNP8532"	0.231513605442177
"SNP8533"	0.231513605442177
"SNP8534"	0.231513605442177
"SNP8535"	0.231513605442177
"SNP8536"	0.231513605442177
"SNP8537"	0.231513605442177
"SNP8538"	0.231513605442177
"SNP8539"	0.231513605442177
"SNP8540"	0.231513605442177
"SNP8541"	0.231513605442177
"SNP8542"	0.231513605442177
"SNP8543"	0.231513605442177
"SNP8544"	0.231513605442177
"SNP8545"	0.231513605442177
"SNP8546"	0.344909375
"SNP8547"	0.344909375
"SNP8548"	0.344909375
"SNP8549"	0.344909375
"SNP8550"	0.344909375
"SNP8551"	0.344909375
"SNP8552"	0.344909375
"SNP8553"	0.344909375
"SNP8554"	0.344909375
"SNP8555"	0.344909375
"SNP8556"	0.344909375
"SNP8557"	0.344909375
"SNP8558"	0.344909375
"SNP8559"	0.344909375
"SNP8560"	0.344909375
"SNP8561"	0.344909375
"SNP8562"	0.344909375
"SNP8563"	0.344909375
"SNP8564"	0.344909375
"SNP8565"	0.344909375
"SNP8566"	0.344909375
"SNP8567"	0.344909375
"SNP8568"	0.344909375
"SNP8569"	0.344909375
"SNP8570"	0.344909375
"SNP8571"	0.344909375
"SNP8572"	0.344909375
"SNP8573"	0.344909375
"SNP8574"	0.344909375
"SNP8575"	0.344909375
"SNP8576"	0.344909375
"SNP8577"	0.344909375
"SNP8578"	-0.159747058823529
"SNP8579"	-0.159747058823529
"SNP8580"	-0.159747058823529
"SNP8581"	-0.159747058823529
"SNP8582"	-0.159747058823529
"SNP8583"	-0.159747058823529
"SNP8584"	-0.159747058823529
"SNP8585"	-0.159747058823529
"SNP8586"	-0.159747058823529
"SNP8587"	-0.159747058823529
"SNP8588"	-0.159747058823529
"SNP8589"	-0.159747058823529
"SNP8590"	-0.159747058823529
"SNP8591"	-0.159747058823529
"SNP8592"	-0.159747058823529
"SNP8593"	-0.159747058823529
"SNP8594"	-0.159747058823529
"SNP8595"	-0.159747058823529
"SNP8596"	-0.159747058823529
"SNP8597"	-0.159747058823529
"SNP8598"	-0.159747058823529
"SNP8599"	-0.159747058823529
"SNP8600"	-0.159747058823529
"SNP8601"	-0.159747058823529
"SNP8602"	-0.159747058823529
"SNP8603"	-0.159747058823529
"SNP8604"	-0.159747058823529
"SNP8605"	-0.159747058823529
"SNP8606"	-0.159747058823529
"SNP8607"	-0.159747058823529
"SNP8608"	-0.159747058823529
"SNP8609"	-0.159747058823529
"SNP8610"	-0.159747058823529
"SNP8611"	-0.159747058823529
"SNP8612"	-0.312401156069364
"SNP8613"	-0.312401156069364
"SNP8614"	-0.312401156069364
"SNP8615"	-0.312401156069364
"SNP8616"	-0.312401156069364
"SNP8617"	-0.312401156069364
"SNP8618"	-0.312401156069364
"SNP8619"	-0.312401156069364
"SNP8620"	-0.312401156069364
"SNP8621"	-0.312401156069364
"SNP8622"	-0.312401156069364
"SNP8623"	-0.312401156069364
"SNP8624"	-0.312401156069364
"SNP8625"	-0.312401156069364
"SNP8626"	-0.312401156069364
"SNP8627"	-0.312401156069364
"SNP8628"	-0.312401156069364
"SNP8629"	-0.312401156069364
"SNP8630"	-0.312401156069364
"SNP8631"	-0.312401156069364
"SNP8632"	-0.312401156069364
"SNP8633"	-0.312401156069364
"SNP8634"	-0.312401156069364
"SNP8635"	-0.312401156069364
"SNP8636"	-0.312401156069364
"SNP8637"	-0.312401156069364
"SNP8638"	-0.312401156069364
"SNP8639"	-0.312401156069364
"SNP8640"	-0.312401156069364
"SNP8641"	-0.312401156069364
"SNP8642"	-0.312401156069364
"SNP8643"	-0.312401156069364
"SNP8644"	-0.312401156069364
"SNP8645"	-0.312401156069364
"SNP8646"	-0.312401156069364
"SNP8647"	-0.312401156069364
"SNP8648"	-0.312401156069364
"SNP8649"	-0.312401156069364
"SNP8650"	-0.312401156069364
"SNP8651"	-0.312401156069364
"SNP8652"	-0.312401156069364
"SNP8653"	-0.312401156069364
"SNP8654"	-0.312401156069364
"SNP8655"	-0.312401156069364
"SNP8656"	-0.312401156069364
"SNP8657"	-0.312401156069364
"SNP8658"	-0.312401156069364
"SNP8659"	-0.312401156069364
"SNP8660"	-0.312401156069364
"SNP8661"	-0.312401156069364
"SNP8662"	-0.312401156069364
"SNP8663"	-0.312401156069364
"SNP8664"	-0.312401156069364
"SNP8665"	-0.312401156069364
"SNP8666"	-0.312401156069364
"SNP8667"	-0.312401156069364
"SNP8668"	-0.312401156069364
"SNP8669"	-0.312401156069364
"SNP8670"	-0.312401156069364
"SNP8671"	-0.312401156069364
"SNP8672"	-0.312401156069364
"SNP8673"	-0.312401156069364
"SNP8674"	-0.312401156069364
"SNP8675"	-0.312401156069364
"SNP8676"	-0.312401156069364
"SNP8677"	-0.312401156069364
"SNP8678"	-0.312401156069364
"SNP8679"	-0.312401156069364
"SNP8680"	-0.312401156069364
"SNP8681"	-0.312401156069364
"SNP8682"	-0.312401156069364
"SNP8683"	-0.312401156069364
"SNP8684"	-0.312401156069364
"SNP8685"	-0.312401156069364
"SNP8686"	-0.312401156069364
"SNP8687"	-0.312401156069364
"SNP8688"	-0.312401156069364
"SNP8689"	-0.312401156069364
"SNP8690"	-0.312401156069364
"SNP8691"	-0.312401156069364
"SNP8692"	-0.312401156069364
"SNP8693"	-0.312401156069364
"SNP8694"	-0.312401156069364
"SNP8695"	-0.312401156069364
"SNP8696"	-0.312401156069364
"SNP8697"	-0.312401156069364
"SNP8698"	-0.312401156069364
"SNP8699"	-0.312401156069364
"SNP8700"	-0.312401156069364
"SNP8701"	-0.312401156069364
"SNP8702"	-0.312401156069364
"SNP8703"	-0.312401156069364
"SNP8704"	-0.312401156069364
"SNP8705"	-0.312401156069364
"SNP8706"	-0.312401156069364
"SNP8707"	-0.312401156069364
"SNP8708"	-0.312401156069364
"SNP8709"	-0.312401156069364
"SNP8710"	-0.312401156069364
"SNP8711"	-0.312401156069364
"SNP8712"	-0.312401156069364
"SNP8713"	-0.312401156069364
"SNP8714"	-0.312401156069364
"SNP8715"	-0.312401156069364
"SNP8716"	-0.312401156069364
"SNP8717"	-0.312401156069364
"SNP8718"	-0.312401156069364
"SNP8719"	-0.312401156069364
"SNP8720"	-0.312401156069364
"SNP8721"	-0.312401156069364
"SNP8722"	-0.312401156069364
"SNP8723"	-0.312401156069364
"SNP8724"	-0.312401156069364
"SNP8725"	-0.312401156069364
"SNP8726"	-0.312401156069364
"SNP8727"	-0.312401156069364
"SNP8728"	-0.312401156069364
"SNP8729"	-0.312401156069364
"SNP8730"	-0.312401156069364
"SNP8731"	-0.312401156069364
"SNP8732"	-0.312401156069364
"SNP8733"	-0.312401156069364
"SNP8734"	-0.312401156069364
"SNP8735"	-0.312401156069364
"SNP8736"	-0.312401156069364
"SNP8737"	-0.312401156069364
"SNP8738"	-0.312401156069364
"SNP8739"	-0.312401156069364
