"SNP7485"	-0.18386332046332
"SNP7486"	-0.18386332046332
"SNP7487"	-0.18386332046332
"SNP7488"	-0.18386332046332
"SNP7489"	-0.18386332046332
"SNP7490"	-0.18386332046332
"SNP7491"	-0.18386332046332
"SNP7492"	-0.18386332046332
"SNP7493"	-0.18386332046332
"SNP7494"	-0.18386332046332
"SNP7495"	-0.18386332046332
"SNP7496"	-0.18386332046332
"SNP7497"	-0.18386332046332
"SNP7498"	-0.18386332046332
"SNP7499"	-0.18386332046332
"SNP7500"	-0.18386332046332
"SNP7501"	-0.18386332046332
"SNP7502"	-0.18386332046332
"SNP7503"	-0.18386332046332
"SNP7504"	-0.18386332046332
"SNP7505"	-0.18386332046332
"SNP7506"	-0.18386332046332
"SNP7507"	-0.18386332046332
"SNP7508"	-0.18386332046332
"SNP7509"	-0.18386332046332
"SNP7510"	-0.18386332046332
"SNP7511"	-0.18386332046332
"SNP7512"	-0.18386332046332
"SNP7513"	-0.18386332046332
"SNP7514"	-0.18386332046332
"SNP7515"	-0.18386332046332
"SNP7516"	-0.18386332046332
"SNP7517"	-0.18386332046332
"SNP7518"	-0.18386332046332
"SNP7519"	-0.18386332046332
"SNP7520"	-0.18386332046332
"SNP7521"	-0.18386332046332
"SNP7522"	-0.18386332046332
"SNP7523"	-0.18386332046332
"SNP7524"	-0.18386332046332
"SNP7525"	-0.18386332046332
"SNP7526"	-0.18386332046332
"SNP7527"	-0.18386332046332
"SNP7528"	-0.18386332046332
"SNP7529"	-0.18386332046332
"SNP7530"	-0.18386332046332
"SNP7531"	-0.18386332046332
"SNP7532"	-0.18386332046332
"SNP7533"	-0.18386332046332
"SNP7534"	-0.18386332046332
"SNP7535"	-0.18386332046332
"SNP7536"	-0.18386332046332
"SNP7537"	-0.18386332046332
"SNP7538"	-0.18386332046332
"SNP7539"	-0.18386332046332
"SNP7540"	-0.18386332046332
"SNP7541"	-0.18386332046332
"SNP7542"	-0.18386332046332
"SNP7543"	-0.18386332046332
"SNP7544"	-0.18386332046332
"SNP7545"	-0.18386332046332
"SNP7546"	-0.18386332046332
"SNP7547"	-0.18386332046332
"SNP7548"	-0.18386332046332
"SNP7549"	0.10396875
"SNP7550"	0.10396875
"SNP7551"	0.10396875
"SNP7552"	0.10396875
"SNP7553"	0.10396875
"SNP7554"	0.10396875
"SNP7555"	0.10396875
"SNP7556"	0.10396875
"SNP7557"	0.10396875
"SNP7558"	0.10396875
"SNP7559"	0.10396875
"SNP7560"	0.10396875
"SNP7561"	0.10396875
"SNP7562"	0.10396875
"SNP7563"	0.10396875
"SNP7564"	0.10396875
"SNP7565"	0.153158974358974
"SNP7566"	0.153158974358974
"SNP7567"	0.153158974358974
"SNP7568"	0.153158974358974
"SNP7569"	0.153158974358974
"SNP7570"	0.153158974358974
"SNP7571"	0.153158974358974
"SNP7572"	0.153158974358974
"SNP7573"	0.153158974358974
"SNP7574"	0.153158974358974
"SNP7575"	0.153158974358974
"SNP7576"	0.153158974358974
"SNP7577"	0.153158974358974
"SNP7578"	0.153158974358974
"SNP7579"	0.153158974358974
"SNP7580"	0.153158974358974
"SNP7581"	0.153158974358974
"SNP7582"	0.153158974358974
"SNP7583"	0.153158974358974
"SNP7584"	0.153158974358974
"SNP7585"	0.153158974358974
"SNP7586"	0.153158974358974
"SNP7587"	0.153158974358974
"SNP7588"	0.153158974358974
"SNP7589"	0.153158974358974
"SNP7590"	0.153158974358974
"SNP7591"	0.153158974358974
"SNP7592"	0.153158974358974
"SNP7593"	0.153158974358974
"SNP7594"	0.153158974358974
"SNP7595"	0.153158974358974
"SNP7596"	0.153158974358974
"SNP7597"	0.153158974358974
"SNP7598"	0.153158974358974
"SNP7599"	0.153158974358974
"SNP7600"	0.153158974358974
"SNP7601"	0.153158974358974
"SNP7602"	0.153158974358974
"SNP7603"	0.153158974358974
"SNP7604"	-0.154523076923077
"SNP7605"	-0.154523076923077
"SNP7606"	-0.154523076923077
"SNP7607"	-0.154523076923077
"SNP7608"	-0.154523076923077
"SNP7609"	-0.154523076923077
"SNP7610"	-0.154523076923077
"SNP7611"	-0.154523076923077
"SNP7612"	-0.154523076923077
"SNP7613"	-0.154523076923077
"SNP7614"	-0.154523076923077
"SNP7615"	-0.154523076923077
"SNP7616"	-0.154523076923077
"SNP7617"	0.145925
"SNP7618"	0.145925
"SNP7619"	0.145925
"SNP7620"	0.145925
"SNP7621"	0.145925
"SNP7622"	0.145925
"SNP7623"	0.145925
"SNP7624"	0.145925
"SNP7625"	0.145925
"SNP7626"	0.145925
"SNP7627"	0.145925
"SNP7628"	0.145925
"SNP7629"	0.145925
"SNP7630"	0.145925
"SNP7631"	0.145925
"SNP7632"	0.145925
"SNP7633"	0.145925
"SNP7634"	0.145925
"SNP7635"	0.145925
"SNP7636"	0.145925
"SNP7637"	0.145925
"SNP7638"	0.145925
"SNP7639"	0.145925
"SNP7640"	0.145925
"SNP7641"	0.145925
"SNP7642"	0.145925
"SNP7643"	0.145925
"SNP7644"	0.145925
"SNP7645"	0.145925
"SNP7646"	0.145925
"SNP7647"	0.145925
"SNP7648"	0.145925
"SNP7649"	-0.118611111111111
"SNP7650"	-0.118611111111111
"SNP7651"	-0.118611111111111
"SNP7652"	-0.118611111111111
"SNP7653"	-0.118611111111111
"SNP7654"	-0.118611111111111
"SNP7655"	-0.118611111111111
"SNP7656"	-0.118611111111111
"SNP7657"	-0.118611111111111
"SNP7658"	0.145201886792453
"SNP7659"	0.145201886792453
"SNP7660"	0.145201886792453
"SNP7661"	0.145201886792453
"SNP7662"	0.145201886792453
"SNP7663"	0.145201886792453
"SNP7664"	0.145201886792453
"SNP7665"	0.145201886792453
"SNP7666"	0.145201886792453
"SNP7667"	0.145201886792453
"SNP7668"	0.145201886792453
"SNP7669"	0.145201886792453
"SNP7670"	0.145201886792453
"SNP7671"	0.145201886792453
"SNP7672"	0.145201886792453
"SNP7673"	0.145201886792453
"SNP7674"	0.145201886792453
"SNP7675"	0.145201886792453
"SNP7676"	0.145201886792453
"SNP7677"	0.145201886792453
"SNP7678"	0.145201886792453
"SNP7679"	0.145201886792453
"SNP7680"	0.145201886792453
"SNP7681"	0.145201886792453
"SNP7682"	0.145201886792453
"SNP7683"	0.145201886792453
"SNP7684"	0.145201886792453
"SNP7685"	0.145201886792453
"SNP7686"	0.145201886792453
"SNP7687"	0.145201886792453
"SNP7688"	0.145201886792453
"SNP7689"	0.145201886792453
"SNP7690"	0.145201886792453
"SNP7691"	0.145201886792453
"SNP7692"	0.145201886792453
"SNP7693"	0.145201886792453
"SNP7694"	0.145201886792453
"SNP7695"	0.145201886792453
"SNP7696"	0.145201886792453
"SNP7697"	0.145201886792453
"SNP7698"	0.145201886792453
"SNP7699"	0.145201886792453
"SNP7700"	0.145201886792453
"SNP7701"	0.145201886792453
"SNP7702"	0.145201886792453
"SNP7703"	0.145201886792453
"SNP7704"	0.145201886792453
"SNP7705"	0.145201886792453
"SNP7706"	0.145201886792453
"SNP7707"	0.145201886792453
"SNP7708"	0.145201886792453
"SNP7709"	0.145201886792453
"SNP7710"	0.145201886792453
"SNP7711"	0.2539
"SNP7712"	0.2539
"SNP7713"	0.2539
"SNP7714"	0.2539
"SNP7715"	0.2539
"SNP7716"	0.2539
"SNP7717"	0.2539
"SNP7718"	0.2539
"SNP7719"	0.2539
"SNP7720"	0.2539
"SNP7721"	0.2539
"SNP7722"	0.2539
"SNP7723"	0.2539
"SNP7724"	0.2539
"SNP7725"	0.2539
"SNP7726"	0.2539
"SNP7727"	0.2539
"SNP7728"	0.2539
"SNP7729"	0.2539
"SNP7730"	0.2539
"SNP7731"	0.2539
"SNP7732"	0.2539
"SNP7733"	0.2539
"SNP7734"	0.2539
"SNP7735"	0.2539
"SNP7736"	0.2539
"SNP7737"	0.2539
"SNP7738"	0.2539
"SNP7739"	0.2539
"SNP7740"	0.2539
"SNP7741"	0.2539
"SNP7742"	0.2539
"SNP7743"	0.2539
"SNP7744"	0.2539
"SNP7745"	0.2539
"SNP7746"	0.2539
"SNP7747"	0.2539
"SNP7748"	0.2539
"SNP7749"	0.2539
"SNP7750"	0.2539
"SNP7751"	0.2539
"SNP7752"	0.2539
"SNP7753"	0.2539
"SNP7754"	0.2539
"SNP7755"	0.2539
"SNP7756"	0.2539
"SNP7757"	0.2539
"SNP7758"	0.2539
"SNP7759"	0.2539
"SNP7760"	0.2539
"SNP7761"	0.2539
"SNP7762"	0.2539
"SNP7763"	0.2539
"SNP7764"	0.2539
"SNP7765"	0.2539
"SNP7766"	0.2539
"SNP7767"	0.2539
"SNP7768"	0.2539
"SNP7769"	0.2539
"SNP7770"	0.2539
"SNP7771"	0.2539
"SNP7772"	0.2539
"SNP7773"	0.2539
"SNP7774"	0.2539
"SNP7775"	0.2539
"SNP7776"	0.2539
"SNP7777"	0.2539
"SNP7778"	0.2539
"SNP7779"	0.2539
"SNP7780"	0.2539
"SNP7781"	0.2539
"SNP7782"	0.2539
"SNP7783"	0.37545125
"SNP7784"	0.37545125
"SNP7785"	0.37545125
"SNP7786"	0.37545125
"SNP7787"	0.37545125
"SNP7788"	0.37545125
"SNP7789"	0.37545125
"SNP7790"	0.37545125
"SNP7791"	0.37545125
"SNP7792"	0.37545125
"SNP7793"	0.37545125
"SNP7794"	0.37545125
"SNP7795"	0.37545125
"SNP7796"	0.37545125
"SNP7797"	0.37545125
"SNP7798"	0.37545125
"SNP7799"	0.37545125
"SNP7800"	0.37545125
"SNP7801"	0.37545125
"SNP7802"	0.37545125
"SNP7803"	0.37545125
"SNP7804"	0.37545125
"SNP7805"	0.37545125
"SNP7806"	0.37545125
"SNP7807"	0.37545125
"SNP7808"	0.37545125
"SNP7809"	0.37545125
"SNP7810"	0.37545125
"SNP7811"	0.37545125
"SNP7812"	0.37545125
"SNP7813"	0.37545125
"SNP7814"	0.37545125
"SNP7815"	0.37545125
"SNP7816"	0.37545125
"SNP7817"	0.37545125
"SNP7818"	0.37545125
"SNP7819"	0.37545125
"SNP7820"	0.37545125
"SNP7821"	0.37545125
"SNP7822"	0.37545125
"SNP7823"	0.37545125
"SNP7824"	0.37545125
"SNP7825"	0.37545125
"SNP7826"	0.37545125
"SNP7827"	0.37545125
"SNP7828"	0.37545125
"SNP7829"	0.37545125
"SNP7830"	0.37545125
"SNP7831"	0.37545125
"SNP7832"	0.37545125
"SNP7833"	0.37545125
"SNP7834"	0.37545125
"SNP7835"	0.37545125
"SNP7836"	0.37545125
"SNP7837"	0.37545125
"SNP7838"	0.37545125
"SNP7839"	0.37545125
"SNP7840"	0.37545125
"SNP7841"	0.37545125
"SNP7842"	0.37545125
"SNP7843"	0.37545125
"SNP7844"	0.37545125
"SNP7845"	0.37545125
"SNP7846"	0.37545125
"SNP7847"	0.37545125
"SNP7848"	0.37545125
"SNP7849"	0.37545125
"SNP7850"	0.37545125
"SNP7851"	0.37545125
"SNP7852"	0.37545125
"SNP7853"	0.37545125
"SNP7854"	0.37545125
"SNP7855"	0.37545125
"SNP7856"	0.37545125
"SNP7857"	0.37545125
"SNP7858"	0.37545125
"SNP7859"	0.37545125
"SNP7860"	0.37545125
"SNP7861"	0.37545125
"SNP7862"	0.37545125
"SNP7863"	0.129494594594595
"SNP7864"	0.129494594594595
"SNP7865"	0.129494594594595
"SNP7866"	0.129494594594595
"SNP7867"	0.129494594594595
"SNP7868"	0.129494594594595
"SNP7869"	0.129494594594595
"SNP7870"	0.129494594594595
"SNP7871"	0.129494594594595
"SNP7872"	0.129494594594595
"SNP7873"	0.129494594594595
"SNP7874"	0.129494594594595
"SNP7875"	0.129494594594595
"SNP7876"	0.129494594594595
"SNP7877"	0.129494594594595
"SNP7878"	0.129494594594595
"SNP7879"	0.129494594594595
"SNP7880"	0.129494594594595
"SNP7881"	0.129494594594595
"SNP7882"	0.129494594594595
"SNP7883"	0.129494594594595
"SNP7884"	0.129494594594595
"SNP7885"	0.129494594594595
"SNP7886"	0.129494594594595
"SNP7887"	0.129494594594595
"SNP7888"	0.129494594594595
"SNP7889"	0.129494594594595
"SNP7890"	0.129494594594595
"SNP7891"	0.129494594594595
"SNP7892"	0.129494594594595
"SNP7893"	0.129494594594595
"SNP7894"	0.129494594594595
"SNP7895"	0.129494594594595
"SNP7896"	0.129494594594595
"SNP7897"	0.129494594594595
"SNP7898"	0.129494594594595
"SNP7899"	0.129494594594595
"SNP7900"	0.26247619047619
"SNP7901"	0.26247619047619
"SNP7902"	0.26247619047619
"SNP7903"	0.26247619047619
"SNP7904"	0.26247619047619
"SNP7905"	0.26247619047619
"SNP7906"	0.26247619047619
"SNP7907"	0.26247619047619
"SNP7908"	0.26247619047619
"SNP7909"	0.26247619047619
"SNP7910"	0.26247619047619
"SNP7911"	0.26247619047619
"SNP7912"	0.26247619047619
"SNP7913"	0.26247619047619
"SNP7914"	0.26247619047619
"SNP7915"	0.26247619047619
"SNP7916"	0.26247619047619
"SNP7917"	0.26247619047619
"SNP7918"	0.26247619047619
"SNP7919"	0.26247619047619
"SNP7920"	0.26247619047619
"SNP7921"	0.0840520547945205
"SNP7922"	0.0840520547945205
"SNP7923"	0.0840520547945205
"SNP7924"	0.0840520547945205
"SNP7925"	0.0840520547945205
"SNP7926"	0.0840520547945205
"SNP7927"	0.0840520547945205
"SNP7928"	0.0840520547945205
"SNP7929"	0.0840520547945205
"SNP7930"	0.0840520547945205
"SNP7931"	0.0840520547945205
"SNP7932"	0.0840520547945205
"SNP7933"	0.0840520547945205
"SNP7934"	0.0840520547945205
"SNP7935"	0.0840520547945205
"SNP7936"	0.0840520547945205
"SNP7937"	0.0840520547945205
"SNP7938"	0.0840520547945205
"SNP7939"	0.0840520547945205
"SNP7940"	0.0840520547945205
"SNP7941"	0.0840520547945205
"SNP7942"	0.0840520547945205
"SNP7943"	0.0840520547945205
"SNP7944"	0.0840520547945205
"SNP7945"	0.0840520547945205
"SNP7946"	0.0840520547945205
"SNP7947"	0.0840520547945205
"SNP7948"	0.0840520547945205
"SNP7949"	0.0840520547945205
"SNP7950"	0.0840520547945205
"SNP7951"	0.0840520547945205
"SNP7952"	0.0840520547945205
"SNP7953"	0.0840520547945205
"SNP7954"	0.0840520547945205
"SNP7955"	0.0840520547945205
"SNP7956"	0.0840520547945205
"SNP7957"	0.0840520547945205
"SNP7958"	0.0840520547945205
"SNP7959"	0.0840520547945205
"SNP7960"	0.0840520547945205
"SNP7961"	0.0840520547945205
"SNP7962"	0.0840520547945205
"SNP7963"	0.0840520547945205
"SNP7964"	0.0840520547945205
"SNP7965"	0.0840520547945205
"SNP7966"	0.0840520547945205
"SNP7967"	0.0840520547945205
"SNP7968"	0.0840520547945205
"SNP7969"	0.0840520547945205
"SNP7970"	0.0840520547945205
"SNP7971"	0.0840520547945205
"SNP7972"	0.0840520547945205
"SNP7973"	0.0840520547945205
"SNP7974"	0.0840520547945205
"SNP7975"	0.0840520547945205
"SNP7976"	0.0840520547945205
"SNP7977"	0.0840520547945205
"SNP7978"	0.0840520547945205
"SNP7979"	0.0840520547945205
"SNP7980"	0.0840520547945205
"SNP7981"	0.0840520547945205
"SNP7982"	0.0840520547945205
"SNP7983"	0.0840520547945205
"SNP7984"	0.0840520547945205
"SNP7985"	0.0840520547945205
"SNP7986"	0.0840520547945205
"SNP7987"	0.0840520547945205
"SNP7988"	0.0840520547945205
"SNP7989"	0.0840520547945205
"SNP7990"	0.0840520547945205
"SNP7991"	0.0840520547945205
"SNP7992"	0.0840520547945205
"SNP7993"	0.0840520547945205
"SNP7994"	0.106747058823529
"SNP7995"	0.106747058823529
"SNP7996"	0.106747058823529
"SNP7997"	0.106747058823529
"SNP7998"	0.106747058823529
"SNP7999"	0.106747058823529
"SNP8000"	0.106747058823529
"SNP8001"	0.106747058823529
"SNP8002"	0.106747058823529
"SNP8003"	0.106747058823529
"SNP8004"	0.106747058823529
"SNP8005"	0.106747058823529
"SNP8006"	0.106747058823529
"SNP8007"	0.106747058823529
"SNP8008"	0.106747058823529
"SNP8009"	0.106747058823529
"SNP8010"	0.106747058823529
"SNP8011"	0.0330342105263158
"SNP8012"	0.0330342105263158
"SNP8013"	0.0330342105263158
"SNP8014"	0.0330342105263158
"SNP8015"	0.0330342105263158
"SNP8016"	0.0330342105263158
"SNP8017"	0.0330342105263158
"SNP8018"	0.0330342105263158
"SNP8019"	0.0330342105263158
"SNP8020"	0.0330342105263158
"SNP8021"	0.0330342105263158
"SNP8022"	0.0330342105263158
"SNP8023"	0.0330342105263158
"SNP8024"	0.0330342105263158
"SNP8025"	0.0330342105263158
"SNP8026"	0.0330342105263158
"SNP8027"	0.0330342105263158
"SNP8028"	0.0330342105263158
"SNP8029"	0.0330342105263158
"SNP8030"	0.0330342105263158
"SNP8031"	0.0330342105263158
"SNP8032"	0.0330342105263158
"SNP8033"	0.0330342105263158
"SNP8034"	0.0330342105263158
"SNP8035"	0.0330342105263158
"SNP8036"	0.0330342105263158
"SNP8037"	0.0330342105263158
"SNP8038"	0.0330342105263158
"SNP8039"	0.0330342105263158
"SNP8040"	0.0330342105263158
"SNP8041"	0.0330342105263158
"SNP8042"	0.0330342105263158
"SNP8043"	0.0330342105263158
"SNP8044"	0.0330342105263158
"SNP8045"	0.0330342105263158
"SNP8046"	0.0330342105263158
"SNP8047"	0.0330342105263158
"SNP8048"	0.0330342105263158
"SNP8049"	0.21725652173913
"SNP8050"	0.21725652173913
"SNP8051"	0.21725652173913
"SNP8052"	0.21725652173913
"SNP8053"	0.21725652173913
"SNP8054"	0.21725652173913
"SNP8055"	0.21725652173913
"SNP8056"	0.21725652173913
"SNP8057"	0.21725652173913
"SNP8058"	0.21725652173913
"SNP8059"	0.21725652173913
"SNP8060"	0.21725652173913
"SNP8061"	0.21725652173913
"SNP8062"	0.21725652173913
"SNP8063"	0.21725652173913
"SNP8064"	0.21725652173913
"SNP8065"	0.21725652173913
"SNP8066"	0.21725652173913
"SNP8067"	0.21725652173913
"SNP8068"	0.21725652173913
"SNP8069"	0.21725652173913
"SNP8070"	0.21725652173913
"SNP8071"	0.21725652173913
"SNP8072"	0.479449473684211
"SNP8073"	0.479449473684211
"SNP8074"	0.479449473684211
"SNP8075"	0.479449473684211
"SNP8076"	0.479449473684211
"SNP8077"	0.479449473684211
"SNP8078"	0.479449473684211
"SNP8079"	0.479449473684211
"SNP8080"	0.479449473684211
"SNP8081"	0.479449473684211
"SNP8082"	0.479449473684211
"SNP8083"	0.479449473684211
"SNP8084"	0.479449473684211
"SNP8085"	0.479449473684211
"SNP8086"	0.479449473684211
"SNP8087"	0.479449473684211
"SNP8088"	0.479449473684211
"SNP8089"	0.479449473684211
"SNP8090"	0.479449473684211
"SNP8091"	0.479449473684211
"SNP8092"	0.479449473684211
"SNP8093"	0.479449473684211
"SNP8094"	0.479449473684211
"SNP8095"	0.479449473684211
"SNP8096"	0.479449473684211
"SNP8097"	0.479449473684211
"SNP8098"	0.479449473684211
"SNP8099"	0.479449473684211
"SNP8100"	0.479449473684211
"SNP8101"	0.479449473684211
"SNP8102"	0.479449473684211
"SNP8103"	0.479449473684211
"SNP8104"	0.479449473684211
"SNP8105"	0.479449473684211
"SNP8106"	0.479449473684211
"SNP8107"	0.479449473684211
"SNP8108"	0.479449473684211
"SNP8109"	0.479449473684211
"SNP8110"	0.479449473684211
"SNP8111"	0.479449473684211
"SNP8112"	0.479449473684211
"SNP8113"	0.479449473684211
"SNP8114"	0.479449473684211
"SNP8115"	0.479449473684211
"SNP8116"	0.479449473684211
"SNP8117"	0.479449473684211
"SNP8118"	0.479449473684211
"SNP8119"	0.479449473684211
"SNP8120"	0.479449473684211
"SNP8121"	0.479449473684211
"SNP8122"	0.479449473684211
"SNP8123"	0.479449473684211
"SNP8124"	0.479449473684211
"SNP8125"	0.479449473684211
"SNP8126"	0.479449473684211
"SNP8127"	0.479449473684211
"SNP8128"	0.479449473684211
"SNP8129"	0.479449473684211
"SNP8130"	0.479449473684211
"SNP8131"	0.479449473684211
"SNP8132"	0.479449473684211
"SNP8133"	0.479449473684211
"SNP8134"	0.479449473684211
"SNP8135"	0.479449473684211
"SNP8136"	0.479449473684211
"SNP8137"	0.479449473684211
"SNP8138"	0.479449473684211
"SNP8139"	0.479449473684211
"SNP8140"	0.479449473684211
"SNP8141"	0.479449473684211
"SNP8142"	0.479449473684211
"SNP8143"	0.479449473684211
"SNP8144"	0.479449473684211
"SNP8145"	0.479449473684211
"SNP8146"	0.479449473684211
"SNP8147"	0.479449473684211
"SNP8148"	0.479449473684211
"SNP8149"	0.479449473684211
"SNP8150"	0.479449473684211
"SNP8151"	0.479449473684211
"SNP8152"	0.479449473684211
"SNP8153"	0.479449473684211
"SNP8154"	0.479449473684211
"SNP8155"	0.479449473684211
"SNP8156"	0.479449473684211
"SNP8157"	0.479449473684211
"SNP8158"	0.479449473684211
"SNP8159"	0.479449473684211
"SNP8160"	0.479449473684211
"SNP8161"	0.479449473684211
"SNP8162"	0.479449473684211
"SNP8163"	0.479449473684211
"SNP8164"	0.479449473684211
"SNP8165"	0.479449473684211
"SNP8166"	0.479449473684211
"SNP8167"	0.08176
"SNP8168"	0.08176
"SNP8169"	0.08176
"SNP8170"	0.08176
"SNP8171"	0.08176
"SNP8172"	0.08176
"SNP8173"	0.08176
"SNP8174"	0.08176
"SNP8175"	0.08176
"SNP8176"	0.08176
"SNP8177"	0.08176
"SNP8178"	0.08176
"SNP8179"	0.08176
"SNP8180"	0.08176
"SNP8181"	0.08176
"SNP8182"	0.08176
"SNP8183"	0.08176
"SNP8184"	0.08176
"SNP8185"	0.08176
"SNP8186"	0.08176
"SNP8187"	0.08176
"SNP8188"	0.08176
"SNP8189"	0.08176
"SNP8190"	0.08176
"SNP8191"	0.08176
"SNP8192"	0.08176
"SNP8193"	0.08176
"SNP8194"	0.08176
"SNP8195"	0.08176
"SNP8196"	0.08176
"SNP8197"	0.08176
"SNP8198"	0.08176
"SNP8199"	0.08176
"SNP8200"	0.08176
"SNP8201"	0.08176
"SNP8202"	0.08176
"SNP8203"	0.08176
"SNP8204"	0.08176
"SNP8205"	0.08176
"SNP8206"	0.08176
"SNP8207"	0.08176
"SNP8208"	0.08176
"SNP8209"	0.08176
"SNP8210"	0.08176
"SNP8211"	0.08176
"SNP8212"	0.08176
"SNP8213"	0.08176
"SNP8214"	0.08176
"SNP8215"	0.08176
"SNP8216"	0.08176
"SNP8217"	0.08176
"SNP8218"	0.08176
"SNP8219"	0.08176
"SNP8220"	0.08176
"SNP8221"	0.08176
"SNP8222"	0.08176
"SNP8223"	0.08176
"SNP8224"	0.08176
"SNP8225"	0.08176
"SNP8226"	0.08176
"SNP8227"	0.08176
"SNP8228"	0.08176
"SNP8229"	0.08176
"SNP8230"	0.08176
"SNP8231"	0.08176
"SNP8232"	0.08176
"SNP8233"	0.08176
"SNP8234"	0.08176
"SNP8235"	0.08176
"SNP8236"	0.08176
"SNP8237"	0.08176
"SNP8238"	0.08176
"SNP8239"	0.08176
"SNP8240"	0.08176
"SNP8241"	0.08176
"SNP8242"	0.08176
"SNP8243"	0.08176
"SNP8244"	0.08176
"SNP8245"	0.08176
"SNP8246"	0.08176
"SNP8247"	0.08176
"SNP8248"	0.08176
"SNP8249"	0.08176
"SNP8250"	0.08176
"SNP8251"	0.08176
"SNP8252"	0.08176
"SNP8253"	0.08176
"SNP8254"	0.08176
"SNP8255"	0.08176
"SNP8256"	0.08176
"SNP8257"	0.08176
"SNP8258"	0.08176
"SNP8259"	0.08176
"SNP8260"	0.08176
"SNP8261"	0.08176
"SNP8262"	0.08176
"SNP8263"	0.08176
"SNP8264"	0.08176
"SNP8265"	0.08176
"SNP8266"	0.08176
"SNP8267"	0.08176
"SNP8268"	0.08176
"SNP8269"	0.08176
"SNP8270"	0.08176
"SNP8271"	0.08176
"SNP8272"	0.08176
"SNP8273"	0.08176
"SNP8274"	0.08176
"SNP8275"	0.08176
"SNP8276"	0.08176
"SNP8277"	0.08176
"SNP8278"	0.08176
"SNP8279"	0.08176
"SNP8280"	0.08176
"SNP8281"	0.08176
"SNP8282"	0.08176
"SNP8283"	0.08176
"SNP8284"	0.08176
"SNP8285"	0.08176
"SNP8286"	0.08176
"SNP8287"	0.08176
"SNP8288"	0.08176
"SNP8289"	0.08176
"SNP8290"	0.08176
"SNP8291"	0.08176
"SNP8292"	0.08176
"SNP8293"	0.08176
"SNP8294"	0.08176
"SNP8295"	0.08176
"SNP8296"	0.08176
"SNP8297"	0.08176
"SNP8298"	0.08176
"SNP8299"	0.08176
"SNP8300"	0.08176
"SNP8301"	0.08176
"SNP8302"	0.08176
"SNP8303"	0.08176
"SNP8304"	0.08176
"SNP8305"	0.08176
"SNP8306"	0.08176
"SNP8307"	-0.240755
"SNP8308"	-0.240755
"SNP8309"	-0.240755
"SNP8310"	-0.240755
"SNP8311"	-0.240755
"SNP8312"	-0.240755
"SNP8313"	-0.240755
"SNP8314"	-0.240755
"SNP8315"	-0.240755
"SNP8316"	-0.240755
"SNP8317"	-0.240755
"SNP8318"	-0.240755
"SNP8319"	-0.240755
"SNP8320"	-0.240755
"SNP8321"	-0.240755
"SNP8322"	-0.240755
"SNP8323"	-0.240755
"SNP8324"	-0.240755
"SNP8325"	-0.240755
"SNP8326"	-0.240755
"SNP8327"	-0.0367
"SNP8328"	-0.0367
"SNP8329"	-0.0367
"SNP8330"	-0.0367
"SNP8331"	-0.0367
"SNP8332"	-0.0367
"SNP8333"	-0.0367
"SNP8334"	-0.0367
"SNP8335"	-0.0367
"SNP8336"	-0.0367
"SNP8337"	-0.0367
"SNP8338"	-0.0367
"SNP8339"	-0.0367
"SNP8340"	-0.0367
"SNP8341"	-0.0367
"SNP8342"	-0.0367
"SNP8343"	-0.0367
"SNP8344"	-0.0367
"SNP8345"	-0.0367
"SNP8346"	-0.0367
"SNP8347"	-0.0367
"SNP8348"	-0.0367
"SNP8349"	-0.0367
"SNP8350"	-0.0367
"SNP8351"	-0.0367
"SNP8352"	-0.0367
"SNP8353"	-0.0367
"SNP8354"	-0.0367
"SNP8355"	-0.0367
"SNP8356"	-0.0367
"SNP8357"	-0.0367
"SNP8358"	-0.0367
"SNP8359"	-0.0367
"SNP8360"	-0.0367
"SNP8361"	-0.0367
"SNP8362"	-0.0367
"SNP8363"	-0.0367
"SNP8364"	-0.0367
"SNP8365"	-0.0367
"SNP8366"	-0.0367
"SNP8367"	-0.0367
"SNP8368"	-0.0367
"SNP8369"	-0.0367
"SNP8370"	-0.0367
"SNP8371"	-0.0367
"SNP8372"	-0.0367
"SNP8373"	-0.0367
"SNP8374"	0.141615555555556
"SNP8375"	0.141615555555556
"SNP8376"	0.141615555555556
"SNP8377"	0.141615555555556
"SNP8378"	0.141615555555556
"SNP8379"	0.141615555555556
"SNP8380"	0.141615555555556
"SNP8381"	0.141615555555556
"SNP8382"	0.141615555555556
"SNP8383"	0.141615555555556
"SNP8384"	0.141615555555556
"SNP8385"	0.141615555555556
"SNP8386"	0.141615555555556
"SNP8387"	0.141615555555556
"SNP8388"	0.141615555555556
"SNP8389"	0.141615555555556
"SNP8390"	0.141615555555556
"SNP8391"	0.141615555555556
"SNP8392"	0.141615555555556
"SNP8393"	0.141615555555556
"SNP8394"	0.141615555555556
"SNP8395"	0.141615555555556
"SNP8396"	0.141615555555556
"SNP8397"	0.141615555555556
"SNP8398"	0.141615555555556
"SNP8399"	0.141615555555556
"SNP8400"	0.141615555555556
"SNP8401"	0.141615555555556
"SNP8402"	0.141615555555556
"SNP8403"	0.141615555555556
"SNP8404"	0.141615555555556
"SNP8405"	0.141615555555556
"SNP8406"	0.141615555555556
"SNP8407"	0.141615555555556
"SNP8408"	0.141615555555556
"SNP8409"	0.141615555555556
"SNP8410"	0.141615555555556
"SNP8411"	0.141615555555556
"SNP8412"	0.141615555555556
