"SNP7342"	0.00726742671009772
"SNP7343"	0.00726742671009772
"SNP7344"	0.00726742671009772
"SNP7345"	0.00726742671009772
"SNP7346"	0.00726742671009772
"SNP7347"	0.00726742671009772
"SNP7348"	0.00726742671009772
"SNP7349"	0.00726742671009772
"SNP7350"	0.00726742671009772
"SNP7351"	0.00726742671009772
"SNP7352"	0.00726742671009772
"SNP7353"	0.00726742671009772
"SNP7354"	0.00726742671009772
"SNP7355"	0.00726742671009772
"SNP7356"	0.00726742671009772
"SNP7357"	0.00726742671009772
"SNP7358"	0.00726742671009772
"SNP7359"	0.00726742671009772
"SNP7360"	0.00726742671009772
"SNP7361"	0.00726742671009772
"SNP7362"	0.00726742671009772
"SNP7363"	0.00726742671009772
"SNP7364"	0.00726742671009772
"SNP7365"	0.00726742671009772
"SNP7366"	0.00726742671009772
"SNP7367"	0.00726742671009772
"SNP7368"	0.00726742671009772
"SNP7369"	0.00726742671009772
"SNP7370"	0.00726742671009772
"SNP7371"	0.00726742671009772
"SNP7372"	0.00726742671009772
"SNP7373"	0.00726742671009772
"SNP7374"	0.00726742671009772
"SNP7375"	0.00726742671009772
"SNP7376"	0.00726742671009772
"SNP7377"	0.00726742671009772
"SNP7378"	0.00726742671009772
"SNP7379"	0.00726742671009772
"SNP7380"	0.00726742671009772
"SNP7381"	0.00726742671009772
"SNP7382"	0.00726742671009772
"SNP7383"	0.00726742671009772
"SNP7384"	0.00726742671009772
"SNP7385"	0.00726742671009772
"SNP7386"	0.00726742671009772
"SNP7387"	0.00726742671009772
"SNP7388"	0.00726742671009772
"SNP7389"	0.00726742671009772
"SNP7390"	0.00726742671009772
"SNP7391"	0.00726742671009772
"SNP7392"	0.00726742671009772
"SNP7393"	0.00726742671009772
"SNP7394"	0.00726742671009772
"SNP7395"	0.00726742671009772
"SNP7396"	0.00726742671009772
"SNP7397"	0.00726742671009772
"SNP7398"	0.00726742671009772
"SNP7399"	0.00726742671009772
"SNP7400"	0.00726742671009772
"SNP7401"	0.00726742671009772
"SNP7402"	0.00726742671009772
"SNP7403"	0.00726742671009772
"SNP7404"	0.00726742671009772
"SNP7405"	0.00726742671009772
"SNP7406"	0.00726742671009772
"SNP7407"	0.00726742671009772
"SNP7408"	0.00726742671009772
"SNP7409"	0.00726742671009772
"SNP7410"	0.00726742671009772
"SNP7411"	0.00726742671009772
"SNP7412"	0.00726742671009772
"SNP7413"	0.00726742671009772
"SNP7414"	0.00726742671009772
"SNP7415"	0.00726742671009772
"SNP7416"	0.00726742671009772
"SNP7417"	0.00726742671009772
"SNP7418"	0.00726742671009772
"SNP7419"	0.00726742671009772
"SNP7420"	0.00726742671009772
"SNP7421"	0.00726742671009772
"SNP7422"	0.00726742671009772
"SNP7423"	0.00726742671009772
"SNP7424"	0.00726742671009772
"SNP7425"	0.00726742671009772
"SNP7426"	0.00726742671009772
"SNP7427"	0.00726742671009772
"SNP7428"	0.00726742671009772
"SNP7429"	0.00726742671009772
"SNP7430"	0.00726742671009772
"SNP7431"	0.00726742671009772
"SNP7432"	0.00726742671009772
"SNP7433"	0.00726742671009772
"SNP7434"	0.00726742671009772
"SNP7435"	0.00726742671009772
"SNP7436"	0.00726742671009772
"SNP7437"	0.00726742671009772
"SNP7438"	0.00726742671009772
"SNP7439"	0.00726742671009772
"SNP7440"	0.00726742671009772
"SNP7441"	0.00726742671009772
"SNP7442"	0.00726742671009772
"SNP7443"	0.00726742671009772
"SNP7444"	0.00726742671009772
"SNP7445"	0.00726742671009772
"SNP7446"	0.00726742671009772
"SNP7447"	0.00726742671009772
"SNP7448"	0.00726742671009772
"SNP7449"	0.00726742671009772
"SNP7450"	0.00726742671009772
"SNP7451"	0.00726742671009772
"SNP7452"	0.00726742671009772
"SNP7453"	0.00726742671009772
"SNP7454"	0.00726742671009772
"SNP7455"	0.00726742671009772
"SNP7456"	0.00726742671009772
"SNP7457"	0.00726742671009772
"SNP7458"	0.00726742671009772
"SNP7459"	0.00726742671009772
"SNP7460"	0.00726742671009772
"SNP7461"	0.00726742671009772
"SNP7462"	0.00726742671009772
"SNP7463"	0.00726742671009772
"SNP7464"	0.00726742671009772
"SNP7465"	0.00726742671009772
"SNP7466"	0.00726742671009772
"SNP7467"	0.00726742671009772
"SNP7468"	0.00726742671009772
"SNP7469"	0.00726742671009772
"SNP7470"	0.00726742671009772
"SNP7471"	0.00726742671009772
"SNP7472"	0.00726742671009772
"SNP7473"	0.00726742671009772
"SNP7474"	0.00726742671009772
"SNP7475"	0.00726742671009772
"SNP7476"	0.00726742671009772
"SNP7477"	0.00726742671009772
"SNP7478"	0.00726742671009772
"SNP7479"	0.00726742671009772
"SNP7480"	0.00726742671009772
"SNP7481"	0.00726742671009772
"SNP7482"	0.00726742671009772
"SNP7483"	0.00726742671009772
"SNP7484"	0.00726742671009772
"SNP7485"	0.00726742671009772
"SNP7486"	0.00726742671009772
"SNP7487"	0.00726742671009772
"SNP7488"	0.00726742671009772
"SNP7489"	0.00726742671009772
"SNP7490"	0.00726742671009772
"SNP7491"	0.00726742671009772
"SNP7492"	0.00726742671009772
"SNP7493"	0.00726742671009772
"SNP7494"	0.00726742671009772
"SNP7495"	0.00726742671009772
"SNP7496"	0.00726742671009772
"SNP7497"	0.00726742671009772
"SNP7498"	0.00726742671009772
"SNP7499"	0.00726742671009772
"SNP7500"	0.00726742671009772
"SNP7501"	0.00726742671009772
"SNP7502"	0.00726742671009772
"SNP7503"	0.00726742671009772
"SNP7504"	0.00726742671009772
"SNP7505"	0.00726742671009772
"SNP7506"	0.00726742671009772
"SNP7507"	0.00726742671009772
"SNP7508"	0.00726742671009772
"SNP7509"	0.00726742671009772
"SNP7510"	0.00726742671009772
"SNP7511"	0.00726742671009772
"SNP7512"	0.00726742671009772
"SNP7513"	0.00726742671009772
"SNP7514"	0.00726742671009772
"SNP7515"	0.00726742671009772
"SNP7516"	0.00726742671009772
"SNP7517"	0.00726742671009772
"SNP7518"	0.00726742671009772
"SNP7519"	0.00726742671009772
"SNP7520"	0.00726742671009772
"SNP7521"	0.00726742671009772
"SNP7522"	0.00726742671009772
"SNP7523"	0.00726742671009772
"SNP7524"	0.00726742671009772
"SNP7525"	0.00726742671009772
"SNP7526"	0.00726742671009772
"SNP7527"	0.00726742671009772
"SNP7528"	0.00726742671009772
"SNP7529"	0.00726742671009772
"SNP7530"	0.00726742671009772
"SNP7531"	0.00726742671009772
"SNP7532"	0.00726742671009772
"SNP7533"	0.00726742671009772
"SNP7534"	0.00726742671009772
"SNP7535"	0.00726742671009772
"SNP7536"	0.00726742671009772
"SNP7537"	0.00726742671009772
"SNP7538"	0.00726742671009772
"SNP7539"	0.00726742671009772
"SNP7540"	0.00726742671009772
"SNP7541"	0.00726742671009772
"SNP7542"	0.00726742671009772
"SNP7543"	0.00726742671009772
"SNP7544"	0.00726742671009772
"SNP7545"	0.00726742671009772
"SNP7546"	0.00726742671009772
"SNP7547"	0.00726742671009772
"SNP7548"	0.00726742671009772
"SNP7549"	0.00726742671009772
"SNP7550"	0.00726742671009772
"SNP7551"	0.00726742671009772
"SNP7552"	0.00726742671009772
"SNP7553"	0.00726742671009772
"SNP7554"	0.00726742671009772
"SNP7555"	0.00726742671009772
"SNP7556"	0.00726742671009772
"SNP7557"	0.00726742671009772
"SNP7558"	0.00726742671009772
"SNP7559"	0.00726742671009772
"SNP7560"	0.00726742671009772
"SNP7561"	0.00726742671009772
"SNP7562"	0.00726742671009772
"SNP7563"	0.00726742671009772
"SNP7564"	0.00726742671009772
"SNP7565"	-0.00712986577181208
"SNP7566"	-0.00712986577181208
"SNP7567"	-0.00712986577181208
"SNP7568"	-0.00712986577181208
"SNP7569"	-0.00712986577181208
"SNP7570"	-0.00712986577181208
"SNP7571"	-0.00712986577181208
"SNP7572"	-0.00712986577181208
"SNP7573"	-0.00712986577181208
"SNP7574"	-0.00712986577181208
"SNP7575"	-0.00712986577181208
"SNP7576"	-0.00712986577181208
"SNP7577"	-0.00712986577181208
"SNP7578"	-0.00712986577181208
"SNP7579"	-0.00712986577181208
"SNP7580"	-0.00712986577181208
"SNP7581"	-0.00712986577181208
"SNP7582"	-0.00712986577181208
"SNP7583"	-0.00712986577181208
"SNP7584"	-0.00712986577181208
"SNP7585"	-0.00712986577181208
"SNP7586"	-0.00712986577181208
"SNP7587"	-0.00712986577181208
"SNP7588"	-0.00712986577181208
"SNP7589"	-0.00712986577181208
"SNP7590"	-0.00712986577181208
"SNP7591"	-0.00712986577181208
"SNP7592"	-0.00712986577181208
"SNP7593"	-0.00712986577181208
"SNP7594"	-0.00712986577181208
"SNP7595"	-0.00712986577181208
"SNP7596"	-0.00712986577181208
"SNP7597"	-0.00712986577181208
"SNP7598"	-0.00712986577181208
"SNP7599"	-0.00712986577181208
"SNP7600"	-0.00712986577181208
"SNP7601"	-0.00712986577181208
"SNP7602"	-0.00712986577181208
"SNP7603"	-0.00712986577181208
"SNP7604"	-0.00712986577181208
"SNP7605"	-0.00712986577181208
"SNP7606"	-0.00712986577181208
"SNP7607"	-0.00712986577181208
"SNP7608"	-0.00712986577181208
"SNP7609"	-0.00712986577181208
"SNP7610"	-0.00712986577181208
"SNP7611"	-0.00712986577181208
"SNP7612"	-0.00712986577181208
"SNP7613"	-0.00712986577181208
"SNP7614"	-0.00712986577181208
"SNP7615"	-0.00712986577181208
"SNP7616"	-0.00712986577181208
"SNP7617"	-0.00712986577181208
"SNP7618"	-0.00712986577181208
"SNP7619"	-0.00712986577181208
"SNP7620"	-0.00712986577181208
"SNP7621"	-0.00712986577181208
"SNP7622"	-0.00712986577181208
"SNP7623"	-0.00712986577181208
"SNP7624"	-0.00712986577181208
"SNP7625"	-0.00712986577181208
"SNP7626"	-0.00712986577181208
"SNP7627"	-0.00712986577181208
"SNP7628"	-0.00712986577181208
"SNP7629"	-0.00712986577181208
"SNP7630"	-0.00712986577181208
"SNP7631"	-0.00712986577181208
"SNP7632"	-0.00712986577181208
"SNP7633"	-0.00712986577181208
"SNP7634"	-0.00712986577181208
"SNP7635"	-0.00712986577181208
"SNP7636"	-0.00712986577181208
"SNP7637"	-0.00712986577181208
"SNP7638"	-0.00712986577181208
"SNP7639"	-0.00712986577181208
"SNP7640"	-0.00712986577181208
"SNP7641"	-0.00712986577181208
"SNP7642"	-0.00712986577181208
"SNP7643"	-0.00712986577181208
"SNP7644"	-0.00712986577181208
"SNP7645"	-0.00712986577181208
"SNP7646"	-0.00712986577181208
"SNP7647"	-0.00712986577181208
"SNP7648"	-0.00712986577181208
"SNP7649"	-0.00712986577181208
"SNP7650"	-0.00712986577181208
"SNP7651"	-0.00712986577181208
"SNP7652"	-0.00712986577181208
"SNP7653"	-0.00712986577181208
"SNP7654"	-0.00712986577181208
"SNP7655"	-0.00712986577181208
"SNP7656"	-0.00712986577181208
"SNP7657"	-0.00712986577181208
"SNP7658"	-0.00712986577181208
"SNP7659"	-0.00712986577181208
"SNP7660"	-0.00712986577181208
"SNP7661"	-0.00712986577181208
"SNP7662"	-0.00712986577181208
"SNP7663"	-0.00712986577181208
"SNP7664"	-0.00712986577181208
"SNP7665"	-0.00712986577181208
"SNP7666"	-0.00712986577181208
"SNP7667"	-0.00712986577181208
"SNP7668"	-0.00712986577181208
"SNP7669"	-0.00712986577181208
"SNP7670"	-0.00712986577181208
"SNP7671"	-0.00712986577181208
"SNP7672"	-0.00712986577181208
"SNP7673"	-0.00712986577181208
"SNP7674"	-0.00712986577181208
"SNP7675"	-0.00712986577181208
"SNP7676"	-0.00712986577181208
"SNP7677"	-0.00712986577181208
"SNP7678"	-0.00712986577181208
"SNP7679"	-0.00712986577181208
"SNP7680"	-0.00712986577181208
"SNP7681"	-0.00712986577181208
"SNP7682"	-0.00712986577181208
"SNP7683"	-0.00712986577181208
"SNP7684"	-0.00712986577181208
"SNP7685"	-0.00712986577181208
"SNP7686"	-0.00712986577181208
"SNP7687"	-0.00712986577181208
"SNP7688"	-0.00712986577181208
"SNP7689"	-0.00712986577181208
"SNP7690"	-0.00712986577181208
"SNP7691"	-0.00712986577181208
"SNP7692"	-0.00712986577181208
"SNP7693"	-0.00712986577181208
"SNP7694"	-0.00712986577181208
"SNP7695"	-0.00712986577181208
"SNP7696"	-0.00712986577181208
"SNP7697"	-0.00712986577181208
"SNP7698"	-0.00712986577181208
"SNP7699"	-0.00712986577181208
"SNP7700"	-0.00712986577181208
"SNP7701"	-0.00712986577181208
"SNP7702"	-0.00712986577181208
"SNP7703"	-0.00712986577181208
"SNP7704"	-0.00712986577181208
"SNP7705"	-0.00712986577181208
"SNP7706"	-0.00712986577181208
"SNP7707"	-0.00712986577181208
"SNP7708"	-0.00712986577181208
"SNP7709"	-0.00712986577181208
"SNP7710"	-0.00712986577181208
"SNP7711"	-0.00712986577181208
"SNP7712"	-0.00712986577181208
"SNP7713"	-0.00712986577181208
"SNP7714"	-0.00712986577181208
"SNP7715"	-0.00712986577181208
"SNP7716"	-0.00712986577181208
"SNP7717"	-0.00712986577181208
"SNP7718"	-0.00712986577181208
"SNP7719"	-0.00712986577181208
"SNP7720"	-0.00712986577181208
"SNP7721"	-0.00712986577181208
"SNP7722"	-0.00712986577181208
"SNP7723"	-0.00712986577181208
"SNP7724"	-0.00712986577181208
"SNP7725"	-0.00712986577181208
"SNP7726"	-0.00712986577181208
"SNP7727"	-0.00712986577181208
"SNP7728"	-0.00712986577181208
"SNP7729"	-0.00712986577181208
"SNP7730"	-0.00712986577181208
"SNP7731"	-0.00712986577181208
"SNP7732"	-0.00712986577181208
"SNP7733"	-0.00712986577181208
"SNP7734"	-0.00712986577181208
"SNP7735"	-0.00712986577181208
"SNP7736"	-0.00712986577181208
"SNP7737"	-0.00712986577181208
"SNP7738"	-0.00712986577181208
"SNP7739"	-0.00712986577181208
"SNP7740"	-0.00712986577181208
"SNP7741"	-0.00712986577181208
"SNP7742"	-0.00712986577181208
"SNP7743"	-0.00712986577181208
"SNP7744"	-0.00712986577181208
"SNP7745"	-0.00712986577181208
"SNP7746"	-0.00712986577181208
"SNP7747"	-0.00712986577181208
"SNP7748"	-0.00712986577181208
"SNP7749"	-0.00712986577181208
"SNP7750"	-0.00712986577181208
"SNP7751"	-0.00712986577181208
"SNP7752"	-0.00712986577181208
"SNP7753"	-0.00712986577181208
"SNP7754"	-0.00712986577181208
"SNP7755"	-0.00712986577181208
"SNP7756"	-0.00712986577181208
"SNP7757"	-0.00712986577181208
"SNP7758"	-0.00712986577181208
"SNP7759"	-0.00712986577181208
"SNP7760"	-0.00712986577181208
"SNP7761"	-0.00712986577181208
"SNP7762"	-0.00712986577181208
"SNP7763"	-0.00712986577181208
"SNP7764"	-0.00712986577181208
"SNP7765"	-0.00712986577181208
"SNP7766"	-0.00712986577181208
"SNP7767"	-0.00712986577181208
"SNP7768"	-0.00712986577181208
"SNP7769"	-0.00712986577181208
"SNP7770"	-0.00712986577181208
"SNP7771"	-0.00712986577181208
"SNP7772"	-0.00712986577181208
"SNP7773"	-0.00712986577181208
"SNP7774"	-0.00712986577181208
"SNP7775"	-0.00712986577181208
"SNP7776"	-0.00712986577181208
"SNP7777"	-0.00712986577181208
"SNP7778"	-0.00712986577181208
"SNP7779"	-0.00712986577181208
"SNP7780"	-0.00712986577181208
"SNP7781"	-0.00712986577181208
"SNP7782"	-0.00712986577181208
"SNP7783"	-0.00712986577181208
"SNP7784"	-0.00712986577181208
"SNP7785"	-0.00712986577181208
"SNP7786"	-0.00712986577181208
"SNP7787"	-0.00712986577181208
"SNP7788"	-0.00712986577181208
"SNP7789"	-0.00712986577181208
"SNP7790"	-0.00712986577181208
"SNP7791"	-0.00712986577181208
"SNP7792"	-0.00712986577181208
"SNP7793"	-0.00712986577181208
"SNP7794"	-0.00712986577181208
"SNP7795"	-0.00712986577181208
"SNP7796"	-0.00712986577181208
"SNP7797"	-0.00712986577181208
"SNP7798"	-0.00712986577181208
"SNP7799"	-0.00712986577181208
"SNP7800"	-0.00712986577181208
"SNP7801"	-0.00712986577181208
"SNP7802"	-0.00712986577181208
"SNP7803"	-0.00712986577181208
"SNP7804"	-0.00712986577181208
"SNP7805"	-0.00712986577181208
"SNP7806"	-0.00712986577181208
"SNP7807"	-0.00712986577181208
"SNP7808"	-0.00712986577181208
"SNP7809"	-0.00712986577181208
"SNP7810"	-0.00712986577181208
"SNP7811"	-0.00712986577181208
"SNP7812"	-0.00712986577181208
"SNP7813"	-0.00712986577181208
"SNP7814"	-0.00712986577181208
"SNP7815"	-0.00712986577181208
"SNP7816"	-0.00712986577181208
"SNP7817"	-0.00712986577181208
"SNP7818"	-0.00712986577181208
"SNP7819"	-0.00712986577181208
"SNP7820"	-0.00712986577181208
"SNP7821"	-0.00712986577181208
"SNP7822"	-0.00712986577181208
"SNP7823"	-0.00712986577181208
"SNP7824"	-0.00712986577181208
"SNP7825"	-0.00712986577181208
"SNP7826"	-0.00712986577181208
"SNP7827"	-0.00712986577181208
"SNP7828"	-0.00712986577181208
"SNP7829"	-0.00712986577181208
"SNP7830"	-0.00712986577181208
"SNP7831"	-0.00712986577181208
"SNP7832"	-0.00712986577181208
"SNP7833"	-0.00712986577181208
"SNP7834"	-0.00712986577181208
"SNP7835"	-0.00712986577181208
"SNP7836"	-0.00712986577181208
"SNP7837"	-0.00712986577181208
"SNP7838"	-0.00712986577181208
"SNP7839"	-0.00712986577181208
"SNP7840"	-0.00712986577181208
"SNP7841"	-0.00712986577181208
"SNP7842"	-0.00712986577181208
"SNP7843"	-0.00712986577181208
"SNP7844"	-0.00712986577181208
"SNP7845"	-0.00712986577181208
"SNP7846"	-0.00712986577181208
"SNP7847"	-0.00712986577181208
"SNP7848"	-0.00712986577181208
"SNP7849"	-0.00712986577181208
"SNP7850"	-0.00712986577181208
"SNP7851"	-0.00712986577181208
"SNP7852"	-0.00712986577181208
"SNP7853"	-0.00712986577181208
"SNP7854"	-0.00712986577181208
"SNP7855"	-0.00712986577181208
"SNP7856"	-0.00712986577181208
"SNP7857"	-0.00712986577181208
"SNP7858"	-0.00712986577181208
"SNP7859"	-0.00712986577181208
"SNP7860"	-0.00712986577181208
"SNP7861"	-0.00712986577181208
"SNP7862"	-0.00712986577181208
"SNP7863"	0.00396030534351145
"SNP7864"	0.00396030534351145
"SNP7865"	0.00396030534351145
"SNP7866"	0.00396030534351145
"SNP7867"	0.00396030534351145
"SNP7868"	0.00396030534351145
"SNP7869"	0.00396030534351145
"SNP7870"	0.00396030534351145
"SNP7871"	0.00396030534351145
"SNP7872"	0.00396030534351145
"SNP7873"	0.00396030534351145
"SNP7874"	0.00396030534351145
"SNP7875"	0.00396030534351145
"SNP7876"	0.00396030534351145
"SNP7877"	0.00396030534351145
"SNP7878"	0.00396030534351145
"SNP7879"	0.00396030534351145
"SNP7880"	0.00396030534351145
"SNP7881"	0.00396030534351145
"SNP7882"	0.00396030534351145
"SNP7883"	0.00396030534351145
"SNP7884"	0.00396030534351145
"SNP7885"	0.00396030534351145
"SNP7886"	0.00396030534351145
"SNP7887"	0.00396030534351145
"SNP7888"	0.00396030534351145
"SNP7889"	0.00396030534351145
"SNP7890"	0.00396030534351145
"SNP7891"	0.00396030534351145
"SNP7892"	0.00396030534351145
"SNP7893"	0.00396030534351145
"SNP7894"	0.00396030534351145
"SNP7895"	0.00396030534351145
"SNP7896"	0.00396030534351145
"SNP7897"	0.00396030534351145
"SNP7898"	0.00396030534351145
"SNP7899"	0.00396030534351145
"SNP7900"	0.00396030534351145
"SNP7901"	0.00396030534351145
"SNP7902"	0.00396030534351145
"SNP7903"	0.00396030534351145
"SNP7904"	0.00396030534351145
"SNP7905"	0.00396030534351145
"SNP7906"	0.00396030534351145
"SNP7907"	0.00396030534351145
"SNP7908"	0.00396030534351145
"SNP7909"	0.00396030534351145
"SNP7910"	0.00396030534351145
"SNP7911"	0.00396030534351145
"SNP7912"	0.00396030534351145
"SNP7913"	0.00396030534351145
"SNP7914"	0.00396030534351145
"SNP7915"	0.00396030534351145
"SNP7916"	0.00396030534351145
"SNP7917"	0.00396030534351145
"SNP7918"	0.00396030534351145
"SNP7919"	0.00396030534351145
"SNP7920"	0.00396030534351145
"SNP7921"	0.00396030534351145
"SNP7922"	0.00396030534351145
"SNP7923"	0.00396030534351145
"SNP7924"	0.00396030534351145
"SNP7925"	0.00396030534351145
"SNP7926"	0.00396030534351145
"SNP7927"	0.00396030534351145
"SNP7928"	0.00396030534351145
"SNP7929"	0.00396030534351145
"SNP7930"	0.00396030534351145
"SNP7931"	0.00396030534351145
"SNP7932"	0.00396030534351145
"SNP7933"	0.00396030534351145
"SNP7934"	0.00396030534351145
"SNP7935"	0.00396030534351145
"SNP7936"	0.00396030534351145
"SNP7937"	0.00396030534351145
"SNP7938"	0.00396030534351145
"SNP7939"	0.00396030534351145
"SNP7940"	0.00396030534351145
"SNP7941"	0.00396030534351145
"SNP7942"	0.00396030534351145
"SNP7943"	0.00396030534351145
"SNP7944"	0.00396030534351145
"SNP7945"	0.00396030534351145
"SNP7946"	0.00396030534351145
"SNP7947"	0.00396030534351145
"SNP7948"	0.00396030534351145
"SNP7949"	0.00396030534351145
"SNP7950"	0.00396030534351145
"SNP7951"	0.00396030534351145
"SNP7952"	0.00396030534351145
"SNP7953"	0.00396030534351145
"SNP7954"	0.00396030534351145
"SNP7955"	0.00396030534351145
"SNP7956"	0.00396030534351145
"SNP7957"	0.00396030534351145
"SNP7958"	0.00396030534351145
"SNP7959"	0.00396030534351145
"SNP7960"	0.00396030534351145
"SNP7961"	0.00396030534351145
"SNP7962"	0.00396030534351145
"SNP7963"	0.00396030534351145
"SNP7964"	0.00396030534351145
"SNP7965"	0.00396030534351145
"SNP7966"	0.00396030534351145
"SNP7967"	0.00396030534351145
"SNP7968"	0.00396030534351145
"SNP7969"	0.00396030534351145
"SNP7970"	0.00396030534351145
"SNP7971"	0.00396030534351145
"SNP7972"	0.00396030534351145
"SNP7973"	0.00396030534351145
"SNP7974"	0.00396030534351145
"SNP7975"	0.00396030534351145
"SNP7976"	0.00396030534351145
"SNP7977"	0.00396030534351145
"SNP7978"	0.00396030534351145
"SNP7979"	0.00396030534351145
"SNP7980"	0.00396030534351145
"SNP7981"	0.00396030534351145
"SNP7982"	0.00396030534351145
"SNP7983"	0.00396030534351145
"SNP7984"	0.00396030534351145
"SNP7985"	0.00396030534351145
"SNP7986"	0.00396030534351145
"SNP7987"	0.00396030534351145
"SNP7988"	0.00396030534351145
"SNP7989"	0.00396030534351145
"SNP7990"	0.00396030534351145
"SNP7991"	0.00396030534351145
"SNP7992"	0.00396030534351145
"SNP7993"	0.00396030534351145
"SNP7994"	-0.00670751445086705
"SNP7995"	-0.00670751445086705
"SNP7996"	-0.00670751445086705
"SNP7997"	-0.00670751445086705
"SNP7998"	-0.00670751445086705
"SNP7999"	-0.00670751445086705
"SNP8000"	-0.00670751445086705
"SNP8001"	-0.00670751445086705
"SNP8002"	-0.00670751445086705
"SNP8003"	-0.00670751445086705
"SNP8004"	-0.00670751445086705
"SNP8005"	-0.00670751445086705
"SNP8006"	-0.00670751445086705
"SNP8007"	-0.00670751445086705
"SNP8008"	-0.00670751445086705
"SNP8009"	-0.00670751445086705
"SNP8010"	-0.00670751445086705
"SNP8011"	-0.00670751445086705
"SNP8012"	-0.00670751445086705
"SNP8013"	-0.00670751445086705
"SNP8014"	-0.00670751445086705
"SNP8015"	-0.00670751445086705
"SNP8016"	-0.00670751445086705
"SNP8017"	-0.00670751445086705
"SNP8018"	-0.00670751445086705
"SNP8019"	-0.00670751445086705
"SNP8020"	-0.00670751445086705
"SNP8021"	-0.00670751445086705
"SNP8022"	-0.00670751445086705
"SNP8023"	-0.00670751445086705
"SNP8024"	-0.00670751445086705
"SNP8025"	-0.00670751445086705
"SNP8026"	-0.00670751445086705
"SNP8027"	-0.00670751445086705
"SNP8028"	-0.00670751445086705
"SNP8029"	-0.00670751445086705
"SNP8030"	-0.00670751445086705
"SNP8031"	-0.00670751445086705
"SNP8032"	-0.00670751445086705
"SNP8033"	-0.00670751445086705
"SNP8034"	-0.00670751445086705
"SNP8035"	-0.00670751445086705
"SNP8036"	-0.00670751445086705
"SNP8037"	-0.00670751445086705
"SNP8038"	-0.00670751445086705
"SNP8039"	-0.00670751445086705
"SNP8040"	-0.00670751445086705
"SNP8041"	-0.00670751445086705
"SNP8042"	-0.00670751445086705
"SNP8043"	-0.00670751445086705
"SNP8044"	-0.00670751445086705
"SNP8045"	-0.00670751445086705
"SNP8046"	-0.00670751445086705
"SNP8047"	-0.00670751445086705
"SNP8048"	-0.00670751445086705
"SNP8049"	-0.00670751445086705
"SNP8050"	-0.00670751445086705
"SNP8051"	-0.00670751445086705
"SNP8052"	-0.00670751445086705
"SNP8053"	-0.00670751445086705
"SNP8054"	-0.00670751445086705
"SNP8055"	-0.00670751445086705
"SNP8056"	-0.00670751445086705
"SNP8057"	-0.00670751445086705
"SNP8058"	-0.00670751445086705
"SNP8059"	-0.00670751445086705
"SNP8060"	-0.00670751445086705
"SNP8061"	-0.00670751445086705
"SNP8062"	-0.00670751445086705
"SNP8063"	-0.00670751445086705
"SNP8064"	-0.00670751445086705
"SNP8065"	-0.00670751445086705
"SNP8066"	-0.00670751445086705
"SNP8067"	-0.00670751445086705
"SNP8068"	-0.00670751445086705
"SNP8069"	-0.00670751445086705
"SNP8070"	-0.00670751445086705
"SNP8071"	-0.00670751445086705
"SNP8072"	-0.00670751445086705
"SNP8073"	-0.00670751445086705
"SNP8074"	-0.00670751445086705
"SNP8075"	-0.00670751445086705
"SNP8076"	-0.00670751445086705
"SNP8077"	-0.00670751445086705
"SNP8078"	-0.00670751445086705
"SNP8079"	-0.00670751445086705
"SNP8080"	-0.00670751445086705
"SNP8081"	-0.00670751445086705
"SNP8082"	-0.00670751445086705
"SNP8083"	-0.00670751445086705
"SNP8084"	-0.00670751445086705
"SNP8085"	-0.00670751445086705
"SNP8086"	-0.00670751445086705
"SNP8087"	-0.00670751445086705
"SNP8088"	-0.00670751445086705
"SNP8089"	-0.00670751445086705
"SNP8090"	-0.00670751445086705
"SNP8091"	-0.00670751445086705
"SNP8092"	-0.00670751445086705
"SNP8093"	-0.00670751445086705
"SNP8094"	-0.00670751445086705
"SNP8095"	-0.00670751445086705
"SNP8096"	-0.00670751445086705
"SNP8097"	-0.00670751445086705
"SNP8098"	-0.00670751445086705
"SNP8099"	-0.00670751445086705
"SNP8100"	-0.00670751445086705
"SNP8101"	-0.00670751445086705
"SNP8102"	-0.00670751445086705
"SNP8103"	-0.00670751445086705
"SNP8104"	-0.00670751445086705
"SNP8105"	-0.00670751445086705
"SNP8106"	-0.00670751445086705
"SNP8107"	-0.00670751445086705
"SNP8108"	-0.00670751445086705
"SNP8109"	-0.00670751445086705
"SNP8110"	-0.00670751445086705
"SNP8111"	-0.00670751445086705
"SNP8112"	-0.00670751445086705
"SNP8113"	-0.00670751445086705
"SNP8114"	-0.00670751445086705
"SNP8115"	-0.00670751445086705
"SNP8116"	-0.00670751445086705
"SNP8117"	-0.00670751445086705
"SNP8118"	-0.00670751445086705
"SNP8119"	-0.00670751445086705
"SNP8120"	-0.00670751445086705
"SNP8121"	-0.00670751445086705
"SNP8122"	-0.00670751445086705
"SNP8123"	-0.00670751445086705
"SNP8124"	-0.00670751445086705
"SNP8125"	-0.00670751445086705
"SNP8126"	-0.00670751445086705
"SNP8127"	-0.00670751445086705
"SNP8128"	-0.00670751445086705
"SNP8129"	-0.00670751445086705
"SNP8130"	-0.00670751445086705
"SNP8131"	-0.00670751445086705
"SNP8132"	-0.00670751445086705
"SNP8133"	-0.00670751445086705
"SNP8134"	-0.00670751445086705
"SNP8135"	-0.00670751445086705
"SNP8136"	-0.00670751445086705
"SNP8137"	-0.00670751445086705
"SNP8138"	-0.00670751445086705
