"SNP7211"	-0.0858424892703863
"SNP7212"	-0.0858424892703863
"SNP7213"	-0.0858424892703863
"SNP7214"	-0.0858424892703863
"SNP7215"	-0.0858424892703863
"SNP7216"	-0.0858424892703863
"SNP7217"	-0.0858424892703863
"SNP7218"	-0.0858424892703863
"SNP7219"	-0.0858424892703863
"SNP7220"	-0.0858424892703863
"SNP7221"	-0.0858424892703863
"SNP7222"	-0.0858424892703863
"SNP7223"	-0.0858424892703863
"SNP7224"	-0.0858424892703863
"SNP7225"	-0.0858424892703863
"SNP7226"	-0.0858424892703863
"SNP7227"	-0.0858424892703863
"SNP7228"	-0.0858424892703863
"SNP7229"	-0.0858424892703863
"SNP7230"	-0.0858424892703863
"SNP7231"	-0.0858424892703863
"SNP7232"	-0.0858424892703863
"SNP7233"	-0.0858424892703863
"SNP7234"	-0.0858424892703863
"SNP7235"	-0.0858424892703863
"SNP7236"	-0.0858424892703863
"SNP7237"	-0.0858424892703863
"SNP7238"	-0.0858424892703863
"SNP7239"	-0.0858424892703863
"SNP7240"	-0.0858424892703863
"SNP7241"	-0.0858424892703863
"SNP7242"	-0.0858424892703863
"SNP7243"	-0.0858424892703863
"SNP7244"	-0.0858424892703863
"SNP7245"	-0.0858424892703863
"SNP7246"	-0.0858424892703863
"SNP7247"	-0.0858424892703863
"SNP7248"	-0.0858424892703863
"SNP7249"	-0.0858424892703863
"SNP7250"	-0.0858424892703863
"SNP7251"	-0.0858424892703863
"SNP7252"	-0.0858424892703863
"SNP7253"	-0.0858424892703863
"SNP7254"	-0.0858424892703863
"SNP7255"	-0.0858424892703863
"SNP7256"	-0.0858424892703863
"SNP7257"	-0.0858424892703863
"SNP7258"	0.0339339622641509
"SNP7259"	0.0339339622641509
"SNP7260"	0.0339339622641509
"SNP7261"	0.0339339622641509
"SNP7262"	0.0339339622641509
"SNP7263"	0.0339339622641509
"SNP7264"	0.0339339622641509
"SNP7265"	0.0339339622641509
"SNP7266"	0.0339339622641509
"SNP7267"	0.0339339622641509
"SNP7268"	0.0339339622641509
"SNP7269"	0.0339339622641509
"SNP7270"	0.0339339622641509
"SNP7271"	0.0339339622641509
"SNP7272"	0.0339339622641509
"SNP7273"	0.0339339622641509
"SNP7274"	0.0339339622641509
"SNP7275"	0.0339339622641509
"SNP7276"	0.0339339622641509
"SNP7277"	0.0339339622641509
"SNP7278"	0.0339339622641509
"SNP7279"	0.0339339622641509
"SNP7280"	0.0339339622641509
"SNP7281"	0.0339339622641509
"SNP7282"	0.0339339622641509
"SNP7283"	0.0339339622641509
"SNP7284"	0.0339339622641509
"SNP7285"	0.0339339622641509
"SNP7286"	0.0339339622641509
"SNP7287"	0.0339339622641509
"SNP7288"	0.0339339622641509
"SNP7289"	0.0339339622641509
"SNP7290"	0.0339339622641509
"SNP7291"	0.0339339622641509
"SNP7292"	0.0339339622641509
"SNP7293"	0.0339339622641509
"SNP7294"	0.0339339622641509
"SNP7295"	0.0339339622641509
"SNP7296"	0.0339339622641509
"SNP7297"	0.0339339622641509
"SNP7298"	0.0339339622641509
"SNP7299"	0.0339339622641509
"SNP7300"	0.0339339622641509
"SNP7301"	0.0339339622641509
"SNP7302"	0.0339339622641509
"SNP7303"	0.0339339622641509
"SNP7304"	0.0339339622641509
"SNP7305"	0.0339339622641509
"SNP7306"	0.0339339622641509
"SNP7307"	0.0339339622641509
"SNP7308"	0.0339339622641509
"SNP7309"	0.0339339622641509
"SNP7310"	0.0339339622641509
"SNP7311"	0.0922910714285714
"SNP7312"	0.0922910714285714
"SNP7313"	0.0922910714285714
"SNP7314"	0.0922910714285714
"SNP7315"	0.0922910714285714
"SNP7316"	0.0922910714285714
"SNP7317"	0.0922910714285714
"SNP7318"	0.0922910714285714
"SNP7319"	0.0922910714285714
"SNP7320"	0.0922910714285714
"SNP7321"	0.0922910714285714
"SNP7322"	0.0922910714285714
"SNP7323"	0.0922910714285714
"SNP7324"	0.0922910714285714
"SNP7325"	0.0922910714285714
"SNP7326"	0.0922910714285714
"SNP7327"	0.0922910714285714
"SNP7328"	0.0922910714285714
"SNP7329"	0.0922910714285714
"SNP7330"	0.0922910714285714
"SNP7331"	0.0922910714285714
"SNP7332"	0.0922910714285714
"SNP7333"	0.0922910714285714
"SNP7334"	0.0922910714285714
"SNP7335"	0.0922910714285714
"SNP7336"	0.0922910714285714
"SNP7337"	0.0922910714285714
"SNP7338"	0.0922910714285714
"SNP7339"	0.0922910714285714
"SNP7340"	0.0922910714285714
"SNP7341"	0.0922910714285714
"SNP7342"	0.0922910714285714
"SNP7343"	0.0922910714285714
"SNP7344"	0.0922910714285714
"SNP7345"	0.0922910714285714
"SNP7346"	0.0922910714285714
"SNP7347"	0.0922910714285714
"SNP7348"	0.0922910714285714
"SNP7349"	0.0922910714285714
"SNP7350"	0.0922910714285714
"SNP7351"	0.0922910714285714
"SNP7352"	0.0922910714285714
"SNP7353"	0.0922910714285714
"SNP7354"	0.0922910714285714
"SNP7355"	0.0922910714285714
"SNP7356"	0.0922910714285714
"SNP7357"	0.0922910714285714
"SNP7358"	0.0922910714285714
"SNP7359"	0.0922910714285714
"SNP7360"	0.0922910714285714
"SNP7361"	0.0922910714285714
"SNP7362"	0.0922910714285714
"SNP7363"	0.0922910714285714
"SNP7364"	0.0922910714285714
"SNP7365"	0.0922910714285714
"SNP7366"	0.0922910714285714
"SNP7367"	0.0468860759493671
"SNP7368"	0.0468860759493671
"SNP7369"	0.0468860759493671
"SNP7370"	0.0468860759493671
"SNP7371"	0.0468860759493671
"SNP7372"	0.0468860759493671
"SNP7373"	0.0468860759493671
"SNP7374"	0.0468860759493671
"SNP7375"	0.0468860759493671
"SNP7376"	0.0468860759493671
"SNP7377"	0.0468860759493671
"SNP7378"	0.0468860759493671
"SNP7379"	0.0468860759493671
"SNP7380"	0.0468860759493671
"SNP7381"	0.0468860759493671
"SNP7382"	0.0468860759493671
"SNP7383"	0.0468860759493671
"SNP7384"	0.0468860759493671
"SNP7385"	0.0468860759493671
"SNP7386"	0.0468860759493671
"SNP7387"	0.0468860759493671
"SNP7388"	0.0468860759493671
"SNP7389"	0.0468860759493671
"SNP7390"	0.0468860759493671
"SNP7391"	0.0468860759493671
"SNP7392"	0.0468860759493671
"SNP7393"	0.0468860759493671
"SNP7394"	0.0468860759493671
"SNP7395"	0.0468860759493671
"SNP7396"	0.0468860759493671
"SNP7397"	0.0468860759493671
"SNP7398"	0.0468860759493671
"SNP7399"	0.0468860759493671
"SNP7400"	0.0468860759493671
"SNP7401"	0.0468860759493671
"SNP7402"	0.0468860759493671
"SNP7403"	0.0468860759493671
"SNP7404"	0.0468860759493671
"SNP7405"	0.0468860759493671
"SNP7406"	0.0468860759493671
"SNP7407"	0.0468860759493671
"SNP7408"	0.0468860759493671
"SNP7409"	0.0468860759493671
"SNP7410"	0.0468860759493671
"SNP7411"	0.0468860759493671
"SNP7412"	0.0468860759493671
"SNP7413"	0.0468860759493671
"SNP7414"	0.0468860759493671
"SNP7415"	0.0468860759493671
"SNP7416"	0.0468860759493671
"SNP7417"	0.0468860759493671
"SNP7418"	0.0468860759493671
"SNP7419"	0.0468860759493671
"SNP7420"	0.0468860759493671
"SNP7421"	0.0468860759493671
"SNP7422"	0.0468860759493671
"SNP7423"	0.0468860759493671
"SNP7424"	0.0468860759493671
"SNP7425"	0.0468860759493671
"SNP7426"	0.0468860759493671
"SNP7427"	0.0468860759493671
"SNP7428"	0.0468860759493671
"SNP7429"	0.0468860759493671
"SNP7430"	0.0468860759493671
"SNP7431"	0.0468860759493671
"SNP7432"	0.0468860759493671
"SNP7433"	0.0468860759493671
"SNP7434"	0.0468860759493671
"SNP7435"	0.0468860759493671
"SNP7436"	0.0468860759493671
"SNP7437"	0.0468860759493671
"SNP7438"	0.0468860759493671
"SNP7439"	0.0468860759493671
"SNP7440"	0.0468860759493671
"SNP7441"	0.0468860759493671
"SNP7442"	0.0468860759493671
"SNP7443"	0.0468860759493671
"SNP7444"	0.0468860759493671
"SNP7445"	0.0468860759493671
"SNP7446"	-0.0727798319327731
"SNP7447"	-0.0727798319327731
"SNP7448"	-0.0727798319327731
"SNP7449"	-0.0727798319327731
"SNP7450"	-0.0727798319327731
"SNP7451"	-0.0727798319327731
"SNP7452"	-0.0727798319327731
"SNP7453"	-0.0727798319327731
"SNP7454"	-0.0727798319327731
"SNP7455"	-0.0727798319327731
"SNP7456"	-0.0727798319327731
"SNP7457"	-0.0727798319327731
"SNP7458"	-0.0727798319327731
"SNP7459"	-0.0727798319327731
"SNP7460"	-0.0727798319327731
"SNP7461"	-0.0727798319327731
"SNP7462"	-0.0727798319327731
"SNP7463"	-0.0727798319327731
"SNP7464"	-0.0727798319327731
"SNP7465"	-0.0727798319327731
"SNP7466"	-0.0727798319327731
"SNP7467"	-0.0727798319327731
"SNP7468"	-0.0727798319327731
"SNP7469"	-0.0727798319327731
"SNP7470"	-0.0727798319327731
"SNP7471"	-0.0727798319327731
"SNP7472"	-0.0727798319327731
"SNP7473"	-0.0727798319327731
"SNP7474"	-0.0727798319327731
"SNP7475"	-0.0727798319327731
"SNP7476"	-0.0727798319327731
"SNP7477"	-0.0727798319327731
"SNP7478"	-0.0727798319327731
"SNP7479"	-0.0727798319327731
"SNP7480"	-0.0727798319327731
"SNP7481"	-0.0727798319327731
"SNP7482"	-0.0727798319327731
"SNP7483"	-0.0727798319327731
"SNP7484"	-0.0727798319327731
"SNP7485"	-0.0727798319327731
"SNP7486"	-0.0727798319327731
"SNP7487"	-0.0727798319327731
"SNP7488"	-0.0727798319327731
"SNP7489"	-0.0727798319327731
"SNP7490"	-0.0727798319327731
"SNP7491"	-0.0727798319327731
"SNP7492"	-0.0727798319327731
"SNP7493"	-0.0727798319327731
"SNP7494"	-0.0727798319327731
"SNP7495"	-0.0727798319327731
"SNP7496"	-0.0727798319327731
"SNP7497"	-0.0727798319327731
"SNP7498"	-0.0727798319327731
"SNP7499"	-0.0727798319327731
"SNP7500"	-0.0727798319327731
"SNP7501"	-0.0727798319327731
"SNP7502"	-0.0727798319327731
"SNP7503"	-0.0727798319327731
"SNP7504"	-0.0727798319327731
"SNP7505"	-0.0727798319327731
"SNP7506"	-0.0727798319327731
"SNP7507"	-0.0727798319327731
"SNP7508"	-0.0727798319327731
"SNP7509"	-0.0727798319327731
"SNP7510"	-0.0727798319327731
"SNP7511"	-0.0727798319327731
"SNP7512"	-0.0727798319327731
"SNP7513"	-0.0727798319327731
"SNP7514"	-0.0727798319327731
"SNP7515"	-0.0727798319327731
"SNP7516"	-0.0727798319327731
"SNP7517"	-0.0727798319327731
"SNP7518"	-0.0727798319327731
"SNP7519"	-0.0727798319327731
"SNP7520"	-0.0727798319327731
"SNP7521"	-0.0727798319327731
"SNP7522"	-0.0727798319327731
"SNP7523"	-0.0727798319327731
"SNP7524"	-0.0727798319327731
"SNP7525"	-0.0727798319327731
"SNP7526"	-0.0727798319327731
"SNP7527"	-0.0727798319327731
"SNP7528"	-0.0727798319327731
"SNP7529"	-0.0727798319327731
"SNP7530"	-0.0727798319327731
"SNP7531"	-0.0727798319327731
"SNP7532"	-0.0727798319327731
"SNP7533"	-0.0727798319327731
"SNP7534"	-0.0727798319327731
"SNP7535"	-0.0727798319327731
"SNP7536"	-0.0727798319327731
"SNP7537"	-0.0727798319327731
"SNP7538"	-0.0727798319327731
"SNP7539"	-0.0727798319327731
"SNP7540"	-0.0727798319327731
"SNP7541"	-0.0727798319327731
"SNP7542"	-0.0727798319327731
"SNP7543"	-0.0727798319327731
"SNP7544"	-0.0727798319327731
"SNP7545"	-0.0727798319327731
"SNP7546"	-0.0727798319327731
"SNP7547"	-0.0727798319327731
"SNP7548"	-0.0727798319327731
"SNP7549"	-0.0727798319327731
"SNP7550"	-0.0727798319327731
"SNP7551"	-0.0727798319327731
"SNP7552"	-0.0727798319327731
"SNP7553"	-0.0727798319327731
"SNP7554"	-0.0727798319327731
"SNP7555"	-0.0727798319327731
"SNP7556"	-0.0727798319327731
"SNP7557"	-0.0727798319327731
"SNP7558"	-0.0727798319327731
"SNP7559"	-0.0727798319327731
"SNP7560"	-0.0727798319327731
"SNP7561"	-0.0727798319327731
"SNP7562"	-0.0727798319327731
"SNP7563"	-0.0727798319327731
"SNP7564"	-0.0727798319327731
"SNP7565"	-0.0419285234899329
"SNP7566"	-0.0419285234899329
"SNP7567"	-0.0419285234899329
"SNP7568"	-0.0419285234899329
"SNP7569"	-0.0419285234899329
"SNP7570"	-0.0419285234899329
"SNP7571"	-0.0419285234899329
"SNP7572"	-0.0419285234899329
"SNP7573"	-0.0419285234899329
"SNP7574"	-0.0419285234899329
"SNP7575"	-0.0419285234899329
"SNP7576"	-0.0419285234899329
"SNP7577"	-0.0419285234899329
"SNP7578"	-0.0419285234899329
"SNP7579"	-0.0419285234899329
"SNP7580"	-0.0419285234899329
"SNP7581"	-0.0419285234899329
"SNP7582"	-0.0419285234899329
"SNP7583"	-0.0419285234899329
"SNP7584"	-0.0419285234899329
"SNP7585"	-0.0419285234899329
"SNP7586"	-0.0419285234899329
"SNP7587"	-0.0419285234899329
"SNP7588"	-0.0419285234899329
"SNP7589"	-0.0419285234899329
"SNP7590"	-0.0419285234899329
"SNP7591"	-0.0419285234899329
"SNP7592"	-0.0419285234899329
"SNP7593"	-0.0419285234899329
"SNP7594"	-0.0419285234899329
"SNP7595"	-0.0419285234899329
"SNP7596"	-0.0419285234899329
"SNP7597"	-0.0419285234899329
"SNP7598"	-0.0419285234899329
"SNP7599"	-0.0419285234899329
"SNP7600"	-0.0419285234899329
"SNP7601"	-0.0419285234899329
"SNP7602"	-0.0419285234899329
"SNP7603"	-0.0419285234899329
"SNP7604"	-0.0419285234899329
"SNP7605"	-0.0419285234899329
"SNP7606"	-0.0419285234899329
"SNP7607"	-0.0419285234899329
"SNP7608"	-0.0419285234899329
"SNP7609"	-0.0419285234899329
"SNP7610"	-0.0419285234899329
"SNP7611"	-0.0419285234899329
"SNP7612"	-0.0419285234899329
"SNP7613"	-0.0419285234899329
"SNP7614"	-0.0419285234899329
"SNP7615"	-0.0419285234899329
"SNP7616"	-0.0419285234899329
"SNP7617"	-0.0419285234899329
"SNP7618"	-0.0419285234899329
"SNP7619"	-0.0419285234899329
"SNP7620"	-0.0419285234899329
"SNP7621"	-0.0419285234899329
"SNP7622"	-0.0419285234899329
"SNP7623"	-0.0419285234899329
"SNP7624"	-0.0419285234899329
"SNP7625"	-0.0419285234899329
"SNP7626"	-0.0419285234899329
"SNP7627"	-0.0419285234899329
"SNP7628"	-0.0419285234899329
"SNP7629"	-0.0419285234899329
"SNP7630"	-0.0419285234899329
"SNP7631"	-0.0419285234899329
"SNP7632"	-0.0419285234899329
"SNP7633"	-0.0419285234899329
"SNP7634"	-0.0419285234899329
"SNP7635"	-0.0419285234899329
"SNP7636"	-0.0419285234899329
"SNP7637"	-0.0419285234899329
"SNP7638"	-0.0419285234899329
"SNP7639"	-0.0419285234899329
"SNP7640"	-0.0419285234899329
"SNP7641"	-0.0419285234899329
"SNP7642"	-0.0419285234899329
"SNP7643"	-0.0419285234899329
"SNP7644"	-0.0419285234899329
"SNP7645"	-0.0419285234899329
"SNP7646"	-0.0419285234899329
"SNP7647"	-0.0419285234899329
"SNP7648"	-0.0419285234899329
"SNP7649"	-0.0419285234899329
"SNP7650"	-0.0419285234899329
"SNP7651"	-0.0419285234899329
"SNP7652"	-0.0419285234899329
"SNP7653"	-0.0419285234899329
"SNP7654"	-0.0419285234899329
"SNP7655"	-0.0419285234899329
"SNP7656"	-0.0419285234899329
"SNP7657"	-0.0419285234899329
"SNP7658"	-0.0419285234899329
"SNP7659"	-0.0419285234899329
"SNP7660"	-0.0419285234899329
"SNP7661"	-0.0419285234899329
"SNP7662"	-0.0419285234899329
"SNP7663"	-0.0419285234899329
"SNP7664"	-0.0419285234899329
"SNP7665"	-0.0419285234899329
"SNP7666"	-0.0419285234899329
"SNP7667"	-0.0419285234899329
"SNP7668"	-0.0419285234899329
"SNP7669"	-0.0419285234899329
"SNP7670"	-0.0419285234899329
"SNP7671"	-0.0419285234899329
"SNP7672"	-0.0419285234899329
"SNP7673"	-0.0419285234899329
"SNP7674"	-0.0419285234899329
"SNP7675"	-0.0419285234899329
"SNP7676"	-0.0419285234899329
"SNP7677"	-0.0419285234899329
"SNP7678"	-0.0419285234899329
"SNP7679"	-0.0419285234899329
"SNP7680"	-0.0419285234899329
"SNP7681"	-0.0419285234899329
"SNP7682"	-0.0419285234899329
"SNP7683"	-0.0419285234899329
"SNP7684"	-0.0419285234899329
"SNP7685"	-0.0419285234899329
"SNP7686"	-0.0419285234899329
"SNP7687"	-0.0419285234899329
"SNP7688"	-0.0419285234899329
"SNP7689"	-0.0419285234899329
"SNP7690"	-0.0419285234899329
"SNP7691"	-0.0419285234899329
"SNP7692"	-0.0419285234899329
"SNP7693"	-0.0419285234899329
"SNP7694"	-0.0419285234899329
"SNP7695"	-0.0419285234899329
"SNP7696"	-0.0419285234899329
"SNP7697"	-0.0419285234899329
"SNP7698"	-0.0419285234899329
"SNP7699"	-0.0419285234899329
"SNP7700"	-0.0419285234899329
"SNP7701"	-0.0419285234899329
"SNP7702"	-0.0419285234899329
"SNP7703"	-0.0419285234899329
"SNP7704"	-0.0419285234899329
"SNP7705"	-0.0419285234899329
"SNP7706"	-0.0419285234899329
"SNP7707"	-0.0419285234899329
"SNP7708"	-0.0419285234899329
"SNP7709"	-0.0419285234899329
"SNP7710"	-0.0419285234899329
"SNP7711"	-0.0419285234899329
"SNP7712"	-0.0419285234899329
"SNP7713"	-0.0419285234899329
"SNP7714"	-0.0419285234899329
"SNP7715"	-0.0419285234899329
"SNP7716"	-0.0419285234899329
"SNP7717"	-0.0419285234899329
"SNP7718"	-0.0419285234899329
"SNP7719"	-0.0419285234899329
"SNP7720"	-0.0419285234899329
"SNP7721"	-0.0419285234899329
"SNP7722"	-0.0419285234899329
"SNP7723"	-0.0419285234899329
"SNP7724"	-0.0419285234899329
"SNP7725"	-0.0419285234899329
"SNP7726"	-0.0419285234899329
"SNP7727"	-0.0419285234899329
"SNP7728"	-0.0419285234899329
"SNP7729"	-0.0419285234899329
"SNP7730"	-0.0419285234899329
"SNP7731"	-0.0419285234899329
"SNP7732"	-0.0419285234899329
"SNP7733"	-0.0419285234899329
"SNP7734"	-0.0419285234899329
"SNP7735"	-0.0419285234899329
"SNP7736"	-0.0419285234899329
"SNP7737"	-0.0419285234899329
"SNP7738"	-0.0419285234899329
"SNP7739"	-0.0419285234899329
"SNP7740"	-0.0419285234899329
"SNP7741"	-0.0419285234899329
"SNP7742"	-0.0419285234899329
"SNP7743"	-0.0419285234899329
"SNP7744"	-0.0419285234899329
"SNP7745"	-0.0419285234899329
"SNP7746"	-0.0419285234899329
"SNP7747"	-0.0419285234899329
"SNP7748"	-0.0419285234899329
"SNP7749"	-0.0419285234899329
"SNP7750"	-0.0419285234899329
"SNP7751"	-0.0419285234899329
"SNP7752"	-0.0419285234899329
"SNP7753"	-0.0419285234899329
"SNP7754"	-0.0419285234899329
"SNP7755"	-0.0419285234899329
"SNP7756"	-0.0419285234899329
"SNP7757"	-0.0419285234899329
"SNP7758"	-0.0419285234899329
"SNP7759"	-0.0419285234899329
"SNP7760"	-0.0419285234899329
"SNP7761"	-0.0419285234899329
"SNP7762"	-0.0419285234899329
"SNP7763"	-0.0419285234899329
"SNP7764"	-0.0419285234899329
"SNP7765"	-0.0419285234899329
"SNP7766"	-0.0419285234899329
"SNP7767"	-0.0419285234899329
"SNP7768"	-0.0419285234899329
"SNP7769"	-0.0419285234899329
"SNP7770"	-0.0419285234899329
"SNP7771"	-0.0419285234899329
"SNP7772"	-0.0419285234899329
"SNP7773"	-0.0419285234899329
"SNP7774"	-0.0419285234899329
"SNP7775"	-0.0419285234899329
"SNP7776"	-0.0419285234899329
"SNP7777"	-0.0419285234899329
"SNP7778"	-0.0419285234899329
"SNP7779"	-0.0419285234899329
"SNP7780"	-0.0419285234899329
"SNP7781"	-0.0419285234899329
"SNP7782"	-0.0419285234899329
"SNP7783"	-0.0419285234899329
"SNP7784"	-0.0419285234899329
"SNP7785"	-0.0419285234899329
"SNP7786"	-0.0419285234899329
"SNP7787"	-0.0419285234899329
"SNP7788"	-0.0419285234899329
"SNP7789"	-0.0419285234899329
"SNP7790"	-0.0419285234899329
"SNP7791"	-0.0419285234899329
"SNP7792"	-0.0419285234899329
"SNP7793"	-0.0419285234899329
"SNP7794"	-0.0419285234899329
"SNP7795"	-0.0419285234899329
"SNP7796"	-0.0419285234899329
"SNP7797"	-0.0419285234899329
"SNP7798"	-0.0419285234899329
"SNP7799"	-0.0419285234899329
"SNP7800"	-0.0419285234899329
"SNP7801"	-0.0419285234899329
"SNP7802"	-0.0419285234899329
"SNP7803"	-0.0419285234899329
"SNP7804"	-0.0419285234899329
"SNP7805"	-0.0419285234899329
"SNP7806"	-0.0419285234899329
"SNP7807"	-0.0419285234899329
"SNP7808"	-0.0419285234899329
"SNP7809"	-0.0419285234899329
"SNP7810"	-0.0419285234899329
"SNP7811"	-0.0419285234899329
"SNP7812"	-0.0419285234899329
"SNP7813"	-0.0419285234899329
"SNP7814"	-0.0419285234899329
"SNP7815"	-0.0419285234899329
"SNP7816"	-0.0419285234899329
"SNP7817"	-0.0419285234899329
"SNP7818"	-0.0419285234899329
"SNP7819"	-0.0419285234899329
"SNP7820"	-0.0419285234899329
"SNP7821"	-0.0419285234899329
"SNP7822"	-0.0419285234899329
"SNP7823"	-0.0419285234899329
"SNP7824"	-0.0419285234899329
"SNP7825"	-0.0419285234899329
"SNP7826"	-0.0419285234899329
"SNP7827"	-0.0419285234899329
"SNP7828"	-0.0419285234899329
"SNP7829"	-0.0419285234899329
"SNP7830"	-0.0419285234899329
"SNP7831"	-0.0419285234899329
"SNP7832"	-0.0419285234899329
"SNP7833"	-0.0419285234899329
"SNP7834"	-0.0419285234899329
"SNP7835"	-0.0419285234899329
"SNP7836"	-0.0419285234899329
"SNP7837"	-0.0419285234899329
"SNP7838"	-0.0419285234899329
"SNP7839"	-0.0419285234899329
"SNP7840"	-0.0419285234899329
"SNP7841"	-0.0419285234899329
"SNP7842"	-0.0419285234899329
"SNP7843"	-0.0419285234899329
"SNP7844"	-0.0419285234899329
"SNP7845"	-0.0419285234899329
"SNP7846"	-0.0419285234899329
"SNP7847"	-0.0419285234899329
"SNP7848"	-0.0419285234899329
"SNP7849"	-0.0419285234899329
"SNP7850"	-0.0419285234899329
"SNP7851"	-0.0419285234899329
"SNP7852"	-0.0419285234899329
"SNP7853"	-0.0419285234899329
"SNP7854"	-0.0419285234899329
"SNP7855"	-0.0419285234899329
"SNP7856"	-0.0419285234899329
"SNP7857"	-0.0419285234899329
"SNP7858"	-0.0419285234899329
"SNP7859"	-0.0419285234899329
"SNP7860"	-0.0419285234899329
"SNP7861"	-0.0419285234899329
"SNP7862"	-0.0419285234899329
"SNP7863"	0.0475076335877863
"SNP7864"	0.0475076335877863
"SNP7865"	0.0475076335877863
"SNP7866"	0.0475076335877863
"SNP7867"	0.0475076335877863
"SNP7868"	0.0475076335877863
"SNP7869"	0.0475076335877863
"SNP7870"	0.0475076335877863
"SNP7871"	0.0475076335877863
"SNP7872"	0.0475076335877863
"SNP7873"	0.0475076335877863
"SNP7874"	0.0475076335877863
"SNP7875"	0.0475076335877863
"SNP7876"	0.0475076335877863
"SNP7877"	0.0475076335877863
"SNP7878"	0.0475076335877863
"SNP7879"	0.0475076335877863
"SNP7880"	0.0475076335877863
"SNP7881"	0.0475076335877863
"SNP7882"	0.0475076335877863
"SNP7883"	0.0475076335877863
"SNP7884"	0.0475076335877863
"SNP7885"	0.0475076335877863
"SNP7886"	0.0475076335877863
"SNP7887"	0.0475076335877863
"SNP7888"	0.0475076335877863
"SNP7889"	0.0475076335877863
"SNP7890"	0.0475076335877863
"SNP7891"	0.0475076335877863
"SNP7892"	0.0475076335877863
"SNP7893"	0.0475076335877863
"SNP7894"	0.0475076335877863
"SNP7895"	0.0475076335877863
"SNP7896"	0.0475076335877863
"SNP7897"	0.0475076335877863
"SNP7898"	0.0475076335877863
"SNP7899"	0.0475076335877863
"SNP7900"	0.0475076335877863
"SNP7901"	0.0475076335877863
"SNP7902"	0.0475076335877863
"SNP7903"	0.0475076335877863
"SNP7904"	0.0475076335877863
"SNP7905"	0.0475076335877863
"SNP7906"	0.0475076335877863
"SNP7907"	0.0475076335877863
"SNP7908"	0.0475076335877863
"SNP7909"	0.0475076335877863
"SNP7910"	0.0475076335877863
"SNP7911"	0.0475076335877863
"SNP7912"	0.0475076335877863
"SNP7913"	0.0475076335877863
"SNP7914"	0.0475076335877863
"SNP7915"	0.0475076335877863
"SNP7916"	0.0475076335877863
"SNP7917"	0.0475076335877863
"SNP7918"	0.0475076335877863
"SNP7919"	0.0475076335877863
"SNP7920"	0.0475076335877863
"SNP7921"	0.0475076335877863
"SNP7922"	0.0475076335877863
"SNP7923"	0.0475076335877863
"SNP7924"	0.0475076335877863
"SNP7925"	0.0475076335877863
"SNP7926"	0.0475076335877863
"SNP7927"	0.0475076335877863
"SNP7928"	0.0475076335877863
"SNP7929"	0.0475076335877863
"SNP7930"	0.0475076335877863
"SNP7931"	0.0475076335877863
"SNP7932"	0.0475076335877863
"SNP7933"	0.0475076335877863
"SNP7934"	0.0475076335877863
"SNP7935"	0.0475076335877863
"SNP7936"	0.0475076335877863
"SNP7937"	0.0475076335877863
"SNP7938"	0.0475076335877863
"SNP7939"	0.0475076335877863
"SNP7940"	0.0475076335877863
"SNP7941"	0.0475076335877863
"SNP7942"	0.0475076335877863
"SNP7943"	0.0475076335877863
"SNP7944"	0.0475076335877863
"SNP7945"	0.0475076335877863
"SNP7946"	0.0475076335877863
"SNP7947"	0.0475076335877863
"SNP7948"	0.0475076335877863
"SNP7949"	0.0475076335877863
"SNP7950"	0.0475076335877863
"SNP7951"	0.0475076335877863
"SNP7952"	0.0475076335877863
"SNP7953"	0.0475076335877863
"SNP7954"	0.0475076335877863
"SNP7955"	0.0475076335877863
"SNP7956"	0.0475076335877863
"SNP7957"	0.0475076335877863
"SNP7958"	0.0475076335877863
"SNP7959"	0.0475076335877863
"SNP7960"	0.0475076335877863
"SNP7961"	0.0475076335877863
"SNP7962"	0.0475076335877863
"SNP7963"	0.0475076335877863
"SNP7964"	0.0475076335877863
"SNP7965"	0.0475076335877863
"SNP7966"	0.0475076335877863
"SNP7967"	0.0475076335877863
"SNP7968"	0.0475076335877863
"SNP7969"	0.0475076335877863
"SNP7970"	0.0475076335877863
"SNP7971"	0.0475076335877863
"SNP7972"	0.0475076335877863
"SNP7973"	0.0475076335877863
"SNP7974"	0.0475076335877863
"SNP7975"	0.0475076335877863
"SNP7976"	0.0475076335877863
"SNP7977"	0.0475076335877863
"SNP7978"	0.0475076335877863
"SNP7979"	0.0475076335877863
"SNP7980"	0.0475076335877863
"SNP7981"	0.0475076335877863
"SNP7982"	0.0475076335877863
"SNP7983"	0.0475076335877863
"SNP7984"	0.0475076335877863
"SNP7985"	0.0475076335877863
"SNP7986"	0.0475076335877863
"SNP7987"	0.0475076335877863
"SNP7988"	0.0475076335877863
"SNP7989"	0.0475076335877863
"SNP7990"	0.0475076335877863
"SNP7991"	0.0475076335877863
"SNP7992"	0.0475076335877863
"SNP7993"	0.0475076335877863
"SNP7994"	-0.119821965317919
"SNP7995"	-0.119821965317919
"SNP7996"	-0.119821965317919
"SNP7997"	-0.119821965317919
"SNP7998"	-0.119821965317919
"SNP7999"	-0.119821965317919
"SNP8000"	-0.119821965317919
"SNP8001"	-0.119821965317919
"SNP8002"	-0.119821965317919
"SNP8003"	-0.119821965317919
"SNP8004"	-0.119821965317919
"SNP8005"	-0.119821965317919
"SNP8006"	-0.119821965317919
