"SNP8355"	-0.235731707317073
"SNP8356"	-0.235731707317073
"SNP8357"	-0.235731707317073
"SNP8358"	-0.235731707317073
"SNP8359"	-0.235731707317073
"SNP8360"	-0.235731707317073
"SNP8361"	-0.235731707317073
"SNP8362"	-0.235731707317073
"SNP8363"	-0.235731707317073
"SNP8364"	-0.235731707317073
"SNP8365"	-0.235731707317073
"SNP8366"	-0.235731707317073
"SNP8367"	-0.235731707317073
"SNP8368"	-0.235731707317073
"SNP8369"	-0.235731707317073
"SNP8370"	-0.235731707317073
"SNP8371"	-0.235731707317073
"SNP8372"	-0.235731707317073
"SNP8373"	-0.235731707317073
"SNP8374"	-0.235731707317073
"SNP8375"	-0.235731707317073
"SNP8376"	-0.235731707317073
"SNP8377"	-0.235731707317073
"SNP8378"	-0.235731707317073
"SNP8379"	0.0410137724550898
"SNP8380"	0.0410137724550898
"SNP8381"	0.0410137724550898
"SNP8382"	0.0410137724550898
"SNP8383"	0.0410137724550898
"SNP8384"	0.0410137724550898
"SNP8385"	0.0410137724550898
"SNP8386"	0.0410137724550898
"SNP8387"	0.0410137724550898
"SNP8388"	0.0410137724550898
"SNP8389"	0.0410137724550898
"SNP8390"	0.0410137724550898
"SNP8391"	0.0410137724550898
"SNP8392"	0.0410137724550898
"SNP8393"	0.0410137724550898
"SNP8394"	0.0410137724550898
"SNP8395"	0.0410137724550898
"SNP8396"	0.0410137724550898
"SNP8397"	0.0410137724550898
"SNP8398"	0.0410137724550898
"SNP8399"	0.0410137724550898
"SNP8400"	0.0410137724550898
"SNP8401"	0.0410137724550898
"SNP8402"	0.0410137724550898
"SNP8403"	0.0410137724550898
"SNP8404"	0.0410137724550898
"SNP8405"	0.0410137724550898
"SNP8406"	0.0410137724550898
"SNP8407"	0.0410137724550898
"SNP8408"	0.0410137724550898
"SNP8409"	0.0410137724550898
"SNP8410"	0.0410137724550898
"SNP8411"	0.0410137724550898
"SNP8412"	0.0410137724550898
"SNP8413"	0.0410137724550898
"SNP8414"	0.0410137724550898
"SNP8415"	0.0410137724550898
"SNP8416"	0.0410137724550898
"SNP8417"	0.0410137724550898
"SNP8418"	0.0410137724550898
"SNP8419"	0.0410137724550898
"SNP8420"	0.0410137724550898
"SNP8421"	0.0410137724550898
"SNP8422"	0.0410137724550898
"SNP8423"	0.0410137724550898
"SNP8424"	0.0410137724550898
"SNP8425"	0.0410137724550898
"SNP8426"	0.0410137724550898
"SNP8427"	0.0410137724550898
"SNP8428"	0.0410137724550898
"SNP8429"	0.0410137724550898
"SNP8430"	0.0410137724550898
"SNP8431"	0.0410137724550898
"SNP8432"	0.0410137724550898
"SNP8433"	0.0410137724550898
"SNP8434"	0.0410137724550898
"SNP8435"	0.0410137724550898
"SNP8436"	0.0410137724550898
"SNP8437"	0.0410137724550898
"SNP8438"	0.0410137724550898
"SNP8439"	0.0410137724550898
"SNP8440"	0.0410137724550898
"SNP8441"	0.0410137724550898
"SNP8442"	0.0410137724550898
"SNP8443"	0.0410137724550898
"SNP8444"	0.0410137724550898
"SNP8445"	0.0410137724550898
"SNP8446"	0.0410137724550898
"SNP8447"	0.0410137724550898
"SNP8448"	0.0410137724550898
"SNP8449"	0.0410137724550898
"SNP8450"	0.0410137724550898
"SNP8451"	0.0410137724550898
"SNP8452"	0.0410137724550898
"SNP8453"	0.0410137724550898
"SNP8454"	0.0410137724550898
"SNP8455"	0.0410137724550898
"SNP8456"	0.0410137724550898
"SNP8457"	0.0410137724550898
"SNP8458"	0.0410137724550898
"SNP8459"	0.0410137724550898
"SNP8460"	0.0410137724550898
"SNP8461"	0.0410137724550898
"SNP8462"	0.0410137724550898
"SNP8463"	0.0410137724550898
"SNP8464"	0.0410137724550898
"SNP8465"	0.0410137724550898
"SNP8466"	0.0410137724550898
"SNP8467"	0.0410137724550898
"SNP8468"	0.0410137724550898
"SNP8469"	0.0410137724550898
"SNP8470"	0.0410137724550898
"SNP8471"	0.0410137724550898
"SNP8472"	0.0410137724550898
"SNP8473"	0.0410137724550898
"SNP8474"	0.0410137724550898
"SNP8475"	0.0410137724550898
"SNP8476"	0.0410137724550898
"SNP8477"	0.0410137724550898
"SNP8478"	0.0410137724550898
"SNP8479"	0.0410137724550898
"SNP8480"	0.0410137724550898
"SNP8481"	0.0410137724550898
"SNP8482"	0.0410137724550898
"SNP8483"	0.0410137724550898
"SNP8484"	0.0410137724550898
"SNP8485"	0.0410137724550898
"SNP8486"	0.0410137724550898
"SNP8487"	0.0410137724550898
"SNP8488"	0.0410137724550898
"SNP8489"	0.0410137724550898
"SNP8490"	0.0410137724550898
"SNP8491"	0.0410137724550898
"SNP8492"	0.0410137724550898
"SNP8493"	0.0410137724550898
"SNP8494"	0.0410137724550898
"SNP8495"	0.0410137724550898
"SNP8496"	0.0410137724550898
"SNP8497"	0.0410137724550898
"SNP8498"	0.0410137724550898
"SNP8499"	0.0410137724550898
"SNP8500"	0.0410137724550898
"SNP8501"	0.0410137724550898
"SNP8502"	0.0410137724550898
"SNP8503"	0.0410137724550898
"SNP8504"	0.0410137724550898
"SNP8505"	0.0410137724550898
"SNP8506"	0.0410137724550898
"SNP8507"	0.0410137724550898
"SNP8508"	0.0410137724550898
"SNP8509"	0.0410137724550898
"SNP8510"	0.0410137724550898
"SNP8511"	0.0410137724550898
"SNP8512"	0.0410137724550898
"SNP8513"	0.0410137724550898
"SNP8514"	0.0410137724550898
"SNP8515"	0.0410137724550898
"SNP8516"	0.0410137724550898
"SNP8517"	0.0410137724550898
"SNP8518"	0.0410137724550898
"SNP8519"	0.0410137724550898
"SNP8520"	0.0410137724550898
"SNP8521"	0.0410137724550898
"SNP8522"	0.0410137724550898
"SNP8523"	0.0410137724550898
"SNP8524"	0.0410137724550898
"SNP8525"	0.0410137724550898
"SNP8526"	0.0410137724550898
"SNP8527"	0.0410137724550898
"SNP8528"	0.0410137724550898
"SNP8529"	0.0410137724550898
"SNP8530"	0.0410137724550898
"SNP8531"	0.0410137724550898
"SNP8532"	0.0410137724550898
"SNP8533"	0.0410137724550898
"SNP8534"	0.0410137724550898
"SNP8535"	0.0410137724550898
"SNP8536"	0.0410137724550898
"SNP8537"	0.0410137724550898
"SNP8538"	0.0410137724550898
"SNP8539"	0.0410137724550898
"SNP8540"	0.0410137724550898
"SNP8541"	0.0410137724550898
"SNP8542"	0.0410137724550898
"SNP8543"	0.0410137724550898
"SNP8544"	0.0410137724550898
"SNP8545"	0.0410137724550898
"SNP8546"	-0.180105
"SNP8547"	-0.180105
"SNP8548"	-0.180105
"SNP8549"	-0.180105
"SNP8550"	-0.180105
"SNP8551"	-0.180105
"SNP8552"	-0.180105
"SNP8553"	-0.180105
"SNP8554"	-0.180105
"SNP8555"	-0.180105
"SNP8556"	-0.180105
"SNP8557"	-0.180105
"SNP8558"	-0.180105
"SNP8559"	-0.180105
"SNP8560"	-0.180105
"SNP8561"	-0.180105
"SNP8562"	-0.180105
"SNP8563"	-0.180105
"SNP8564"	-0.180105
"SNP8565"	-0.180105
"SNP8566"	-0.375125806451613
"SNP8567"	-0.375125806451613
"SNP8568"	-0.375125806451613
"SNP8569"	-0.375125806451613
"SNP8570"	-0.375125806451613
"SNP8571"	-0.375125806451613
"SNP8572"	-0.375125806451613
"SNP8573"	-0.375125806451613
"SNP8574"	-0.375125806451613
"SNP8575"	-0.375125806451613
"SNP8576"	-0.375125806451613
"SNP8577"	-0.375125806451613
"SNP8578"	-0.375125806451613
"SNP8579"	-0.375125806451613
"SNP8580"	-0.375125806451613
"SNP8581"	-0.375125806451613
"SNP8582"	-0.375125806451613
"SNP8583"	-0.375125806451613
"SNP8584"	-0.375125806451613
"SNP8585"	-0.375125806451613
"SNP8586"	-0.375125806451613
"SNP8587"	-0.375125806451613
"SNP8588"	-0.375125806451613
"SNP8589"	-0.375125806451613
"SNP8590"	-0.375125806451613
"SNP8591"	-0.375125806451613
"SNP8592"	-0.375125806451613
"SNP8593"	-0.375125806451613
"SNP8594"	-0.375125806451613
"SNP8595"	-0.375125806451613
"SNP8596"	-0.375125806451613
"SNP8597"	-0.0119920212765957
"SNP8598"	-0.0119920212765957
"SNP8599"	-0.0119920212765957
"SNP8600"	-0.0119920212765957
"SNP8601"	-0.0119920212765957
"SNP8602"	-0.0119920212765957
"SNP8603"	-0.0119920212765957
"SNP8604"	-0.0119920212765957
"SNP8605"	-0.0119920212765957
"SNP8606"	-0.0119920212765957
"SNP8607"	-0.0119920212765957
"SNP8608"	-0.0119920212765957
"SNP8609"	-0.0119920212765957
"SNP8610"	-0.0119920212765957
"SNP8611"	-0.0119920212765957
"SNP8612"	-0.0119920212765957
"SNP8613"	-0.0119920212765957
"SNP8614"	-0.0119920212765957
"SNP8615"	-0.0119920212765957
"SNP8616"	-0.0119920212765957
"SNP8617"	-0.0119920212765957
"SNP8618"	-0.0119920212765957
"SNP8619"	-0.0119920212765957
"SNP8620"	-0.0119920212765957
"SNP8621"	-0.0119920212765957
"SNP8622"	-0.0119920212765957
"SNP8623"	-0.0119920212765957
"SNP8624"	-0.0119920212765957
"SNP8625"	-0.0119920212765957
"SNP8626"	-0.0119920212765957
"SNP8627"	-0.0119920212765957
"SNP8628"	-0.0119920212765957
"SNP8629"	-0.0119920212765957
"SNP8630"	-0.0119920212765957
"SNP8631"	-0.0119920212765957
"SNP8632"	-0.0119920212765957
"SNP8633"	-0.0119920212765957
"SNP8634"	-0.0119920212765957
"SNP8635"	-0.0119920212765957
"SNP8636"	-0.0119920212765957
"SNP8637"	-0.0119920212765957
"SNP8638"	-0.0119920212765957
"SNP8639"	-0.0119920212765957
"SNP8640"	-0.0119920212765957
"SNP8641"	-0.0119920212765957
"SNP8642"	-0.0119920212765957
"SNP8643"	-0.0119920212765957
"SNP8644"	-0.0119920212765957
"SNP8645"	-0.0119920212765957
"SNP8646"	-0.0119920212765957
"SNP8647"	-0.0119920212765957
"SNP8648"	-0.0119920212765957
"SNP8649"	-0.0119920212765957
"SNP8650"	-0.0119920212765957
"SNP8651"	-0.0119920212765957
"SNP8652"	-0.0119920212765957
"SNP8653"	-0.0119920212765957
"SNP8654"	-0.0119920212765957
"SNP8655"	-0.0119920212765957
"SNP8656"	-0.0119920212765957
"SNP8657"	-0.0119920212765957
"SNP8658"	-0.0119920212765957
"SNP8659"	-0.0119920212765957
"SNP8660"	-0.0119920212765957
"SNP8661"	-0.0119920212765957
"SNP8662"	-0.0119920212765957
"SNP8663"	-0.0119920212765957
"SNP8664"	-0.0119920212765957
"SNP8665"	-0.0119920212765957
"SNP8666"	-0.0119920212765957
"SNP8667"	-0.0119920212765957
"SNP8668"	-0.0119920212765957
"SNP8669"	-0.0119920212765957
"SNP8670"	-0.0119920212765957
"SNP8671"	-0.0119920212765957
"SNP8672"	-0.0119920212765957
"SNP8673"	-0.0119920212765957
"SNP8674"	-0.0119920212765957
"SNP8675"	-0.0119920212765957
"SNP8676"	-0.0119920212765957
"SNP8677"	-0.0119920212765957
"SNP8678"	-0.0119920212765957
"SNP8679"	-0.0119920212765957
"SNP8680"	-0.0119920212765957
"SNP8681"	-0.0119920212765957
"SNP8682"	-0.0119920212765957
"SNP8683"	-0.0119920212765957
"SNP8684"	-0.0119920212765957
"SNP8685"	-0.0119920212765957
"SNP8686"	-0.0119920212765957
"SNP8687"	-0.0119920212765957
"SNP8688"	-0.0119920212765957
"SNP8689"	-0.0119920212765957
"SNP8690"	-0.0119920212765957
"SNP8691"	-0.0119920212765957
"SNP8692"	-0.0119920212765957
"SNP8693"	-0.0119920212765957
"SNP8694"	-0.0119920212765957
"SNP8695"	-0.0119920212765957
"SNP8696"	-0.0119920212765957
"SNP8697"	-0.0119920212765957
"SNP8698"	-0.0119920212765957
"SNP8699"	-0.0119920212765957
"SNP8700"	-0.0119920212765957
"SNP8701"	-0.0119920212765957
"SNP8702"	-0.0119920212765957
"SNP8703"	-0.0119920212765957
"SNP8704"	-0.0119920212765957
"SNP8705"	-0.0119920212765957
"SNP8706"	-0.0119920212765957
"SNP8707"	-0.0119920212765957
"SNP8708"	-0.0119920212765957
"SNP8709"	-0.0119920212765957
"SNP8710"	-0.0119920212765957
"SNP8711"	-0.0119920212765957
"SNP8712"	-0.0119920212765957
"SNP8713"	-0.0119920212765957
"SNP8714"	-0.0119920212765957
"SNP8715"	-0.0119920212765957
"SNP8716"	-0.0119920212765957
"SNP8717"	-0.0119920212765957
"SNP8718"	-0.0119920212765957
"SNP8719"	-0.0119920212765957
"SNP8720"	-0.0119920212765957
"SNP8721"	-0.0119920212765957
"SNP8722"	-0.0119920212765957
"SNP8723"	-0.0119920212765957
"SNP8724"	-0.0119920212765957
"SNP8725"	-0.0119920212765957
"SNP8726"	-0.0119920212765957
"SNP8727"	-0.0119920212765957
"SNP8728"	-0.0119920212765957
"SNP8729"	-0.0119920212765957
"SNP8730"	-0.0119920212765957
"SNP8731"	-0.0119920212765957
"SNP8732"	-0.0119920212765957
"SNP8733"	-0.0119920212765957
"SNP8734"	-0.0119920212765957
"SNP8735"	-0.0119920212765957
"SNP8736"	-0.0119920212765957
"SNP8737"	-0.0119920212765957
"SNP8738"	-0.0119920212765957
"SNP8739"	-0.0119920212765957
"SNP8740"	-0.0119920212765957
"SNP8741"	-0.0119920212765957
"SNP8742"	-0.0119920212765957
"SNP8743"	-0.0119920212765957
"SNP8744"	-0.0119920212765957
"SNP8745"	-0.0119920212765957
"SNP8746"	-0.0119920212765957
"SNP8747"	-0.0119920212765957
"SNP8748"	-0.0119920212765957
"SNP8749"	-0.0119920212765957
"SNP8750"	-0.0119920212765957
"SNP8751"	-0.0119920212765957
"SNP8752"	-0.0119920212765957
"SNP8753"	-0.0119920212765957
"SNP8754"	-0.0119920212765957
"SNP8755"	-0.0119920212765957
"SNP8756"	-0.0119920212765957
"SNP8757"	-0.0119920212765957
"SNP8758"	-0.0119920212765957
"SNP8759"	-0.0119920212765957
"SNP8760"	-0.0119920212765957
"SNP8761"	-0.0119920212765957
"SNP8762"	-0.0119920212765957
"SNP8763"	-0.0119920212765957
"SNP8764"	-0.0119920212765957
"SNP8765"	-0.0119920212765957
"SNP8766"	-0.0119920212765957
"SNP8767"	-0.0119920212765957
"SNP8768"	-0.0119920212765957
"SNP8769"	-0.0119920212765957
"SNP8770"	-0.0119920212765957
"SNP8771"	-0.0119920212765957
"SNP8772"	-0.0119920212765957
"SNP8773"	-0.0119920212765957
"SNP8774"	-0.0119920212765957
"SNP8775"	-0.0119920212765957
"SNP8776"	-0.0119920212765957
"SNP8777"	-0.0119920212765957
"SNP8778"	-0.0119920212765957
"SNP8779"	-0.0119920212765957
"SNP8780"	-0.0119920212765957
"SNP8781"	-0.0119920212765957
"SNP8782"	-0.0119920212765957
"SNP8783"	-0.0119920212765957
"SNP8784"	-0.0119920212765957
"SNP8785"	-0.13748085106383
"SNP8786"	-0.13748085106383
"SNP8787"	-0.13748085106383
"SNP8788"	-0.13748085106383
"SNP8789"	-0.13748085106383
"SNP8790"	-0.13748085106383
"SNP8791"	-0.13748085106383
"SNP8792"	-0.13748085106383
"SNP8793"	-0.13748085106383
"SNP8794"	-0.13748085106383
"SNP8795"	-0.13748085106383
"SNP8796"	-0.13748085106383
"SNP8797"	-0.13748085106383
"SNP8798"	-0.13748085106383
"SNP8799"	-0.13748085106383
"SNP8800"	-0.13748085106383
"SNP8801"	-0.13748085106383
"SNP8802"	-0.13748085106383
"SNP8803"	-0.13748085106383
"SNP8804"	-0.13748085106383
"SNP8805"	-0.13748085106383
"SNP8806"	-0.13748085106383
"SNP8807"	-0.13748085106383
"SNP8808"	-0.13748085106383
"SNP8809"	-0.13748085106383
"SNP8810"	-0.13748085106383
"SNP8811"	-0.13748085106383
"SNP8812"	-0.13748085106383
"SNP8813"	-0.13748085106383
"SNP8814"	-0.13748085106383
"SNP8815"	-0.13748085106383
"SNP8816"	-0.13748085106383
"SNP8817"	-0.13748085106383
"SNP8818"	-0.13748085106383
"SNP8819"	-0.13748085106383
"SNP8820"	-0.13748085106383
"SNP8821"	-0.13748085106383
"SNP8822"	-0.13748085106383
"SNP8823"	-0.13748085106383
"SNP8824"	-0.13748085106383
"SNP8825"	-0.13748085106383
"SNP8826"	-0.13748085106383
"SNP8827"	-0.13748085106383
"SNP8828"	-0.13748085106383
"SNP8829"	-0.13748085106383
"SNP8830"	-0.13748085106383
"SNP8831"	-0.13748085106383
"SNP8832"	-0.13748085106383
"SNP8833"	-0.13748085106383
"SNP8834"	-0.13748085106383
"SNP8835"	-0.13748085106383
"SNP8836"	-0.13748085106383
"SNP8837"	-0.13748085106383
"SNP8838"	-0.13748085106383
"SNP8839"	-0.13748085106383
"SNP8840"	-0.13748085106383
"SNP8841"	-0.13748085106383
"SNP8842"	-0.13748085106383
"SNP8843"	-0.13748085106383
"SNP8844"	-0.13748085106383
"SNP8845"	-0.13748085106383
"SNP8846"	-0.13748085106383
"SNP8847"	-0.13748085106383
"SNP8848"	-0.13748085106383
"SNP8849"	-0.13748085106383
"SNP8850"	-0.13748085106383
"SNP8851"	-0.13748085106383
"SNP8852"	-0.13748085106383
"SNP8853"	-0.13748085106383
"SNP8854"	-0.13748085106383
"SNP8855"	-0.13748085106383
"SNP8856"	-0.13748085106383
"SNP8857"	-0.13748085106383
"SNP8858"	-0.13748085106383
"SNP8859"	-0.13748085106383
"SNP8860"	-0.13748085106383
"SNP8861"	-0.13748085106383
"SNP8862"	-0.13748085106383
"SNP8863"	-0.13748085106383
"SNP8864"	-0.13748085106383
"SNP8865"	-0.13748085106383
"SNP8866"	-0.13748085106383
"SNP8867"	-0.13748085106383
"SNP8868"	-0.13748085106383
"SNP8869"	-0.13748085106383
"SNP8870"	-0.13748085106383
"SNP8871"	-0.13748085106383
"SNP8872"	-0.13748085106383
"SNP8873"	-0.13748085106383
"SNP8874"	-0.13748085106383
"SNP8875"	-0.13748085106383
"SNP8876"	-0.13748085106383
"SNP8877"	-0.13748085106383
"SNP8878"	-0.13748085106383
"SNP8879"	-0.13748085106383
"SNP8880"	-0.13748085106383
"SNP8881"	-0.13748085106383
"SNP8882"	-0.13748085106383
"SNP8883"	-0.13748085106383
"SNP8884"	-0.13748085106383
"SNP8885"	-0.13748085106383
"SNP8886"	-0.13748085106383
"SNP8887"	-0.13748085106383
"SNP8888"	-0.13748085106383
"SNP8889"	-0.13748085106383
"SNP8890"	-0.13748085106383
"SNP8891"	-0.13748085106383
"SNP8892"	-0.13748085106383
"SNP8893"	-0.13748085106383
"SNP8894"	-0.13748085106383
"SNP8895"	-0.13748085106383
"SNP8896"	-0.13748085106383
"SNP8897"	-0.13748085106383
"SNP8898"	-0.13748085106383
"SNP8899"	-0.13748085106383
"SNP8900"	-0.13748085106383
"SNP8901"	-0.13748085106383
"SNP8902"	-0.13748085106383
"SNP8903"	-0.13748085106383
"SNP8904"	-0.13748085106383
"SNP8905"	-0.13748085106383
"SNP8906"	-0.13748085106383
"SNP8907"	-0.13748085106383
"SNP8908"	-0.13748085106383
"SNP8909"	-0.13748085106383
"SNP8910"	-0.13748085106383
"SNP8911"	-0.13748085106383
"SNP8912"	-0.13748085106383
"SNP8913"	-0.13748085106383
"SNP8914"	-0.13748085106383
"SNP8915"	-0.13748085106383
"SNP8916"	-0.13748085106383
"SNP8917"	-0.13748085106383
"SNP8918"	-0.13748085106383
"SNP8919"	-0.13748085106383
"SNP8920"	-0.13748085106383
"SNP8921"	-0.13748085106383
"SNP8922"	-0.13748085106383
"SNP8923"	-0.13748085106383
"SNP8924"	-0.13748085106383
"SNP8925"	-0.13748085106383
"SNP8926"	-0.085359217877095
"SNP8927"	-0.085359217877095
"SNP8928"	-0.085359217877095
"SNP8929"	-0.085359217877095
"SNP8930"	-0.085359217877095
"SNP8931"	-0.085359217877095
"SNP8932"	-0.085359217877095
"SNP8933"	-0.085359217877095
"SNP8934"	-0.085359217877095
"SNP8935"	-0.085359217877095
"SNP8936"	-0.085359217877095
"SNP8937"	-0.085359217877095
"SNP8938"	-0.085359217877095
"SNP8939"	-0.085359217877095
"SNP8940"	-0.085359217877095
"SNP8941"	-0.085359217877095
"SNP8942"	-0.085359217877095
"SNP8943"	-0.085359217877095
"SNP8944"	-0.085359217877095
"SNP8945"	-0.085359217877095
"SNP8946"	-0.085359217877095
"SNP8947"	-0.085359217877095
"SNP8948"	-0.085359217877095
"SNP8949"	-0.085359217877095
"SNP8950"	-0.085359217877095
"SNP8951"	-0.085359217877095
"SNP8952"	-0.085359217877095
"SNP8953"	-0.085359217877095
"SNP8954"	-0.085359217877095
"SNP8955"	-0.085359217877095
"SNP8956"	-0.085359217877095
"SNP8957"	-0.085359217877095
"SNP8958"	-0.085359217877095
"SNP8959"	-0.085359217877095
"SNP8960"	-0.085359217877095
"SNP8961"	-0.085359217877095
"SNP8962"	-0.085359217877095
"SNP8963"	-0.085359217877095
"SNP8964"	-0.085359217877095
"SNP8965"	-0.085359217877095
"SNP8966"	-0.085359217877095
"SNP8967"	-0.085359217877095
"SNP8968"	-0.085359217877095
"SNP8969"	-0.085359217877095
"SNP8970"	-0.085359217877095
"SNP8971"	-0.085359217877095
"SNP8972"	-0.085359217877095
"SNP8973"	-0.085359217877095
"SNP8974"	-0.085359217877095
"SNP8975"	-0.085359217877095
"SNP8976"	-0.085359217877095
"SNP8977"	-0.085359217877095
"SNP8978"	-0.085359217877095
"SNP8979"	-0.085359217877095
"SNP8980"	-0.085359217877095
"SNP8981"	-0.085359217877095
"SNP8982"	-0.085359217877095
"SNP8983"	-0.085359217877095
"SNP8984"	-0.085359217877095
"SNP8985"	-0.085359217877095
"SNP8986"	-0.085359217877095
"SNP8987"	-0.085359217877095
"SNP8988"	-0.085359217877095
"SNP8989"	-0.085359217877095
"SNP8990"	-0.085359217877095
"SNP8991"	-0.085359217877095
"SNP8992"	-0.085359217877095
"SNP8993"	-0.085359217877095
"SNP8994"	-0.085359217877095
"SNP8995"	-0.085359217877095
"SNP8996"	-0.085359217877095
"SNP8997"	-0.085359217877095
"SNP8998"	-0.085359217877095
"SNP8999"	-0.085359217877095
"SNP9000"	-0.085359217877095
"SNP9001"	-0.085359217877095
"SNP9002"	-0.085359217877095
"SNP9003"	-0.085359217877095
"SNP9004"	-0.085359217877095
"SNP9005"	-0.085359217877095
"SNP9006"	-0.085359217877095
"SNP9007"	-0.085359217877095
"SNP9008"	-0.085359217877095
"SNP9009"	-0.085359217877095
"SNP9010"	-0.085359217877095
"SNP9011"	-0.085359217877095
"SNP9012"	-0.085359217877095
"SNP9013"	-0.085359217877095
"SNP9014"	-0.085359217877095
"SNP9015"	-0.085359217877095
"SNP9016"	-0.085359217877095
"SNP9017"	-0.085359217877095
"SNP9018"	-0.085359217877095
"SNP9019"	-0.085359217877095
"SNP9020"	-0.085359217877095
"SNP9021"	-0.085359217877095
"SNP9022"	-0.085359217877095
"SNP9023"	-0.085359217877095
"SNP9024"	-0.085359217877095
"SNP9025"	-0.085359217877095
"SNP9026"	-0.085359217877095
"SNP9027"	-0.085359217877095
"SNP9028"	-0.085359217877095
"SNP9029"	-0.085359217877095
"SNP9030"	-0.085359217877095
"SNP9031"	-0.085359217877095
"SNP9032"	-0.085359217877095
"SNP9033"	-0.085359217877095
"SNP9034"	-0.085359217877095
"SNP9035"	-0.085359217877095
"SNP9036"	-0.085359217877095
"SNP9037"	-0.085359217877095
"SNP9038"	-0.085359217877095
"SNP9039"	-0.085359217877095
"SNP9040"	-0.085359217877095
"SNP9041"	-0.085359217877095
"SNP9042"	-0.085359217877095
"SNP9043"	-0.085359217877095
"SNP9044"	-0.085359217877095
"SNP9045"	-0.085359217877095
"SNP9046"	-0.085359217877095
"SNP9047"	-0.085359217877095
"SNP9048"	-0.085359217877095
"SNP9049"	-0.085359217877095
"SNP9050"	-0.085359217877095
"SNP9051"	-0.085359217877095
"SNP9052"	-0.085359217877095
"SNP9053"	-0.085359217877095
"SNP9054"	-0.085359217877095
"SNP9055"	-0.085359217877095
"SNP9056"	-0.085359217877095
"SNP9057"	-0.085359217877095
"SNP9058"	-0.085359217877095
"SNP9059"	-0.085359217877095
"SNP9060"	-0.085359217877095
"SNP9061"	-0.085359217877095
"SNP9062"	-0.085359217877095
"SNP9063"	-0.085359217877095
"SNP9064"	-0.085359217877095
"SNP9065"	-0.085359217877095
"SNP9066"	-0.085359217877095
"SNP9067"	-0.085359217877095
"SNP9068"	-0.085359217877095
"SNP9069"	-0.085359217877095
"SNP9070"	-0.085359217877095
"SNP9071"	-0.085359217877095
"SNP9072"	-0.085359217877095
"SNP9073"	-0.085359217877095
"SNP9074"	-0.085359217877095
"SNP9075"	-0.085359217877095
"SNP9076"	-0.085359217877095
"SNP9077"	-0.085359217877095
"SNP9078"	-0.085359217877095
"SNP9079"	-0.085359217877095
"SNP9080"	-0.085359217877095
"SNP9081"	-0.085359217877095
"SNP9082"	-0.085359217877095
"SNP9083"	-0.085359217877095
"SNP9084"	-0.085359217877095
"SNP9085"	-0.085359217877095
"SNP9086"	-0.085359217877095
"SNP9087"	-0.085359217877095
"SNP9088"	-0.085359217877095
"SNP9089"	-0.085359217877095
"SNP9090"	-0.085359217877095
"SNP9091"	-0.085359217877095
"SNP9092"	-0.085359217877095
"SNP9093"	-0.085359217877095
"SNP9094"	-0.085359217877095
"SNP9095"	-0.085359217877095
"SNP9096"	-0.085359217877095
"SNP9097"	-0.085359217877095
"SNP9098"	-0.085359217877095
"SNP9099"	-0.085359217877095
"SNP9100"	-0.085359217877095
"SNP9101"	-0.085359217877095
"SNP9102"	-0.085359217877095
"SNP9103"	-0.085359217877095
"SNP9104"	-0.085359217877095
"SNP9105"	0.207512389380531
"SNP9106"	0.207512389380531
"SNP9107"	0.207512389380531
"SNP9108"	0.207512389380531
"SNP9109"	0.207512389380531
"SNP9110"	0.207512389380531
"SNP9111"	0.207512389380531
"SNP9112"	0.207512389380531
"SNP9113"	0.207512389380531
"SNP9114"	0.207512389380531
"SNP9115"	0.207512389380531
"SNP9116"	0.207512389380531
"SNP9117"	0.207512389380531
"SNP9118"	0.207512389380531
"SNP9119"	0.207512389380531
"SNP9120"	0.207512389380531
"SNP9121"	0.207512389380531
"SNP9122"	0.207512389380531
"SNP9123"	0.207512389380531
"SNP9124"	0.207512389380531
"SNP9125"	0.207512389380531
"SNP9126"	0.207512389380531
"SNP9127"	0.207512389380531
"SNP9128"	0.207512389380531
"SNP9129"	0.207512389380531
"SNP9130"	0.207512389380531
"SNP9131"	0.207512389380531
"SNP9132"	0.207512389380531
"SNP9133"	0.207512389380531
"SNP9134"	0.207512389380531
"SNP9135"	0.207512389380531
"SNP9136"	0.207512389380531
"SNP9137"	0.207512389380531
"SNP9138"	0.207512389380531
"SNP9139"	0.207512389380531
"SNP9140"	0.207512389380531
"SNP9141"	0.207512389380531
"SNP9142"	0.207512389380531
"SNP9143"	0.207512389380531
"SNP9144"	0.207512389380531
"SNP9145"	0.207512389380531
"SNP9146"	0.207512389380531
"SNP9147"	0.207512389380531
"SNP9148"	0.207512389380531
"SNP9149"	0.207512389380531
"SNP9150"	0.207512389380531
"SNP9151"	0.207512389380531
"SNP9152"	0.207512389380531
"SNP9153"	0.207512389380531
"SNP9154"	0.207512389380531
"SNP9155"	0.207512389380531
"SNP9156"	0.207512389380531
"SNP9157"	0.207512389380531
"SNP9158"	0.207512389380531
"SNP9159"	0.207512389380531
"SNP9160"	0.207512389380531
"SNP9161"	0.207512389380531
"SNP9162"	0.207512389380531
"SNP9163"	0.207512389380531
"SNP9164"	0.207512389380531
"SNP9165"	0.207512389380531
"SNP9166"	0.207512389380531
"SNP9167"	0.207512389380531
"SNP9168"	0.207512389380531
"SNP9169"	0.207512389380531
"SNP9170"	0.207512389380531
"SNP9171"	0.207512389380531
"SNP9172"	0.207512389380531
"SNP9173"	0.207512389380531
"SNP9174"	0.207512389380531
