"SNP7273"	-0.000968729641693811
"SNP7274"	-0.000968729641693811
"SNP7275"	-0.000968729641693811
"SNP7276"	-0.000968729641693811
"SNP7277"	-0.000968729641693811
"SNP7278"	-0.000968729641693811
"SNP7279"	-0.000968729641693811
"SNP7280"	-0.000968729641693811
"SNP7281"	-0.000968729641693811
"SNP7282"	-0.000968729641693811
"SNP7283"	-0.000968729641693811
"SNP7284"	-0.000968729641693811
"SNP7285"	-0.000968729641693811
"SNP7286"	-0.000968729641693811
"SNP7287"	-0.000968729641693811
"SNP7288"	-0.000968729641693811
"SNP7289"	-0.000968729641693811
"SNP7290"	-0.000968729641693811
"SNP7291"	-0.000968729641693811
"SNP7292"	-0.000968729641693811
"SNP7293"	-0.000968729641693811
"SNP7294"	-0.000968729641693811
"SNP7295"	-0.000968729641693811
"SNP7296"	-0.000968729641693811
"SNP7297"	-0.000968729641693811
"SNP7298"	-0.000968729641693811
"SNP7299"	-0.000968729641693811
"SNP7300"	-0.000968729641693811
"SNP7301"	-0.000968729641693811
"SNP7302"	-0.000968729641693811
"SNP7303"	-0.000968729641693811
"SNP7304"	-0.000968729641693811
"SNP7305"	-0.000968729641693811
"SNP7306"	-0.000968729641693811
"SNP7307"	-0.000968729641693811
"SNP7308"	-0.000968729641693811
"SNP7309"	-0.000968729641693811
"SNP7310"	-0.000968729641693811
"SNP7311"	-0.000968729641693811
"SNP7312"	-0.000968729641693811
"SNP7313"	-0.000968729641693811
"SNP7314"	-0.000968729641693811
"SNP7315"	-0.000968729641693811
"SNP7316"	-0.000968729641693811
"SNP7317"	-0.000968729641693811
"SNP7318"	-0.000968729641693811
"SNP7319"	-0.000968729641693811
"SNP7320"	-0.000968729641693811
"SNP7321"	-0.000968729641693811
"SNP7322"	-0.000968729641693811
"SNP7323"	-0.000968729641693811
"SNP7324"	-0.000968729641693811
"SNP7325"	-0.000968729641693811
"SNP7326"	-0.000968729641693811
"SNP7327"	-0.000968729641693811
"SNP7328"	-0.000968729641693811
"SNP7329"	-0.000968729641693811
"SNP7330"	-0.000968729641693811
"SNP7331"	-0.000968729641693811
"SNP7332"	-0.000968729641693811
"SNP7333"	-0.000968729641693811
"SNP7334"	-0.000968729641693811
"SNP7335"	-0.000968729641693811
"SNP7336"	-0.000968729641693811
"SNP7337"	-0.000968729641693811
"SNP7338"	-0.000968729641693811
"SNP7339"	-0.000968729641693811
"SNP7340"	-0.000968729641693811
"SNP7341"	-0.000968729641693811
"SNP7342"	-0.000968729641693811
"SNP7343"	-0.000968729641693811
"SNP7344"	-0.000968729641693811
"SNP7345"	-0.000968729641693811
"SNP7346"	-0.000968729641693811
"SNP7347"	-0.000968729641693811
"SNP7348"	-0.000968729641693811
"SNP7349"	-0.000968729641693811
"SNP7350"	-0.000968729641693811
"SNP7351"	-0.000968729641693811
"SNP7352"	-0.000968729641693811
"SNP7353"	-0.000968729641693811
"SNP7354"	-0.000968729641693811
"SNP7355"	-0.000968729641693811
"SNP7356"	-0.000968729641693811
"SNP7357"	-0.000968729641693811
"SNP7358"	-0.000968729641693811
"SNP7359"	-0.000968729641693811
"SNP7360"	-0.000968729641693811
"SNP7361"	-0.000968729641693811
"SNP7362"	-0.000968729641693811
"SNP7363"	-0.000968729641693811
"SNP7364"	-0.000968729641693811
"SNP7365"	-0.000968729641693811
"SNP7366"	-0.000968729641693811
"SNP7367"	-0.000968729641693811
"SNP7368"	-0.000968729641693811
"SNP7369"	-0.000968729641693811
"SNP7370"	-0.000968729641693811
"SNP7371"	-0.000968729641693811
"SNP7372"	-0.000968729641693811
"SNP7373"	-0.000968729641693811
"SNP7374"	-0.000968729641693811
"SNP7375"	-0.000968729641693811
"SNP7376"	-0.000968729641693811
"SNP7377"	-0.000968729641693811
"SNP7378"	-0.000968729641693811
"SNP7379"	-0.000968729641693811
"SNP7380"	-0.000968729641693811
"SNP7381"	-0.000968729641693811
"SNP7382"	-0.000968729641693811
"SNP7383"	-0.000968729641693811
"SNP7384"	-0.000968729641693811
"SNP7385"	-0.000968729641693811
"SNP7386"	-0.000968729641693811
"SNP7387"	-0.000968729641693811
"SNP7388"	-0.000968729641693811
"SNP7389"	-0.000968729641693811
"SNP7390"	-0.000968729641693811
"SNP7391"	-0.000968729641693811
"SNP7392"	-0.000968729641693811
"SNP7393"	-0.000968729641693811
"SNP7394"	-0.000968729641693811
"SNP7395"	-0.000968729641693811
"SNP7396"	-0.000968729641693811
"SNP7397"	-0.000968729641693811
"SNP7398"	-0.000968729641693811
"SNP7399"	-0.000968729641693811
"SNP7400"	-0.000968729641693811
"SNP7401"	-0.000968729641693811
"SNP7402"	-0.000968729641693811
"SNP7403"	-0.000968729641693811
"SNP7404"	-0.000968729641693811
"SNP7405"	-0.000968729641693811
"SNP7406"	-0.000968729641693811
"SNP7407"	-0.000968729641693811
"SNP7408"	-0.000968729641693811
"SNP7409"	-0.000968729641693811
"SNP7410"	-0.000968729641693811
"SNP7411"	-0.000968729641693811
"SNP7412"	-0.000968729641693811
"SNP7413"	-0.000968729641693811
"SNP7414"	-0.000968729641693811
"SNP7415"	-0.000968729641693811
"SNP7416"	-0.000968729641693811
"SNP7417"	-0.000968729641693811
"SNP7418"	-0.000968729641693811
"SNP7419"	-0.000968729641693811
"SNP7420"	-0.000968729641693811
"SNP7421"	-0.000968729641693811
"SNP7422"	-0.000968729641693811
"SNP7423"	-0.000968729641693811
"SNP7424"	-0.000968729641693811
"SNP7425"	-0.000968729641693811
"SNP7426"	-0.000968729641693811
"SNP7427"	-0.000968729641693811
"SNP7428"	-0.000968729641693811
"SNP7429"	-0.000968729641693811
"SNP7430"	-0.000968729641693811
"SNP7431"	-0.000968729641693811
"SNP7432"	-0.000968729641693811
"SNP7433"	-0.000968729641693811
"SNP7434"	-0.000968729641693811
"SNP7435"	-0.000968729641693811
"SNP7436"	-0.000968729641693811
"SNP7437"	-0.000968729641693811
"SNP7438"	-0.000968729641693811
"SNP7439"	-0.000968729641693811
"SNP7440"	-0.000968729641693811
"SNP7441"	-0.000968729641693811
"SNP7442"	-0.000968729641693811
"SNP7443"	-0.000968729641693811
"SNP7444"	-0.000968729641693811
"SNP7445"	-0.000968729641693811
"SNP7446"	-0.000968729641693811
"SNP7447"	-0.000968729641693811
"SNP7448"	-0.000968729641693811
"SNP7449"	-0.000968729641693811
"SNP7450"	-0.000968729641693811
"SNP7451"	-0.000968729641693811
"SNP7452"	-0.000968729641693811
"SNP7453"	-0.000968729641693811
"SNP7454"	-0.000968729641693811
"SNP7455"	-0.000968729641693811
"SNP7456"	-0.000968729641693811
"SNP7457"	-0.000968729641693811
"SNP7458"	-0.000968729641693811
"SNP7459"	-0.000968729641693811
"SNP7460"	-0.000968729641693811
"SNP7461"	-0.000968729641693811
"SNP7462"	-0.000968729641693811
"SNP7463"	-0.000968729641693811
"SNP7464"	-0.000968729641693811
"SNP7465"	-0.000968729641693811
"SNP7466"	-0.000968729641693811
"SNP7467"	-0.000968729641693811
"SNP7468"	-0.000968729641693811
"SNP7469"	-0.000968729641693811
"SNP7470"	-0.000968729641693811
"SNP7471"	-0.000968729641693811
"SNP7472"	-0.000968729641693811
"SNP7473"	-0.000968729641693811
"SNP7474"	-0.000968729641693811
"SNP7475"	-0.000968729641693811
"SNP7476"	-0.000968729641693811
"SNP7477"	-0.000968729641693811
"SNP7478"	-0.000968729641693811
"SNP7479"	-0.000968729641693811
"SNP7480"	-0.000968729641693811
"SNP7481"	-0.000968729641693811
"SNP7482"	-0.000968729641693811
"SNP7483"	-0.000968729641693811
"SNP7484"	-0.000968729641693811
"SNP7485"	-0.000968729641693811
"SNP7486"	-0.000968729641693811
"SNP7487"	-0.000968729641693811
"SNP7488"	-0.000968729641693811
"SNP7489"	-0.000968729641693811
"SNP7490"	-0.000968729641693811
"SNP7491"	-0.000968729641693811
"SNP7492"	-0.000968729641693811
"SNP7493"	-0.000968729641693811
"SNP7494"	-0.000968729641693811
"SNP7495"	-0.000968729641693811
"SNP7496"	-0.000968729641693811
"SNP7497"	-0.000968729641693811
"SNP7498"	-0.000968729641693811
"SNP7499"	-0.000968729641693811
"SNP7500"	-0.000968729641693811
"SNP7501"	-0.000968729641693811
"SNP7502"	-0.000968729641693811
"SNP7503"	-0.000968729641693811
"SNP7504"	-0.000968729641693811
"SNP7505"	-0.000968729641693811
"SNP7506"	-0.000968729641693811
"SNP7507"	-0.000968729641693811
"SNP7508"	-0.000968729641693811
"SNP7509"	-0.000968729641693811
"SNP7510"	-0.000968729641693811
"SNP7511"	-0.000968729641693811
"SNP7512"	-0.000968729641693811
"SNP7513"	-0.000968729641693811
"SNP7514"	-0.000968729641693811
"SNP7515"	-0.000968729641693811
"SNP7516"	-0.000968729641693811
"SNP7517"	-0.000968729641693811
"SNP7518"	-0.000968729641693811
"SNP7519"	-0.000968729641693811
"SNP7520"	-0.000968729641693811
"SNP7521"	-0.000968729641693811
"SNP7522"	-0.000968729641693811
"SNP7523"	-0.000968729641693811
"SNP7524"	-0.000968729641693811
"SNP7525"	-0.000968729641693811
"SNP7526"	-0.000968729641693811
"SNP7527"	-0.000968729641693811
"SNP7528"	-0.000968729641693811
"SNP7529"	-0.000968729641693811
"SNP7530"	-0.000968729641693811
"SNP7531"	-0.000968729641693811
"SNP7532"	-0.000968729641693811
"SNP7533"	-0.000968729641693811
"SNP7534"	-0.000968729641693811
"SNP7535"	-0.000968729641693811
"SNP7536"	-0.000968729641693811
"SNP7537"	-0.000968729641693811
"SNP7538"	-0.000968729641693811
"SNP7539"	-0.000968729641693811
"SNP7540"	-0.000968729641693811
"SNP7541"	-0.000968729641693811
"SNP7542"	-0.000968729641693811
"SNP7543"	-0.000968729641693811
"SNP7544"	-0.000968729641693811
"SNP7545"	-0.000968729641693811
"SNP7546"	-0.000968729641693811
"SNP7547"	-0.000968729641693811
"SNP7548"	-0.000968729641693811
"SNP7549"	-0.000968729641693811
"SNP7550"	-0.000968729641693811
"SNP7551"	-0.000968729641693811
"SNP7552"	-0.000968729641693811
"SNP7553"	-0.000968729641693811
"SNP7554"	-0.000968729641693811
"SNP7555"	-0.000968729641693811
"SNP7556"	-0.000968729641693811
"SNP7557"	-0.000968729641693811
"SNP7558"	-0.000968729641693811
"SNP7559"	-0.000968729641693811
"SNP7560"	-0.000968729641693811
"SNP7561"	-0.000968729641693811
"SNP7562"	-0.000968729641693811
"SNP7563"	-0.000968729641693811
"SNP7564"	-0.000968729641693811
"SNP7565"	0.0172775167785235
"SNP7566"	0.0172775167785235
"SNP7567"	0.0172775167785235
"SNP7568"	0.0172775167785235
"SNP7569"	0.0172775167785235
"SNP7570"	0.0172775167785235
"SNP7571"	0.0172775167785235
"SNP7572"	0.0172775167785235
"SNP7573"	0.0172775167785235
"SNP7574"	0.0172775167785235
"SNP7575"	0.0172775167785235
"SNP7576"	0.0172775167785235
"SNP7577"	0.0172775167785235
"SNP7578"	0.0172775167785235
"SNP7579"	0.0172775167785235
"SNP7580"	0.0172775167785235
"SNP7581"	0.0172775167785235
"SNP7582"	0.0172775167785235
"SNP7583"	0.0172775167785235
"SNP7584"	0.0172775167785235
"SNP7585"	0.0172775167785235
"SNP7586"	0.0172775167785235
"SNP7587"	0.0172775167785235
"SNP7588"	0.0172775167785235
"SNP7589"	0.0172775167785235
"SNP7590"	0.0172775167785235
"SNP7591"	0.0172775167785235
"SNP7592"	0.0172775167785235
"SNP7593"	0.0172775167785235
"SNP7594"	0.0172775167785235
"SNP7595"	0.0172775167785235
"SNP7596"	0.0172775167785235
"SNP7597"	0.0172775167785235
"SNP7598"	0.0172775167785235
"SNP7599"	0.0172775167785235
"SNP7600"	0.0172775167785235
"SNP7601"	0.0172775167785235
"SNP7602"	0.0172775167785235
"SNP7603"	0.0172775167785235
"SNP7604"	0.0172775167785235
"SNP7605"	0.0172775167785235
"SNP7606"	0.0172775167785235
"SNP7607"	0.0172775167785235
"SNP7608"	0.0172775167785235
"SNP7609"	0.0172775167785235
"SNP7610"	0.0172775167785235
"SNP7611"	0.0172775167785235
"SNP7612"	0.0172775167785235
"SNP7613"	0.0172775167785235
"SNP7614"	0.0172775167785235
"SNP7615"	0.0172775167785235
"SNP7616"	0.0172775167785235
"SNP7617"	0.0172775167785235
"SNP7618"	0.0172775167785235
"SNP7619"	0.0172775167785235
"SNP7620"	0.0172775167785235
"SNP7621"	0.0172775167785235
"SNP7622"	0.0172775167785235
"SNP7623"	0.0172775167785235
"SNP7624"	0.0172775167785235
"SNP7625"	0.0172775167785235
"SNP7626"	0.0172775167785235
"SNP7627"	0.0172775167785235
"SNP7628"	0.0172775167785235
"SNP7629"	0.0172775167785235
"SNP7630"	0.0172775167785235
"SNP7631"	0.0172775167785235
"SNP7632"	0.0172775167785235
"SNP7633"	0.0172775167785235
"SNP7634"	0.0172775167785235
"SNP7635"	0.0172775167785235
"SNP7636"	0.0172775167785235
"SNP7637"	0.0172775167785235
"SNP7638"	0.0172775167785235
"SNP7639"	0.0172775167785235
"SNP7640"	0.0172775167785235
"SNP7641"	0.0172775167785235
"SNP7642"	0.0172775167785235
"SNP7643"	0.0172775167785235
"SNP7644"	0.0172775167785235
"SNP7645"	0.0172775167785235
"SNP7646"	0.0172775167785235
"SNP7647"	0.0172775167785235
"SNP7648"	0.0172775167785235
"SNP7649"	0.0172775167785235
"SNP7650"	0.0172775167785235
"SNP7651"	0.0172775167785235
"SNP7652"	0.0172775167785235
"SNP7653"	0.0172775167785235
"SNP7654"	0.0172775167785235
"SNP7655"	0.0172775167785235
"SNP7656"	0.0172775167785235
"SNP7657"	0.0172775167785235
"SNP7658"	0.0172775167785235
"SNP7659"	0.0172775167785235
"SNP7660"	0.0172775167785235
"SNP7661"	0.0172775167785235
"SNP7662"	0.0172775167785235
"SNP7663"	0.0172775167785235
"SNP7664"	0.0172775167785235
"SNP7665"	0.0172775167785235
"SNP7666"	0.0172775167785235
"SNP7667"	0.0172775167785235
"SNP7668"	0.0172775167785235
"SNP7669"	0.0172775167785235
"SNP7670"	0.0172775167785235
"SNP7671"	0.0172775167785235
"SNP7672"	0.0172775167785235
"SNP7673"	0.0172775167785235
"SNP7674"	0.0172775167785235
"SNP7675"	0.0172775167785235
"SNP7676"	0.0172775167785235
"SNP7677"	0.0172775167785235
"SNP7678"	0.0172775167785235
"SNP7679"	0.0172775167785235
"SNP7680"	0.0172775167785235
"SNP7681"	0.0172775167785235
"SNP7682"	0.0172775167785235
"SNP7683"	0.0172775167785235
"SNP7684"	0.0172775167785235
"SNP7685"	0.0172775167785235
"SNP7686"	0.0172775167785235
"SNP7687"	0.0172775167785235
"SNP7688"	0.0172775167785235
"SNP7689"	0.0172775167785235
"SNP7690"	0.0172775167785235
"SNP7691"	0.0172775167785235
"SNP7692"	0.0172775167785235
"SNP7693"	0.0172775167785235
"SNP7694"	0.0172775167785235
"SNP7695"	0.0172775167785235
"SNP7696"	0.0172775167785235
"SNP7697"	0.0172775167785235
"SNP7698"	0.0172775167785235
"SNP7699"	0.0172775167785235
"SNP7700"	0.0172775167785235
"SNP7701"	0.0172775167785235
"SNP7702"	0.0172775167785235
"SNP7703"	0.0172775167785235
"SNP7704"	0.0172775167785235
"SNP7705"	0.0172775167785235
"SNP7706"	0.0172775167785235
"SNP7707"	0.0172775167785235
"SNP7708"	0.0172775167785235
"SNP7709"	0.0172775167785235
"SNP7710"	0.0172775167785235
"SNP7711"	0.0172775167785235
"SNP7712"	0.0172775167785235
"SNP7713"	0.0172775167785235
"SNP7714"	0.0172775167785235
"SNP7715"	0.0172775167785235
"SNP7716"	0.0172775167785235
"SNP7717"	0.0172775167785235
"SNP7718"	0.0172775167785235
"SNP7719"	0.0172775167785235
"SNP7720"	0.0172775167785235
"SNP7721"	0.0172775167785235
"SNP7722"	0.0172775167785235
"SNP7723"	0.0172775167785235
"SNP7724"	0.0172775167785235
"SNP7725"	0.0172775167785235
"SNP7726"	0.0172775167785235
"SNP7727"	0.0172775167785235
"SNP7728"	0.0172775167785235
"SNP7729"	0.0172775167785235
"SNP7730"	0.0172775167785235
"SNP7731"	0.0172775167785235
"SNP7732"	0.0172775167785235
"SNP7733"	0.0172775167785235
"SNP7734"	0.0172775167785235
"SNP7735"	0.0172775167785235
"SNP7736"	0.0172775167785235
"SNP7737"	0.0172775167785235
"SNP7738"	0.0172775167785235
"SNP7739"	0.0172775167785235
"SNP7740"	0.0172775167785235
"SNP7741"	0.0172775167785235
"SNP7742"	0.0172775167785235
"SNP7743"	0.0172775167785235
"SNP7744"	0.0172775167785235
"SNP7745"	0.0172775167785235
"SNP7746"	0.0172775167785235
"SNP7747"	0.0172775167785235
"SNP7748"	0.0172775167785235
"SNP7749"	0.0172775167785235
"SNP7750"	0.0172775167785235
"SNP7751"	0.0172775167785235
"SNP7752"	0.0172775167785235
"SNP7753"	0.0172775167785235
"SNP7754"	0.0172775167785235
"SNP7755"	0.0172775167785235
"SNP7756"	0.0172775167785235
"SNP7757"	0.0172775167785235
"SNP7758"	0.0172775167785235
"SNP7759"	0.0172775167785235
"SNP7760"	0.0172775167785235
"SNP7761"	0.0172775167785235
"SNP7762"	0.0172775167785235
"SNP7763"	0.0172775167785235
"SNP7764"	0.0172775167785235
"SNP7765"	0.0172775167785235
"SNP7766"	0.0172775167785235
"SNP7767"	0.0172775167785235
"SNP7768"	0.0172775167785235
"SNP7769"	0.0172775167785235
"SNP7770"	0.0172775167785235
"SNP7771"	0.0172775167785235
"SNP7772"	0.0172775167785235
"SNP7773"	0.0172775167785235
"SNP7774"	0.0172775167785235
"SNP7775"	0.0172775167785235
"SNP7776"	0.0172775167785235
"SNP7777"	0.0172775167785235
"SNP7778"	0.0172775167785235
"SNP7779"	0.0172775167785235
"SNP7780"	0.0172775167785235
"SNP7781"	0.0172775167785235
"SNP7782"	0.0172775167785235
"SNP7783"	0.0172775167785235
"SNP7784"	0.0172775167785235
"SNP7785"	0.0172775167785235
"SNP7786"	0.0172775167785235
"SNP7787"	0.0172775167785235
"SNP7788"	0.0172775167785235
"SNP7789"	0.0172775167785235
"SNP7790"	0.0172775167785235
"SNP7791"	0.0172775167785235
"SNP7792"	0.0172775167785235
"SNP7793"	0.0172775167785235
"SNP7794"	0.0172775167785235
"SNP7795"	0.0172775167785235
"SNP7796"	0.0172775167785235
"SNP7797"	0.0172775167785235
"SNP7798"	0.0172775167785235
"SNP7799"	0.0172775167785235
"SNP7800"	0.0172775167785235
"SNP7801"	0.0172775167785235
"SNP7802"	0.0172775167785235
"SNP7803"	0.0172775167785235
"SNP7804"	0.0172775167785235
"SNP7805"	0.0172775167785235
"SNP7806"	0.0172775167785235
"SNP7807"	0.0172775167785235
"SNP7808"	0.0172775167785235
"SNP7809"	0.0172775167785235
"SNP7810"	0.0172775167785235
"SNP7811"	0.0172775167785235
"SNP7812"	0.0172775167785235
"SNP7813"	0.0172775167785235
"SNP7814"	0.0172775167785235
"SNP7815"	0.0172775167785235
"SNP7816"	0.0172775167785235
"SNP7817"	0.0172775167785235
"SNP7818"	0.0172775167785235
"SNP7819"	0.0172775167785235
"SNP7820"	0.0172775167785235
"SNP7821"	0.0172775167785235
"SNP7822"	0.0172775167785235
"SNP7823"	0.0172775167785235
"SNP7824"	0.0172775167785235
"SNP7825"	0.0172775167785235
"SNP7826"	0.0172775167785235
"SNP7827"	0.0172775167785235
"SNP7828"	0.0172775167785235
"SNP7829"	0.0172775167785235
"SNP7830"	0.0172775167785235
"SNP7831"	0.0172775167785235
"SNP7832"	0.0172775167785235
"SNP7833"	0.0172775167785235
"SNP7834"	0.0172775167785235
"SNP7835"	0.0172775167785235
"SNP7836"	0.0172775167785235
"SNP7837"	0.0172775167785235
"SNP7838"	0.0172775167785235
"SNP7839"	0.0172775167785235
"SNP7840"	0.0172775167785235
"SNP7841"	0.0172775167785235
"SNP7842"	0.0172775167785235
"SNP7843"	0.0172775167785235
"SNP7844"	0.0172775167785235
"SNP7845"	0.0172775167785235
"SNP7846"	0.0172775167785235
"SNP7847"	0.0172775167785235
"SNP7848"	0.0172775167785235
"SNP7849"	0.0172775167785235
"SNP7850"	0.0172775167785235
"SNP7851"	0.0172775167785235
"SNP7852"	0.0172775167785235
"SNP7853"	0.0172775167785235
"SNP7854"	0.0172775167785235
"SNP7855"	0.0172775167785235
"SNP7856"	0.0172775167785235
"SNP7857"	0.0172775167785235
"SNP7858"	0.0172775167785235
"SNP7859"	0.0172775167785235
"SNP7860"	0.0172775167785235
"SNP7861"	0.0172775167785235
"SNP7862"	0.0172775167785235
"SNP7863"	-0.00709166666666667
"SNP7864"	-0.00709166666666667
"SNP7865"	-0.00709166666666667
"SNP7866"	-0.00709166666666667
"SNP7867"	-0.00709166666666667
"SNP7868"	-0.00709166666666667
"SNP7869"	-0.00709166666666667
"SNP7870"	-0.00709166666666667
"SNP7871"	-0.00709166666666667
"SNP7872"	-0.00709166666666667
"SNP7873"	-0.00709166666666667
"SNP7874"	-0.00709166666666667
"SNP7875"	-0.00709166666666667
"SNP7876"	-0.00709166666666667
"SNP7877"	-0.00709166666666667
"SNP7878"	-0.00709166666666667
"SNP7879"	-0.00709166666666667
"SNP7880"	-0.00709166666666667
"SNP7881"	-0.00709166666666667
"SNP7882"	-0.00709166666666667
"SNP7883"	-0.00709166666666667
"SNP7884"	-0.00709166666666667
"SNP7885"	-0.00709166666666667
"SNP7886"	-0.00709166666666667
"SNP7887"	-0.00709166666666667
"SNP7888"	-0.00709166666666667
"SNP7889"	-0.00709166666666667
"SNP7890"	-0.00709166666666667
"SNP7891"	-0.00709166666666667
"SNP7892"	-0.00709166666666667
"SNP7893"	-0.00709166666666667
"SNP7894"	-0.00709166666666667
"SNP7895"	-0.00709166666666667
"SNP7896"	-0.00709166666666667
"SNP7897"	-0.00709166666666667
"SNP7898"	-0.00709166666666667
"SNP7899"	-0.00709166666666667
"SNP7900"	-0.00709166666666667
"SNP7901"	-0.00709166666666667
"SNP7902"	-0.00709166666666667
"SNP7903"	-0.00709166666666667
"SNP7904"	-0.00709166666666667
"SNP7905"	-0.00709166666666667
"SNP7906"	-0.00709166666666667
"SNP7907"	-0.00709166666666667
"SNP7908"	-0.00709166666666667
"SNP7909"	-0.00709166666666667
"SNP7910"	-0.00709166666666667
"SNP7911"	-0.00709166666666667
"SNP7912"	-0.00709166666666667
"SNP7913"	-0.00709166666666667
"SNP7914"	-0.00709166666666667
"SNP7915"	-0.00709166666666667
"SNP7916"	-0.00709166666666667
"SNP7917"	-0.00709166666666667
"SNP7918"	-0.00709166666666667
"SNP7919"	-0.00709166666666667
"SNP7920"	-0.00709166666666667
"SNP7921"	-0.00709166666666667
"SNP7922"	-0.00709166666666667
"SNP7923"	-0.00709166666666667
"SNP7924"	-0.00709166666666667
"SNP7925"	-0.00709166666666667
"SNP7926"	-0.00709166666666667
"SNP7927"	-0.00709166666666667
"SNP7928"	-0.00709166666666667
"SNP7929"	-0.00709166666666667
"SNP7930"	-0.00709166666666667
"SNP7931"	-0.00709166666666667
"SNP7932"	-0.00709166666666667
"SNP7933"	-0.00709166666666667
"SNP7934"	-0.00709166666666667
"SNP7935"	-0.00709166666666667
"SNP7936"	-0.00709166666666667
"SNP7937"	-0.00709166666666667
"SNP7938"	-0.00709166666666667
"SNP7939"	-0.00709166666666667
"SNP7940"	-0.00709166666666667
"SNP7941"	-0.00709166666666667
"SNP7942"	-0.00709166666666667
"SNP7943"	-0.00709166666666667
"SNP7944"	-0.00709166666666667
"SNP7945"	-0.00709166666666667
"SNP7946"	-0.00709166666666667
"SNP7947"	-0.00709166666666667
"SNP7948"	-0.00709166666666667
"SNP7949"	-0.00709166666666667
"SNP7950"	-0.00709166666666667
"SNP7951"	-0.00709166666666667
"SNP7952"	-0.00709166666666667
"SNP7953"	-0.00709166666666667
"SNP7954"	-0.00709166666666667
"SNP7955"	-0.00709166666666667
"SNP7956"	-0.00709166666666667
"SNP7957"	-0.00709166666666667
"SNP7958"	-0.00709166666666667
"SNP7959"	-0.00709166666666667
"SNP7960"	-0.00709166666666667
"SNP7961"	-0.00709166666666667
"SNP7962"	-0.00709166666666667
"SNP7963"	-0.00709166666666667
"SNP7964"	-0.00709166666666667
"SNP7965"	-0.00709166666666667
"SNP7966"	-0.00709166666666667
"SNP7967"	-0.00709166666666667
"SNP7968"	-0.00709166666666667
"SNP7969"	-0.00709166666666667
"SNP7970"	-0.00709166666666667
"SNP7971"	-0.00709166666666667
"SNP7972"	-0.00709166666666667
"SNP7973"	-0.00709166666666667
"SNP7974"	-0.00709166666666667
"SNP7975"	-0.00709166666666667
"SNP7976"	-0.00709166666666667
"SNP7977"	-0.00709166666666667
"SNP7978"	-0.00709166666666667
"SNP7979"	-0.00709166666666667
"SNP7980"	-0.00709166666666667
"SNP7981"	-0.00709166666666667
"SNP7982"	-0.00709166666666667
"SNP7983"	-0.166145454545455
"SNP7984"	-0.166145454545455
"SNP7985"	-0.166145454545455
"SNP7986"	-0.166145454545455
"SNP7987"	-0.166145454545455
"SNP7988"	-0.166145454545455
"SNP7989"	-0.166145454545455
"SNP7990"	-0.166145454545455
"SNP7991"	-0.166145454545455
"SNP7992"	-0.166145454545455
"SNP7993"	-0.166145454545455
"SNP7994"	-0.406695161290323
"SNP7995"	-0.406695161290323
"SNP7996"	-0.406695161290323
"SNP7997"	-0.406695161290323
"SNP7998"	-0.406695161290323
"SNP7999"	-0.406695161290323
"SNP8000"	-0.406695161290323
"SNP8001"	-0.406695161290323
"SNP8002"	-0.406695161290323
"SNP8003"	-0.406695161290323
"SNP8004"	-0.406695161290323
"SNP8005"	-0.406695161290323
"SNP8006"	-0.406695161290323
"SNP8007"	-0.406695161290323
"SNP8008"	-0.406695161290323
"SNP8009"	-0.406695161290323
"SNP8010"	-0.406695161290323
"SNP8011"	-0.406695161290323
"SNP8012"	-0.406695161290323
"SNP8013"	-0.406695161290323
"SNP8014"	-0.406695161290323
"SNP8015"	-0.406695161290323
"SNP8016"	-0.406695161290323
"SNP8017"	-0.406695161290323
"SNP8018"	-0.406695161290323
"SNP8019"	-0.406695161290323
"SNP8020"	-0.406695161290323
"SNP8021"	-0.406695161290323
"SNP8022"	-0.406695161290323
"SNP8023"	-0.406695161290323
"SNP8024"	-0.406695161290323
"SNP8025"	-0.406695161290323
"SNP8026"	-0.406695161290323
"SNP8027"	-0.406695161290323
"SNP8028"	-0.406695161290323
"SNP8029"	-0.406695161290323
"SNP8030"	-0.406695161290323
"SNP8031"	-0.406695161290323
"SNP8032"	-0.406695161290323
"SNP8033"	-0.406695161290323
"SNP8034"	-0.406695161290323
"SNP8035"	-0.406695161290323
"SNP8036"	-0.406695161290323
"SNP8037"	-0.406695161290323
"SNP8038"	-0.406695161290323
"SNP8039"	-0.406695161290323
"SNP8040"	-0.406695161290323
"SNP8041"	-0.406695161290323
"SNP8042"	-0.406695161290323
"SNP8043"	-0.406695161290323
"SNP8044"	-0.406695161290323
"SNP8045"	-0.406695161290323
"SNP8046"	-0.406695161290323
"SNP8047"	-0.406695161290323
"SNP8048"	-0.406695161290323
"SNP8049"	-0.406695161290323
"SNP8050"	-0.406695161290323
"SNP8051"	-0.406695161290323
"SNP8052"	-0.406695161290323
"SNP8053"	-0.406695161290323
"SNP8054"	-0.406695161290323
"SNP8055"	-0.406695161290323
"SNP8056"	-0.527327906976744
"SNP8057"	-0.527327906976744
"SNP8058"	-0.527327906976744
"SNP8059"	-0.527327906976744
"SNP8060"	-0.527327906976744
"SNP8061"	-0.527327906976744
"SNP8062"	-0.527327906976744
"SNP8063"	-0.527327906976744
"SNP8064"	-0.527327906976744
"SNP8065"	-0.527327906976744
"SNP8066"	-0.527327906976744
"SNP8067"	-0.527327906976744
"SNP8068"	-0.527327906976744
"SNP8069"	-0.527327906976744
"SNP8070"	-0.527327906976744
"SNP8071"	-0.527327906976744
