"SNP7675"	-0.0287845360824742
"SNP7676"	-0.0287845360824742
"SNP7677"	-0.0287845360824742
"SNP7678"	-0.0287845360824742
"SNP7679"	-0.0287845360824742
"SNP7680"	-0.0287845360824742
"SNP7681"	-0.0287845360824742
"SNP7682"	-0.0287845360824742
"SNP7683"	-0.0287845360824742
"SNP7684"	-0.0287845360824742
"SNP7685"	-0.0287845360824742
"SNP7686"	-0.0287845360824742
"SNP7687"	-0.0287845360824742
"SNP7688"	-0.0287845360824742
"SNP7689"	-0.0287845360824742
"SNP7690"	-0.0287845360824742
"SNP7691"	-0.0287845360824742
"SNP7692"	-0.0287845360824742
"SNP7693"	-0.0287845360824742
"SNP7694"	-0.0287845360824742
"SNP7695"	-0.0287845360824742
"SNP7696"	-0.0287845360824742
"SNP7697"	-0.0287845360824742
"SNP7698"	-0.0287845360824742
"SNP7699"	-0.0287845360824742
"SNP7700"	-0.0287845360824742
"SNP7701"	-0.0287845360824742
"SNP7702"	-0.0287845360824742
"SNP7703"	-0.0287845360824742
"SNP7704"	-0.0287845360824742
"SNP7705"	-0.0287845360824742
"SNP7706"	-0.0287845360824742
"SNP7707"	-0.0287845360824742
"SNP7708"	-0.0287845360824742
"SNP7709"	-0.0287845360824742
"SNP7710"	-0.0287845360824742
"SNP7711"	-0.0287845360824742
"SNP7712"	-0.0287845360824742
"SNP7713"	-0.0287845360824742
"SNP7714"	-0.0287845360824742
"SNP7715"	-0.0287845360824742
"SNP7716"	-0.0287845360824742
"SNP7717"	-0.0287845360824742
"SNP7718"	-0.0287845360824742
"SNP7719"	-0.0287845360824742
"SNP7720"	-0.0287845360824742
"SNP7721"	-0.0287845360824742
"SNP7722"	-0.0287845360824742
"SNP7723"	-0.0287845360824742
"SNP7724"	-0.0287845360824742
"SNP7725"	-0.0287845360824742
"SNP7726"	-0.0287845360824742
"SNP7727"	-0.0287845360824742
"SNP7728"	-0.0287845360824742
"SNP7729"	-0.0287845360824742
"SNP7730"	-0.0287845360824742
"SNP7731"	-0.0287845360824742
"SNP7732"	-0.0287845360824742
"SNP7733"	-0.0287845360824742
"SNP7734"	-0.0287845360824742
"SNP7735"	-0.0287845360824742
"SNP7736"	-0.0287845360824742
"SNP7737"	-0.0287845360824742
"SNP7738"	-0.0287845360824742
"SNP7739"	-0.0287845360824742
"SNP7740"	-0.0287845360824742
"SNP7741"	-0.0287845360824742
"SNP7742"	-0.0287845360824742
"SNP7743"	-0.0287845360824742
"SNP7744"	-0.0287845360824742
"SNP7745"	-0.0287845360824742
"SNP7746"	-0.0287845360824742
"SNP7747"	-0.0287845360824742
"SNP7748"	-0.0287845360824742
"SNP7749"	-0.0287845360824742
"SNP7750"	-0.0287845360824742
"SNP7751"	-0.0287845360824742
"SNP7752"	-0.0287845360824742
"SNP7753"	-0.0287845360824742
"SNP7754"	-0.0287845360824742
"SNP7755"	-0.0287845360824742
"SNP7756"	-0.0287845360824742
"SNP7757"	-0.0287845360824742
"SNP7758"	-0.0287845360824742
"SNP7759"	0.0972057692307692
"SNP7760"	0.0972057692307692
"SNP7761"	0.0972057692307692
"SNP7762"	0.0972057692307692
"SNP7763"	0.0972057692307692
"SNP7764"	0.0972057692307692
"SNP7765"	0.0972057692307692
"SNP7766"	0.0972057692307692
"SNP7767"	0.0972057692307692
"SNP7768"	0.0972057692307692
"SNP7769"	0.0972057692307692
"SNP7770"	0.0972057692307692
"SNP7771"	0.0972057692307692
"SNP7772"	0.0972057692307692
"SNP7773"	0.0972057692307692
"SNP7774"	0.0972057692307692
"SNP7775"	0.0972057692307692
"SNP7776"	0.0972057692307692
"SNP7777"	0.0972057692307692
"SNP7778"	0.0972057692307692
"SNP7779"	0.0972057692307692
"SNP7780"	0.0972057692307692
"SNP7781"	0.0972057692307692
"SNP7782"	0.0972057692307692
"SNP7783"	0.0972057692307692
"SNP7784"	0.0972057692307692
"SNP7785"	0.0972057692307692
"SNP7786"	0.0972057692307692
"SNP7787"	0.0972057692307692
"SNP7788"	0.0972057692307692
"SNP7789"	0.0972057692307692
"SNP7790"	0.0972057692307692
"SNP7791"	0.0972057692307692
"SNP7792"	0.0972057692307692
"SNP7793"	0.0972057692307692
"SNP7794"	0.0972057692307692
"SNP7795"	0.0972057692307692
"SNP7796"	0.0972057692307692
"SNP7797"	0.0972057692307692
"SNP7798"	0.0972057692307692
"SNP7799"	0.0972057692307692
"SNP7800"	0.0972057692307692
"SNP7801"	0.0972057692307692
"SNP7802"	0.0972057692307692
"SNP7803"	0.0972057692307692
"SNP7804"	0.0972057692307692
"SNP7805"	0.0972057692307692
"SNP7806"	0.0972057692307692
"SNP7807"	0.0972057692307692
"SNP7808"	0.0972057692307692
"SNP7809"	0.0972057692307692
"SNP7810"	0.0972057692307692
"SNP7811"	0.0972057692307692
"SNP7812"	0.0972057692307692
"SNP7813"	0.0972057692307692
"SNP7814"	0.0972057692307692
"SNP7815"	0.0972057692307692
"SNP7816"	0.0972057692307692
"SNP7817"	0.0972057692307692
"SNP7818"	0.0972057692307692
"SNP7819"	0.0972057692307692
"SNP7820"	0.0972057692307692
"SNP7821"	0.0972057692307692
"SNP7822"	0.0972057692307692
"SNP7823"	0.0972057692307692
"SNP7824"	0.0972057692307692
"SNP7825"	0.0972057692307692
"SNP7826"	0.0972057692307692
"SNP7827"	0.0972057692307692
"SNP7828"	0.0972057692307692
"SNP7829"	0.0972057692307692
"SNP7830"	0.0972057692307692
"SNP7831"	0.0972057692307692
"SNP7832"	0.0972057692307692
"SNP7833"	0.0972057692307692
"SNP7834"	0.0972057692307692
"SNP7835"	0.0972057692307692
"SNP7836"	0.0972057692307692
"SNP7837"	0.0972057692307692
"SNP7838"	0.0972057692307692
"SNP7839"	0.0972057692307692
"SNP7840"	0.0972057692307692
"SNP7841"	0.0972057692307692
"SNP7842"	0.0972057692307692
"SNP7843"	0.0972057692307692
"SNP7844"	0.0972057692307692
"SNP7845"	0.0972057692307692
"SNP7846"	0.0972057692307692
"SNP7847"	0.0972057692307692
"SNP7848"	0.0972057692307692
"SNP7849"	0.0972057692307692
"SNP7850"	0.0972057692307692
"SNP7851"	0.0972057692307692
"SNP7852"	0.0972057692307692
"SNP7853"	0.0972057692307692
"SNP7854"	0.0972057692307692
"SNP7855"	0.0972057692307692
"SNP7856"	0.0972057692307692
"SNP7857"	0.0972057692307692
"SNP7858"	0.0972057692307692
"SNP7859"	0.0972057692307692
"SNP7860"	0.0972057692307692
"SNP7861"	0.0972057692307692
"SNP7862"	0.0972057692307692
"SNP7863"	0.0591167938931298
"SNP7864"	0.0591167938931298
"SNP7865"	0.0591167938931298
"SNP7866"	0.0591167938931298
"SNP7867"	0.0591167938931298
"SNP7868"	0.0591167938931298
"SNP7869"	0.0591167938931298
"SNP7870"	0.0591167938931298
"SNP7871"	0.0591167938931298
"SNP7872"	0.0591167938931298
"SNP7873"	0.0591167938931298
"SNP7874"	0.0591167938931298
"SNP7875"	0.0591167938931298
"SNP7876"	0.0591167938931298
"SNP7877"	0.0591167938931298
"SNP7878"	0.0591167938931298
"SNP7879"	0.0591167938931298
"SNP7880"	0.0591167938931298
"SNP7881"	0.0591167938931298
"SNP7882"	0.0591167938931298
"SNP7883"	0.0591167938931298
"SNP7884"	0.0591167938931298
"SNP7885"	0.0591167938931298
"SNP7886"	0.0591167938931298
"SNP7887"	0.0591167938931298
"SNP7888"	0.0591167938931298
"SNP7889"	0.0591167938931298
"SNP7890"	0.0591167938931298
"SNP7891"	0.0591167938931298
"SNP7892"	0.0591167938931298
"SNP7893"	0.0591167938931298
"SNP7894"	0.0591167938931298
"SNP7895"	0.0591167938931298
"SNP7896"	0.0591167938931298
"SNP7897"	0.0591167938931298
"SNP7898"	0.0591167938931298
"SNP7899"	0.0591167938931298
"SNP7900"	0.0591167938931298
"SNP7901"	0.0591167938931298
"SNP7902"	0.0591167938931298
"SNP7903"	0.0591167938931298
"SNP7904"	0.0591167938931298
"SNP7905"	0.0591167938931298
"SNP7906"	0.0591167938931298
"SNP7907"	0.0591167938931298
"SNP7908"	0.0591167938931298
"SNP7909"	0.0591167938931298
"SNP7910"	0.0591167938931298
"SNP7911"	0.0591167938931298
"SNP7912"	0.0591167938931298
"SNP7913"	0.0591167938931298
"SNP7914"	0.0591167938931298
"SNP7915"	0.0591167938931298
"SNP7916"	0.0591167938931298
"SNP7917"	0.0591167938931298
"SNP7918"	0.0591167938931298
"SNP7919"	0.0591167938931298
"SNP7920"	0.0591167938931298
"SNP7921"	0.0591167938931298
"SNP7922"	0.0591167938931298
"SNP7923"	0.0591167938931298
"SNP7924"	0.0591167938931298
"SNP7925"	0.0591167938931298
"SNP7926"	0.0591167938931298
"SNP7927"	0.0591167938931298
"SNP7928"	0.0591167938931298
"SNP7929"	0.0591167938931298
"SNP7930"	0.0591167938931298
"SNP7931"	0.0591167938931298
"SNP7932"	0.0591167938931298
"SNP7933"	0.0591167938931298
"SNP7934"	0.0591167938931298
"SNP7935"	0.0591167938931298
"SNP7936"	0.0591167938931298
"SNP7937"	0.0591167938931298
"SNP7938"	0.0591167938931298
"SNP7939"	0.0591167938931298
"SNP7940"	0.0591167938931298
"SNP7941"	0.0591167938931298
"SNP7942"	0.0591167938931298
"SNP7943"	0.0591167938931298
"SNP7944"	0.0591167938931298
"SNP7945"	0.0591167938931298
"SNP7946"	0.0591167938931298
"SNP7947"	0.0591167938931298
"SNP7948"	0.0591167938931298
"SNP7949"	0.0591167938931298
"SNP7950"	0.0591167938931298
"SNP7951"	0.0591167938931298
"SNP7952"	0.0591167938931298
"SNP7953"	0.0591167938931298
"SNP7954"	0.0591167938931298
"SNP7955"	0.0591167938931298
"SNP7956"	0.0591167938931298
"SNP7957"	0.0591167938931298
"SNP7958"	0.0591167938931298
"SNP7959"	0.0591167938931298
"SNP7960"	0.0591167938931298
"SNP7961"	0.0591167938931298
"SNP7962"	0.0591167938931298
"SNP7963"	0.0591167938931298
"SNP7964"	0.0591167938931298
"SNP7965"	0.0591167938931298
"SNP7966"	0.0591167938931298
"SNP7967"	0.0591167938931298
"SNP7968"	0.0591167938931298
"SNP7969"	0.0591167938931298
"SNP7970"	0.0591167938931298
"SNP7971"	0.0591167938931298
"SNP7972"	0.0591167938931298
"SNP7973"	0.0591167938931298
"SNP7974"	0.0591167938931298
"SNP7975"	0.0591167938931298
"SNP7976"	0.0591167938931298
"SNP7977"	0.0591167938931298
"SNP7978"	0.0591167938931298
"SNP7979"	0.0591167938931298
"SNP7980"	0.0591167938931298
"SNP7981"	0.0591167938931298
"SNP7982"	0.0591167938931298
"SNP7983"	0.0591167938931298
"SNP7984"	0.0591167938931298
"SNP7985"	0.0591167938931298
"SNP7986"	0.0591167938931298
"SNP7987"	0.0591167938931298
"SNP7988"	0.0591167938931298
"SNP7989"	0.0591167938931298
"SNP7990"	0.0591167938931298
"SNP7991"	0.0591167938931298
"SNP7992"	0.0591167938931298
"SNP7993"	0.0591167938931298
"SNP7994"	0.0957064220183486
"SNP7995"	0.0957064220183486
"SNP7996"	0.0957064220183486
"SNP7997"	0.0957064220183486
"SNP7998"	0.0957064220183486
"SNP7999"	0.0957064220183486
"SNP8000"	0.0957064220183486
"SNP8001"	0.0957064220183486
"SNP8002"	0.0957064220183486
"SNP8003"	0.0957064220183486
"SNP8004"	0.0957064220183486
"SNP8005"	0.0957064220183486
"SNP8006"	0.0957064220183486
"SNP8007"	0.0957064220183486
"SNP8008"	0.0957064220183486
"SNP8009"	0.0957064220183486
"SNP8010"	0.0957064220183486
"SNP8011"	0.0957064220183486
"SNP8012"	0.0957064220183486
"SNP8013"	0.0957064220183486
"SNP8014"	0.0957064220183486
"SNP8015"	0.0957064220183486
"SNP8016"	0.0957064220183486
"SNP8017"	0.0957064220183486
"SNP8018"	0.0957064220183486
"SNP8019"	0.0957064220183486
"SNP8020"	0.0957064220183486
"SNP8021"	0.0957064220183486
"SNP8022"	0.0957064220183486
"SNP8023"	0.0957064220183486
"SNP8024"	0.0957064220183486
"SNP8025"	0.0957064220183486
"SNP8026"	0.0957064220183486
"SNP8027"	0.0957064220183486
"SNP8028"	0.0957064220183486
"SNP8029"	0.0957064220183486
"SNP8030"	0.0957064220183486
"SNP8031"	0.0957064220183486
"SNP8032"	0.0957064220183486
"SNP8033"	0.0957064220183486
"SNP8034"	0.0957064220183486
"SNP8035"	0.0957064220183486
"SNP8036"	0.0957064220183486
"SNP8037"	0.0957064220183486
"SNP8038"	0.0957064220183486
"SNP8039"	0.0957064220183486
"SNP8040"	0.0957064220183486
"SNP8041"	0.0957064220183486
"SNP8042"	0.0957064220183486
"SNP8043"	0.0957064220183486
"SNP8044"	0.0957064220183486
"SNP8045"	0.0957064220183486
"SNP8046"	0.0957064220183486
"SNP8047"	0.0957064220183486
"SNP8048"	0.0957064220183486
"SNP8049"	0.0957064220183486
"SNP8050"	0.0957064220183486
"SNP8051"	0.0957064220183486
"SNP8052"	0.0957064220183486
"SNP8053"	0.0957064220183486
"SNP8054"	0.0957064220183486
"SNP8055"	0.0957064220183486
"SNP8056"	0.0957064220183486
"SNP8057"	0.0957064220183486
"SNP8058"	0.0957064220183486
"SNP8059"	0.0957064220183486
"SNP8060"	0.0957064220183486
"SNP8061"	0.0957064220183486
"SNP8062"	0.0957064220183486
"SNP8063"	0.0957064220183486
"SNP8064"	0.0957064220183486
"SNP8065"	0.0957064220183486
"SNP8066"	0.0957064220183486
"SNP8067"	0.0957064220183486
"SNP8068"	0.0957064220183486
"SNP8069"	0.0957064220183486
"SNP8070"	0.0957064220183486
"SNP8071"	0.0957064220183486
"SNP8072"	0.0957064220183486
"SNP8073"	0.0957064220183486
"SNP8074"	0.0957064220183486
"SNP8075"	0.0957064220183486
"SNP8076"	0.0957064220183486
"SNP8077"	0.0957064220183486
"SNP8078"	0.0957064220183486
"SNP8079"	0.0957064220183486
"SNP8080"	0.0957064220183486
"SNP8081"	0.0957064220183486
"SNP8082"	0.0957064220183486
"SNP8083"	0.0957064220183486
"SNP8084"	0.0957064220183486
"SNP8085"	0.0957064220183486
"SNP8086"	0.0957064220183486
"SNP8087"	0.0957064220183486
"SNP8088"	0.0957064220183486
"SNP8089"	0.0957064220183486
"SNP8090"	0.0957064220183486
"SNP8091"	0.0957064220183486
"SNP8092"	0.0957064220183486
"SNP8093"	0.0957064220183486
"SNP8094"	0.0957064220183486
"SNP8095"	0.0957064220183486
"SNP8096"	0.0957064220183486
"SNP8097"	0.0957064220183486
"SNP8098"	0.0957064220183486
"SNP8099"	0.0957064220183486
"SNP8100"	0.0957064220183486
"SNP8101"	0.0957064220183486
"SNP8102"	0.0957064220183486
"SNP8103"	-0.06225625
"SNP8104"	-0.06225625
"SNP8105"	-0.06225625
"SNP8106"	-0.06225625
"SNP8107"	-0.06225625
"SNP8108"	-0.06225625
"SNP8109"	-0.06225625
"SNP8110"	-0.06225625
"SNP8111"	-0.06225625
"SNP8112"	-0.06225625
"SNP8113"	-0.06225625
"SNP8114"	-0.06225625
"SNP8115"	-0.06225625
"SNP8116"	-0.06225625
"SNP8117"	-0.06225625
"SNP8118"	-0.06225625
"SNP8119"	-0.06225625
"SNP8120"	-0.06225625
"SNP8121"	-0.06225625
"SNP8122"	-0.06225625
"SNP8123"	-0.06225625
"SNP8124"	-0.06225625
"SNP8125"	-0.06225625
"SNP8126"	-0.06225625
"SNP8127"	-0.06225625
"SNP8128"	-0.06225625
"SNP8129"	-0.06225625
"SNP8130"	-0.06225625
"SNP8131"	-0.06225625
"SNP8132"	-0.06225625
"SNP8133"	-0.06225625
"SNP8134"	-0.06225625
"SNP8135"	-0.06225625
"SNP8136"	-0.06225625
"SNP8137"	-0.06225625
"SNP8138"	-0.06225625
"SNP8139"	-0.06225625
"SNP8140"	-0.06225625
"SNP8141"	-0.06225625
"SNP8142"	-0.06225625
"SNP8143"	-0.06225625
"SNP8144"	-0.06225625
"SNP8145"	-0.06225625
"SNP8146"	-0.06225625
"SNP8147"	-0.06225625
"SNP8148"	-0.06225625
"SNP8149"	-0.06225625
"SNP8150"	-0.06225625
"SNP8151"	-0.06225625
"SNP8152"	-0.06225625
"SNP8153"	-0.06225625
"SNP8154"	-0.06225625
"SNP8155"	-0.06225625
"SNP8156"	-0.06225625
"SNP8157"	-0.06225625
"SNP8158"	-0.06225625
"SNP8159"	-0.06225625
"SNP8160"	-0.06225625
"SNP8161"	-0.06225625
"SNP8162"	-0.06225625
"SNP8163"	-0.06225625
"SNP8164"	-0.06225625
"SNP8165"	-0.06225625
"SNP8166"	-0.06225625
"SNP8167"	-0.0879535398230089
"SNP8168"	-0.0879535398230089
"SNP8169"	-0.0879535398230089
"SNP8170"	-0.0879535398230089
"SNP8171"	-0.0879535398230089
"SNP8172"	-0.0879535398230089
"SNP8173"	-0.0879535398230089
"SNP8174"	-0.0879535398230089
"SNP8175"	-0.0879535398230089
"SNP8176"	-0.0879535398230089
"SNP8177"	-0.0879535398230089
"SNP8178"	-0.0879535398230089
"SNP8179"	-0.0879535398230089
"SNP8180"	-0.0879535398230089
"SNP8181"	-0.0879535398230089
"SNP8182"	-0.0879535398230089
"SNP8183"	-0.0879535398230089
"SNP8184"	-0.0879535398230089
"SNP8185"	-0.0879535398230089
"SNP8186"	-0.0879535398230089
"SNP8187"	-0.0879535398230089
"SNP8188"	-0.0879535398230089
"SNP8189"	-0.0879535398230089
"SNP8190"	-0.0879535398230089
"SNP8191"	-0.0879535398230089
"SNP8192"	-0.0879535398230089
"SNP8193"	-0.0879535398230089
"SNP8194"	-0.0879535398230089
"SNP8195"	-0.0879535398230089
"SNP8196"	-0.0879535398230089
"SNP8197"	-0.0879535398230089
"SNP8198"	-0.0879535398230089
"SNP8199"	-0.0879535398230089
"SNP8200"	-0.0879535398230089
"SNP8201"	-0.0879535398230089
"SNP8202"	-0.0879535398230089
"SNP8203"	-0.0879535398230089
"SNP8204"	-0.0879535398230089
"SNP8205"	-0.0879535398230089
"SNP8206"	-0.0879535398230089
"SNP8207"	-0.0879535398230089
"SNP8208"	-0.0879535398230089
"SNP8209"	-0.0879535398230089
"SNP8210"	-0.0879535398230089
"SNP8211"	-0.0879535398230089
"SNP8212"	-0.0879535398230089
"SNP8213"	-0.0879535398230089
"SNP8214"	-0.0879535398230089
"SNP8215"	-0.0879535398230089
"SNP8216"	-0.0879535398230089
"SNP8217"	-0.0879535398230089
"SNP8218"	-0.0879535398230089
"SNP8219"	-0.0879535398230089
"SNP8220"	-0.0879535398230089
"SNP8221"	-0.0879535398230089
"SNP8222"	-0.0879535398230089
"SNP8223"	-0.0879535398230089
"SNP8224"	-0.0879535398230089
"SNP8225"	-0.0879535398230089
"SNP8226"	-0.0879535398230089
"SNP8227"	-0.0879535398230089
"SNP8228"	-0.0879535398230089
"SNP8229"	-0.0879535398230089
"SNP8230"	-0.0879535398230089
"SNP8231"	-0.0879535398230089
"SNP8232"	-0.0879535398230089
"SNP8233"	-0.0879535398230089
"SNP8234"	-0.0879535398230089
"SNP8235"	-0.0879535398230089
"SNP8236"	-0.0879535398230089
"SNP8237"	-0.0879535398230089
"SNP8238"	-0.0879535398230089
"SNP8239"	-0.0879535398230089
"SNP8240"	-0.0879535398230089
"SNP8241"	-0.0879535398230089
"SNP8242"	-0.0879535398230089
"SNP8243"	-0.0879535398230089
"SNP8244"	-0.0879535398230089
"SNP8245"	-0.0879535398230089
"SNP8246"	-0.0879535398230089
"SNP8247"	-0.0879535398230089
"SNP8248"	-0.0879535398230089
"SNP8249"	-0.0879535398230089
"SNP8250"	-0.0879535398230089
"SNP8251"	-0.0879535398230089
"SNP8252"	-0.0879535398230089
"SNP8253"	-0.0879535398230089
"SNP8254"	-0.0879535398230089
"SNP8255"	-0.0879535398230089
"SNP8256"	-0.0879535398230089
"SNP8257"	-0.0879535398230089
"SNP8258"	-0.0879535398230089
"SNP8259"	-0.0879535398230089
"SNP8260"	-0.0879535398230089
"SNP8261"	-0.0879535398230089
"SNP8262"	-0.0879535398230089
"SNP8263"	-0.0879535398230089
"SNP8264"	-0.0879535398230089
"SNP8265"	-0.0879535398230089
"SNP8266"	-0.0879535398230089
"SNP8267"	-0.0879535398230089
"SNP8268"	-0.0879535398230089
"SNP8269"	-0.0879535398230089
"SNP8270"	-0.0879535398230089
"SNP8271"	-0.0879535398230089
"SNP8272"	-0.0879535398230089
"SNP8273"	-0.0879535398230089
"SNP8274"	-0.0879535398230089
"SNP8275"	-0.0879535398230089
"SNP8276"	-0.0879535398230089
"SNP8277"	-0.0879535398230089
"SNP8278"	-0.0879535398230089
"SNP8279"	-0.0879535398230089
"SNP8280"	-0.0879535398230089
"SNP8281"	-0.0879535398230089
"SNP8282"	-0.0879535398230089
"SNP8283"	-0.0879535398230089
"SNP8284"	-0.0879535398230089
"SNP8285"	-0.0879535398230089
"SNP8286"	-0.0879535398230089
"SNP8287"	-0.0879535398230089
"SNP8288"	-0.0879535398230089
"SNP8289"	-0.0879535398230089
"SNP8290"	-0.0879535398230089
"SNP8291"	-0.0879535398230089
"SNP8292"	-0.0879535398230089
"SNP8293"	-0.0879535398230089
"SNP8294"	-0.0879535398230089
"SNP8295"	-0.0879535398230089
"SNP8296"	-0.0879535398230089
"SNP8297"	-0.0879535398230089
"SNP8298"	-0.0879535398230089
"SNP8299"	-0.0879535398230089
"SNP8300"	-0.0879535398230089
"SNP8301"	-0.0879535398230089
"SNP8302"	-0.0879535398230089
"SNP8303"	-0.0879535398230089
"SNP8304"	-0.0879535398230089
"SNP8305"	-0.0879535398230089
"SNP8306"	-0.0879535398230089
"SNP8307"	-0.0879535398230089
"SNP8308"	-0.0879535398230089
"SNP8309"	-0.0879535398230089
"SNP8310"	-0.0879535398230089
"SNP8311"	-0.0879535398230089
"SNP8312"	-0.0879535398230089
"SNP8313"	-0.0879535398230089
"SNP8314"	-0.0879535398230089
"SNP8315"	-0.0879535398230089
"SNP8316"	-0.0879535398230089
"SNP8317"	-0.0879535398230089
"SNP8318"	-0.0879535398230089
"SNP8319"	-0.0879535398230089
"SNP8320"	-0.0879535398230089
"SNP8321"	-0.0879535398230089
"SNP8322"	-0.0879535398230089
"SNP8323"	-0.0879535398230089
"SNP8324"	-0.0879535398230089
"SNP8325"	-0.0879535398230089
"SNP8326"	-0.0879535398230089
"SNP8327"	-0.0879535398230089
"SNP8328"	-0.0879535398230089
"SNP8329"	-0.0879535398230089
"SNP8330"	-0.0879535398230089
"SNP8331"	-0.0879535398230089
"SNP8332"	-0.0879535398230089
"SNP8333"	-0.0879535398230089
"SNP8334"	-0.0879535398230089
"SNP8335"	-0.0879535398230089
"SNP8336"	-0.0879535398230089
"SNP8337"	-0.0879535398230089
"SNP8338"	-0.0879535398230089
"SNP8339"	-0.0879535398230089
"SNP8340"	-0.0879535398230089
"SNP8341"	-0.0879535398230089
"SNP8342"	-0.0879535398230089
"SNP8343"	-0.0879535398230089
"SNP8344"	-0.0879535398230089
"SNP8345"	-0.0879535398230089
"SNP8346"	-0.0879535398230089
"SNP8347"	-0.0879535398230089
"SNP8348"	-0.0879535398230089
"SNP8349"	-0.0879535398230089
"SNP8350"	-0.0879535398230089
"SNP8351"	-0.0879535398230089
"SNP8352"	-0.0879535398230089
"SNP8353"	-0.0879535398230089
"SNP8354"	-0.0879535398230089
"SNP8355"	-0.0879535398230089
"SNP8356"	-0.0879535398230089
"SNP8357"	-0.0879535398230089
"SNP8358"	-0.0879535398230089
"SNP8359"	-0.0879535398230089
"SNP8360"	-0.0879535398230089
"SNP8361"	-0.0879535398230089
"SNP8362"	-0.0879535398230089
"SNP8363"	-0.0879535398230089
"SNP8364"	-0.0879535398230089
"SNP8365"	-0.0879535398230089
"SNP8366"	-0.0879535398230089
"SNP8367"	-0.0879535398230089
"SNP8368"	-0.0879535398230089
"SNP8369"	-0.0879535398230089
"SNP8370"	-0.0879535398230089
"SNP8371"	-0.0879535398230089
"SNP8372"	-0.0879535398230089
"SNP8373"	-0.0879535398230089
"SNP8374"	-0.0879535398230089
"SNP8375"	-0.0879535398230089
"SNP8376"	-0.0879535398230089
"SNP8377"	-0.0879535398230089
"SNP8378"	-0.0879535398230089
"SNP8379"	-0.0879535398230089
"SNP8380"	-0.0879535398230089
"SNP8381"	-0.0879535398230089
"SNP8382"	-0.0879535398230089
"SNP8383"	-0.0879535398230089
"SNP8384"	-0.0879535398230089
"SNP8385"	-0.0879535398230089
"SNP8386"	-0.0879535398230089
"SNP8387"	-0.0879535398230089
"SNP8388"	-0.0879535398230089
"SNP8389"	-0.0879535398230089
"SNP8390"	-0.0879535398230089
"SNP8391"	-0.0879535398230089
"SNP8392"	-0.0879535398230089
"SNP8393"	0.167790697674419
"SNP8394"	0.167790697674419
"SNP8395"	0.167790697674419
"SNP8396"	0.167790697674419
"SNP8397"	0.167790697674419
"SNP8398"	0.167790697674419
"SNP8399"	0.167790697674419
"SNP8400"	0.167790697674419
"SNP8401"	0.167790697674419
"SNP8402"	0.167790697674419
"SNP8403"	0.167790697674419
"SNP8404"	0.167790697674419
"SNP8405"	0.167790697674419
"SNP8406"	0.167790697674419
"SNP8407"	0.167790697674419
"SNP8408"	0.167790697674419
"SNP8409"	0.167790697674419
"SNP8410"	0.167790697674419
"SNP8411"	0.167790697674419
"SNP8412"	0.167790697674419
"SNP8413"	0.167790697674419
"SNP8414"	0.167790697674419
"SNP8415"	0.167790697674419
"SNP8416"	0.167790697674419
"SNP8417"	0.167790697674419
"SNP8418"	0.167790697674419
"SNP8419"	0.167790697674419
"SNP8420"	0.167790697674419
"SNP8421"	0.167790697674419
"SNP8422"	0.167790697674419
"SNP8423"	0.167790697674419
"SNP8424"	0.167790697674419
"SNP8425"	0.167790697674419
"SNP8426"	0.167790697674419
"SNP8427"	0.167790697674419
"SNP8428"	0.167790697674419
"SNP8429"	0.167790697674419
"SNP8430"	0.167790697674419
"SNP8431"	0.167790697674419
"SNP8432"	0.167790697674419
"SNP8433"	0.167790697674419
"SNP8434"	0.167790697674419
"SNP8435"	0.167790697674419
"SNP8436"	-0.0456361445783133
"SNP8437"	-0.0456361445783133
"SNP8438"	-0.0456361445783133
"SNP8439"	-0.0456361445783133
"SNP8440"	-0.0456361445783133
"SNP8441"	-0.0456361445783133
"SNP8442"	-0.0456361445783133
"SNP8443"	-0.0456361445783133
"SNP8444"	-0.0456361445783133
"SNP8445"	-0.0456361445783133
"SNP8446"	-0.0456361445783133
"SNP8447"	-0.0456361445783133
"SNP8448"	-0.0456361445783133
"SNP8449"	-0.0456361445783133
"SNP8450"	-0.0456361445783133
"SNP8451"	-0.0456361445783133
"SNP8452"	-0.0456361445783133
"SNP8453"	-0.0456361445783133
"SNP8454"	-0.0456361445783133
"SNP8455"	-0.0456361445783133
"SNP8456"	-0.0456361445783133
"SNP8457"	-0.0456361445783133
"SNP8458"	-0.0456361445783133
"SNP8459"	-0.0456361445783133
"SNP8460"	-0.0456361445783133
"SNP8461"	-0.0456361445783133
"SNP8462"	-0.0456361445783133
"SNP8463"	-0.0456361445783133
"SNP8464"	-0.0456361445783133
"SNP8465"	-0.0456361445783133
"SNP8466"	-0.0456361445783133
"SNP8467"	-0.0456361445783133
"SNP8468"	-0.0456361445783133
"SNP8469"	-0.0456361445783133
"SNP8470"	-0.0456361445783133
"SNP8471"	-0.0456361445783133
"SNP8472"	-0.0456361445783133
"SNP8473"	-0.0456361445783133
"SNP8474"	-0.0456361445783133
"SNP8475"	-0.0456361445783133
"SNP8476"	-0.0456361445783133
"SNP8477"	-0.0456361445783133
"SNP8478"	-0.0456361445783133
"SNP8479"	-0.0456361445783133
"SNP8480"	-0.0456361445783133
"SNP8481"	-0.0456361445783133
"SNP8482"	-0.0456361445783133
"SNP8483"	-0.0456361445783133
"SNP8484"	-0.0456361445783133
"SNP8485"	-0.0456361445783133
"SNP8486"	-0.0456361445783133
