"SNP7976"	0.0467015267175572
"SNP7977"	0.0467015267175572
"SNP7978"	0.0467015267175572
"SNP7979"	0.0467015267175572
"SNP7980"	0.0467015267175572
"SNP7981"	0.0467015267175572
"SNP7982"	0.0467015267175572
"SNP7983"	0.0467015267175572
"SNP7984"	0.0467015267175572
"SNP7985"	0.0467015267175572
"SNP7986"	0.0467015267175572
"SNP7987"	0.0467015267175572
"SNP7988"	0.0467015267175572
"SNP7989"	0.0467015267175572
"SNP7990"	0.0467015267175572
"SNP7991"	0.0467015267175572
"SNP7992"	0.0467015267175572
"SNP7993"	0.0467015267175572
"SNP7994"	0.0120965317919075
"SNP7995"	0.0120965317919075
"SNP7996"	0.0120965317919075
"SNP7997"	0.0120965317919075
"SNP7998"	0.0120965317919075
"SNP7999"	0.0120965317919075
"SNP8000"	0.0120965317919075
"SNP8001"	0.0120965317919075
"SNP8002"	0.0120965317919075
"SNP8003"	0.0120965317919075
"SNP8004"	0.0120965317919075
"SNP8005"	0.0120965317919075
"SNP8006"	0.0120965317919075
"SNP8007"	0.0120965317919075
"SNP8008"	0.0120965317919075
"SNP8009"	0.0120965317919075
"SNP8010"	0.0120965317919075
"SNP8011"	0.0120965317919075
"SNP8012"	0.0120965317919075
"SNP8013"	0.0120965317919075
"SNP8014"	0.0120965317919075
"SNP8015"	0.0120965317919075
"SNP8016"	0.0120965317919075
"SNP8017"	0.0120965317919075
"SNP8018"	0.0120965317919075
"SNP8019"	0.0120965317919075
"SNP8020"	0.0120965317919075
"SNP8021"	0.0120965317919075
"SNP8022"	0.0120965317919075
"SNP8023"	0.0120965317919075
"SNP8024"	0.0120965317919075
"SNP8025"	0.0120965317919075
"SNP8026"	0.0120965317919075
"SNP8027"	0.0120965317919075
"SNP8028"	0.0120965317919075
"SNP8029"	0.0120965317919075
"SNP8030"	0.0120965317919075
"SNP8031"	0.0120965317919075
"SNP8032"	0.0120965317919075
"SNP8033"	0.0120965317919075
"SNP8034"	0.0120965317919075
"SNP8035"	0.0120965317919075
"SNP8036"	0.0120965317919075
"SNP8037"	0.0120965317919075
"SNP8038"	0.0120965317919075
"SNP8039"	0.0120965317919075
"SNP8040"	0.0120965317919075
"SNP8041"	0.0120965317919075
"SNP8042"	0.0120965317919075
"SNP8043"	0.0120965317919075
"SNP8044"	0.0120965317919075
"SNP8045"	0.0120965317919075
"SNP8046"	0.0120965317919075
"SNP8047"	0.0120965317919075
"SNP8048"	0.0120965317919075
"SNP8049"	0.0120965317919075
"SNP8050"	0.0120965317919075
"SNP8051"	0.0120965317919075
"SNP8052"	0.0120965317919075
"SNP8053"	0.0120965317919075
"SNP8054"	0.0120965317919075
"SNP8055"	0.0120965317919075
"SNP8056"	0.0120965317919075
"SNP8057"	0.0120965317919075
"SNP8058"	0.0120965317919075
"SNP8059"	0.0120965317919075
"SNP8060"	0.0120965317919075
"SNP8061"	0.0120965317919075
"SNP8062"	0.0120965317919075
"SNP8063"	0.0120965317919075
"SNP8064"	0.0120965317919075
"SNP8065"	0.0120965317919075
"SNP8066"	0.0120965317919075
"SNP8067"	0.0120965317919075
"SNP8068"	0.0120965317919075
"SNP8069"	0.0120965317919075
"SNP8070"	0.0120965317919075
"SNP8071"	0.0120965317919075
"SNP8072"	0.0120965317919075
"SNP8073"	0.0120965317919075
"SNP8074"	0.0120965317919075
"SNP8075"	0.0120965317919075
"SNP8076"	0.0120965317919075
"SNP8077"	0.0120965317919075
"SNP8078"	0.0120965317919075
"SNP8079"	0.0120965317919075
"SNP8080"	0.0120965317919075
"SNP8081"	0.0120965317919075
"SNP8082"	0.0120965317919075
"SNP8083"	0.0120965317919075
"SNP8084"	0.0120965317919075
"SNP8085"	0.0120965317919075
"SNP8086"	0.0120965317919075
"SNP8087"	0.0120965317919075
"SNP8088"	0.0120965317919075
"SNP8089"	0.0120965317919075
"SNP8090"	0.0120965317919075
"SNP8091"	0.0120965317919075
"SNP8092"	0.0120965317919075
"SNP8093"	0.0120965317919075
"SNP8094"	0.0120965317919075
"SNP8095"	0.0120965317919075
"SNP8096"	0.0120965317919075
"SNP8097"	0.0120965317919075
"SNP8098"	0.0120965317919075
"SNP8099"	0.0120965317919075
"SNP8100"	0.0120965317919075
"SNP8101"	0.0120965317919075
"SNP8102"	0.0120965317919075
"SNP8103"	0.0120965317919075
"SNP8104"	0.0120965317919075
"SNP8105"	0.0120965317919075
"SNP8106"	0.0120965317919075
"SNP8107"	0.0120965317919075
"SNP8108"	0.0120965317919075
"SNP8109"	0.0120965317919075
"SNP8110"	0.0120965317919075
"SNP8111"	0.0120965317919075
"SNP8112"	0.0120965317919075
"SNP8113"	0.0120965317919075
"SNP8114"	0.0120965317919075
"SNP8115"	0.0120965317919075
"SNP8116"	0.0120965317919075
"SNP8117"	0.0120965317919075
"SNP8118"	0.0120965317919075
"SNP8119"	0.0120965317919075
"SNP8120"	0.0120965317919075
"SNP8121"	0.0120965317919075
"SNP8122"	0.0120965317919075
"SNP8123"	0.0120965317919075
"SNP8124"	0.0120965317919075
"SNP8125"	0.0120965317919075
"SNP8126"	0.0120965317919075
"SNP8127"	0.0120965317919075
"SNP8128"	0.0120965317919075
"SNP8129"	0.0120965317919075
"SNP8130"	0.0120965317919075
"SNP8131"	0.0120965317919075
"SNP8132"	0.0120965317919075
"SNP8133"	0.0120965317919075
"SNP8134"	0.0120965317919075
"SNP8135"	0.0120965317919075
"SNP8136"	0.0120965317919075
"SNP8137"	0.0120965317919075
"SNP8138"	0.0120965317919075
"SNP8139"	0.0120965317919075
"SNP8140"	0.0120965317919075
"SNP8141"	0.0120965317919075
"SNP8142"	0.0120965317919075
"SNP8143"	0.0120965317919075
"SNP8144"	0.0120965317919075
"SNP8145"	0.0120965317919075
"SNP8146"	0.0120965317919075
"SNP8147"	0.0120965317919075
"SNP8148"	0.0120965317919075
"SNP8149"	0.0120965317919075
"SNP8150"	0.0120965317919075
"SNP8151"	0.0120965317919075
"SNP8152"	0.0120965317919075
"SNP8153"	0.0120965317919075
"SNP8154"	0.0120965317919075
"SNP8155"	0.0120965317919075
"SNP8156"	0.0120965317919075
"SNP8157"	0.0120965317919075
"SNP8158"	0.0120965317919075
"SNP8159"	0.0120965317919075
"SNP8160"	0.0120965317919075
"SNP8161"	0.0120965317919075
"SNP8162"	0.0120965317919075
"SNP8163"	0.0120965317919075
"SNP8164"	0.0120965317919075
"SNP8165"	0.0120965317919075
"SNP8166"	0.0120965317919075
"SNP8167"	-0.0915275229357798
"SNP8168"	-0.0915275229357798
"SNP8169"	-0.0915275229357798
"SNP8170"	-0.0915275229357798
"SNP8171"	-0.0915275229357798
"SNP8172"	-0.0915275229357798
"SNP8173"	-0.0915275229357798
"SNP8174"	-0.0915275229357798
"SNP8175"	-0.0915275229357798
"SNP8176"	-0.0915275229357798
"SNP8177"	-0.0915275229357798
"SNP8178"	-0.0915275229357798
"SNP8179"	-0.0915275229357798
"SNP8180"	-0.0915275229357798
"SNP8181"	-0.0915275229357798
"SNP8182"	-0.0915275229357798
"SNP8183"	-0.0915275229357798
"SNP8184"	-0.0915275229357798
"SNP8185"	-0.0915275229357798
"SNP8186"	-0.0915275229357798
"SNP8187"	-0.0915275229357798
"SNP8188"	-0.0915275229357798
"SNP8189"	-0.0915275229357798
"SNP8190"	-0.0915275229357798
"SNP8191"	-0.0915275229357798
"SNP8192"	-0.0915275229357798
"SNP8193"	-0.0915275229357798
"SNP8194"	-0.0915275229357798
"SNP8195"	-0.0915275229357798
"SNP8196"	-0.0915275229357798
"SNP8197"	-0.0915275229357798
"SNP8198"	-0.0915275229357798
"SNP8199"	-0.0915275229357798
"SNP8200"	-0.0915275229357798
"SNP8201"	-0.0915275229357798
"SNP8202"	-0.0915275229357798
"SNP8203"	-0.0915275229357798
"SNP8204"	-0.0915275229357798
"SNP8205"	-0.0915275229357798
"SNP8206"	-0.0915275229357798
"SNP8207"	-0.0915275229357798
"SNP8208"	-0.0915275229357798
"SNP8209"	-0.0915275229357798
"SNP8210"	-0.0915275229357798
"SNP8211"	-0.0915275229357798
"SNP8212"	-0.0915275229357798
"SNP8213"	-0.0915275229357798
"SNP8214"	-0.0915275229357798
"SNP8215"	-0.0915275229357798
"SNP8216"	-0.0915275229357798
"SNP8217"	-0.0915275229357798
"SNP8218"	-0.0915275229357798
"SNP8219"	-0.0915275229357798
"SNP8220"	-0.0915275229357798
"SNP8221"	-0.0915275229357798
"SNP8222"	-0.0915275229357798
"SNP8223"	-0.0915275229357798
"SNP8224"	-0.0915275229357798
"SNP8225"	-0.0915275229357798
"SNP8226"	-0.0915275229357798
"SNP8227"	-0.0915275229357798
"SNP8228"	-0.0915275229357798
"SNP8229"	-0.0915275229357798
"SNP8230"	-0.0915275229357798
"SNP8231"	-0.0915275229357798
"SNP8232"	-0.0915275229357798
"SNP8233"	-0.0915275229357798
"SNP8234"	-0.0915275229357798
"SNP8235"	-0.0915275229357798
"SNP8236"	-0.0915275229357798
"SNP8237"	-0.0915275229357798
"SNP8238"	-0.0915275229357798
"SNP8239"	-0.0915275229357798
"SNP8240"	-0.0915275229357798
"SNP8241"	-0.0915275229357798
"SNP8242"	-0.0915275229357798
"SNP8243"	-0.0915275229357798
"SNP8244"	-0.0915275229357798
"SNP8245"	-0.0915275229357798
"SNP8246"	-0.0915275229357798
"SNP8247"	-0.0915275229357798
"SNP8248"	-0.0915275229357798
"SNP8249"	-0.0915275229357798
"SNP8250"	-0.0915275229357798
"SNP8251"	-0.0915275229357798
"SNP8252"	-0.0915275229357798
"SNP8253"	-0.0915275229357798
"SNP8254"	-0.0915275229357798
"SNP8255"	-0.0915275229357798
"SNP8256"	-0.0915275229357798
"SNP8257"	-0.0915275229357798
"SNP8258"	-0.0915275229357798
"SNP8259"	-0.0915275229357798
"SNP8260"	-0.0915275229357798
"SNP8261"	-0.0915275229357798
"SNP8262"	-0.0915275229357798
"SNP8263"	-0.0915275229357798
"SNP8264"	-0.0915275229357798
"SNP8265"	-0.0915275229357798
"SNP8266"	-0.0915275229357798
"SNP8267"	-0.0915275229357798
"SNP8268"	-0.0915275229357798
"SNP8269"	-0.0915275229357798
"SNP8270"	-0.0915275229357798
"SNP8271"	-0.0915275229357798
"SNP8272"	-0.0915275229357798
"SNP8273"	-0.0915275229357798
"SNP8274"	-0.0915275229357798
"SNP8275"	-0.0915275229357798
"SNP8276"	-0.0915275229357798
"SNP8277"	-0.0915275229357798
"SNP8278"	-0.0915275229357798
"SNP8279"	-0.0915275229357798
"SNP8280"	-0.0915275229357798
"SNP8281"	-0.0915275229357798
"SNP8282"	-0.0915275229357798
"SNP8283"	-0.0915275229357798
"SNP8284"	-0.0915275229357798
"SNP8285"	-0.0915275229357798
"SNP8286"	-0.0915275229357798
"SNP8287"	-0.0915275229357798
"SNP8288"	-0.0915275229357798
"SNP8289"	-0.0915275229357798
"SNP8290"	-0.0915275229357798
"SNP8291"	-0.0915275229357798
"SNP8292"	-0.0915275229357798
"SNP8293"	-0.0915275229357798
"SNP8294"	-0.0915275229357798
"SNP8295"	-0.0915275229357798
"SNP8296"	-0.0915275229357798
"SNP8297"	-0.0915275229357798
"SNP8298"	-0.0915275229357798
"SNP8299"	-0.0915275229357798
"SNP8300"	-0.0915275229357798
"SNP8301"	-0.0915275229357798
"SNP8302"	-0.0915275229357798
"SNP8303"	-0.0915275229357798
"SNP8304"	-0.0915275229357798
"SNP8305"	-0.0915275229357798
"SNP8306"	-0.0915275229357798
"SNP8307"	-0.0915275229357798
"SNP8308"	-0.0915275229357798
"SNP8309"	-0.0915275229357798
"SNP8310"	-0.0915275229357798
"SNP8311"	-0.0915275229357798
"SNP8312"	-0.0915275229357798
"SNP8313"	-0.0915275229357798
"SNP8314"	-0.0915275229357798
"SNP8315"	-0.0915275229357798
"SNP8316"	-0.0915275229357798
"SNP8317"	-0.0915275229357798
"SNP8318"	-0.0915275229357798
"SNP8319"	-0.0915275229357798
"SNP8320"	-0.0915275229357798
"SNP8321"	-0.0915275229357798
"SNP8322"	-0.0915275229357798
"SNP8323"	-0.0915275229357798
"SNP8324"	-0.0915275229357798
"SNP8325"	-0.0915275229357798
"SNP8326"	-0.0915275229357798
"SNP8327"	-0.0915275229357798
"SNP8328"	-0.0915275229357798
"SNP8329"	-0.0915275229357798
"SNP8330"	-0.0915275229357798
"SNP8331"	-0.0915275229357798
"SNP8332"	-0.0915275229357798
"SNP8333"	-0.0915275229357798
"SNP8334"	-0.0915275229357798
"SNP8335"	-0.0915275229357798
"SNP8336"	-0.0915275229357798
"SNP8337"	-0.0915275229357798
"SNP8338"	-0.0915275229357798
"SNP8339"	-0.0915275229357798
"SNP8340"	-0.0915275229357798
"SNP8341"	-0.0915275229357798
"SNP8342"	-0.0915275229357798
"SNP8343"	-0.0915275229357798
"SNP8344"	-0.0915275229357798
"SNP8345"	-0.0915275229357798
"SNP8346"	-0.0915275229357798
"SNP8347"	-0.0915275229357798
"SNP8348"	-0.0915275229357798
"SNP8349"	-0.0915275229357798
"SNP8350"	-0.0915275229357798
"SNP8351"	-0.0915275229357798
"SNP8352"	-0.0915275229357798
"SNP8353"	-0.0915275229357798
"SNP8354"	-0.0915275229357798
"SNP8355"	-0.0915275229357798
"SNP8356"	-0.0915275229357798
"SNP8357"	-0.0915275229357798
"SNP8358"	-0.0915275229357798
"SNP8359"	-0.0915275229357798
"SNP8360"	-0.0915275229357798
"SNP8361"	-0.0915275229357798
"SNP8362"	-0.0915275229357798
"SNP8363"	-0.0915275229357798
"SNP8364"	-0.0915275229357798
"SNP8365"	-0.0915275229357798
"SNP8366"	-0.0915275229357798
"SNP8367"	-0.0915275229357798
"SNP8368"	-0.0915275229357798
"SNP8369"	-0.0915275229357798
"SNP8370"	-0.0915275229357798
"SNP8371"	-0.0915275229357798
"SNP8372"	-0.0915275229357798
"SNP8373"	-0.0915275229357798
"SNP8374"	-0.0915275229357798
"SNP8375"	-0.0915275229357798
"SNP8376"	-0.0915275229357798
"SNP8377"	-0.0915275229357798
"SNP8378"	-0.0915275229357798
"SNP8379"	-0.0915275229357798
"SNP8380"	-0.0915275229357798
"SNP8381"	-0.0915275229357798
"SNP8382"	-0.0915275229357798
"SNP8383"	-0.0915275229357798
"SNP8384"	-0.0915275229357798
"SNP8385"	0.25455625
"SNP8386"	0.25455625
"SNP8387"	0.25455625
"SNP8388"	0.25455625
"SNP8389"	0.25455625
"SNP8390"	0.25455625
"SNP8391"	0.25455625
"SNP8392"	0.25455625
"SNP8393"	0.25455625
"SNP8394"	0.25455625
"SNP8395"	0.25455625
"SNP8396"	0.25455625
"SNP8397"	0.25455625
"SNP8398"	0.25455625
"SNP8399"	0.25455625
"SNP8400"	0.25455625
"SNP8401"	0.00555384615384615
"SNP8402"	0.00555384615384615
"SNP8403"	0.00555384615384615
"SNP8404"	0.00555384615384615
"SNP8405"	0.00555384615384615
"SNP8406"	0.00555384615384615
"SNP8407"	0.00555384615384615
"SNP8408"	0.00555384615384615
"SNP8409"	0.00555384615384615
"SNP8410"	0.00555384615384615
"SNP8411"	0.00555384615384615
"SNP8412"	0.00555384615384615
"SNP8413"	0.00555384615384615
"SNP8414"	0.355455357142857
"SNP8415"	0.355455357142857
"SNP8416"	0.355455357142857
"SNP8417"	0.355455357142857
"SNP8418"	0.355455357142857
"SNP8419"	0.355455357142857
"SNP8420"	0.355455357142857
"SNP8421"	0.355455357142857
"SNP8422"	0.355455357142857
"SNP8423"	0.355455357142857
"SNP8424"	0.355455357142857
"SNP8425"	0.355455357142857
"SNP8426"	0.355455357142857
"SNP8427"	0.355455357142857
"SNP8428"	0.355455357142857
"SNP8429"	0.355455357142857
"SNP8430"	0.355455357142857
"SNP8431"	0.355455357142857
"SNP8432"	0.355455357142857
"SNP8433"	0.355455357142857
"SNP8434"	0.355455357142857
"SNP8435"	0.355455357142857
"SNP8436"	0.355455357142857
"SNP8437"	0.355455357142857
"SNP8438"	0.355455357142857
"SNP8439"	0.355455357142857
"SNP8440"	0.355455357142857
"SNP8441"	0.355455357142857
"SNP8442"	0.355455357142857
"SNP8443"	0.355455357142857
"SNP8444"	0.355455357142857
"SNP8445"	0.355455357142857
"SNP8446"	0.355455357142857
"SNP8447"	0.355455357142857
"SNP8448"	0.355455357142857
"SNP8449"	0.355455357142857
"SNP8450"	0.355455357142857
"SNP8451"	0.355455357142857
"SNP8452"	0.355455357142857
"SNP8453"	0.355455357142857
"SNP8454"	0.355455357142857
"SNP8455"	0.355455357142857
"SNP8456"	0.355455357142857
"SNP8457"	0.355455357142857
"SNP8458"	0.355455357142857
"SNP8459"	0.355455357142857
"SNP8460"	0.355455357142857
"SNP8461"	0.355455357142857
"SNP8462"	0.355455357142857
"SNP8463"	0.355455357142857
"SNP8464"	0.355455357142857
"SNP8465"	0.355455357142857
"SNP8466"	0.355455357142857
"SNP8467"	0.355455357142857
"SNP8468"	0.355455357142857
"SNP8469"	0.355455357142857
"SNP8470"	0.0552530612244898
"SNP8471"	0.0552530612244898
"SNP8472"	0.0552530612244898
"SNP8473"	0.0552530612244898
"SNP8474"	0.0552530612244898
"SNP8475"	0.0552530612244898
"SNP8476"	0.0552530612244898
"SNP8477"	0.0552530612244898
"SNP8478"	0.0552530612244898
"SNP8479"	0.0552530612244898
"SNP8480"	0.0552530612244898
"SNP8481"	0.0552530612244898
"SNP8482"	0.0552530612244898
"SNP8483"	0.0552530612244898
"SNP8484"	0.0552530612244898
"SNP8485"	0.0552530612244898
"SNP8486"	0.0552530612244898
"SNP8487"	0.0552530612244898
"SNP8488"	0.0552530612244898
"SNP8489"	0.0552530612244898
"SNP8490"	0.0552530612244898
"SNP8491"	0.0552530612244898
"SNP8492"	0.0552530612244898
"SNP8493"	0.0552530612244898
"SNP8494"	0.0552530612244898
"SNP8495"	0.0552530612244898
"SNP8496"	0.0552530612244898
"SNP8497"	0.0552530612244898
"SNP8498"	0.0552530612244898
"SNP8499"	0.0552530612244898
"SNP8500"	0.0552530612244898
"SNP8501"	0.0552530612244898
"SNP8502"	0.0552530612244898
"SNP8503"	0.0552530612244898
"SNP8504"	0.0552530612244898
"SNP8505"	0.0552530612244898
"SNP8506"	0.0552530612244898
"SNP8507"	0.0552530612244898
"SNP8508"	0.0552530612244898
"SNP8509"	0.0552530612244898
"SNP8510"	0.0552530612244898
"SNP8511"	0.0552530612244898
"SNP8512"	0.0552530612244898
"SNP8513"	0.0552530612244898
"SNP8514"	0.0552530612244898
"SNP8515"	0.0552530612244898
"SNP8516"	0.0552530612244898
"SNP8517"	0.0552530612244898
"SNP8518"	0.0552530612244898
"SNP8519"	0.224185185185185
"SNP8520"	0.224185185185185
"SNP8521"	0.224185185185185
"SNP8522"	0.224185185185185
"SNP8523"	0.224185185185185
"SNP8524"	0.224185185185185
"SNP8525"	0.224185185185185
"SNP8526"	0.224185185185185
"SNP8527"	0.224185185185185
"SNP8528"	0.224185185185185
"SNP8529"	0.224185185185185
"SNP8530"	0.224185185185185
"SNP8531"	0.224185185185185
"SNP8532"	0.224185185185185
"SNP8533"	0.224185185185185
"SNP8534"	0.224185185185185
"SNP8535"	0.224185185185185
"SNP8536"	0.224185185185185
"SNP8537"	0.224185185185185
"SNP8538"	0.224185185185185
"SNP8539"	0.224185185185185
"SNP8540"	0.224185185185185
"SNP8541"	0.224185185185185
"SNP8542"	0.224185185185185
"SNP8543"	0.224185185185185
"SNP8544"	0.224185185185185
"SNP8545"	0.224185185185185
"SNP8546"	0.0598791666666667
"SNP8547"	0.0598791666666667
"SNP8548"	0.0598791666666667
"SNP8549"	0.0598791666666667
"SNP8550"	0.0598791666666667
"SNP8551"	0.0598791666666667
"SNP8552"	0.0598791666666667
"SNP8553"	0.0598791666666667
"SNP8554"	0.0598791666666667
"SNP8555"	0.0598791666666667
"SNP8556"	0.0598791666666667
"SNP8557"	0.0598791666666667
"SNP8558"	0.0598791666666667
"SNP8559"	0.0598791666666667
"SNP8560"	0.0598791666666667
"SNP8561"	0.0598791666666667
"SNP8562"	0.0598791666666667
"SNP8563"	0.0598791666666667
"SNP8564"	0.0598791666666667
"SNP8565"	0.0598791666666667
"SNP8566"	0.0598791666666667
"SNP8567"	0.0598791666666667
"SNP8568"	0.0598791666666667
"SNP8569"	0.0598791666666667
"SNP8570"	0.0598791666666667
"SNP8571"	0.0598791666666667
"SNP8572"	0.0598791666666667
"SNP8573"	0.0598791666666667
"SNP8574"	0.0598791666666667
"SNP8575"	0.0598791666666667
"SNP8576"	0.0598791666666667
"SNP8577"	0.0598791666666667
"SNP8578"	0.0598791666666667
"SNP8579"	0.0598791666666667
"SNP8580"	0.0598791666666667
"SNP8581"	0.0598791666666667
"SNP8582"	0.0598791666666667
"SNP8583"	0.0598791666666667
"SNP8584"	0.0598791666666667
"SNP8585"	0.0598791666666667
"SNP8586"	0.0598791666666667
"SNP8587"	0.0598791666666667
"SNP8588"	0.0598791666666667
"SNP8589"	0.0598791666666667
"SNP8590"	0.0598791666666667
"SNP8591"	0.0598791666666667
"SNP8592"	0.0598791666666667
"SNP8593"	0.0598791666666667
"SNP8594"	-0.0224727748691099
"SNP8595"	-0.0224727748691099
"SNP8596"	-0.0224727748691099
"SNP8597"	-0.0224727748691099
"SNP8598"	-0.0224727748691099
"SNP8599"	-0.0224727748691099
"SNP8600"	-0.0224727748691099
"SNP8601"	-0.0224727748691099
"SNP8602"	-0.0224727748691099
"SNP8603"	-0.0224727748691099
"SNP8604"	-0.0224727748691099
"SNP8605"	-0.0224727748691099
"SNP8606"	-0.0224727748691099
"SNP8607"	-0.0224727748691099
"SNP8608"	-0.0224727748691099
"SNP8609"	-0.0224727748691099
"SNP8610"	-0.0224727748691099
"SNP8611"	-0.0224727748691099
"SNP8612"	-0.0224727748691099
"SNP8613"	-0.0224727748691099
"SNP8614"	-0.0224727748691099
"SNP8615"	-0.0224727748691099
"SNP8616"	-0.0224727748691099
"SNP8617"	-0.0224727748691099
"SNP8618"	-0.0224727748691099
"SNP8619"	-0.0224727748691099
"SNP8620"	-0.0224727748691099
"SNP8621"	-0.0224727748691099
"SNP8622"	-0.0224727748691099
"SNP8623"	-0.0224727748691099
"SNP8624"	-0.0224727748691099
"SNP8625"	-0.0224727748691099
"SNP8626"	-0.0224727748691099
"SNP8627"	-0.0224727748691099
"SNP8628"	-0.0224727748691099
"SNP8629"	-0.0224727748691099
"SNP8630"	-0.0224727748691099
"SNP8631"	-0.0224727748691099
"SNP8632"	-0.0224727748691099
"SNP8633"	-0.0224727748691099
"SNP8634"	-0.0224727748691099
"SNP8635"	-0.0224727748691099
"SNP8636"	-0.0224727748691099
"SNP8637"	-0.0224727748691099
"SNP8638"	-0.0224727748691099
"SNP8639"	-0.0224727748691099
"SNP8640"	-0.0224727748691099
"SNP8641"	-0.0224727748691099
"SNP8642"	-0.0224727748691099
"SNP8643"	-0.0224727748691099
"SNP8644"	-0.0224727748691099
"SNP8645"	-0.0224727748691099
"SNP8646"	-0.0224727748691099
"SNP8647"	-0.0224727748691099
"SNP8648"	-0.0224727748691099
"SNP8649"	-0.0224727748691099
"SNP8650"	-0.0224727748691099
"SNP8651"	-0.0224727748691099
"SNP8652"	-0.0224727748691099
"SNP8653"	-0.0224727748691099
"SNP8654"	-0.0224727748691099
"SNP8655"	-0.0224727748691099
"SNP8656"	-0.0224727748691099
"SNP8657"	-0.0224727748691099
"SNP8658"	-0.0224727748691099
"SNP8659"	-0.0224727748691099
"SNP8660"	-0.0224727748691099
"SNP8661"	-0.0224727748691099
"SNP8662"	-0.0224727748691099
"SNP8663"	-0.0224727748691099
"SNP8664"	-0.0224727748691099
"SNP8665"	-0.0224727748691099
"SNP8666"	-0.0224727748691099
"SNP8667"	-0.0224727748691099
"SNP8668"	-0.0224727748691099
"SNP8669"	-0.0224727748691099
"SNP8670"	-0.0224727748691099
"SNP8671"	-0.0224727748691099
"SNP8672"	-0.0224727748691099
"SNP8673"	-0.0224727748691099
"SNP8674"	-0.0224727748691099
"SNP8675"	-0.0224727748691099
"SNP8676"	-0.0224727748691099
"SNP8677"	-0.0224727748691099
"SNP8678"	-0.0224727748691099
"SNP8679"	-0.0224727748691099
"SNP8680"	-0.0224727748691099
"SNP8681"	-0.0224727748691099
"SNP8682"	-0.0224727748691099
"SNP8683"	-0.0224727748691099
"SNP8684"	-0.0224727748691099
"SNP8685"	-0.0224727748691099
"SNP8686"	-0.0224727748691099
"SNP8687"	-0.0224727748691099
"SNP8688"	-0.0224727748691099
"SNP8689"	-0.0224727748691099
"SNP8690"	-0.0224727748691099
"SNP8691"	-0.0224727748691099
"SNP8692"	-0.0224727748691099
"SNP8693"	-0.0224727748691099
"SNP8694"	-0.0224727748691099
"SNP8695"	-0.0224727748691099
"SNP8696"	-0.0224727748691099
"SNP8697"	-0.0224727748691099
"SNP8698"	-0.0224727748691099
"SNP8699"	-0.0224727748691099
"SNP8700"	-0.0224727748691099
"SNP8701"	-0.0224727748691099
"SNP8702"	-0.0224727748691099
"SNP8703"	-0.0224727748691099
"SNP8704"	-0.0224727748691099
"SNP8705"	-0.0224727748691099
"SNP8706"	-0.0224727748691099
"SNP8707"	-0.0224727748691099
"SNP8708"	-0.0224727748691099
"SNP8709"	-0.0224727748691099
"SNP8710"	-0.0224727748691099
"SNP8711"	-0.0224727748691099
"SNP8712"	-0.0224727748691099
"SNP8713"	-0.0224727748691099
"SNP8714"	-0.0224727748691099
"SNP8715"	-0.0224727748691099
"SNP8716"	-0.0224727748691099
"SNP8717"	-0.0224727748691099
"SNP8718"	-0.0224727748691099
"SNP8719"	-0.0224727748691099
"SNP8720"	-0.0224727748691099
"SNP8721"	-0.0224727748691099
"SNP8722"	-0.0224727748691099
"SNP8723"	-0.0224727748691099
"SNP8724"	-0.0224727748691099
"SNP8725"	-0.0224727748691099
"SNP8726"	-0.0224727748691099
"SNP8727"	-0.0224727748691099
"SNP8728"	-0.0224727748691099
"SNP8729"	-0.0224727748691099
"SNP8730"	-0.0224727748691099
"SNP8731"	-0.0224727748691099
"SNP8732"	-0.0224727748691099
"SNP8733"	-0.0224727748691099
"SNP8734"	-0.0224727748691099
"SNP8735"	-0.0224727748691099
"SNP8736"	-0.0224727748691099
"SNP8737"	-0.0224727748691099
"SNP8738"	-0.0224727748691099
"SNP8739"	-0.0224727748691099
"SNP8740"	-0.0224727748691099
"SNP8741"	-0.0224727748691099
"SNP8742"	-0.0224727748691099
"SNP8743"	-0.0224727748691099
"SNP8744"	-0.0224727748691099
"SNP8745"	-0.0224727748691099
"SNP8746"	-0.0224727748691099
"SNP8747"	-0.0224727748691099
"SNP8748"	-0.0224727748691099
"SNP8749"	-0.0224727748691099
"SNP8750"	-0.0224727748691099
"SNP8751"	-0.0224727748691099
"SNP8752"	-0.0224727748691099
"SNP8753"	-0.0224727748691099
"SNP8754"	-0.0224727748691099
"SNP8755"	-0.0224727748691099
"SNP8756"	-0.0224727748691099
"SNP8757"	-0.0224727748691099
"SNP8758"	-0.0224727748691099
"SNP8759"	-0.0224727748691099
"SNP8760"	-0.0224727748691099
"SNP8761"	-0.0224727748691099
"SNP8762"	-0.0224727748691099
"SNP8763"	-0.0224727748691099
"SNP8764"	-0.0224727748691099
"SNP8765"	-0.0224727748691099
"SNP8766"	-0.0224727748691099
"SNP8767"	-0.0224727748691099
"SNP8768"	-0.0224727748691099
"SNP8769"	-0.0224727748691099
"SNP8770"	-0.0224727748691099
"SNP8771"	-0.0224727748691099
"SNP8772"	-0.0224727748691099
"SNP8773"	-0.0224727748691099
"SNP8774"	-0.0224727748691099
"SNP8775"	-0.0224727748691099
"SNP8776"	-0.0224727748691099
"SNP8777"	-0.0224727748691099
"SNP8778"	-0.0224727748691099
"SNP8779"	-0.0224727748691099
"SNP8780"	-0.0224727748691099
"SNP8781"	-0.0224727748691099
"SNP8782"	-0.0224727748691099
