"SNP7303"	-0.0477198606271777
"SNP7304"	-0.0477198606271777
"SNP7305"	-0.0477198606271777
"SNP7306"	-0.0477198606271777
"SNP7307"	-0.0477198606271777
"SNP7308"	-0.0477198606271777
"SNP7309"	-0.0477198606271777
"SNP7310"	-0.0477198606271777
"SNP7311"	-0.0477198606271777
"SNP7312"	-0.0477198606271777
"SNP7313"	-0.0477198606271777
"SNP7314"	-0.0477198606271777
"SNP7315"	-0.0477198606271777
"SNP7316"	-0.0477198606271777
"SNP7317"	-0.0477198606271777
"SNP7318"	-0.0477198606271777
"SNP7319"	-0.0477198606271777
"SNP7320"	-0.0477198606271777
"SNP7321"	-0.0477198606271777
"SNP7322"	-0.0477198606271777
"SNP7323"	-0.0477198606271777
"SNP7324"	-0.0477198606271777
"SNP7325"	-0.0477198606271777
"SNP7326"	-0.0477198606271777
"SNP7327"	-0.0477198606271777
"SNP7328"	-0.0477198606271777
"SNP7329"	-0.0477198606271777
"SNP7330"	-0.0477198606271777
"SNP7331"	-0.0477198606271777
"SNP7332"	-0.0477198606271777
"SNP7333"	-0.0477198606271777
"SNP7334"	-0.0477198606271777
"SNP7335"	-0.0477198606271777
"SNP7336"	-0.0477198606271777
"SNP7337"	-0.0477198606271777
"SNP7338"	-0.0477198606271777
"SNP7339"	-0.0477198606271777
"SNP7340"	-0.0477198606271777
"SNP7341"	-0.0477198606271777
"SNP7342"	-0.0477198606271777
"SNP7343"	-0.0477198606271777
"SNP7344"	-0.0477198606271777
"SNP7345"	-0.0477198606271777
"SNP7346"	-0.0477198606271777
"SNP7347"	-0.0477198606271777
"SNP7348"	-0.0477198606271777
"SNP7349"	-0.0477198606271777
"SNP7350"	-0.0477198606271777
"SNP7351"	-0.0477198606271777
"SNP7352"	-0.0477198606271777
"SNP7353"	-0.0477198606271777
"SNP7354"	-0.0477198606271777
"SNP7355"	-0.0477198606271777
"SNP7356"	-0.0477198606271777
"SNP7357"	-0.0477198606271777
"SNP7358"	-0.0477198606271777
"SNP7359"	-0.0477198606271777
"SNP7360"	-0.0477198606271777
"SNP7361"	-0.0477198606271777
"SNP7362"	-0.0477198606271777
"SNP7363"	-0.0477198606271777
"SNP7364"	-0.0477198606271777
"SNP7365"	-0.0477198606271777
"SNP7366"	-0.0477198606271777
"SNP7367"	-0.0477198606271777
"SNP7368"	-0.0477198606271777
"SNP7369"	-0.0477198606271777
"SNP7370"	-0.0477198606271777
"SNP7371"	-0.0477198606271777
"SNP7372"	-0.0477198606271777
"SNP7373"	-0.0477198606271777
"SNP7374"	-0.0477198606271777
"SNP7375"	-0.0477198606271777
"SNP7376"	-0.0477198606271777
"SNP7377"	-0.0477198606271777
"SNP7378"	-0.0477198606271777
"SNP7379"	-0.0477198606271777
"SNP7380"	-0.0477198606271777
"SNP7381"	-0.0477198606271777
"SNP7382"	-0.0477198606271777
"SNP7383"	-0.0477198606271777
"SNP7384"	-0.0477198606271777
"SNP7385"	-0.0477198606271777
"SNP7386"	-0.0477198606271777
"SNP7387"	-0.0477198606271777
"SNP7388"	-0.0477198606271777
"SNP7389"	-0.0477198606271777
"SNP7390"	-0.0477198606271777
"SNP7391"	-0.0477198606271777
"SNP7392"	-0.0477198606271777
"SNP7393"	-0.0477198606271777
"SNP7394"	-0.0477198606271777
"SNP7395"	-0.0477198606271777
"SNP7396"	-0.0477198606271777
"SNP7397"	-0.0477198606271777
"SNP7398"	-0.0477198606271777
"SNP7399"	-0.0477198606271777
"SNP7400"	-0.0477198606271777
"SNP7401"	-0.0477198606271777
"SNP7402"	-0.0477198606271777
"SNP7403"	-0.0477198606271777
"SNP7404"	-0.0477198606271777
"SNP7405"	-0.0477198606271777
"SNP7406"	-0.0477198606271777
"SNP7407"	-0.0477198606271777
"SNP7408"	-0.0477198606271777
"SNP7409"	-0.0477198606271777
"SNP7410"	-0.0477198606271777
"SNP7411"	-0.0477198606271777
"SNP7412"	-0.0477198606271777
"SNP7413"	-0.0477198606271777
"SNP7414"	-0.0477198606271777
"SNP7415"	-0.0477198606271777
"SNP7416"	-0.0477198606271777
"SNP7417"	-0.0477198606271777
"SNP7418"	-0.0477198606271777
"SNP7419"	-0.0477198606271777
"SNP7420"	-0.0477198606271777
"SNP7421"	-0.0477198606271777
"SNP7422"	-0.0477198606271777
"SNP7423"	-0.0477198606271777
"SNP7424"	-0.0477198606271777
"SNP7425"	-0.0477198606271777
"SNP7426"	-0.0477198606271777
"SNP7427"	-0.0477198606271777
"SNP7428"	-0.0477198606271777
"SNP7429"	-0.0477198606271777
"SNP7430"	-0.0477198606271777
"SNP7431"	-0.0477198606271777
"SNP7432"	-0.0477198606271777
"SNP7433"	-0.0477198606271777
"SNP7434"	-0.0477198606271777
"SNP7435"	-0.0477198606271777
"SNP7436"	-0.0477198606271777
"SNP7437"	-0.0477198606271777
"SNP7438"	-0.0477198606271777
"SNP7439"	-0.0477198606271777
"SNP7440"	-0.0477198606271777
"SNP7441"	-0.0477198606271777
"SNP7442"	-0.0477198606271777
"SNP7443"	-0.0477198606271777
"SNP7444"	-0.0477198606271777
"SNP7445"	-0.0477198606271777
"SNP7446"	-0.0477198606271777
"SNP7447"	-0.0477198606271777
"SNP7448"	-0.0477198606271777
"SNP7449"	-0.0477198606271777
"SNP7450"	-0.0477198606271777
"SNP7451"	-0.0477198606271777
"SNP7452"	-0.0477198606271777
"SNP7453"	-0.0477198606271777
"SNP7454"	-0.0477198606271777
"SNP7455"	-0.0477198606271777
"SNP7456"	-0.0477198606271777
"SNP7457"	-0.0477198606271777
"SNP7458"	-0.0477198606271777
"SNP7459"	-0.0477198606271777
"SNP7460"	-0.0477198606271777
"SNP7461"	-0.0477198606271777
"SNP7462"	-0.0477198606271777
"SNP7463"	-0.0477198606271777
"SNP7464"	-0.0477198606271777
"SNP7465"	-0.0477198606271777
"SNP7466"	-0.0477198606271777
"SNP7467"	-0.0477198606271777
"SNP7468"	-0.0477198606271777
"SNP7469"	-0.0477198606271777
"SNP7470"	-0.0477198606271777
"SNP7471"	-0.0477198606271777
"SNP7472"	-0.0477198606271777
"SNP7473"	-0.0477198606271777
"SNP7474"	-0.0477198606271777
"SNP7475"	-0.0477198606271777
"SNP7476"	-0.0477198606271777
"SNP7477"	-0.0477198606271777
"SNP7478"	-0.0477198606271777
"SNP7479"	-0.0477198606271777
"SNP7480"	-0.0477198606271777
"SNP7481"	-0.0477198606271777
"SNP7482"	-0.0477198606271777
"SNP7483"	-0.0477198606271777
"SNP7484"	-0.0477198606271777
"SNP7485"	-0.0477198606271777
"SNP7486"	-0.0477198606271777
"SNP7487"	-0.0477198606271777
"SNP7488"	-0.0477198606271777
"SNP7489"	-0.0477198606271777
"SNP7490"	-0.0477198606271777
"SNP7491"	-0.0477198606271777
"SNP7492"	-0.0477198606271777
"SNP7493"	-0.0477198606271777
"SNP7494"	-0.0477198606271777
"SNP7495"	-0.0477198606271777
"SNP7496"	-0.0477198606271777
"SNP7497"	-0.0477198606271777
"SNP7498"	-0.0477198606271777
"SNP7499"	-0.0477198606271777
"SNP7500"	-0.0477198606271777
"SNP7501"	-0.0477198606271777
"SNP7502"	-0.0477198606271777
"SNP7503"	-0.0477198606271777
"SNP7504"	-0.0477198606271777
"SNP7505"	-0.0477198606271777
"SNP7506"	-0.0477198606271777
"SNP7507"	-0.0477198606271777
"SNP7508"	-0.0477198606271777
"SNP7509"	-0.0477198606271777
"SNP7510"	-0.0477198606271777
"SNP7511"	-0.0477198606271777
"SNP7512"	-0.0477198606271777
"SNP7513"	-0.0477198606271777
"SNP7514"	-0.0477198606271777
"SNP7515"	-0.0477198606271777
"SNP7516"	-0.0477198606271777
"SNP7517"	-0.0477198606271777
"SNP7518"	-0.0477198606271777
"SNP7519"	-0.0477198606271777
"SNP7520"	-0.0477198606271777
"SNP7521"	-0.0477198606271777
"SNP7522"	-0.0477198606271777
"SNP7523"	-0.0477198606271777
"SNP7524"	-0.0477198606271777
"SNP7525"	-0.0477198606271777
"SNP7526"	-0.0477198606271777
"SNP7527"	-0.0477198606271777
"SNP7528"	-0.0477198606271777
"SNP7529"	-0.0477198606271777
"SNP7530"	-0.0477198606271777
"SNP7531"	-0.0477198606271777
"SNP7532"	-0.0477198606271777
"SNP7533"	-0.0477198606271777
"SNP7534"	-0.0477198606271777
"SNP7535"	-0.0477198606271777
"SNP7536"	-0.0477198606271777
"SNP7537"	-0.0477198606271777
"SNP7538"	-0.0477198606271777
"SNP7539"	-0.0477198606271777
"SNP7540"	-0.0477198606271777
"SNP7541"	-0.0477198606271777
"SNP7542"	-0.0477198606271777
"SNP7543"	-0.0477198606271777
"SNP7544"	-0.0477198606271777
"SNP7545"	-0.11549
"SNP7546"	-0.11549
"SNP7547"	-0.11549
"SNP7548"	-0.11549
"SNP7549"	-0.11549
"SNP7550"	-0.11549
"SNP7551"	-0.11549
"SNP7552"	-0.11549
"SNP7553"	-0.11549
"SNP7554"	-0.11549
"SNP7555"	-0.11549
"SNP7556"	-0.11549
"SNP7557"	-0.11549
"SNP7558"	-0.11549
"SNP7559"	-0.11549
"SNP7560"	-0.11549
"SNP7561"	-0.11549
"SNP7562"	-0.11549
"SNP7563"	-0.11549
"SNP7564"	-0.11549
"SNP7565"	-0.0699446308724832
"SNP7566"	-0.0699446308724832
"SNP7567"	-0.0699446308724832
"SNP7568"	-0.0699446308724832
"SNP7569"	-0.0699446308724832
"SNP7570"	-0.0699446308724832
"SNP7571"	-0.0699446308724832
"SNP7572"	-0.0699446308724832
"SNP7573"	-0.0699446308724832
"SNP7574"	-0.0699446308724832
"SNP7575"	-0.0699446308724832
"SNP7576"	-0.0699446308724832
"SNP7577"	-0.0699446308724832
"SNP7578"	-0.0699446308724832
"SNP7579"	-0.0699446308724832
"SNP7580"	-0.0699446308724832
"SNP7581"	-0.0699446308724832
"SNP7582"	-0.0699446308724832
"SNP7583"	-0.0699446308724832
"SNP7584"	-0.0699446308724832
"SNP7585"	-0.0699446308724832
"SNP7586"	-0.0699446308724832
"SNP7587"	-0.0699446308724832
"SNP7588"	-0.0699446308724832
"SNP7589"	-0.0699446308724832
"SNP7590"	-0.0699446308724832
"SNP7591"	-0.0699446308724832
"SNP7592"	-0.0699446308724832
"SNP7593"	-0.0699446308724832
"SNP7594"	-0.0699446308724832
"SNP7595"	-0.0699446308724832
"SNP7596"	-0.0699446308724832
"SNP7597"	-0.0699446308724832
"SNP7598"	-0.0699446308724832
"SNP7599"	-0.0699446308724832
"SNP7600"	-0.0699446308724832
"SNP7601"	-0.0699446308724832
"SNP7602"	-0.0699446308724832
"SNP7603"	-0.0699446308724832
"SNP7604"	-0.0699446308724832
"SNP7605"	-0.0699446308724832
"SNP7606"	-0.0699446308724832
"SNP7607"	-0.0699446308724832
"SNP7608"	-0.0699446308724832
"SNP7609"	-0.0699446308724832
"SNP7610"	-0.0699446308724832
"SNP7611"	-0.0699446308724832
"SNP7612"	-0.0699446308724832
"SNP7613"	-0.0699446308724832
"SNP7614"	-0.0699446308724832
"SNP7615"	-0.0699446308724832
"SNP7616"	-0.0699446308724832
"SNP7617"	-0.0699446308724832
"SNP7618"	-0.0699446308724832
"SNP7619"	-0.0699446308724832
"SNP7620"	-0.0699446308724832
"SNP7621"	-0.0699446308724832
"SNP7622"	-0.0699446308724832
"SNP7623"	-0.0699446308724832
"SNP7624"	-0.0699446308724832
"SNP7625"	-0.0699446308724832
"SNP7626"	-0.0699446308724832
"SNP7627"	-0.0699446308724832
"SNP7628"	-0.0699446308724832
"SNP7629"	-0.0699446308724832
"SNP7630"	-0.0699446308724832
"SNP7631"	-0.0699446308724832
"SNP7632"	-0.0699446308724832
"SNP7633"	-0.0699446308724832
"SNP7634"	-0.0699446308724832
"SNP7635"	-0.0699446308724832
"SNP7636"	-0.0699446308724832
"SNP7637"	-0.0699446308724832
"SNP7638"	-0.0699446308724832
"SNP7639"	-0.0699446308724832
"SNP7640"	-0.0699446308724832
"SNP7641"	-0.0699446308724832
"SNP7642"	-0.0699446308724832
"SNP7643"	-0.0699446308724832
"SNP7644"	-0.0699446308724832
"SNP7645"	-0.0699446308724832
"SNP7646"	-0.0699446308724832
"SNP7647"	-0.0699446308724832
"SNP7648"	-0.0699446308724832
"SNP7649"	-0.0699446308724832
"SNP7650"	-0.0699446308724832
"SNP7651"	-0.0699446308724832
"SNP7652"	-0.0699446308724832
"SNP7653"	-0.0699446308724832
"SNP7654"	-0.0699446308724832
"SNP7655"	-0.0699446308724832
"SNP7656"	-0.0699446308724832
"SNP7657"	-0.0699446308724832
"SNP7658"	-0.0699446308724832
"SNP7659"	-0.0699446308724832
"SNP7660"	-0.0699446308724832
"SNP7661"	-0.0699446308724832
"SNP7662"	-0.0699446308724832
"SNP7663"	-0.0699446308724832
"SNP7664"	-0.0699446308724832
"SNP7665"	-0.0699446308724832
"SNP7666"	-0.0699446308724832
"SNP7667"	-0.0699446308724832
"SNP7668"	-0.0699446308724832
"SNP7669"	-0.0699446308724832
"SNP7670"	-0.0699446308724832
"SNP7671"	-0.0699446308724832
"SNP7672"	-0.0699446308724832
"SNP7673"	-0.0699446308724832
"SNP7674"	-0.0699446308724832
"SNP7675"	-0.0699446308724832
"SNP7676"	-0.0699446308724832
"SNP7677"	-0.0699446308724832
"SNP7678"	-0.0699446308724832
"SNP7679"	-0.0699446308724832
"SNP7680"	-0.0699446308724832
"SNP7681"	-0.0699446308724832
"SNP7682"	-0.0699446308724832
"SNP7683"	-0.0699446308724832
"SNP7684"	-0.0699446308724832
"SNP7685"	-0.0699446308724832
"SNP7686"	-0.0699446308724832
"SNP7687"	-0.0699446308724832
"SNP7688"	-0.0699446308724832
"SNP7689"	-0.0699446308724832
"SNP7690"	-0.0699446308724832
"SNP7691"	-0.0699446308724832
"SNP7692"	-0.0699446308724832
"SNP7693"	-0.0699446308724832
"SNP7694"	-0.0699446308724832
"SNP7695"	-0.0699446308724832
"SNP7696"	-0.0699446308724832
"SNP7697"	-0.0699446308724832
"SNP7698"	-0.0699446308724832
"SNP7699"	-0.0699446308724832
"SNP7700"	-0.0699446308724832
"SNP7701"	-0.0699446308724832
"SNP7702"	-0.0699446308724832
"SNP7703"	-0.0699446308724832
"SNP7704"	-0.0699446308724832
"SNP7705"	-0.0699446308724832
"SNP7706"	-0.0699446308724832
"SNP7707"	-0.0699446308724832
"SNP7708"	-0.0699446308724832
"SNP7709"	-0.0699446308724832
"SNP7710"	-0.0699446308724832
"SNP7711"	-0.0699446308724832
"SNP7712"	-0.0699446308724832
"SNP7713"	-0.0699446308724832
"SNP7714"	-0.0699446308724832
"SNP7715"	-0.0699446308724832
"SNP7716"	-0.0699446308724832
"SNP7717"	-0.0699446308724832
"SNP7718"	-0.0699446308724832
"SNP7719"	-0.0699446308724832
"SNP7720"	-0.0699446308724832
"SNP7721"	-0.0699446308724832
"SNP7722"	-0.0699446308724832
"SNP7723"	-0.0699446308724832
"SNP7724"	-0.0699446308724832
"SNP7725"	-0.0699446308724832
"SNP7726"	-0.0699446308724832
"SNP7727"	-0.0699446308724832
"SNP7728"	-0.0699446308724832
"SNP7729"	-0.0699446308724832
"SNP7730"	-0.0699446308724832
"SNP7731"	-0.0699446308724832
"SNP7732"	-0.0699446308724832
"SNP7733"	-0.0699446308724832
"SNP7734"	-0.0699446308724832
"SNP7735"	-0.0699446308724832
"SNP7736"	-0.0699446308724832
"SNP7737"	-0.0699446308724832
"SNP7738"	-0.0699446308724832
"SNP7739"	-0.0699446308724832
"SNP7740"	-0.0699446308724832
"SNP7741"	-0.0699446308724832
"SNP7742"	-0.0699446308724832
"SNP7743"	-0.0699446308724832
"SNP7744"	-0.0699446308724832
"SNP7745"	-0.0699446308724832
"SNP7746"	-0.0699446308724832
"SNP7747"	-0.0699446308724832
"SNP7748"	-0.0699446308724832
"SNP7749"	-0.0699446308724832
"SNP7750"	-0.0699446308724832
"SNP7751"	-0.0699446308724832
"SNP7752"	-0.0699446308724832
"SNP7753"	-0.0699446308724832
"SNP7754"	-0.0699446308724832
"SNP7755"	-0.0699446308724832
"SNP7756"	-0.0699446308724832
"SNP7757"	-0.0699446308724832
"SNP7758"	-0.0699446308724832
"SNP7759"	-0.0699446308724832
"SNP7760"	-0.0699446308724832
"SNP7761"	-0.0699446308724832
"SNP7762"	-0.0699446308724832
"SNP7763"	-0.0699446308724832
"SNP7764"	-0.0699446308724832
"SNP7765"	-0.0699446308724832
"SNP7766"	-0.0699446308724832
"SNP7767"	-0.0699446308724832
"SNP7768"	-0.0699446308724832
"SNP7769"	-0.0699446308724832
"SNP7770"	-0.0699446308724832
"SNP7771"	-0.0699446308724832
"SNP7772"	-0.0699446308724832
"SNP7773"	-0.0699446308724832
"SNP7774"	-0.0699446308724832
"SNP7775"	-0.0699446308724832
"SNP7776"	-0.0699446308724832
"SNP7777"	-0.0699446308724832
"SNP7778"	-0.0699446308724832
"SNP7779"	-0.0699446308724832
"SNP7780"	-0.0699446308724832
"SNP7781"	-0.0699446308724832
"SNP7782"	-0.0699446308724832
"SNP7783"	-0.0699446308724832
"SNP7784"	-0.0699446308724832
"SNP7785"	-0.0699446308724832
"SNP7786"	-0.0699446308724832
"SNP7787"	-0.0699446308724832
"SNP7788"	-0.0699446308724832
"SNP7789"	-0.0699446308724832
"SNP7790"	-0.0699446308724832
"SNP7791"	-0.0699446308724832
"SNP7792"	-0.0699446308724832
"SNP7793"	-0.0699446308724832
"SNP7794"	-0.0699446308724832
"SNP7795"	-0.0699446308724832
"SNP7796"	-0.0699446308724832
"SNP7797"	-0.0699446308724832
"SNP7798"	-0.0699446308724832
"SNP7799"	-0.0699446308724832
"SNP7800"	-0.0699446308724832
"SNP7801"	-0.0699446308724832
"SNP7802"	-0.0699446308724832
"SNP7803"	-0.0699446308724832
"SNP7804"	-0.0699446308724832
"SNP7805"	-0.0699446308724832
"SNP7806"	-0.0699446308724832
"SNP7807"	-0.0699446308724832
"SNP7808"	-0.0699446308724832
"SNP7809"	-0.0699446308724832
"SNP7810"	-0.0699446308724832
"SNP7811"	-0.0699446308724832
"SNP7812"	-0.0699446308724832
"SNP7813"	-0.0699446308724832
"SNP7814"	-0.0699446308724832
"SNP7815"	-0.0699446308724832
"SNP7816"	-0.0699446308724832
"SNP7817"	-0.0699446308724832
"SNP7818"	-0.0699446308724832
"SNP7819"	-0.0699446308724832
"SNP7820"	-0.0699446308724832
"SNP7821"	-0.0699446308724832
"SNP7822"	-0.0699446308724832
"SNP7823"	-0.0699446308724832
"SNP7824"	-0.0699446308724832
"SNP7825"	-0.0699446308724832
"SNP7826"	-0.0699446308724832
"SNP7827"	-0.0699446308724832
"SNP7828"	-0.0699446308724832
"SNP7829"	-0.0699446308724832
"SNP7830"	-0.0699446308724832
"SNP7831"	-0.0699446308724832
"SNP7832"	-0.0699446308724832
"SNP7833"	-0.0699446308724832
"SNP7834"	-0.0699446308724832
"SNP7835"	-0.0699446308724832
"SNP7836"	-0.0699446308724832
"SNP7837"	-0.0699446308724832
"SNP7838"	-0.0699446308724832
"SNP7839"	-0.0699446308724832
"SNP7840"	-0.0699446308724832
"SNP7841"	-0.0699446308724832
"SNP7842"	-0.0699446308724832
"SNP7843"	-0.0699446308724832
"SNP7844"	-0.0699446308724832
"SNP7845"	-0.0699446308724832
"SNP7846"	-0.0699446308724832
"SNP7847"	-0.0699446308724832
"SNP7848"	-0.0699446308724832
"SNP7849"	-0.0699446308724832
"SNP7850"	-0.0699446308724832
"SNP7851"	-0.0699446308724832
"SNP7852"	-0.0699446308724832
"SNP7853"	-0.0699446308724832
"SNP7854"	-0.0699446308724832
"SNP7855"	-0.0699446308724832
"SNP7856"	-0.0699446308724832
"SNP7857"	-0.0699446308724832
"SNP7858"	-0.0699446308724832
"SNP7859"	-0.0699446308724832
"SNP7860"	-0.0699446308724832
"SNP7861"	-0.0699446308724832
"SNP7862"	-0.0699446308724832
"SNP7863"	0.251675609756098
"SNP7864"	0.251675609756098
"SNP7865"	0.251675609756098
"SNP7866"	0.251675609756098
"SNP7867"	0.251675609756098
"SNP7868"	0.251675609756098
"SNP7869"	0.251675609756098
"SNP7870"	0.251675609756098
"SNP7871"	0.251675609756098
"SNP7872"	0.251675609756098
"SNP7873"	0.251675609756098
"SNP7874"	0.251675609756098
"SNP7875"	0.251675609756098
"SNP7876"	0.251675609756098
"SNP7877"	0.251675609756098
"SNP7878"	0.251675609756098
"SNP7879"	0.251675609756098
"SNP7880"	0.251675609756098
"SNP7881"	0.251675609756098
"SNP7882"	0.251675609756098
"SNP7883"	0.251675609756098
"SNP7884"	0.251675609756098
"SNP7885"	0.251675609756098
"SNP7886"	0.251675609756098
"SNP7887"	0.251675609756098
"SNP7888"	0.251675609756098
"SNP7889"	0.251675609756098
"SNP7890"	0.251675609756098
"SNP7891"	0.251675609756098
"SNP7892"	0.251675609756098
"SNP7893"	0.251675609756098
"SNP7894"	0.251675609756098
"SNP7895"	0.251675609756098
"SNP7896"	0.251675609756098
"SNP7897"	0.251675609756098
"SNP7898"	0.251675609756098
"SNP7899"	0.251675609756098
"SNP7900"	0.251675609756098
"SNP7901"	0.251675609756098
"SNP7902"	0.251675609756098
"SNP7903"	0.251675609756098
"SNP7904"	0.251675609756098
"SNP7905"	0.251675609756098
"SNP7906"	0.251675609756098
"SNP7907"	0.251675609756098
"SNP7908"	0.251675609756098
"SNP7909"	0.251675609756098
"SNP7910"	0.251675609756098
"SNP7911"	0.251675609756098
"SNP7912"	0.251675609756098
"SNP7913"	0.251675609756098
"SNP7914"	0.251675609756098
"SNP7915"	0.251675609756098
"SNP7916"	0.251675609756098
"SNP7917"	0.251675609756098
"SNP7918"	0.251675609756098
"SNP7919"	0.251675609756098
"SNP7920"	0.251675609756098
"SNP7921"	0.251675609756098
"SNP7922"	0.251675609756098
"SNP7923"	0.251675609756098
"SNP7924"	0.251675609756098
"SNP7925"	0.251675609756098
"SNP7926"	0.251675609756098
"SNP7927"	0.251675609756098
"SNP7928"	0.251675609756098
"SNP7929"	0.251675609756098
"SNP7930"	0.251675609756098
"SNP7931"	0.251675609756098
"SNP7932"	0.251675609756098
"SNP7933"	0.251675609756098
"SNP7934"	0.251675609756098
"SNP7935"	0.251675609756098
"SNP7936"	0.251675609756098
"SNP7937"	0.251675609756098
"SNP7938"	0.251675609756098
"SNP7939"	0.251675609756098
"SNP7940"	0.251675609756098
"SNP7941"	0.251675609756098
"SNP7942"	0.251675609756098
"SNP7943"	0.251675609756098
"SNP7944"	0.251675609756098
"SNP7945"	0.251675609756098
"SNP7946"	0.251675609756098
"SNP7947"	0.251675609756098
"SNP7948"	0.251675609756098
"SNP7949"	0.251675609756098
"SNP7950"	0.251675609756098
"SNP7951"	0.251675609756098
"SNP7952"	0.251675609756098
"SNP7953"	0.251675609756098
"SNP7954"	0.251675609756098
"SNP7955"	0.251675609756098
"SNP7956"	0.251675609756098
"SNP7957"	0.251675609756098
"SNP7958"	0.251675609756098
"SNP7959"	0.251675609756098
"SNP7960"	0.251675609756098
"SNP7961"	0.251675609756098
"SNP7962"	0.251675609756098
"SNP7963"	0.251675609756098
"SNP7964"	0.251675609756098
"SNP7965"	0.251675609756098
"SNP7966"	0.251675609756098
"SNP7967"	0.251675609756098
"SNP7968"	0.251675609756098
"SNP7969"	0.251675609756098
"SNP7970"	0.251675609756098
"SNP7971"	0.251675609756098
"SNP7972"	0.251675609756098
"SNP7973"	0.251675609756098
"SNP7974"	0.251675609756098
"SNP7975"	0.251675609756098
"SNP7976"	0.251675609756098
"SNP7977"	0.251675609756098
"SNP7978"	0.251675609756098
"SNP7979"	0.251675609756098
"SNP7980"	0.251675609756098
"SNP7981"	0.251675609756098
"SNP7982"	0.251675609756098
"SNP7983"	0.251675609756098
"SNP7984"	0.251675609756098
"SNP7985"	0.251675609756098
"SNP7986"	-0.1168875
"SNP7987"	-0.1168875
"SNP7988"	-0.1168875
"SNP7989"	-0.1168875
"SNP7990"	-0.1168875
"SNP7991"	-0.1168875
"SNP7992"	-0.1168875
"SNP7993"	-0.1168875
"SNP7994"	-0.36002347826087
"SNP7995"	-0.36002347826087
"SNP7996"	-0.36002347826087
"SNP7997"	-0.36002347826087
"SNP7998"	-0.36002347826087
"SNP7999"	-0.36002347826087
"SNP8000"	-0.36002347826087
"SNP8001"	-0.36002347826087
"SNP8002"	-0.36002347826087
"SNP8003"	-0.36002347826087
"SNP8004"	-0.36002347826087
"SNP8005"	-0.36002347826087
"SNP8006"	-0.36002347826087
"SNP8007"	-0.36002347826087
"SNP8008"	-0.36002347826087
"SNP8009"	-0.36002347826087
"SNP8010"	-0.36002347826087
"SNP8011"	-0.36002347826087
"SNP8012"	-0.36002347826087
"SNP8013"	-0.36002347826087
"SNP8014"	-0.36002347826087
"SNP8015"	-0.36002347826087
"SNP8016"	-0.36002347826087
"SNP8017"	-0.36002347826087
"SNP8018"	-0.36002347826087
"SNP8019"	-0.36002347826087
"SNP8020"	-0.36002347826087
"SNP8021"	-0.36002347826087
"SNP8022"	-0.36002347826087
"SNP8023"	-0.36002347826087
"SNP8024"	-0.36002347826087
"SNP8025"	-0.36002347826087
"SNP8026"	-0.36002347826087
"SNP8027"	-0.36002347826087
"SNP8028"	-0.36002347826087
"SNP8029"	-0.36002347826087
"SNP8030"	-0.36002347826087
"SNP8031"	-0.36002347826087
"SNP8032"	-0.36002347826087
"SNP8033"	-0.36002347826087
"SNP8034"	-0.36002347826087
"SNP8035"	-0.36002347826087
"SNP8036"	-0.36002347826087
"SNP8037"	-0.36002347826087
"SNP8038"	-0.36002347826087
"SNP8039"	-0.36002347826087
"SNP8040"	-0.36002347826087
"SNP8041"	-0.36002347826087
"SNP8042"	-0.36002347826087
"SNP8043"	-0.36002347826087
"SNP8044"	-0.36002347826087
"SNP8045"	-0.36002347826087
"SNP8046"	-0.36002347826087
"SNP8047"	-0.36002347826087
"SNP8048"	-0.36002347826087
"SNP8049"	-0.36002347826087
"SNP8050"	-0.36002347826087
"SNP8051"	-0.36002347826087
"SNP8052"	-0.36002347826087
"SNP8053"	-0.36002347826087
"SNP8054"	-0.36002347826087
"SNP8055"	-0.36002347826087
"SNP8056"	-0.36002347826087
"SNP8057"	-0.36002347826087
"SNP8058"	-0.36002347826087
"SNP8059"	-0.36002347826087
"SNP8060"	-0.36002347826087
"SNP8061"	-0.36002347826087
"SNP8062"	-0.36002347826087
"SNP8063"	-0.36002347826087
"SNP8064"	-0.36002347826087
"SNP8065"	-0.36002347826087
"SNP8066"	-0.36002347826087
"SNP8067"	-0.36002347826087
"SNP8068"	-0.36002347826087
"SNP8069"	-0.36002347826087
"SNP8070"	-0.36002347826087
"SNP8071"	-0.36002347826087
"SNP8072"	-0.36002347826087
"SNP8073"	-0.36002347826087
"SNP8074"	-0.36002347826087
"SNP8075"	-0.36002347826087
"SNP8076"	-0.36002347826087
"SNP8077"	-0.36002347826087
"SNP8078"	-0.36002347826087
"SNP8079"	-0.36002347826087
"SNP8080"	-0.36002347826087
"SNP8081"	-0.36002347826087
"SNP8082"	-0.36002347826087
"SNP8083"	-0.36002347826087
"SNP8084"	-0.36002347826087
"SNP8085"	-0.36002347826087
"SNP8086"	-0.36002347826087
"SNP8087"	-0.36002347826087
"SNP8088"	-0.36002347826087
"SNP8089"	-0.36002347826087
"SNP8090"	-0.36002347826087
"SNP8091"	-0.36002347826087
"SNP8092"	-0.36002347826087
"SNP8093"	-0.36002347826087
"SNP8094"	-0.36002347826087
"SNP8095"	-0.36002347826087
"SNP8096"	-0.36002347826087
"SNP8097"	-0.36002347826087
"SNP8098"	-0.36002347826087
"SNP8099"	-0.36002347826087
"SNP8100"	-0.36002347826087
"SNP8101"	-0.36002347826087
"SNP8102"	-0.36002347826087
"SNP8103"	-0.36002347826087
"SNP8104"	-0.36002347826087
"SNP8105"	-0.36002347826087
