"SNP8250"	-0.0218261213720317
"SNP8251"	-0.0218261213720317
"SNP8252"	-0.0218261213720317
"SNP8253"	-0.0218261213720317
"SNP8254"	-0.0218261213720317
"SNP8255"	-0.0218261213720317
"SNP8256"	-0.0218261213720317
"SNP8257"	-0.0218261213720317
"SNP8258"	-0.0218261213720317
"SNP8259"	-0.0218261213720317
"SNP8260"	-0.0218261213720317
"SNP8261"	-0.0218261213720317
"SNP8262"	-0.0218261213720317
"SNP8263"	-0.0218261213720317
"SNP8264"	-0.0218261213720317
"SNP8265"	-0.0218261213720317
"SNP8266"	-0.0218261213720317
"SNP8267"	-0.0218261213720317
"SNP8268"	-0.0218261213720317
"SNP8269"	-0.0218261213720317
"SNP8270"	-0.0218261213720317
"SNP8271"	-0.0218261213720317
"SNP8272"	-0.0218261213720317
"SNP8273"	-0.0218261213720317
"SNP8274"	-0.0218261213720317
"SNP8275"	-0.0218261213720317
"SNP8276"	-0.0218261213720317
"SNP8277"	-0.0218261213720317
"SNP8278"	-0.0218261213720317
"SNP8279"	-0.0218261213720317
"SNP8280"	-0.0218261213720317
"SNP8281"	-0.0218261213720317
"SNP8282"	-0.0218261213720317
"SNP8283"	-0.0218261213720317
"SNP8284"	-0.0218261213720317
"SNP8285"	-0.0218261213720317
"SNP8286"	-0.0218261213720317
"SNP8287"	-0.0218261213720317
"SNP8288"	-0.0218261213720317
"SNP8289"	-0.0218261213720317
"SNP8290"	-0.0218261213720317
"SNP8291"	-0.0218261213720317
"SNP8292"	-0.0218261213720317
"SNP8293"	-0.0218261213720317
"SNP8294"	-0.0218261213720317
"SNP8295"	-0.0218261213720317
"SNP8296"	-0.0218261213720317
"SNP8297"	-0.0218261213720317
"SNP8298"	-0.0218261213720317
"SNP8299"	-0.0218261213720317
"SNP8300"	-0.0218261213720317
"SNP8301"	-0.0218261213720317
"SNP8302"	-0.0218261213720317
"SNP8303"	-0.0218261213720317
"SNP8304"	-0.0218261213720317
"SNP8305"	-0.0218261213720317
"SNP8306"	-0.0218261213720317
"SNP8307"	-0.0218261213720317
"SNP8308"	-0.0218261213720317
"SNP8309"	-0.0218261213720317
"SNP8310"	-0.0218261213720317
"SNP8311"	-0.0218261213720317
"SNP8312"	-0.0218261213720317
"SNP8313"	-0.0218261213720317
"SNP8314"	-0.0218261213720317
"SNP8315"	-0.0218261213720317
"SNP8316"	-0.0218261213720317
"SNP8317"	-0.0218261213720317
"SNP8318"	-0.0218261213720317
"SNP8319"	-0.0218261213720317
"SNP8320"	-0.0218261213720317
"SNP8321"	-0.0218261213720317
"SNP8322"	-0.0218261213720317
"SNP8323"	-0.0218261213720317
"SNP8324"	-0.0218261213720317
"SNP8325"	-0.0218261213720317
"SNP8326"	-0.0218261213720317
"SNP8327"	-0.0218261213720317
"SNP8328"	-0.0218261213720317
"SNP8329"	-0.0218261213720317
"SNP8330"	-0.0218261213720317
"SNP8331"	-0.0218261213720317
"SNP8332"	-0.0218261213720317
"SNP8333"	-0.0218261213720317
"SNP8334"	-0.0218261213720317
"SNP8335"	-0.0218261213720317
"SNP8336"	-0.0218261213720317
"SNP8337"	-0.0218261213720317
"SNP8338"	-0.0218261213720317
"SNP8339"	-0.0218261213720317
"SNP8340"	-0.0218261213720317
"SNP8341"	-0.0218261213720317
"SNP8342"	-0.0218261213720317
"SNP8343"	-0.0218261213720317
"SNP8344"	-0.0218261213720317
"SNP8345"	-0.0218261213720317
"SNP8346"	-0.0218261213720317
"SNP8347"	-0.0218261213720317
"SNP8348"	-0.0218261213720317
"SNP8349"	-0.0218261213720317
"SNP8350"	-0.0218261213720317
"SNP8351"	-0.0218261213720317
"SNP8352"	-0.0218261213720317
"SNP8353"	-0.0218261213720317
"SNP8354"	-0.0218261213720317
"SNP8355"	-0.0218261213720317
"SNP8356"	-0.0218261213720317
"SNP8357"	-0.0218261213720317
"SNP8358"	-0.0218261213720317
"SNP8359"	-0.0218261213720317
"SNP8360"	-0.0218261213720317
"SNP8361"	-0.0218261213720317
"SNP8362"	-0.0218261213720317
"SNP8363"	-0.0218261213720317
"SNP8364"	-0.0218261213720317
"SNP8365"	-0.0218261213720317
"SNP8366"	-0.0218261213720317
"SNP8367"	-0.0218261213720317
"SNP8368"	-0.0218261213720317
"SNP8369"	-0.0218261213720317
"SNP8370"	-0.0218261213720317
"SNP8371"	-0.0218261213720317
"SNP8372"	-0.0218261213720317
"SNP8373"	-0.0218261213720317
"SNP8374"	-0.0218261213720317
"SNP8375"	-0.0218261213720317
"SNP8376"	-0.0218261213720317
"SNP8377"	-0.0218261213720317
"SNP8378"	-0.0218261213720317
"SNP8379"	-0.0218261213720317
"SNP8380"	-0.0218261213720317
"SNP8381"	-0.0218261213720317
"SNP8382"	-0.0218261213720317
"SNP8383"	-0.0218261213720317
"SNP8384"	-0.0218261213720317
"SNP8385"	-0.0218261213720317
"SNP8386"	-0.0218261213720317
"SNP8387"	-0.0218261213720317
"SNP8388"	-0.0218261213720317
"SNP8389"	-0.0218261213720317
"SNP8390"	-0.0218261213720317
"SNP8391"	-0.0218261213720317
"SNP8392"	-0.0218261213720317
"SNP8393"	-0.0218261213720317
"SNP8394"	-0.0218261213720317
"SNP8395"	-0.0218261213720317
"SNP8396"	-0.0218261213720317
"SNP8397"	-0.0218261213720317
"SNP8398"	-0.0218261213720317
"SNP8399"	-0.0218261213720317
"SNP8400"	-0.0218261213720317
"SNP8401"	-0.0218261213720317
"SNP8402"	-0.0218261213720317
"SNP8403"	-0.0218261213720317
"SNP8404"	-0.0218261213720317
"SNP8405"	-0.0218261213720317
"SNP8406"	-0.0218261213720317
"SNP8407"	-0.0218261213720317
"SNP8408"	-0.0218261213720317
"SNP8409"	-0.0218261213720317
"SNP8410"	-0.0218261213720317
"SNP8411"	-0.0218261213720317
"SNP8412"	-0.0218261213720317
"SNP8413"	-0.0218261213720317
"SNP8414"	-0.0218261213720317
"SNP8415"	-0.0218261213720317
"SNP8416"	-0.0218261213720317
"SNP8417"	-0.0218261213720317
"SNP8418"	-0.0218261213720317
"SNP8419"	-0.0218261213720317
"SNP8420"	-0.0218261213720317
"SNP8421"	-0.0218261213720317
"SNP8422"	-0.0218261213720317
"SNP8423"	-0.0218261213720317
"SNP8424"	-0.0218261213720317
"SNP8425"	-0.0218261213720317
"SNP8426"	-0.0218261213720317
"SNP8427"	-0.0218261213720317
"SNP8428"	-0.0218261213720317
"SNP8429"	-0.0218261213720317
"SNP8430"	-0.0218261213720317
"SNP8431"	-0.0218261213720317
"SNP8432"	-0.0218261213720317
"SNP8433"	-0.0218261213720317
"SNP8434"	-0.0218261213720317
"SNP8435"	-0.0218261213720317
"SNP8436"	-0.0218261213720317
"SNP8437"	-0.0218261213720317
"SNP8438"	-0.0218261213720317
"SNP8439"	-0.0218261213720317
"SNP8440"	-0.0218261213720317
"SNP8441"	-0.0218261213720317
"SNP8442"	-0.0218261213720317
"SNP8443"	-0.0218261213720317
"SNP8444"	-0.0218261213720317
"SNP8445"	-0.0218261213720317
"SNP8446"	-0.0218261213720317
"SNP8447"	-0.0218261213720317
"SNP8448"	-0.0218261213720317
"SNP8449"	-0.0218261213720317
"SNP8450"	-0.0218261213720317
"SNP8451"	-0.0218261213720317
"SNP8452"	-0.0218261213720317
"SNP8453"	-0.0218261213720317
"SNP8454"	-0.0218261213720317
"SNP8455"	-0.0218261213720317
"SNP8456"	-0.0218261213720317
"SNP8457"	-0.0218261213720317
"SNP8458"	-0.0218261213720317
"SNP8459"	-0.0218261213720317
"SNP8460"	-0.0218261213720317
"SNP8461"	-0.0218261213720317
"SNP8462"	-0.0218261213720317
"SNP8463"	-0.0218261213720317
"SNP8464"	-0.0218261213720317
"SNP8465"	-0.0218261213720317
"SNP8466"	-0.0218261213720317
"SNP8467"	-0.0218261213720317
"SNP8468"	-0.0218261213720317
"SNP8469"	-0.0218261213720317
"SNP8470"	-0.0218261213720317
"SNP8471"	-0.0218261213720317
"SNP8472"	-0.0218261213720317
"SNP8473"	-0.0218261213720317
"SNP8474"	-0.0218261213720317
"SNP8475"	-0.0218261213720317
"SNP8476"	-0.0218261213720317
"SNP8477"	-0.0218261213720317
"SNP8478"	-0.0218261213720317
"SNP8479"	-0.0218261213720317
"SNP8480"	-0.0218261213720317
"SNP8481"	-0.0218261213720317
"SNP8482"	-0.0218261213720317
"SNP8483"	-0.0218261213720317
"SNP8484"	-0.0218261213720317
"SNP8485"	-0.0218261213720317
"SNP8486"	-0.0218261213720317
"SNP8487"	-0.0218261213720317
"SNP8488"	-0.0218261213720317
"SNP8489"	-0.0218261213720317
"SNP8490"	-0.0218261213720317
"SNP8491"	-0.0218261213720317
"SNP8492"	-0.0218261213720317
"SNP8493"	-0.0218261213720317
"SNP8494"	-0.0218261213720317
"SNP8495"	-0.0218261213720317
"SNP8496"	-0.0218261213720317
"SNP8497"	-0.0218261213720317
"SNP8498"	-0.0218261213720317
"SNP8499"	-0.0218261213720317
"SNP8500"	-0.0218261213720317
"SNP8501"	-0.0218261213720317
"SNP8502"	-0.0218261213720317
"SNP8503"	-0.0218261213720317
"SNP8504"	-0.0218261213720317
"SNP8505"	-0.0218261213720317
"SNP8506"	-0.0218261213720317
"SNP8507"	-0.0218261213720317
"SNP8508"	-0.0218261213720317
"SNP8509"	-0.0218261213720317
"SNP8510"	-0.0218261213720317
"SNP8511"	-0.0218261213720317
"SNP8512"	-0.0218261213720317
"SNP8513"	-0.0218261213720317
"SNP8514"	-0.0218261213720317
"SNP8515"	-0.0218261213720317
"SNP8516"	-0.0218261213720317
"SNP8517"	-0.0218261213720317
"SNP8518"	-0.0218261213720317
"SNP8519"	-0.0218261213720317
"SNP8520"	-0.0218261213720317
"SNP8521"	-0.0218261213720317
"SNP8522"	-0.0218261213720317
"SNP8523"	-0.0218261213720317
"SNP8524"	-0.0218261213720317
"SNP8525"	-0.0218261213720317
"SNP8526"	-0.0218261213720317
"SNP8527"	-0.0218261213720317
"SNP8528"	-0.0218261213720317
"SNP8529"	-0.0218261213720317
"SNP8530"	-0.0218261213720317
"SNP8531"	-0.0218261213720317
"SNP8532"	-0.0218261213720317
"SNP8533"	-0.0218261213720317
"SNP8534"	-0.0218261213720317
"SNP8535"	-0.0218261213720317
"SNP8536"	-0.0218261213720317
"SNP8537"	-0.0218261213720317
"SNP8538"	-0.0218261213720317
"SNP8539"	-0.0218261213720317
"SNP8540"	-0.0218261213720317
"SNP8541"	-0.0218261213720317
"SNP8542"	-0.0218261213720317
"SNP8543"	-0.0218261213720317
"SNP8544"	-0.0218261213720317
"SNP8545"	-0.0218261213720317
"SNP8546"	-0.0341242677824268
"SNP8547"	-0.0341242677824268
"SNP8548"	-0.0341242677824268
"SNP8549"	-0.0341242677824268
"SNP8550"	-0.0341242677824268
"SNP8551"	-0.0341242677824268
"SNP8552"	-0.0341242677824268
"SNP8553"	-0.0341242677824268
"SNP8554"	-0.0341242677824268
"SNP8555"	-0.0341242677824268
"SNP8556"	-0.0341242677824268
"SNP8557"	-0.0341242677824268
"SNP8558"	-0.0341242677824268
"SNP8559"	-0.0341242677824268
"SNP8560"	-0.0341242677824268
"SNP8561"	-0.0341242677824268
"SNP8562"	-0.0341242677824268
"SNP8563"	-0.0341242677824268
"SNP8564"	-0.0341242677824268
"SNP8565"	-0.0341242677824268
"SNP8566"	-0.0341242677824268
"SNP8567"	-0.0341242677824268
"SNP8568"	-0.0341242677824268
"SNP8569"	-0.0341242677824268
"SNP8570"	-0.0341242677824268
"SNP8571"	-0.0341242677824268
"SNP8572"	-0.0341242677824268
"SNP8573"	-0.0341242677824268
"SNP8574"	-0.0341242677824268
"SNP8575"	-0.0341242677824268
"SNP8576"	-0.0341242677824268
"SNP8577"	-0.0341242677824268
"SNP8578"	-0.0341242677824268
"SNP8579"	-0.0341242677824268
"SNP8580"	-0.0341242677824268
"SNP8581"	-0.0341242677824268
"SNP8582"	-0.0341242677824268
"SNP8583"	-0.0341242677824268
"SNP8584"	-0.0341242677824268
"SNP8585"	-0.0341242677824268
"SNP8586"	-0.0341242677824268
"SNP8587"	-0.0341242677824268
"SNP8588"	-0.0341242677824268
"SNP8589"	-0.0341242677824268
"SNP8590"	-0.0341242677824268
"SNP8591"	-0.0341242677824268
"SNP8592"	-0.0341242677824268
"SNP8593"	-0.0341242677824268
"SNP8594"	-0.0341242677824268
"SNP8595"	-0.0341242677824268
"SNP8596"	-0.0341242677824268
"SNP8597"	-0.0341242677824268
"SNP8598"	-0.0341242677824268
"SNP8599"	-0.0341242677824268
"SNP8600"	-0.0341242677824268
"SNP8601"	-0.0341242677824268
"SNP8602"	-0.0341242677824268
"SNP8603"	-0.0341242677824268
"SNP8604"	-0.0341242677824268
"SNP8605"	-0.0341242677824268
"SNP8606"	-0.0341242677824268
"SNP8607"	-0.0341242677824268
"SNP8608"	-0.0341242677824268
"SNP8609"	-0.0341242677824268
"SNP8610"	-0.0341242677824268
"SNP8611"	-0.0341242677824268
"SNP8612"	-0.0341242677824268
"SNP8613"	-0.0341242677824268
"SNP8614"	-0.0341242677824268
"SNP8615"	-0.0341242677824268
"SNP8616"	-0.0341242677824268
"SNP8617"	-0.0341242677824268
"SNP8618"	-0.0341242677824268
"SNP8619"	-0.0341242677824268
"SNP8620"	-0.0341242677824268
"SNP8621"	-0.0341242677824268
"SNP8622"	-0.0341242677824268
"SNP8623"	-0.0341242677824268
"SNP8624"	-0.0341242677824268
"SNP8625"	-0.0341242677824268
"SNP8626"	-0.0341242677824268
"SNP8627"	-0.0341242677824268
"SNP8628"	-0.0341242677824268
"SNP8629"	-0.0341242677824268
"SNP8630"	-0.0341242677824268
"SNP8631"	-0.0341242677824268
"SNP8632"	-0.0341242677824268
"SNP8633"	-0.0341242677824268
"SNP8634"	-0.0341242677824268
"SNP8635"	-0.0341242677824268
"SNP8636"	-0.0341242677824268
"SNP8637"	-0.0341242677824268
"SNP8638"	-0.0341242677824268
"SNP8639"	-0.0341242677824268
"SNP8640"	-0.0341242677824268
"SNP8641"	-0.0341242677824268
"SNP8642"	-0.0341242677824268
"SNP8643"	-0.0341242677824268
"SNP8644"	-0.0341242677824268
"SNP8645"	-0.0341242677824268
"SNP8646"	-0.0341242677824268
"SNP8647"	-0.0341242677824268
"SNP8648"	-0.0341242677824268
"SNP8649"	-0.0341242677824268
"SNP8650"	-0.0341242677824268
"SNP8651"	-0.0341242677824268
"SNP8652"	-0.0341242677824268
"SNP8653"	-0.0341242677824268
"SNP8654"	-0.0341242677824268
"SNP8655"	-0.0341242677824268
"SNP8656"	-0.0341242677824268
"SNP8657"	-0.0341242677824268
"SNP8658"	-0.0341242677824268
"SNP8659"	-0.0341242677824268
"SNP8660"	-0.0341242677824268
"SNP8661"	-0.0341242677824268
"SNP8662"	-0.0341242677824268
"SNP8663"	-0.0341242677824268
"SNP8664"	-0.0341242677824268
"SNP8665"	-0.0341242677824268
"SNP8666"	-0.0341242677824268
"SNP8667"	-0.0341242677824268
"SNP8668"	-0.0341242677824268
"SNP8669"	-0.0341242677824268
"SNP8670"	-0.0341242677824268
"SNP8671"	-0.0341242677824268
"SNP8672"	-0.0341242677824268
"SNP8673"	-0.0341242677824268
"SNP8674"	-0.0341242677824268
"SNP8675"	-0.0341242677824268
"SNP8676"	-0.0341242677824268
"SNP8677"	-0.0341242677824268
"SNP8678"	-0.0341242677824268
"SNP8679"	-0.0341242677824268
"SNP8680"	-0.0341242677824268
"SNP8681"	-0.0341242677824268
"SNP8682"	-0.0341242677824268
"SNP8683"	-0.0341242677824268
"SNP8684"	-0.0341242677824268
"SNP8685"	-0.0341242677824268
"SNP8686"	-0.0341242677824268
"SNP8687"	-0.0341242677824268
"SNP8688"	-0.0341242677824268
"SNP8689"	-0.0341242677824268
"SNP8690"	-0.0341242677824268
"SNP8691"	-0.0341242677824268
"SNP8692"	-0.0341242677824268
"SNP8693"	-0.0341242677824268
"SNP8694"	-0.0341242677824268
"SNP8695"	-0.0341242677824268
"SNP8696"	-0.0341242677824268
"SNP8697"	-0.0341242677824268
"SNP8698"	-0.0341242677824268
"SNP8699"	-0.0341242677824268
"SNP8700"	-0.0341242677824268
"SNP8701"	-0.0341242677824268
"SNP8702"	-0.0341242677824268
"SNP8703"	-0.0341242677824268
"SNP8704"	-0.0341242677824268
"SNP8705"	-0.0341242677824268
"SNP8706"	-0.0341242677824268
"SNP8707"	-0.0341242677824268
"SNP8708"	-0.0341242677824268
"SNP8709"	-0.0341242677824268
"SNP8710"	-0.0341242677824268
"SNP8711"	-0.0341242677824268
"SNP8712"	-0.0341242677824268
"SNP8713"	-0.0341242677824268
"SNP8714"	-0.0341242677824268
"SNP8715"	-0.0341242677824268
"SNP8716"	-0.0341242677824268
"SNP8717"	-0.0341242677824268
"SNP8718"	-0.0341242677824268
"SNP8719"	-0.0341242677824268
"SNP8720"	-0.0341242677824268
"SNP8721"	-0.0341242677824268
"SNP8722"	-0.0341242677824268
"SNP8723"	-0.0341242677824268
"SNP8724"	-0.0341242677824268
"SNP8725"	-0.0341242677824268
"SNP8726"	-0.0341242677824268
"SNP8727"	-0.0341242677824268
"SNP8728"	-0.0341242677824268
"SNP8729"	-0.0341242677824268
"SNP8730"	-0.0341242677824268
"SNP8731"	-0.0341242677824268
"SNP8732"	-0.0341242677824268
"SNP8733"	-0.0341242677824268
"SNP8734"	-0.0341242677824268
"SNP8735"	-0.0341242677824268
"SNP8736"	-0.0341242677824268
"SNP8737"	-0.0341242677824268
"SNP8738"	-0.0341242677824268
"SNP8739"	-0.0341242677824268
"SNP8740"	-0.0341242677824268
"SNP8741"	-0.0341242677824268
"SNP8742"	-0.0341242677824268
"SNP8743"	-0.0341242677824268
"SNP8744"	-0.0341242677824268
"SNP8745"	-0.0341242677824268
"SNP8746"	-0.0341242677824268
"SNP8747"	-0.0341242677824268
"SNP8748"	-0.0341242677824268
"SNP8749"	-0.0341242677824268
"SNP8750"	-0.0341242677824268
"SNP8751"	-0.0341242677824268
"SNP8752"	-0.0341242677824268
"SNP8753"	-0.0341242677824268
"SNP8754"	-0.0341242677824268
"SNP8755"	-0.0341242677824268
"SNP8756"	-0.0341242677824268
"SNP8757"	-0.0341242677824268
"SNP8758"	-0.0341242677824268
"SNP8759"	-0.0341242677824268
"SNP8760"	-0.0341242677824268
"SNP8761"	-0.0341242677824268
"SNP8762"	-0.0341242677824268
"SNP8763"	-0.0341242677824268
"SNP8764"	-0.0341242677824268
"SNP8765"	-0.0341242677824268
"SNP8766"	-0.0341242677824268
"SNP8767"	-0.0341242677824268
"SNP8768"	-0.0341242677824268
"SNP8769"	-0.0341242677824268
"SNP8770"	-0.0341242677824268
"SNP8771"	-0.0341242677824268
"SNP8772"	-0.0341242677824268
"SNP8773"	-0.0341242677824268
"SNP8774"	-0.0341242677824268
"SNP8775"	-0.0341242677824268
"SNP8776"	-0.0341242677824268
"SNP8777"	-0.0341242677824268
"SNP8778"	-0.0341242677824268
"SNP8779"	-0.0341242677824268
"SNP8780"	-0.0341242677824268
"SNP8781"	-0.0341242677824268
"SNP8782"	-0.0341242677824268
"SNP8783"	-0.0341242677824268
"SNP8784"	-0.0341242677824268
"SNP8785"	0.0279723404255319
"SNP8786"	0.0279723404255319
"SNP8787"	0.0279723404255319
"SNP8788"	0.0279723404255319
"SNP8789"	0.0279723404255319
"SNP8790"	0.0279723404255319
"SNP8791"	0.0279723404255319
"SNP8792"	0.0279723404255319
"SNP8793"	0.0279723404255319
"SNP8794"	0.0279723404255319
"SNP8795"	0.0279723404255319
"SNP8796"	0.0279723404255319
"SNP8797"	0.0279723404255319
"SNP8798"	0.0279723404255319
"SNP8799"	0.0279723404255319
"SNP8800"	0.0279723404255319
"SNP8801"	0.0279723404255319
"SNP8802"	0.0279723404255319
"SNP8803"	0.0279723404255319
"SNP8804"	0.0279723404255319
"SNP8805"	0.0279723404255319
"SNP8806"	0.0279723404255319
"SNP8807"	0.0279723404255319
"SNP8808"	0.0279723404255319
"SNP8809"	0.0279723404255319
"SNP8810"	0.0279723404255319
"SNP8811"	0.0279723404255319
"SNP8812"	0.0279723404255319
"SNP8813"	0.0279723404255319
"SNP8814"	0.0279723404255319
"SNP8815"	0.0279723404255319
"SNP8816"	0.0279723404255319
"SNP8817"	0.0279723404255319
"SNP8818"	0.0279723404255319
"SNP8819"	0.0279723404255319
"SNP8820"	0.0279723404255319
"SNP8821"	0.0279723404255319
"SNP8822"	0.0279723404255319
"SNP8823"	0.0279723404255319
"SNP8824"	0.0279723404255319
"SNP8825"	0.0279723404255319
"SNP8826"	0.0279723404255319
"SNP8827"	0.0279723404255319
"SNP8828"	0.0279723404255319
"SNP8829"	0.0279723404255319
"SNP8830"	0.0279723404255319
"SNP8831"	0.0279723404255319
"SNP8832"	0.0279723404255319
"SNP8833"	0.0279723404255319
"SNP8834"	0.0279723404255319
"SNP8835"	0.0279723404255319
"SNP8836"	0.0279723404255319
"SNP8837"	0.0279723404255319
"SNP8838"	0.0279723404255319
"SNP8839"	0.0279723404255319
"SNP8840"	0.0279723404255319
"SNP8841"	0.0279723404255319
"SNP8842"	0.0279723404255319
"SNP8843"	0.0279723404255319
"SNP8844"	0.0279723404255319
"SNP8845"	0.0279723404255319
"SNP8846"	0.0279723404255319
"SNP8847"	0.0279723404255319
"SNP8848"	0.0279723404255319
"SNP8849"	0.0279723404255319
"SNP8850"	0.0279723404255319
"SNP8851"	0.0279723404255319
"SNP8852"	0.0279723404255319
"SNP8853"	0.0279723404255319
"SNP8854"	0.0279723404255319
"SNP8855"	0.0279723404255319
"SNP8856"	0.0279723404255319
"SNP8857"	0.0279723404255319
"SNP8858"	0.0279723404255319
"SNP8859"	0.0279723404255319
"SNP8860"	0.0279723404255319
"SNP8861"	0.0279723404255319
"SNP8862"	0.0279723404255319
"SNP8863"	0.0279723404255319
"SNP8864"	0.0279723404255319
"SNP8865"	0.0279723404255319
"SNP8866"	0.0279723404255319
"SNP8867"	0.0279723404255319
"SNP8868"	0.0279723404255319
"SNP8869"	0.0279723404255319
"SNP8870"	0.0279723404255319
"SNP8871"	0.0279723404255319
"SNP8872"	0.0279723404255319
"SNP8873"	0.0279723404255319
"SNP8874"	0.0279723404255319
"SNP8875"	0.0279723404255319
"SNP8876"	0.0279723404255319
"SNP8877"	0.0279723404255319
"SNP8878"	0.0279723404255319
"SNP8879"	0.0279723404255319
"SNP8880"	0.0279723404255319
"SNP8881"	0.0279723404255319
"SNP8882"	0.0279723404255319
"SNP8883"	0.0279723404255319
"SNP8884"	0.0279723404255319
"SNP8885"	0.0279723404255319
"SNP8886"	0.0279723404255319
"SNP8887"	0.0279723404255319
"SNP8888"	0.0279723404255319
"SNP8889"	0.0279723404255319
"SNP8890"	0.0279723404255319
"SNP8891"	0.0279723404255319
"SNP8892"	0.0279723404255319
"SNP8893"	0.0279723404255319
"SNP8894"	0.0279723404255319
"SNP8895"	0.0279723404255319
"SNP8896"	0.0279723404255319
"SNP8897"	0.0279723404255319
"SNP8898"	0.0279723404255319
"SNP8899"	0.0279723404255319
"SNP8900"	0.0279723404255319
"SNP8901"	0.0279723404255319
"SNP8902"	0.0279723404255319
"SNP8903"	0.0279723404255319
"SNP8904"	0.0279723404255319
"SNP8905"	0.0279723404255319
"SNP8906"	0.0279723404255319
"SNP8907"	0.0279723404255319
"SNP8908"	0.0279723404255319
"SNP8909"	0.0279723404255319
"SNP8910"	0.0279723404255319
"SNP8911"	0.0279723404255319
"SNP8912"	0.0279723404255319
"SNP8913"	0.0279723404255319
"SNP8914"	0.0279723404255319
"SNP8915"	0.0279723404255319
"SNP8916"	0.0279723404255319
"SNP8917"	0.0279723404255319
"SNP8918"	0.0279723404255319
"SNP8919"	0.0279723404255319
"SNP8920"	0.0279723404255319
"SNP8921"	0.0279723404255319
"SNP8922"	0.0279723404255319
"SNP8923"	0.0279723404255319
"SNP8924"	0.0279723404255319
"SNP8925"	0.0279723404255319
"SNP8926"	0.0166603351955307
"SNP8927"	0.0166603351955307
"SNP8928"	0.0166603351955307
"SNP8929"	0.0166603351955307
"SNP8930"	0.0166603351955307
"SNP8931"	0.0166603351955307
"SNP8932"	0.0166603351955307
"SNP8933"	0.0166603351955307
"SNP8934"	0.0166603351955307
"SNP8935"	0.0166603351955307
"SNP8936"	0.0166603351955307
"SNP8937"	0.0166603351955307
"SNP8938"	0.0166603351955307
"SNP8939"	0.0166603351955307
"SNP8940"	0.0166603351955307
"SNP8941"	0.0166603351955307
"SNP8942"	0.0166603351955307
"SNP8943"	0.0166603351955307
"SNP8944"	0.0166603351955307
"SNP8945"	0.0166603351955307
"SNP8946"	0.0166603351955307
"SNP8947"	0.0166603351955307
"SNP8948"	0.0166603351955307
"SNP8949"	0.0166603351955307
"SNP8950"	0.0166603351955307
"SNP8951"	0.0166603351955307
"SNP8952"	0.0166603351955307
"SNP8953"	0.0166603351955307
"SNP8954"	0.0166603351955307
"SNP8955"	0.0166603351955307
"SNP8956"	0.0166603351955307
"SNP8957"	0.0166603351955307
"SNP8958"	0.0166603351955307
"SNP8959"	0.0166603351955307
"SNP8960"	0.0166603351955307
"SNP8961"	0.0166603351955307
"SNP8962"	0.0166603351955307
"SNP8963"	0.0166603351955307
"SNP8964"	0.0166603351955307
"SNP8965"	0.0166603351955307
"SNP8966"	0.0166603351955307
"SNP8967"	0.0166603351955307
"SNP8968"	0.0166603351955307
"SNP8969"	0.0166603351955307
"SNP8970"	0.0166603351955307
"SNP8971"	0.0166603351955307
"SNP8972"	0.0166603351955307
"SNP8973"	0.0166603351955307
"SNP8974"	0.0166603351955307
"SNP8975"	0.0166603351955307
"SNP8976"	0.0166603351955307
"SNP8977"	0.0166603351955307
"SNP8978"	0.0166603351955307
"SNP8979"	0.0166603351955307
"SNP8980"	0.0166603351955307
"SNP8981"	0.0166603351955307
"SNP8982"	0.0166603351955307
"SNP8983"	0.0166603351955307
"SNP8984"	0.0166603351955307
"SNP8985"	0.0166603351955307
"SNP8986"	0.0166603351955307
"SNP8987"	0.0166603351955307
"SNP8988"	0.0166603351955307
"SNP8989"	0.0166603351955307
"SNP8990"	0.0166603351955307
"SNP8991"	0.0166603351955307
"SNP8992"	0.0166603351955307
"SNP8993"	0.0166603351955307
"SNP8994"	0.0166603351955307
"SNP8995"	0.0166603351955307
"SNP8996"	0.0166603351955307
"SNP8997"	0.0166603351955307
"SNP8998"	0.0166603351955307
"SNP8999"	0.0166603351955307
"SNP9000"	0.0166603351955307
"SNP9001"	0.0166603351955307
"SNP9002"	0.0166603351955307
"SNP9003"	0.0166603351955307
"SNP9004"	0.0166603351955307
"SNP9005"	0.0166603351955307
"SNP9006"	0.0166603351955307
"SNP9007"	0.0166603351955307
"SNP9008"	0.0166603351955307
"SNP9009"	0.0166603351955307
"SNP9010"	0.0166603351955307
"SNP9011"	0.0166603351955307
"SNP9012"	0.0166603351955307
"SNP9013"	0.0166603351955307
"SNP9014"	0.0166603351955307
"SNP9015"	0.0166603351955307
"SNP9016"	0.0166603351955307
"SNP9017"	0.0166603351955307
"SNP9018"	0.0166603351955307
"SNP9019"	0.0166603351955307
"SNP9020"	0.0166603351955307
"SNP9021"	0.0166603351955307
"SNP9022"	0.0166603351955307
"SNP9023"	0.0166603351955307
"SNP9024"	0.0166603351955307
"SNP9025"	0.0166603351955307
"SNP9026"	0.0166603351955307
"SNP9027"	0.0166603351955307
"SNP9028"	0.0166603351955307
"SNP9029"	0.0166603351955307
"SNP9030"	0.0166603351955307
"SNP9031"	0.0166603351955307
"SNP9032"	0.0166603351955307
"SNP9033"	0.0166603351955307
"SNP9034"	0.0166603351955307
"SNP9035"	0.0166603351955307
"SNP9036"	0.0166603351955307
"SNP9037"	0.0166603351955307
"SNP9038"	0.0166603351955307
"SNP9039"	0.0166603351955307
"SNP9040"	0.0166603351955307
"SNP9041"	0.0166603351955307
