"SNP7906"	0.117476335877863
"SNP7907"	0.117476335877863
"SNP7908"	0.117476335877863
"SNP7909"	0.117476335877863
"SNP7910"	0.117476335877863
"SNP7911"	0.117476335877863
"SNP7912"	0.117476335877863
"SNP7913"	0.117476335877863
"SNP7914"	0.117476335877863
"SNP7915"	0.117476335877863
"SNP7916"	0.117476335877863
"SNP7917"	0.117476335877863
"SNP7918"	0.117476335877863
"SNP7919"	0.117476335877863
"SNP7920"	0.117476335877863
"SNP7921"	0.117476335877863
"SNP7922"	0.117476335877863
"SNP7923"	0.117476335877863
"SNP7924"	0.117476335877863
"SNP7925"	0.117476335877863
"SNP7926"	0.117476335877863
"SNP7927"	0.117476335877863
"SNP7928"	0.117476335877863
"SNP7929"	0.117476335877863
"SNP7930"	0.117476335877863
"SNP7931"	0.117476335877863
"SNP7932"	0.117476335877863
"SNP7933"	0.117476335877863
"SNP7934"	0.117476335877863
"SNP7935"	0.117476335877863
"SNP7936"	0.117476335877863
"SNP7937"	0.117476335877863
"SNP7938"	0.117476335877863
"SNP7939"	0.117476335877863
"SNP7940"	0.117476335877863
"SNP7941"	0.117476335877863
"SNP7942"	0.117476335877863
"SNP7943"	0.117476335877863
"SNP7944"	0.117476335877863
"SNP7945"	0.117476335877863
"SNP7946"	0.117476335877863
"SNP7947"	0.117476335877863
"SNP7948"	0.117476335877863
"SNP7949"	0.117476335877863
"SNP7950"	0.117476335877863
"SNP7951"	0.117476335877863
"SNP7952"	0.117476335877863
"SNP7953"	0.117476335877863
"SNP7954"	0.117476335877863
"SNP7955"	0.117476335877863
"SNP7956"	0.117476335877863
"SNP7957"	0.117476335877863
"SNP7958"	0.117476335877863
"SNP7959"	0.117476335877863
"SNP7960"	0.117476335877863
"SNP7961"	0.117476335877863
"SNP7962"	0.117476335877863
"SNP7963"	0.117476335877863
"SNP7964"	0.117476335877863
"SNP7965"	0.117476335877863
"SNP7966"	0.117476335877863
"SNP7967"	0.117476335877863
"SNP7968"	0.117476335877863
"SNP7969"	0.117476335877863
"SNP7970"	0.117476335877863
"SNP7971"	0.117476335877863
"SNP7972"	0.117476335877863
"SNP7973"	0.117476335877863
"SNP7974"	0.117476335877863
"SNP7975"	0.117476335877863
"SNP7976"	0.117476335877863
"SNP7977"	0.117476335877863
"SNP7978"	0.117476335877863
"SNP7979"	0.117476335877863
"SNP7980"	0.117476335877863
"SNP7981"	0.117476335877863
"SNP7982"	0.117476335877863
"SNP7983"	0.117476335877863
"SNP7984"	0.117476335877863
"SNP7985"	0.117476335877863
"SNP7986"	0.117476335877863
"SNP7987"	0.117476335877863
"SNP7988"	0.117476335877863
"SNP7989"	0.117476335877863
"SNP7990"	0.117476335877863
"SNP7991"	0.117476335877863
"SNP7992"	0.117476335877863
"SNP7993"	0.117476335877863
"SNP7994"	-0.219442196531792
"SNP7995"	-0.219442196531792
"SNP7996"	-0.219442196531792
"SNP7997"	-0.219442196531792
"SNP7998"	-0.219442196531792
"SNP7999"	-0.219442196531792
"SNP8000"	-0.219442196531792
"SNP8001"	-0.219442196531792
"SNP8002"	-0.219442196531792
"SNP8003"	-0.219442196531792
"SNP8004"	-0.219442196531792
"SNP8005"	-0.219442196531792
"SNP8006"	-0.219442196531792
"SNP8007"	-0.219442196531792
"SNP8008"	-0.219442196531792
"SNP8009"	-0.219442196531792
"SNP8010"	-0.219442196531792
"SNP8011"	-0.219442196531792
"SNP8012"	-0.219442196531792
"SNP8013"	-0.219442196531792
"SNP8014"	-0.219442196531792
"SNP8015"	-0.219442196531792
"SNP8016"	-0.219442196531792
"SNP8017"	-0.219442196531792
"SNP8018"	-0.219442196531792
"SNP8019"	-0.219442196531792
"SNP8020"	-0.219442196531792
"SNP8021"	-0.219442196531792
"SNP8022"	-0.219442196531792
"SNP8023"	-0.219442196531792
"SNP8024"	-0.219442196531792
"SNP8025"	-0.219442196531792
"SNP8026"	-0.219442196531792
"SNP8027"	-0.219442196531792
"SNP8028"	-0.219442196531792
"SNP8029"	-0.219442196531792
"SNP8030"	-0.219442196531792
"SNP8031"	-0.219442196531792
"SNP8032"	-0.219442196531792
"SNP8033"	-0.219442196531792
"SNP8034"	-0.219442196531792
"SNP8035"	-0.219442196531792
"SNP8036"	-0.219442196531792
"SNP8037"	-0.219442196531792
"SNP8038"	-0.219442196531792
"SNP8039"	-0.219442196531792
"SNP8040"	-0.219442196531792
"SNP8041"	-0.219442196531792
"SNP8042"	-0.219442196531792
"SNP8043"	-0.219442196531792
"SNP8044"	-0.219442196531792
"SNP8045"	-0.219442196531792
"SNP8046"	-0.219442196531792
"SNP8047"	-0.219442196531792
"SNP8048"	-0.219442196531792
"SNP8049"	-0.219442196531792
"SNP8050"	-0.219442196531792
"SNP8051"	-0.219442196531792
"SNP8052"	-0.219442196531792
"SNP8053"	-0.219442196531792
"SNP8054"	-0.219442196531792
"SNP8055"	-0.219442196531792
"SNP8056"	-0.219442196531792
"SNP8057"	-0.219442196531792
"SNP8058"	-0.219442196531792
"SNP8059"	-0.219442196531792
"SNP8060"	-0.219442196531792
"SNP8061"	-0.219442196531792
"SNP8062"	-0.219442196531792
"SNP8063"	-0.219442196531792
"SNP8064"	-0.219442196531792
"SNP8065"	-0.219442196531792
"SNP8066"	-0.219442196531792
"SNP8067"	-0.219442196531792
"SNP8068"	-0.219442196531792
"SNP8069"	-0.219442196531792
"SNP8070"	-0.219442196531792
"SNP8071"	-0.219442196531792
"SNP8072"	-0.219442196531792
"SNP8073"	-0.219442196531792
"SNP8074"	-0.219442196531792
"SNP8075"	-0.219442196531792
"SNP8076"	-0.219442196531792
"SNP8077"	-0.219442196531792
"SNP8078"	-0.219442196531792
"SNP8079"	-0.219442196531792
"SNP8080"	-0.219442196531792
"SNP8081"	-0.219442196531792
"SNP8082"	-0.219442196531792
"SNP8083"	-0.219442196531792
"SNP8084"	-0.219442196531792
"SNP8085"	-0.219442196531792
"SNP8086"	-0.219442196531792
"SNP8087"	-0.219442196531792
"SNP8088"	-0.219442196531792
"SNP8089"	-0.219442196531792
"SNP8090"	-0.219442196531792
"SNP8091"	-0.219442196531792
"SNP8092"	-0.219442196531792
"SNP8093"	-0.219442196531792
"SNP8094"	-0.219442196531792
"SNP8095"	-0.219442196531792
"SNP8096"	-0.219442196531792
"SNP8097"	-0.219442196531792
"SNP8098"	-0.219442196531792
"SNP8099"	-0.219442196531792
"SNP8100"	-0.219442196531792
"SNP8101"	-0.219442196531792
"SNP8102"	-0.219442196531792
"SNP8103"	-0.219442196531792
"SNP8104"	-0.219442196531792
"SNP8105"	-0.219442196531792
"SNP8106"	-0.219442196531792
"SNP8107"	-0.219442196531792
"SNP8108"	-0.219442196531792
"SNP8109"	-0.219442196531792
"SNP8110"	-0.219442196531792
"SNP8111"	-0.219442196531792
"SNP8112"	-0.219442196531792
"SNP8113"	-0.219442196531792
"SNP8114"	-0.219442196531792
"SNP8115"	-0.219442196531792
"SNP8116"	-0.219442196531792
"SNP8117"	-0.219442196531792
"SNP8118"	-0.219442196531792
"SNP8119"	-0.219442196531792
"SNP8120"	-0.219442196531792
"SNP8121"	-0.219442196531792
"SNP8122"	-0.219442196531792
"SNP8123"	-0.219442196531792
"SNP8124"	-0.219442196531792
"SNP8125"	-0.219442196531792
"SNP8126"	-0.219442196531792
"SNP8127"	-0.219442196531792
"SNP8128"	-0.219442196531792
"SNP8129"	-0.219442196531792
"SNP8130"	-0.219442196531792
"SNP8131"	-0.219442196531792
"SNP8132"	-0.219442196531792
"SNP8133"	-0.219442196531792
"SNP8134"	-0.219442196531792
"SNP8135"	-0.219442196531792
"SNP8136"	-0.219442196531792
"SNP8137"	-0.219442196531792
"SNP8138"	-0.219442196531792
"SNP8139"	-0.219442196531792
"SNP8140"	-0.219442196531792
"SNP8141"	-0.219442196531792
"SNP8142"	-0.219442196531792
"SNP8143"	-0.219442196531792
"SNP8144"	-0.219442196531792
"SNP8145"	-0.219442196531792
"SNP8146"	-0.219442196531792
"SNP8147"	-0.219442196531792
"SNP8148"	-0.219442196531792
"SNP8149"	-0.219442196531792
"SNP8150"	-0.219442196531792
"SNP8151"	-0.219442196531792
"SNP8152"	-0.219442196531792
"SNP8153"	-0.219442196531792
"SNP8154"	-0.219442196531792
"SNP8155"	-0.219442196531792
"SNP8156"	-0.219442196531792
"SNP8157"	-0.219442196531792
"SNP8158"	-0.219442196531792
"SNP8159"	-0.219442196531792
"SNP8160"	-0.219442196531792
"SNP8161"	-0.219442196531792
"SNP8162"	-0.219442196531792
"SNP8163"	-0.219442196531792
"SNP8164"	-0.219442196531792
"SNP8165"	-0.219442196531792
"SNP8166"	-0.219442196531792
"SNP8167"	-0.0683696569920844
"SNP8168"	-0.0683696569920844
"SNP8169"	-0.0683696569920844
"SNP8170"	-0.0683696569920844
"SNP8171"	-0.0683696569920844
"SNP8172"	-0.0683696569920844
"SNP8173"	-0.0683696569920844
"SNP8174"	-0.0683696569920844
"SNP8175"	-0.0683696569920844
"SNP8176"	-0.0683696569920844
"SNP8177"	-0.0683696569920844
"SNP8178"	-0.0683696569920844
"SNP8179"	-0.0683696569920844
"SNP8180"	-0.0683696569920844
"SNP8181"	-0.0683696569920844
"SNP8182"	-0.0683696569920844
"SNP8183"	-0.0683696569920844
"SNP8184"	-0.0683696569920844
"SNP8185"	-0.0683696569920844
"SNP8186"	-0.0683696569920844
"SNP8187"	-0.0683696569920844
"SNP8188"	-0.0683696569920844
"SNP8189"	-0.0683696569920844
"SNP8190"	-0.0683696569920844
"SNP8191"	-0.0683696569920844
"SNP8192"	-0.0683696569920844
"SNP8193"	-0.0683696569920844
"SNP8194"	-0.0683696569920844
"SNP8195"	-0.0683696569920844
"SNP8196"	-0.0683696569920844
"SNP8197"	-0.0683696569920844
"SNP8198"	-0.0683696569920844
"SNP8199"	-0.0683696569920844
"SNP8200"	-0.0683696569920844
"SNP8201"	-0.0683696569920844
"SNP8202"	-0.0683696569920844
"SNP8203"	-0.0683696569920844
"SNP8204"	-0.0683696569920844
"SNP8205"	-0.0683696569920844
"SNP8206"	-0.0683696569920844
"SNP8207"	-0.0683696569920844
"SNP8208"	-0.0683696569920844
"SNP8209"	-0.0683696569920844
"SNP8210"	-0.0683696569920844
"SNP8211"	-0.0683696569920844
"SNP8212"	-0.0683696569920844
"SNP8213"	-0.0683696569920844
"SNP8214"	-0.0683696569920844
"SNP8215"	-0.0683696569920844
"SNP8216"	-0.0683696569920844
"SNP8217"	-0.0683696569920844
"SNP8218"	-0.0683696569920844
"SNP8219"	-0.0683696569920844
"SNP8220"	-0.0683696569920844
"SNP8221"	-0.0683696569920844
"SNP8222"	-0.0683696569920844
"SNP8223"	-0.0683696569920844
"SNP8224"	-0.0683696569920844
"SNP8225"	-0.0683696569920844
"SNP8226"	-0.0683696569920844
"SNP8227"	-0.0683696569920844
"SNP8228"	-0.0683696569920844
"SNP8229"	-0.0683696569920844
"SNP8230"	-0.0683696569920844
"SNP8231"	-0.0683696569920844
"SNP8232"	-0.0683696569920844
"SNP8233"	-0.0683696569920844
"SNP8234"	-0.0683696569920844
"SNP8235"	-0.0683696569920844
"SNP8236"	-0.0683696569920844
"SNP8237"	-0.0683696569920844
"SNP8238"	-0.0683696569920844
"SNP8239"	-0.0683696569920844
"SNP8240"	-0.0683696569920844
"SNP8241"	-0.0683696569920844
"SNP8242"	-0.0683696569920844
"SNP8243"	-0.0683696569920844
"SNP8244"	-0.0683696569920844
"SNP8245"	-0.0683696569920844
"SNP8246"	-0.0683696569920844
"SNP8247"	-0.0683696569920844
"SNP8248"	-0.0683696569920844
"SNP8249"	-0.0683696569920844
"SNP8250"	-0.0683696569920844
"SNP8251"	-0.0683696569920844
"SNP8252"	-0.0683696569920844
"SNP8253"	-0.0683696569920844
"SNP8254"	-0.0683696569920844
"SNP8255"	-0.0683696569920844
"SNP8256"	-0.0683696569920844
"SNP8257"	-0.0683696569920844
"SNP8258"	-0.0683696569920844
"SNP8259"	-0.0683696569920844
"SNP8260"	-0.0683696569920844
"SNP8261"	-0.0683696569920844
"SNP8262"	-0.0683696569920844
"SNP8263"	-0.0683696569920844
"SNP8264"	-0.0683696569920844
"SNP8265"	-0.0683696569920844
"SNP8266"	-0.0683696569920844
"SNP8267"	-0.0683696569920844
"SNP8268"	-0.0683696569920844
"SNP8269"	-0.0683696569920844
"SNP8270"	-0.0683696569920844
"SNP8271"	-0.0683696569920844
"SNP8272"	-0.0683696569920844
"SNP8273"	-0.0683696569920844
"SNP8274"	-0.0683696569920844
"SNP8275"	-0.0683696569920844
"SNP8276"	-0.0683696569920844
"SNP8277"	-0.0683696569920844
"SNP8278"	-0.0683696569920844
"SNP8279"	-0.0683696569920844
"SNP8280"	-0.0683696569920844
"SNP8281"	-0.0683696569920844
"SNP8282"	-0.0683696569920844
"SNP8283"	-0.0683696569920844
"SNP8284"	-0.0683696569920844
"SNP8285"	-0.0683696569920844
"SNP8286"	-0.0683696569920844
"SNP8287"	-0.0683696569920844
"SNP8288"	-0.0683696569920844
"SNP8289"	-0.0683696569920844
"SNP8290"	-0.0683696569920844
"SNP8291"	-0.0683696569920844
"SNP8292"	-0.0683696569920844
"SNP8293"	-0.0683696569920844
"SNP8294"	-0.0683696569920844
"SNP8295"	-0.0683696569920844
"SNP8296"	-0.0683696569920844
"SNP8297"	-0.0683696569920844
"SNP8298"	-0.0683696569920844
"SNP8299"	-0.0683696569920844
"SNP8300"	-0.0683696569920844
"SNP8301"	-0.0683696569920844
"SNP8302"	-0.0683696569920844
"SNP8303"	-0.0683696569920844
"SNP8304"	-0.0683696569920844
"SNP8305"	-0.0683696569920844
"SNP8306"	-0.0683696569920844
"SNP8307"	-0.0683696569920844
"SNP8308"	-0.0683696569920844
"SNP8309"	-0.0683696569920844
"SNP8310"	-0.0683696569920844
"SNP8311"	-0.0683696569920844
"SNP8312"	-0.0683696569920844
"SNP8313"	-0.0683696569920844
"SNP8314"	-0.0683696569920844
"SNP8315"	-0.0683696569920844
"SNP8316"	-0.0683696569920844
"SNP8317"	-0.0683696569920844
"SNP8318"	-0.0683696569920844
"SNP8319"	-0.0683696569920844
"SNP8320"	-0.0683696569920844
"SNP8321"	-0.0683696569920844
"SNP8322"	-0.0683696569920844
"SNP8323"	-0.0683696569920844
"SNP8324"	-0.0683696569920844
"SNP8325"	-0.0683696569920844
"SNP8326"	-0.0683696569920844
"SNP8327"	-0.0683696569920844
"SNP8328"	-0.0683696569920844
"SNP8329"	-0.0683696569920844
"SNP8330"	-0.0683696569920844
"SNP8331"	-0.0683696569920844
"SNP8332"	-0.0683696569920844
"SNP8333"	-0.0683696569920844
"SNP8334"	-0.0683696569920844
"SNP8335"	-0.0683696569920844
"SNP8336"	-0.0683696569920844
"SNP8337"	-0.0683696569920844
"SNP8338"	-0.0683696569920844
"SNP8339"	-0.0683696569920844
"SNP8340"	-0.0683696569920844
"SNP8341"	-0.0683696569920844
"SNP8342"	-0.0683696569920844
"SNP8343"	-0.0683696569920844
"SNP8344"	-0.0683696569920844
"SNP8345"	-0.0683696569920844
"SNP8346"	-0.0683696569920844
"SNP8347"	-0.0683696569920844
"SNP8348"	-0.0683696569920844
"SNP8349"	-0.0683696569920844
"SNP8350"	-0.0683696569920844
"SNP8351"	-0.0683696569920844
"SNP8352"	-0.0683696569920844
"SNP8353"	-0.0683696569920844
"SNP8354"	-0.0683696569920844
"SNP8355"	-0.0683696569920844
"SNP8356"	-0.0683696569920844
"SNP8357"	-0.0683696569920844
"SNP8358"	-0.0683696569920844
"SNP8359"	-0.0683696569920844
"SNP8360"	-0.0683696569920844
"SNP8361"	-0.0683696569920844
"SNP8362"	-0.0683696569920844
"SNP8363"	-0.0683696569920844
"SNP8364"	-0.0683696569920844
"SNP8365"	-0.0683696569920844
"SNP8366"	-0.0683696569920844
"SNP8367"	-0.0683696569920844
"SNP8368"	-0.0683696569920844
"SNP8369"	-0.0683696569920844
"SNP8370"	-0.0683696569920844
"SNP8371"	-0.0683696569920844
"SNP8372"	-0.0683696569920844
"SNP8373"	-0.0683696569920844
"SNP8374"	-0.0683696569920844
"SNP8375"	-0.0683696569920844
"SNP8376"	-0.0683696569920844
"SNP8377"	-0.0683696569920844
"SNP8378"	-0.0683696569920844
"SNP8379"	-0.0683696569920844
"SNP8380"	-0.0683696569920844
"SNP8381"	-0.0683696569920844
"SNP8382"	-0.0683696569920844
"SNP8383"	-0.0683696569920844
"SNP8384"	-0.0683696569920844
"SNP8385"	-0.0683696569920844
"SNP8386"	-0.0683696569920844
"SNP8387"	-0.0683696569920844
"SNP8388"	-0.0683696569920844
"SNP8389"	-0.0683696569920844
"SNP8390"	-0.0683696569920844
"SNP8391"	-0.0683696569920844
"SNP8392"	-0.0683696569920844
"SNP8393"	-0.0683696569920844
"SNP8394"	-0.0683696569920844
"SNP8395"	-0.0683696569920844
"SNP8396"	-0.0683696569920844
"SNP8397"	-0.0683696569920844
"SNP8398"	-0.0683696569920844
"SNP8399"	-0.0683696569920844
"SNP8400"	-0.0683696569920844
"SNP8401"	-0.0683696569920844
"SNP8402"	-0.0683696569920844
"SNP8403"	-0.0683696569920844
"SNP8404"	-0.0683696569920844
"SNP8405"	-0.0683696569920844
"SNP8406"	-0.0683696569920844
"SNP8407"	-0.0683696569920844
"SNP8408"	-0.0683696569920844
"SNP8409"	-0.0683696569920844
"SNP8410"	-0.0683696569920844
"SNP8411"	-0.0683696569920844
"SNP8412"	-0.0683696569920844
"SNP8413"	-0.0683696569920844
"SNP8414"	-0.0683696569920844
"SNP8415"	-0.0683696569920844
"SNP8416"	-0.0683696569920844
"SNP8417"	-0.0683696569920844
"SNP8418"	-0.0683696569920844
"SNP8419"	-0.0683696569920844
"SNP8420"	-0.0683696569920844
"SNP8421"	-0.0683696569920844
"SNP8422"	-0.0683696569920844
"SNP8423"	-0.0683696569920844
"SNP8424"	-0.0683696569920844
"SNP8425"	-0.0683696569920844
"SNP8426"	-0.0683696569920844
"SNP8427"	-0.0683696569920844
"SNP8428"	-0.0683696569920844
"SNP8429"	-0.0683696569920844
"SNP8430"	-0.0683696569920844
"SNP8431"	-0.0683696569920844
"SNP8432"	-0.0683696569920844
"SNP8433"	-0.0683696569920844
"SNP8434"	-0.0683696569920844
"SNP8435"	-0.0683696569920844
"SNP8436"	-0.0683696569920844
"SNP8437"	-0.0683696569920844
"SNP8438"	-0.0683696569920844
"SNP8439"	-0.0683696569920844
"SNP8440"	-0.0683696569920844
"SNP8441"	-0.0683696569920844
"SNP8442"	-0.0683696569920844
"SNP8443"	-0.0683696569920844
"SNP8444"	-0.0683696569920844
"SNP8445"	-0.0683696569920844
"SNP8446"	-0.0683696569920844
"SNP8447"	-0.0683696569920844
"SNP8448"	-0.0683696569920844
"SNP8449"	-0.0683696569920844
"SNP8450"	-0.0683696569920844
"SNP8451"	-0.0683696569920844
"SNP8452"	-0.0683696569920844
"SNP8453"	-0.0683696569920844
"SNP8454"	-0.0683696569920844
"SNP8455"	-0.0683696569920844
"SNP8456"	-0.0683696569920844
"SNP8457"	-0.0683696569920844
"SNP8458"	-0.0683696569920844
"SNP8459"	-0.0683696569920844
"SNP8460"	-0.0683696569920844
"SNP8461"	-0.0683696569920844
"SNP8462"	-0.0683696569920844
"SNP8463"	-0.0683696569920844
"SNP8464"	-0.0683696569920844
"SNP8465"	-0.0683696569920844
"SNP8466"	-0.0683696569920844
"SNP8467"	-0.0683696569920844
"SNP8468"	-0.0683696569920844
"SNP8469"	-0.0683696569920844
"SNP8470"	-0.0683696569920844
"SNP8471"	-0.0683696569920844
"SNP8472"	-0.0683696569920844
"SNP8473"	-0.0683696569920844
"SNP8474"	-0.0683696569920844
"SNP8475"	-0.0683696569920844
"SNP8476"	-0.0683696569920844
"SNP8477"	-0.0683696569920844
"SNP8478"	-0.0683696569920844
"SNP8479"	-0.0683696569920844
"SNP8480"	-0.0683696569920844
"SNP8481"	-0.0683696569920844
"SNP8482"	-0.0683696569920844
"SNP8483"	-0.0683696569920844
"SNP8484"	-0.0683696569920844
"SNP8485"	-0.0683696569920844
"SNP8486"	-0.0683696569920844
"SNP8487"	-0.0683696569920844
"SNP8488"	-0.0683696569920844
"SNP8489"	-0.0683696569920844
"SNP8490"	-0.0683696569920844
"SNP8491"	-0.0683696569920844
"SNP8492"	-0.0683696569920844
"SNP8493"	-0.0683696569920844
"SNP8494"	-0.0683696569920844
"SNP8495"	-0.0683696569920844
"SNP8496"	-0.0683696569920844
"SNP8497"	-0.0683696569920844
"SNP8498"	-0.0683696569920844
"SNP8499"	-0.0683696569920844
"SNP8500"	-0.0683696569920844
"SNP8501"	-0.0683696569920844
"SNP8502"	-0.0683696569920844
"SNP8503"	-0.0683696569920844
"SNP8504"	-0.0683696569920844
"SNP8505"	-0.0683696569920844
"SNP8506"	-0.0683696569920844
"SNP8507"	-0.0683696569920844
"SNP8508"	-0.0683696569920844
"SNP8509"	-0.0683696569920844
"SNP8510"	-0.0683696569920844
"SNP8511"	-0.0683696569920844
"SNP8512"	-0.0683696569920844
"SNP8513"	-0.0683696569920844
"SNP8514"	-0.0683696569920844
"SNP8515"	-0.0683696569920844
"SNP8516"	-0.0683696569920844
"SNP8517"	-0.0683696569920844
"SNP8518"	-0.0683696569920844
"SNP8519"	-0.0683696569920844
"SNP8520"	-0.0683696569920844
"SNP8521"	-0.0683696569920844
"SNP8522"	-0.0683696569920844
"SNP8523"	-0.0683696569920844
"SNP8524"	-0.0683696569920844
"SNP8525"	-0.0683696569920844
"SNP8526"	-0.0683696569920844
"SNP8527"	-0.0683696569920844
"SNP8528"	-0.0683696569920844
"SNP8529"	-0.0683696569920844
"SNP8530"	-0.0683696569920844
"SNP8531"	-0.0683696569920844
"SNP8532"	-0.0683696569920844
"SNP8533"	-0.0683696569920844
"SNP8534"	-0.0683696569920844
"SNP8535"	-0.0683696569920844
"SNP8536"	-0.0683696569920844
"SNP8537"	-0.0683696569920844
"SNP8538"	-0.0683696569920844
"SNP8539"	-0.0683696569920844
"SNP8540"	-0.0683696569920844
"SNP8541"	-0.0683696569920844
"SNP8542"	-0.0683696569920844
"SNP8543"	-0.0683696569920844
"SNP8544"	-0.0683696569920844
"SNP8545"	-0.0683696569920844
"SNP8546"	0.0722543933054393
"SNP8547"	0.0722543933054393
"SNP8548"	0.0722543933054393
"SNP8549"	0.0722543933054393
"SNP8550"	0.0722543933054393
"SNP8551"	0.0722543933054393
"SNP8552"	0.0722543933054393
"SNP8553"	0.0722543933054393
"SNP8554"	0.0722543933054393
"SNP8555"	0.0722543933054393
"SNP8556"	0.0722543933054393
"SNP8557"	0.0722543933054393
"SNP8558"	0.0722543933054393
"SNP8559"	0.0722543933054393
"SNP8560"	0.0722543933054393
"SNP8561"	0.0722543933054393
"SNP8562"	0.0722543933054393
"SNP8563"	0.0722543933054393
"SNP8564"	0.0722543933054393
"SNP8565"	0.0722543933054393
"SNP8566"	0.0722543933054393
"SNP8567"	0.0722543933054393
"SNP8568"	0.0722543933054393
"SNP8569"	0.0722543933054393
"SNP8570"	0.0722543933054393
"SNP8571"	0.0722543933054393
"SNP8572"	0.0722543933054393
"SNP8573"	0.0722543933054393
"SNP8574"	0.0722543933054393
"SNP8575"	0.0722543933054393
"SNP8576"	0.0722543933054393
"SNP8577"	0.0722543933054393
"SNP8578"	0.0722543933054393
"SNP8579"	0.0722543933054393
"SNP8580"	0.0722543933054393
"SNP8581"	0.0722543933054393
"SNP8582"	0.0722543933054393
"SNP8583"	0.0722543933054393
"SNP8584"	0.0722543933054393
"SNP8585"	0.0722543933054393
"SNP8586"	0.0722543933054393
"SNP8587"	0.0722543933054393
"SNP8588"	0.0722543933054393
"SNP8589"	0.0722543933054393
"SNP8590"	0.0722543933054393
"SNP8591"	0.0722543933054393
"SNP8592"	0.0722543933054393
"SNP8593"	0.0722543933054393
"SNP8594"	0.0722543933054393
"SNP8595"	0.0722543933054393
"SNP8596"	0.0722543933054393
"SNP8597"	0.0722543933054393
"SNP8598"	0.0722543933054393
"SNP8599"	0.0722543933054393
"SNP8600"	0.0722543933054393
"SNP8601"	0.0722543933054393
"SNP8602"	0.0722543933054393
"SNP8603"	0.0722543933054393
"SNP8604"	0.0722543933054393
"SNP8605"	0.0722543933054393
"SNP8606"	0.0722543933054393
"SNP8607"	0.0722543933054393
"SNP8608"	0.0722543933054393
"SNP8609"	0.0722543933054393
"SNP8610"	0.0722543933054393
"SNP8611"	0.0722543933054393
"SNP8612"	0.0722543933054393
"SNP8613"	0.0722543933054393
"SNP8614"	0.0722543933054393
"SNP8615"	0.0722543933054393
"SNP8616"	0.0722543933054393
"SNP8617"	0.0722543933054393
"SNP8618"	0.0722543933054393
"SNP8619"	0.0722543933054393
"SNP8620"	0.0722543933054393
"SNP8621"	0.0722543933054393
"SNP8622"	0.0722543933054393
"SNP8623"	0.0722543933054393
"SNP8624"	0.0722543933054393
"SNP8625"	0.0722543933054393
"SNP8626"	0.0722543933054393
"SNP8627"	0.0722543933054393
"SNP8628"	0.0722543933054393
"SNP8629"	0.0722543933054393
"SNP8630"	0.0722543933054393
"SNP8631"	0.0722543933054393
"SNP8632"	0.0722543933054393
"SNP8633"	0.0722543933054393
"SNP8634"	0.0722543933054393
"SNP8635"	0.0722543933054393
"SNP8636"	0.0722543933054393
"SNP8637"	0.0722543933054393
"SNP8638"	0.0722543933054393
"SNP8639"	0.0722543933054393
"SNP8640"	0.0722543933054393
"SNP8641"	0.0722543933054393
"SNP8642"	0.0722543933054393
"SNP8643"	0.0722543933054393
"SNP8644"	0.0722543933054393
"SNP8645"	0.0722543933054393
"SNP8646"	0.0722543933054393
"SNP8647"	0.0722543933054393
"SNP8648"	0.0722543933054393
"SNP8649"	0.0722543933054393
"SNP8650"	0.0722543933054393
"SNP8651"	0.0722543933054393
"SNP8652"	0.0722543933054393
"SNP8653"	0.0722543933054393
"SNP8654"	0.0722543933054393
"SNP8655"	0.0722543933054393
"SNP8656"	0.0722543933054393
"SNP8657"	0.0722543933054393
"SNP8658"	0.0722543933054393
"SNP8659"	0.0722543933054393
"SNP8660"	0.0722543933054393
"SNP8661"	0.0722543933054393
"SNP8662"	0.0722543933054393
"SNP8663"	0.0722543933054393
"SNP8664"	0.0722543933054393
"SNP8665"	0.0722543933054393
"SNP8666"	0.0722543933054393
"SNP8667"	0.0722543933054393
"SNP8668"	0.0722543933054393
"SNP8669"	0.0722543933054393
"SNP8670"	0.0722543933054393
"SNP8671"	0.0722543933054393
"SNP8672"	0.0722543933054393
"SNP8673"	0.0722543933054393
"SNP8674"	0.0722543933054393
"SNP8675"	0.0722543933054393
"SNP8676"	0.0722543933054393
"SNP8677"	0.0722543933054393
"SNP8678"	0.0722543933054393
"SNP8679"	0.0722543933054393
"SNP8680"	0.0722543933054393
"SNP8681"	0.0722543933054393
"SNP8682"	0.0722543933054393
"SNP8683"	0.0722543933054393
"SNP8684"	0.0722543933054393
"SNP8685"	0.0722543933054393
"SNP8686"	0.0722543933054393
"SNP8687"	0.0722543933054393
"SNP8688"	0.0722543933054393
"SNP8689"	0.0722543933054393
"SNP8690"	0.0722543933054393
"SNP8691"	0.0722543933054393
"SNP8692"	0.0722543933054393
"SNP8693"	0.0722543933054393
"SNP8694"	0.0722543933054393
"SNP8695"	0.0722543933054393
"SNP8696"	0.0722543933054393
"SNP8697"	0.0722543933054393
"SNP8698"	0.0722543933054393
"SNP8699"	0.0722543933054393
"SNP8700"	0.0722543933054393
"SNP8701"	0.0722543933054393
"SNP8702"	0.0722543933054393
"SNP8703"	0.0722543933054393
"SNP8704"	0.0722543933054393
"SNP8705"	0.0722543933054393
"SNP8706"	0.0722543933054393
"SNP8707"	0.0722543933054393
"SNP8708"	0.0722543933054393
"SNP8709"	0.0722543933054393
"SNP8710"	0.0722543933054393
"SNP8711"	0.0722543933054393
