"SNP8025"	0.0400493827160494
"SNP8026"	0.0400493827160494
"SNP8027"	0.0400493827160494
"SNP8028"	0.0400493827160494
"SNP8029"	0.0400493827160494
"SNP8030"	0.0400493827160494
"SNP8031"	0.0400493827160494
"SNP8032"	0.0400493827160494
"SNP8033"	0.0400493827160494
"SNP8034"	0.0400493827160494
"SNP8035"	0.0400493827160494
"SNP8036"	0.0400493827160494
"SNP8037"	0.0400493827160494
"SNP8038"	0.0400493827160494
"SNP8039"	0.0400493827160494
"SNP8040"	0.0400493827160494
"SNP8041"	0.0400493827160494
"SNP8042"	0.0400493827160494
"SNP8043"	0.0400493827160494
"SNP8044"	0.0400493827160494
"SNP8045"	0.0400493827160494
"SNP8046"	0.0400493827160494
"SNP8047"	0.0400493827160494
"SNP8048"	0.0400493827160494
"SNP8049"	0.0400493827160494
"SNP8050"	0.0400493827160494
"SNP8051"	0.0400493827160494
"SNP8052"	0.0400493827160494
"SNP8053"	0.0400493827160494
"SNP8054"	0.0400493827160494
"SNP8055"	0.0400493827160494
"SNP8056"	0.0400493827160494
"SNP8057"	0.0400493827160494
"SNP8058"	0.0400493827160494
"SNP8059"	0.0400493827160494
"SNP8060"	0.0400493827160494
"SNP8061"	0.0400493827160494
"SNP8062"	0.0400493827160494
"SNP8063"	0.0400493827160494
"SNP8064"	0.0400493827160494
"SNP8065"	0.0400493827160494
"SNP8066"	0.0400493827160494
"SNP8067"	0.0400493827160494
"SNP8068"	0.0400493827160494
"SNP8069"	0.0400493827160494
"SNP8070"	0.0400493827160494
"SNP8071"	0.0400493827160494
"SNP8072"	0.0400493827160494
"SNP8073"	0.0400493827160494
"SNP8074"	0.0400493827160494
"SNP8075"	0.128179347826087
"SNP8076"	0.128179347826087
"SNP8077"	0.128179347826087
"SNP8078"	0.128179347826087
"SNP8079"	0.128179347826087
"SNP8080"	0.128179347826087
"SNP8081"	0.128179347826087
"SNP8082"	0.128179347826087
"SNP8083"	0.128179347826087
"SNP8084"	0.128179347826087
"SNP8085"	0.128179347826087
"SNP8086"	0.128179347826087
"SNP8087"	0.128179347826087
"SNP8088"	0.128179347826087
"SNP8089"	0.128179347826087
"SNP8090"	0.128179347826087
"SNP8091"	0.128179347826087
"SNP8092"	0.128179347826087
"SNP8093"	0.128179347826087
"SNP8094"	0.128179347826087
"SNP8095"	0.128179347826087
"SNP8096"	0.128179347826087
"SNP8097"	0.128179347826087
"SNP8098"	0.128179347826087
"SNP8099"	0.128179347826087
"SNP8100"	0.128179347826087
"SNP8101"	0.128179347826087
"SNP8102"	0.128179347826087
"SNP8103"	0.128179347826087
"SNP8104"	0.128179347826087
"SNP8105"	0.128179347826087
"SNP8106"	0.128179347826087
"SNP8107"	0.128179347826087
"SNP8108"	0.128179347826087
"SNP8109"	0.128179347826087
"SNP8110"	0.128179347826087
"SNP8111"	0.128179347826087
"SNP8112"	0.128179347826087
"SNP8113"	0.128179347826087
"SNP8114"	0.128179347826087
"SNP8115"	0.128179347826087
"SNP8116"	0.128179347826087
"SNP8117"	0.128179347826087
"SNP8118"	0.128179347826087
"SNP8119"	0.128179347826087
"SNP8120"	0.128179347826087
"SNP8121"	0.128179347826087
"SNP8122"	0.128179347826087
"SNP8123"	0.128179347826087
"SNP8124"	0.128179347826087
"SNP8125"	0.128179347826087
"SNP8126"	0.128179347826087
"SNP8127"	0.128179347826087
"SNP8128"	0.128179347826087
"SNP8129"	0.128179347826087
"SNP8130"	0.128179347826087
"SNP8131"	0.128179347826087
"SNP8132"	0.128179347826087
"SNP8133"	0.128179347826087
"SNP8134"	0.128179347826087
"SNP8135"	0.128179347826087
"SNP8136"	0.128179347826087
"SNP8137"	0.128179347826087
"SNP8138"	0.128179347826087
"SNP8139"	0.128179347826087
"SNP8140"	0.128179347826087
"SNP8141"	0.128179347826087
"SNP8142"	0.128179347826087
"SNP8143"	0.128179347826087
"SNP8144"	0.128179347826087
"SNP8145"	0.128179347826087
"SNP8146"	0.128179347826087
"SNP8147"	0.128179347826087
"SNP8148"	0.128179347826087
"SNP8149"	0.128179347826087
"SNP8150"	0.128179347826087
"SNP8151"	0.128179347826087
"SNP8152"	0.128179347826087
"SNP8153"	0.128179347826087
"SNP8154"	0.128179347826087
"SNP8155"	0.128179347826087
"SNP8156"	0.128179347826087
"SNP8157"	0.128179347826087
"SNP8158"	0.128179347826087
"SNP8159"	0.128179347826087
"SNP8160"	0.128179347826087
"SNP8161"	0.128179347826087
"SNP8162"	0.128179347826087
"SNP8163"	0.128179347826087
"SNP8164"	0.128179347826087
"SNP8165"	0.128179347826087
"SNP8166"	0.128179347826087
"SNP8167"	-0.123504651162791
"SNP8168"	-0.123504651162791
"SNP8169"	-0.123504651162791
"SNP8170"	-0.123504651162791
"SNP8171"	-0.123504651162791
"SNP8172"	-0.123504651162791
"SNP8173"	-0.123504651162791
"SNP8174"	-0.123504651162791
"SNP8175"	-0.123504651162791
"SNP8176"	-0.123504651162791
"SNP8177"	-0.123504651162791
"SNP8178"	-0.123504651162791
"SNP8179"	-0.123504651162791
"SNP8180"	-0.123504651162791
"SNP8181"	-0.123504651162791
"SNP8182"	-0.123504651162791
"SNP8183"	-0.123504651162791
"SNP8184"	-0.123504651162791
"SNP8185"	-0.123504651162791
"SNP8186"	-0.123504651162791
"SNP8187"	-0.123504651162791
"SNP8188"	-0.123504651162791
"SNP8189"	-0.123504651162791
"SNP8190"	-0.123504651162791
"SNP8191"	-0.123504651162791
"SNP8192"	-0.123504651162791
"SNP8193"	-0.123504651162791
"SNP8194"	-0.123504651162791
"SNP8195"	-0.123504651162791
"SNP8196"	-0.123504651162791
"SNP8197"	-0.123504651162791
"SNP8198"	-0.123504651162791
"SNP8199"	-0.123504651162791
"SNP8200"	-0.123504651162791
"SNP8201"	-0.123504651162791
"SNP8202"	-0.123504651162791
"SNP8203"	-0.123504651162791
"SNP8204"	-0.123504651162791
"SNP8205"	-0.123504651162791
"SNP8206"	-0.123504651162791
"SNP8207"	-0.123504651162791
"SNP8208"	-0.123504651162791
"SNP8209"	-0.123504651162791
"SNP8210"	-0.123504651162791
"SNP8211"	-0.123504651162791
"SNP8212"	-0.123504651162791
"SNP8213"	-0.123504651162791
"SNP8214"	-0.123504651162791
"SNP8215"	-0.123504651162791
"SNP8216"	-0.123504651162791
"SNP8217"	-0.123504651162791
"SNP8218"	-0.123504651162791
"SNP8219"	-0.123504651162791
"SNP8220"	-0.123504651162791
"SNP8221"	-0.123504651162791
"SNP8222"	-0.123504651162791
"SNP8223"	-0.123504651162791
"SNP8224"	-0.123504651162791
"SNP8225"	-0.123504651162791
"SNP8226"	-0.123504651162791
"SNP8227"	-0.123504651162791
"SNP8228"	-0.123504651162791
"SNP8229"	-0.123504651162791
"SNP8230"	-0.123504651162791
"SNP8231"	-0.123504651162791
"SNP8232"	-0.123504651162791
"SNP8233"	-0.123504651162791
"SNP8234"	-0.123504651162791
"SNP8235"	-0.123504651162791
"SNP8236"	-0.123504651162791
"SNP8237"	-0.123504651162791
"SNP8238"	-0.123504651162791
"SNP8239"	-0.123504651162791
"SNP8240"	-0.123504651162791
"SNP8241"	-0.123504651162791
"SNP8242"	-0.123504651162791
"SNP8243"	-0.123504651162791
"SNP8244"	-0.123504651162791
"SNP8245"	-0.123504651162791
"SNP8246"	-0.123504651162791
"SNP8247"	-0.123504651162791
"SNP8248"	-0.123504651162791
"SNP8249"	-0.123504651162791
"SNP8250"	-0.123504651162791
"SNP8251"	-0.123504651162791
"SNP8252"	-0.123504651162791
"SNP8253"	-0.123504651162791
"SNP8254"	-0.123504651162791
"SNP8255"	-0.123504651162791
"SNP8256"	-0.123504651162791
"SNP8257"	-0.123504651162791
"SNP8258"	-0.123504651162791
"SNP8259"	-0.123504651162791
"SNP8260"	-0.123504651162791
"SNP8261"	-0.123504651162791
"SNP8262"	-0.123504651162791
"SNP8263"	-0.123504651162791
"SNP8264"	-0.123504651162791
"SNP8265"	-0.123504651162791
"SNP8266"	-0.123504651162791
"SNP8267"	-0.123504651162791
"SNP8268"	-0.123504651162791
"SNP8269"	-0.123504651162791
"SNP8270"	-0.123504651162791
"SNP8271"	-0.123504651162791
"SNP8272"	-0.123504651162791
"SNP8273"	-0.123504651162791
"SNP8274"	-0.123504651162791
"SNP8275"	-0.123504651162791
"SNP8276"	-0.123504651162791
"SNP8277"	-0.123504651162791
"SNP8278"	-0.123504651162791
"SNP8279"	-0.123504651162791
"SNP8280"	-0.123504651162791
"SNP8281"	-0.123504651162791
"SNP8282"	-0.123504651162791
"SNP8283"	-0.123504651162791
"SNP8284"	-0.123504651162791
"SNP8285"	-0.123504651162791
"SNP8286"	-0.123504651162791
"SNP8287"	-0.123504651162791
"SNP8288"	-0.123504651162791
"SNP8289"	-0.123504651162791
"SNP8290"	-0.123504651162791
"SNP8291"	-0.123504651162791
"SNP8292"	-0.123504651162791
"SNP8293"	-0.123504651162791
"SNP8294"	-0.123504651162791
"SNP8295"	-0.123504651162791
"SNP8296"	-0.123504651162791
"SNP8297"	-0.123504651162791
"SNP8298"	-0.123504651162791
"SNP8299"	-0.123504651162791
"SNP8300"	-0.123504651162791
"SNP8301"	-0.123504651162791
"SNP8302"	-0.123504651162791
"SNP8303"	-0.123504651162791
"SNP8304"	-0.123504651162791
"SNP8305"	-0.123504651162791
"SNP8306"	-0.123504651162791
"SNP8307"	-0.123504651162791
"SNP8308"	-0.123504651162791
"SNP8309"	-0.123504651162791
"SNP8310"	-0.123504651162791
"SNP8311"	-0.123504651162791
"SNP8312"	-0.123504651162791
"SNP8313"	-0.123504651162791
"SNP8314"	-0.123504651162791
"SNP8315"	-0.123504651162791
"SNP8316"	-0.123504651162791
"SNP8317"	-0.123504651162791
"SNP8318"	-0.123504651162791
"SNP8319"	-0.123504651162791
"SNP8320"	-0.123504651162791
"SNP8321"	-0.123504651162791
"SNP8322"	-0.123504651162791
"SNP8323"	-0.123504651162791
"SNP8324"	-0.123504651162791
"SNP8325"	-0.123504651162791
"SNP8326"	-0.123504651162791
"SNP8327"	-0.123504651162791
"SNP8328"	-0.123504651162791
"SNP8329"	-0.123504651162791
"SNP8330"	-0.123504651162791
"SNP8331"	-0.123504651162791
"SNP8332"	-0.123504651162791
"SNP8333"	-0.123504651162791
"SNP8334"	-0.123504651162791
"SNP8335"	-0.123504651162791
"SNP8336"	-0.123504651162791
"SNP8337"	-0.123504651162791
"SNP8338"	-0.123504651162791
"SNP8339"	-0.123504651162791
"SNP8340"	-0.123504651162791
"SNP8341"	-0.123504651162791
"SNP8342"	-0.123504651162791
"SNP8343"	-0.123504651162791
"SNP8344"	-0.123504651162791
"SNP8345"	-0.123504651162791
"SNP8346"	-0.123504651162791
"SNP8347"	-0.123504651162791
"SNP8348"	-0.123504651162791
"SNP8349"	-0.123504651162791
"SNP8350"	-0.123504651162791
"SNP8351"	-0.123504651162791
"SNP8352"	-0.123504651162791
"SNP8353"	-0.123504651162791
"SNP8354"	-0.123504651162791
"SNP8355"	-0.123504651162791
"SNP8356"	-0.123504651162791
"SNP8357"	-0.123504651162791
"SNP8358"	-0.123504651162791
"SNP8359"	-0.123504651162791
"SNP8360"	-0.123504651162791
"SNP8361"	-0.123504651162791
"SNP8362"	-0.123504651162791
"SNP8363"	-0.123504651162791
"SNP8364"	-0.123504651162791
"SNP8365"	-0.123504651162791
"SNP8366"	-0.123504651162791
"SNP8367"	-0.123504651162791
"SNP8368"	-0.123504651162791
"SNP8369"	-0.123504651162791
"SNP8370"	-0.123504651162791
"SNP8371"	-0.123504651162791
"SNP8372"	-0.123504651162791
"SNP8373"	-0.123504651162791
"SNP8374"	-0.123504651162791
"SNP8375"	-0.123504651162791
"SNP8376"	-0.123504651162791
"SNP8377"	-0.123504651162791
"SNP8378"	-0.123504651162791
"SNP8379"	-0.123504651162791
"SNP8380"	-0.123504651162791
"SNP8381"	-0.123504651162791
"SNP8382"	0.165985106382979
"SNP8383"	0.165985106382979
"SNP8384"	0.165985106382979
"SNP8385"	0.165985106382979
"SNP8386"	0.165985106382979
"SNP8387"	0.165985106382979
"SNP8388"	0.165985106382979
"SNP8389"	0.165985106382979
"SNP8390"	0.165985106382979
"SNP8391"	0.165985106382979
"SNP8392"	0.165985106382979
"SNP8393"	0.165985106382979
"SNP8394"	0.165985106382979
"SNP8395"	0.165985106382979
"SNP8396"	0.165985106382979
"SNP8397"	0.165985106382979
"SNP8398"	0.165985106382979
"SNP8399"	0.165985106382979
"SNP8400"	0.165985106382979
"SNP8401"	0.165985106382979
"SNP8402"	0.165985106382979
"SNP8403"	0.165985106382979
"SNP8404"	0.165985106382979
"SNP8405"	0.165985106382979
"SNP8406"	0.165985106382979
"SNP8407"	0.165985106382979
"SNP8408"	0.165985106382979
"SNP8409"	0.165985106382979
"SNP8410"	0.165985106382979
"SNP8411"	0.165985106382979
"SNP8412"	0.165985106382979
"SNP8413"	0.165985106382979
"SNP8414"	0.165985106382979
"SNP8415"	0.165985106382979
"SNP8416"	0.165985106382979
"SNP8417"	0.165985106382979
"SNP8418"	0.165985106382979
"SNP8419"	0.165985106382979
"SNP8420"	0.165985106382979
"SNP8421"	0.165985106382979
"SNP8422"	0.165985106382979
"SNP8423"	0.165985106382979
"SNP8424"	0.165985106382979
"SNP8425"	0.165985106382979
"SNP8426"	0.165985106382979
"SNP8427"	0.165985106382979
"SNP8428"	0.165985106382979
"SNP8429"	0.301543243243243
"SNP8430"	0.301543243243243
"SNP8431"	0.301543243243243
"SNP8432"	0.301543243243243
"SNP8433"	0.301543243243243
"SNP8434"	0.301543243243243
"SNP8435"	0.301543243243243
"SNP8436"	0.301543243243243
"SNP8437"	0.301543243243243
"SNP8438"	0.301543243243243
"SNP8439"	0.301543243243243
"SNP8440"	0.301543243243243
"SNP8441"	0.301543243243243
"SNP8442"	0.301543243243243
"SNP8443"	0.301543243243243
"SNP8444"	0.301543243243243
"SNP8445"	0.301543243243243
"SNP8446"	0.301543243243243
"SNP8447"	0.301543243243243
"SNP8448"	0.301543243243243
"SNP8449"	0.301543243243243
"SNP8450"	0.301543243243243
"SNP8451"	0.301543243243243
"SNP8452"	0.301543243243243
"SNP8453"	0.301543243243243
"SNP8454"	0.301543243243243
"SNP8455"	0.301543243243243
"SNP8456"	0.301543243243243
"SNP8457"	0.301543243243243
"SNP8458"	0.301543243243243
"SNP8459"	0.301543243243243
"SNP8460"	0.301543243243243
"SNP8461"	0.301543243243243
"SNP8462"	0.301543243243243
"SNP8463"	0.301543243243243
"SNP8464"	0.301543243243243
"SNP8465"	0.301543243243243
"SNP8466"	-0.0728044444444444
"SNP8467"	-0.0728044444444444
"SNP8468"	-0.0728044444444444
"SNP8469"	-0.0728044444444444
"SNP8470"	-0.0728044444444444
"SNP8471"	-0.0728044444444444
"SNP8472"	-0.0728044444444444
"SNP8473"	-0.0728044444444444
"SNP8474"	-0.0728044444444444
"SNP8475"	-0.0728044444444444
"SNP8476"	-0.0728044444444444
"SNP8477"	-0.0728044444444444
"SNP8478"	-0.0728044444444444
"SNP8479"	-0.0728044444444444
"SNP8480"	-0.0728044444444444
"SNP8481"	-0.0728044444444444
"SNP8482"	-0.0728044444444444
"SNP8483"	-0.0728044444444444
"SNP8484"	-0.0728044444444444
"SNP8485"	-0.0728044444444444
"SNP8486"	-0.0728044444444444
"SNP8487"	-0.0728044444444444
"SNP8488"	-0.0728044444444444
"SNP8489"	-0.0728044444444444
"SNP8490"	-0.0728044444444444
"SNP8491"	-0.0728044444444444
"SNP8492"	-0.0728044444444444
"SNP8493"	-0.0728044444444444
"SNP8494"	-0.0728044444444444
"SNP8495"	-0.0728044444444444
"SNP8496"	-0.0728044444444444
"SNP8497"	-0.0728044444444444
"SNP8498"	-0.0728044444444444
"SNP8499"	-0.0728044444444444
"SNP8500"	-0.0728044444444444
"SNP8501"	-0.0728044444444444
"SNP8502"	-0.0728044444444444
"SNP8503"	-0.0728044444444444
"SNP8504"	-0.0728044444444444
"SNP8505"	-0.0728044444444444
"SNP8506"	-0.0728044444444444
"SNP8507"	-0.0728044444444444
"SNP8508"	-0.0728044444444444
"SNP8509"	-0.0728044444444444
"SNP8510"	-0.0728044444444444
"SNP8511"	-0.0430971428571429
"SNP8512"	-0.0430971428571429
"SNP8513"	-0.0430971428571429
"SNP8514"	-0.0430971428571429
"SNP8515"	-0.0430971428571429
"SNP8516"	-0.0430971428571429
"SNP8517"	-0.0430971428571429
"SNP8518"	-0.0430971428571429
"SNP8519"	-0.0430971428571429
"SNP8520"	-0.0430971428571429
"SNP8521"	-0.0430971428571429
"SNP8522"	-0.0430971428571429
"SNP8523"	-0.0430971428571429
"SNP8524"	-0.0430971428571429
"SNP8525"	-0.0430971428571429
"SNP8526"	-0.0430971428571429
"SNP8527"	-0.0430971428571429
"SNP8528"	-0.0430971428571429
"SNP8529"	-0.0430971428571429
"SNP8530"	-0.0430971428571429
"SNP8531"	-0.0430971428571429
"SNP8532"	-0.0430971428571429
"SNP8533"	-0.0430971428571429
"SNP8534"	-0.0430971428571429
"SNP8535"	-0.0430971428571429
"SNP8536"	-0.0430971428571429
"SNP8537"	-0.0430971428571429
"SNP8538"	-0.0430971428571429
"SNP8539"	-0.0430971428571429
"SNP8540"	-0.0430971428571429
"SNP8541"	-0.0430971428571429
"SNP8542"	-0.0430971428571429
"SNP8543"	-0.0430971428571429
"SNP8544"	-0.0430971428571429
"SNP8545"	-0.0430971428571429
"SNP8546"	0.0203071428571429
"SNP8547"	0.0203071428571429
"SNP8548"	0.0203071428571429
"SNP8549"	0.0203071428571429
"SNP8550"	0.0203071428571429
"SNP8551"	0.0203071428571429
"SNP8552"	0.0203071428571429
"SNP8553"	0.0203071428571429
"SNP8554"	0.0203071428571429
"SNP8555"	0.0203071428571429
"SNP8556"	0.0203071428571429
"SNP8557"	0.0203071428571429
"SNP8558"	0.0203071428571429
"SNP8559"	0.0203071428571429
"SNP8560"	-0.0661345029239766
"SNP8561"	-0.0661345029239766
"SNP8562"	-0.0661345029239766
"SNP8563"	-0.0661345029239766
"SNP8564"	-0.0661345029239766
"SNP8565"	-0.0661345029239766
"SNP8566"	-0.0661345029239766
"SNP8567"	-0.0661345029239766
"SNP8568"	-0.0661345029239766
"SNP8569"	-0.0661345029239766
"SNP8570"	-0.0661345029239766
"SNP8571"	-0.0661345029239766
"SNP8572"	-0.0661345029239766
"SNP8573"	-0.0661345029239766
"SNP8574"	-0.0661345029239766
"SNP8575"	-0.0661345029239766
"SNP8576"	-0.0661345029239766
"SNP8577"	-0.0661345029239766
"SNP8578"	-0.0661345029239766
"SNP8579"	-0.0661345029239766
"SNP8580"	-0.0661345029239766
"SNP8581"	-0.0661345029239766
"SNP8582"	-0.0661345029239766
"SNP8583"	-0.0661345029239766
"SNP8584"	-0.0661345029239766
"SNP8585"	-0.0661345029239766
"SNP8586"	-0.0661345029239766
"SNP8587"	-0.0661345029239766
"SNP8588"	-0.0661345029239766
"SNP8589"	-0.0661345029239766
"SNP8590"	-0.0661345029239766
"SNP8591"	-0.0661345029239766
"SNP8592"	-0.0661345029239766
"SNP8593"	-0.0661345029239766
"SNP8594"	-0.0661345029239766
"SNP8595"	-0.0661345029239766
"SNP8596"	-0.0661345029239766
"SNP8597"	-0.0661345029239766
"SNP8598"	-0.0661345029239766
"SNP8599"	-0.0661345029239766
"SNP8600"	-0.0661345029239766
"SNP8601"	-0.0661345029239766
"SNP8602"	-0.0661345029239766
"SNP8603"	-0.0661345029239766
"SNP8604"	-0.0661345029239766
"SNP8605"	-0.0661345029239766
"SNP8606"	-0.0661345029239766
"SNP8607"	-0.0661345029239766
"SNP8608"	-0.0661345029239766
"SNP8609"	-0.0661345029239766
"SNP8610"	-0.0661345029239766
"SNP8611"	-0.0661345029239766
"SNP8612"	-0.0661345029239766
"SNP8613"	-0.0661345029239766
"SNP8614"	-0.0661345029239766
"SNP8615"	-0.0661345029239766
"SNP8616"	-0.0661345029239766
"SNP8617"	-0.0661345029239766
"SNP8618"	-0.0661345029239766
"SNP8619"	-0.0661345029239766
"SNP8620"	-0.0661345029239766
"SNP8621"	-0.0661345029239766
"SNP8622"	-0.0661345029239766
"SNP8623"	-0.0661345029239766
"SNP8624"	-0.0661345029239766
"SNP8625"	-0.0661345029239766
"SNP8626"	-0.0661345029239766
"SNP8627"	-0.0661345029239766
"SNP8628"	-0.0661345029239766
"SNP8629"	-0.0661345029239766
"SNP8630"	-0.0661345029239766
"SNP8631"	-0.0661345029239766
"SNP8632"	-0.0661345029239766
"SNP8633"	-0.0661345029239766
"SNP8634"	-0.0661345029239766
"SNP8635"	-0.0661345029239766
"SNP8636"	-0.0661345029239766
"SNP8637"	-0.0661345029239766
"SNP8638"	-0.0661345029239766
"SNP8639"	-0.0661345029239766
"SNP8640"	-0.0661345029239766
"SNP8641"	-0.0661345029239766
"SNP8642"	-0.0661345029239766
"SNP8643"	-0.0661345029239766
"SNP8644"	-0.0661345029239766
"SNP8645"	-0.0661345029239766
"SNP8646"	-0.0661345029239766
"SNP8647"	-0.0661345029239766
"SNP8648"	-0.0661345029239766
"SNP8649"	-0.0661345029239766
"SNP8650"	-0.0661345029239766
"SNP8651"	-0.0661345029239766
"SNP8652"	-0.0661345029239766
"SNP8653"	-0.0661345029239766
"SNP8654"	-0.0661345029239766
"SNP8655"	-0.0661345029239766
"SNP8656"	-0.0661345029239766
"SNP8657"	-0.0661345029239766
"SNP8658"	-0.0661345029239766
"SNP8659"	-0.0661345029239766
"SNP8660"	-0.0661345029239766
"SNP8661"	-0.0661345029239766
"SNP8662"	-0.0661345029239766
"SNP8663"	-0.0661345029239766
"SNP8664"	-0.0661345029239766
"SNP8665"	-0.0661345029239766
"SNP8666"	-0.0661345029239766
"SNP8667"	-0.0661345029239766
"SNP8668"	-0.0661345029239766
"SNP8669"	-0.0661345029239766
"SNP8670"	-0.0661345029239766
"SNP8671"	-0.0661345029239766
"SNP8672"	-0.0661345029239766
"SNP8673"	-0.0661345029239766
"SNP8674"	-0.0661345029239766
"SNP8675"	-0.0661345029239766
"SNP8676"	-0.0661345029239766
"SNP8677"	-0.0661345029239766
"SNP8678"	-0.0661345029239766
"SNP8679"	-0.0661345029239766
"SNP8680"	-0.0661345029239766
"SNP8681"	-0.0661345029239766
"SNP8682"	-0.0661345029239766
"SNP8683"	-0.0661345029239766
"SNP8684"	-0.0661345029239766
"SNP8685"	-0.0661345029239766
"SNP8686"	-0.0661345029239766
"SNP8687"	-0.0661345029239766
"SNP8688"	-0.0661345029239766
"SNP8689"	-0.0661345029239766
"SNP8690"	-0.0661345029239766
"SNP8691"	-0.0661345029239766
"SNP8692"	-0.0661345029239766
"SNP8693"	-0.0661345029239766
"SNP8694"	-0.0661345029239766
"SNP8695"	-0.0661345029239766
"SNP8696"	-0.0661345029239766
"SNP8697"	-0.0661345029239766
"SNP8698"	-0.0661345029239766
"SNP8699"	-0.0661345029239766
"SNP8700"	-0.0661345029239766
"SNP8701"	-0.0661345029239766
"SNP8702"	-0.0661345029239766
"SNP8703"	-0.0661345029239766
"SNP8704"	-0.0661345029239766
"SNP8705"	-0.0661345029239766
"SNP8706"	-0.0661345029239766
"SNP8707"	-0.0661345029239766
"SNP8708"	-0.0661345029239766
"SNP8709"	-0.0661345029239766
"SNP8710"	-0.0661345029239766
"SNP8711"	-0.0661345029239766
"SNP8712"	-0.0661345029239766
"SNP8713"	-0.0661345029239766
"SNP8714"	-0.0661345029239766
"SNP8715"	-0.0661345029239766
"SNP8716"	-0.0661345029239766
"SNP8717"	-0.0661345029239766
"SNP8718"	-0.0661345029239766
"SNP8719"	-0.0661345029239766
"SNP8720"	-0.0661345029239766
"SNP8721"	-0.0661345029239766
"SNP8722"	-0.0661345029239766
"SNP8723"	-0.0661345029239766
"SNP8724"	-0.0661345029239766
"SNP8725"	-0.0661345029239766
"SNP8726"	-0.0661345029239766
"SNP8727"	-0.0661345029239766
"SNP8728"	-0.0661345029239766
"SNP8729"	-0.0661345029239766
"SNP8730"	-0.0661345029239766
"SNP8731"	0.379258333333333
"SNP8732"	0.379258333333333
"SNP8733"	0.379258333333333
"SNP8734"	0.379258333333333
"SNP8735"	0.379258333333333
"SNP8736"	0.379258333333333
"SNP8737"	0.379258333333333
"SNP8738"	0.379258333333333
"SNP8739"	0.379258333333333
"SNP8740"	0.379258333333333
"SNP8741"	0.379258333333333
"SNP8742"	0.379258333333333
"SNP8743"	-0.0783642857142857
"SNP8744"	-0.0783642857142857
"SNP8745"	-0.0783642857142857
"SNP8746"	-0.0783642857142857
"SNP8747"	-0.0783642857142857
"SNP8748"	-0.0783642857142857
"SNP8749"	-0.0783642857142857
"SNP8750"	-0.0783642857142857
"SNP8751"	-0.0783642857142857
"SNP8752"	-0.0783642857142857
"SNP8753"	-0.0783642857142857
"SNP8754"	-0.0783642857142857
"SNP8755"	-0.0783642857142857
"SNP8756"	-0.0783642857142857
"SNP8757"	-0.0783642857142857
"SNP8758"	-0.0783642857142857
"SNP8759"	-0.0783642857142857
"SNP8760"	-0.0783642857142857
"SNP8761"	-0.0783642857142857
"SNP8762"	-0.0783642857142857
"SNP8763"	-0.0783642857142857
"SNP8764"	-0.0783642857142857
"SNP8765"	-0.0783642857142857
"SNP8766"	-0.0783642857142857
"SNP8767"	-0.0783642857142857
"SNP8768"	-0.0783642857142857
"SNP8769"	-0.0783642857142857
"SNP8770"	-0.0783642857142857
"SNP8771"	-0.0783642857142857
"SNP8772"	-0.0783642857142857
"SNP8773"	-0.0783642857142857
"SNP8774"	-0.0783642857142857
"SNP8775"	-0.0783642857142857
"SNP8776"	-0.0783642857142857
"SNP8777"	-0.0783642857142857
"SNP8778"	-0.0783642857142857
"SNP8779"	-0.0783642857142857
"SNP8780"	-0.0783642857142857
"SNP8781"	-0.0783642857142857
"SNP8782"	-0.0783642857142857
"SNP8783"	-0.0783642857142857
"SNP8784"	-0.0783642857142857
"SNP8785"	-0.0456028368794326
"SNP8786"	-0.0456028368794326
"SNP8787"	-0.0456028368794326
"SNP8788"	-0.0456028368794326
"SNP8789"	-0.0456028368794326
"SNP8790"	-0.0456028368794326
"SNP8791"	-0.0456028368794326
"SNP8792"	-0.0456028368794326
"SNP8793"	-0.0456028368794326
"SNP8794"	-0.0456028368794326
"SNP8795"	-0.0456028368794326
"SNP8796"	-0.0456028368794326
"SNP8797"	-0.0456028368794326
"SNP8798"	-0.0456028368794326
"SNP8799"	-0.0456028368794326
"SNP8800"	-0.0456028368794326
"SNP8801"	-0.0456028368794326
"SNP8802"	-0.0456028368794326
"SNP8803"	-0.0456028368794326
"SNP8804"	-0.0456028368794326
"SNP8805"	-0.0456028368794326
"SNP8806"	-0.0456028368794326
"SNP8807"	-0.0456028368794326
"SNP8808"	-0.0456028368794326
"SNP8809"	-0.0456028368794326
"SNP8810"	-0.0456028368794326
"SNP8811"	-0.0456028368794326
"SNP8812"	-0.0456028368794326
"SNP8813"	-0.0456028368794326
"SNP8814"	-0.0456028368794326
"SNP8815"	-0.0456028368794326
"SNP8816"	-0.0456028368794326
"SNP8817"	-0.0456028368794326
"SNP8818"	-0.0456028368794326
"SNP8819"	-0.0456028368794326
"SNP8820"	-0.0456028368794326
"SNP8821"	-0.0456028368794326
"SNP8822"	-0.0456028368794326
"SNP8823"	-0.0456028368794326
"SNP8824"	-0.0456028368794326
"SNP8825"	-0.0456028368794326
"SNP8826"	-0.0456028368794326
"SNP8827"	-0.0456028368794326
"SNP8828"	-0.0456028368794326
"SNP8829"	-0.0456028368794326
"SNP8830"	-0.0456028368794326
"SNP8831"	-0.0456028368794326
"SNP8832"	-0.0456028368794326
"SNP8833"	-0.0456028368794326
"SNP8834"	-0.0456028368794326
"SNP8835"	-0.0456028368794326
"SNP8836"	-0.0456028368794326
"SNP8837"	-0.0456028368794326
"SNP8838"	-0.0456028368794326
