"SNP8364"	0.145841245136187
"SNP8365"	0.145841245136187
"SNP8366"	0.145841245136187
"SNP8367"	0.145841245136187
"SNP8368"	0.145841245136187
"SNP8369"	0.145841245136187
"SNP8370"	0.145841245136187
"SNP8371"	0.145841245136187
"SNP8372"	0.145841245136187
"SNP8373"	0.145841245136187
"SNP8374"	0.145841245136187
"SNP8375"	0.145841245136187
"SNP8376"	0.145841245136187
"SNP8377"	0.145841245136187
"SNP8378"	0.145841245136187
"SNP8379"	0.145841245136187
"SNP8380"	0.145841245136187
"SNP8381"	0.145841245136187
"SNP8382"	0.145841245136187
"SNP8383"	0.145841245136187
"SNP8384"	0.145841245136187
"SNP8385"	0.145841245136187
"SNP8386"	0.145841245136187
"SNP8387"	0.145841245136187
"SNP8388"	0.145841245136187
"SNP8389"	0.145841245136187
"SNP8390"	0.145841245136187
"SNP8391"	0.145841245136187
"SNP8392"	0.145841245136187
"SNP8393"	0.145841245136187
"SNP8394"	0.145841245136187
"SNP8395"	0.145841245136187
"SNP8396"	0.145841245136187
"SNP8397"	0.145841245136187
"SNP8398"	0.145841245136187
"SNP8399"	0.145841245136187
"SNP8400"	0.145841245136187
"SNP8401"	0.145841245136187
"SNP8402"	0.145841245136187
"SNP8403"	0.145841245136187
"SNP8404"	0.145841245136187
"SNP8405"	0.145841245136187
"SNP8406"	0.145841245136187
"SNP8407"	0.145841245136187
"SNP8408"	0.145841245136187
"SNP8409"	0.145841245136187
"SNP8410"	0.145841245136187
"SNP8411"	0.145841245136187
"SNP8412"	0.145841245136187
"SNP8413"	0.145841245136187
"SNP8414"	0.145841245136187
"SNP8415"	0.145841245136187
"SNP8416"	0.145841245136187
"SNP8417"	0.145841245136187
"SNP8418"	0.145841245136187
"SNP8419"	0.145841245136187
"SNP8420"	0.145841245136187
"SNP8421"	0.145841245136187
"SNP8422"	0.145841245136187
"SNP8423"	0.145841245136187
"SNP8424"	0.145841245136187
"SNP8425"	0.145841245136187
"SNP8426"	0.145841245136187
"SNP8427"	0.145841245136187
"SNP8428"	0.145841245136187
"SNP8429"	0.145841245136187
"SNP8430"	0.145841245136187
"SNP8431"	0.145841245136187
"SNP8432"	0.145841245136187
"SNP8433"	0.145841245136187
"SNP8434"	0.145841245136187
"SNP8435"	0.145841245136187
"SNP8436"	0.145841245136187
"SNP8437"	0.145841245136187
"SNP8438"	0.145841245136187
"SNP8439"	0.145841245136187
"SNP8440"	0.145841245136187
"SNP8441"	0.145841245136187
"SNP8442"	0.145841245136187
"SNP8443"	0.145841245136187
"SNP8444"	0.145841245136187
"SNP8445"	0.145841245136187
"SNP8446"	0.145841245136187
"SNP8447"	0.145841245136187
"SNP8448"	0.145841245136187
"SNP8449"	0.145841245136187
"SNP8450"	0.145841245136187
"SNP8451"	0.145841245136187
"SNP8452"	0.145841245136187
"SNP8453"	0.145841245136187
"SNP8454"	0.145841245136187
"SNP8455"	0.145841245136187
"SNP8456"	0.145841245136187
"SNP8457"	0.145841245136187
"SNP8458"	0.145841245136187
"SNP8459"	0.145841245136187
"SNP8460"	0.145841245136187
"SNP8461"	0.145841245136187
"SNP8462"	0.145841245136187
"SNP8463"	0.145841245136187
"SNP8464"	0.145841245136187
"SNP8465"	0.145841245136187
"SNP8466"	0.145841245136187
"SNP8467"	0.145841245136187
"SNP8468"	0.145841245136187
"SNP8469"	0.145841245136187
"SNP8470"	0.145841245136187
"SNP8471"	0.145841245136187
"SNP8472"	0.145841245136187
"SNP8473"	0.145841245136187
"SNP8474"	0.145841245136187
"SNP8475"	0.145841245136187
"SNP8476"	0.145841245136187
"SNP8477"	0.145841245136187
"SNP8478"	0.145841245136187
"SNP8479"	0.145841245136187
"SNP8480"	0.145841245136187
"SNP8481"	0.145841245136187
"SNP8482"	0.145841245136187
"SNP8483"	0.145841245136187
"SNP8484"	0.145841245136187
"SNP8485"	0.145841245136187
"SNP8486"	0.145841245136187
"SNP8487"	0.145841245136187
"SNP8488"	0.145841245136187
"SNP8489"	0.145841245136187
"SNP8490"	0.145841245136187
"SNP8491"	0.145841245136187
"SNP8492"	0.145841245136187
"SNP8493"	0.145841245136187
"SNP8494"	0.145841245136187
"SNP8495"	0.145841245136187
"SNP8496"	0.145841245136187
"SNP8497"	0.145841245136187
"SNP8498"	0.145841245136187
"SNP8499"	0.145841245136187
"SNP8500"	0.145841245136187
"SNP8501"	0.145841245136187
"SNP8502"	0.145841245136187
"SNP8503"	0.145841245136187
"SNP8504"	0.145841245136187
"SNP8505"	0.145841245136187
"SNP8506"	0.145841245136187
"SNP8507"	0.145841245136187
"SNP8508"	0.145841245136187
"SNP8509"	0.145841245136187
"SNP8510"	0.145841245136187
"SNP8511"	0.145841245136187
"SNP8512"	0.145841245136187
"SNP8513"	0.145841245136187
"SNP8514"	0.145841245136187
"SNP8515"	0.145841245136187
"SNP8516"	0.145841245136187
"SNP8517"	0.145841245136187
"SNP8518"	0.145841245136187
"SNP8519"	0.145841245136187
"SNP8520"	0.145841245136187
"SNP8521"	0.145841245136187
"SNP8522"	0.145841245136187
"SNP8523"	0.145841245136187
"SNP8524"	0.145841245136187
"SNP8525"	0.145841245136187
"SNP8526"	0.145841245136187
"SNP8527"	0.145841245136187
"SNP8528"	0.145841245136187
"SNP8529"	0.145841245136187
"SNP8530"	0.145841245136187
"SNP8531"	0.145841245136187
"SNP8532"	0.145841245136187
"SNP8533"	0.145841245136187
"SNP8534"	0.145841245136187
"SNP8535"	0.145841245136187
"SNP8536"	0.145841245136187
"SNP8537"	0.145841245136187
"SNP8538"	0.145841245136187
"SNP8539"	0.145841245136187
"SNP8540"	0.145841245136187
"SNP8541"	0.145841245136187
"SNP8542"	0.145841245136187
"SNP8543"	0.145841245136187
"SNP8544"	0.145841245136187
"SNP8545"	0.145841245136187
"SNP8546"	0.0250886597938144
"SNP8547"	0.0250886597938144
"SNP8548"	0.0250886597938144
"SNP8549"	0.0250886597938144
"SNP8550"	0.0250886597938144
"SNP8551"	0.0250886597938144
"SNP8552"	0.0250886597938144
"SNP8553"	0.0250886597938144
"SNP8554"	0.0250886597938144
"SNP8555"	0.0250886597938144
"SNP8556"	0.0250886597938144
"SNP8557"	0.0250886597938144
"SNP8558"	0.0250886597938144
"SNP8559"	0.0250886597938144
"SNP8560"	0.0250886597938144
"SNP8561"	0.0250886597938144
"SNP8562"	0.0250886597938144
"SNP8563"	0.0250886597938144
"SNP8564"	0.0250886597938144
"SNP8565"	0.0250886597938144
"SNP8566"	0.0250886597938144
"SNP8567"	0.0250886597938144
"SNP8568"	0.0250886597938144
"SNP8569"	0.0250886597938144
"SNP8570"	0.0250886597938144
"SNP8571"	0.0250886597938144
"SNP8572"	0.0250886597938144
"SNP8573"	0.0250886597938144
"SNP8574"	0.0250886597938144
"SNP8575"	0.0250886597938144
"SNP8576"	0.0250886597938144
"SNP8577"	0.0250886597938144
"SNP8578"	0.0250886597938144
"SNP8579"	0.0250886597938144
"SNP8580"	0.0250886597938144
"SNP8581"	0.0250886597938144
"SNP8582"	0.0250886597938144
"SNP8583"	0.0250886597938144
"SNP8584"	0.0250886597938144
"SNP8585"	0.0250886597938144
"SNP8586"	0.0250886597938144
"SNP8587"	0.0250886597938144
"SNP8588"	0.0250886597938144
"SNP8589"	0.0250886597938144
"SNP8590"	0.0250886597938144
"SNP8591"	0.0250886597938144
"SNP8592"	0.0250886597938144
"SNP8593"	0.0250886597938144
"SNP8594"	0.0250886597938144
"SNP8595"	0.0250886597938144
"SNP8596"	0.0250886597938144
"SNP8597"	0.0250886597938144
"SNP8598"	0.0250886597938144
"SNP8599"	0.0250886597938144
"SNP8600"	0.0250886597938144
"SNP8601"	0.0250886597938144
"SNP8602"	0.0250886597938144
"SNP8603"	0.0250886597938144
"SNP8604"	0.0250886597938144
"SNP8605"	0.0250886597938144
"SNP8606"	0.0250886597938144
"SNP8607"	0.0250886597938144
"SNP8608"	0.0250886597938144
"SNP8609"	0.0250886597938144
"SNP8610"	0.0250886597938144
"SNP8611"	0.0250886597938144
"SNP8612"	0.0250886597938144
"SNP8613"	0.0250886597938144
"SNP8614"	0.0250886597938144
"SNP8615"	0.0250886597938144
"SNP8616"	0.0250886597938144
"SNP8617"	0.0250886597938144
"SNP8618"	0.0250886597938144
"SNP8619"	0.0250886597938144
"SNP8620"	0.0250886597938144
"SNP8621"	0.0250886597938144
"SNP8622"	0.0250886597938144
"SNP8623"	0.0250886597938144
"SNP8624"	0.0250886597938144
"SNP8625"	0.0250886597938144
"SNP8626"	0.0250886597938144
"SNP8627"	0.0250886597938144
"SNP8628"	0.0250886597938144
"SNP8629"	0.0250886597938144
"SNP8630"	0.0250886597938144
"SNP8631"	0.0250886597938144
"SNP8632"	0.0250886597938144
"SNP8633"	0.0250886597938144
"SNP8634"	0.0250886597938144
"SNP8635"	0.0250886597938144
"SNP8636"	0.0250886597938144
"SNP8637"	0.0250886597938144
"SNP8638"	0.0250886597938144
"SNP8639"	0.0250886597938144
"SNP8640"	0.0250886597938144
"SNP8641"	0.0250886597938144
"SNP8642"	0.0250886597938144
"SNP8643"	-0.114113636363636
"SNP8644"	-0.114113636363636
"SNP8645"	-0.114113636363636
"SNP8646"	-0.114113636363636
"SNP8647"	-0.114113636363636
"SNP8648"	-0.114113636363636
"SNP8649"	-0.114113636363636
"SNP8650"	-0.114113636363636
"SNP8651"	-0.114113636363636
"SNP8652"	-0.114113636363636
"SNP8653"	-0.114113636363636
"SNP8654"	-0.114113636363636
"SNP8655"	-0.114113636363636
"SNP8656"	-0.114113636363636
"SNP8657"	-0.114113636363636
"SNP8658"	-0.114113636363636
"SNP8659"	-0.114113636363636
"SNP8660"	-0.114113636363636
"SNP8661"	-0.114113636363636
"SNP8662"	-0.114113636363636
"SNP8663"	-0.114113636363636
"SNP8664"	-0.114113636363636
"SNP8665"	0.275546153846154
"SNP8666"	0.275546153846154
"SNP8667"	0.275546153846154
"SNP8668"	0.275546153846154
"SNP8669"	0.275546153846154
"SNP8670"	0.275546153846154
"SNP8671"	0.275546153846154
"SNP8672"	0.275546153846154
"SNP8673"	0.275546153846154
"SNP8674"	0.275546153846154
"SNP8675"	0.275546153846154
"SNP8676"	0.275546153846154
"SNP8677"	0.275546153846154
"SNP8678"	-0.0819444444444444
"SNP8679"	-0.0819444444444444
"SNP8680"	-0.0819444444444444
"SNP8681"	-0.0819444444444444
"SNP8682"	-0.0819444444444444
"SNP8683"	-0.0819444444444444
"SNP8684"	-0.0819444444444444
"SNP8685"	-0.0819444444444444
"SNP8686"	-0.0819444444444444
"SNP8687"	-0.0819444444444444
"SNP8688"	-0.0819444444444444
"SNP8689"	-0.0819444444444444
"SNP8690"	-0.0819444444444444
"SNP8691"	-0.0819444444444444
"SNP8692"	-0.0819444444444444
"SNP8693"	-0.0819444444444444
"SNP8694"	-0.0819444444444444
"SNP8695"	-0.0819444444444444
"SNP8696"	-0.0155494382022472
"SNP8697"	-0.0155494382022472
"SNP8698"	-0.0155494382022472
"SNP8699"	-0.0155494382022472
"SNP8700"	-0.0155494382022472
"SNP8701"	-0.0155494382022472
"SNP8702"	-0.0155494382022472
"SNP8703"	-0.0155494382022472
"SNP8704"	-0.0155494382022472
"SNP8705"	-0.0155494382022472
"SNP8706"	-0.0155494382022472
"SNP8707"	-0.0155494382022472
"SNP8708"	-0.0155494382022472
"SNP8709"	-0.0155494382022472
"SNP8710"	-0.0155494382022472
"SNP8711"	-0.0155494382022472
"SNP8712"	-0.0155494382022472
"SNP8713"	-0.0155494382022472
"SNP8714"	-0.0155494382022472
"SNP8715"	-0.0155494382022472
"SNP8716"	-0.0155494382022472
"SNP8717"	-0.0155494382022472
"SNP8718"	-0.0155494382022472
"SNP8719"	-0.0155494382022472
"SNP8720"	-0.0155494382022472
"SNP8721"	-0.0155494382022472
"SNP8722"	-0.0155494382022472
"SNP8723"	-0.0155494382022472
"SNP8724"	-0.0155494382022472
"SNP8725"	-0.0155494382022472
"SNP8726"	-0.0155494382022472
"SNP8727"	-0.0155494382022472
"SNP8728"	-0.0155494382022472
"SNP8729"	-0.0155494382022472
"SNP8730"	-0.0155494382022472
"SNP8731"	-0.0155494382022472
"SNP8732"	-0.0155494382022472
"SNP8733"	-0.0155494382022472
"SNP8734"	-0.0155494382022472
"SNP8735"	-0.0155494382022472
"SNP8736"	-0.0155494382022472
"SNP8737"	-0.0155494382022472
"SNP8738"	-0.0155494382022472
"SNP8739"	-0.0155494382022472
"SNP8740"	-0.0155494382022472
"SNP8741"	-0.0155494382022472
"SNP8742"	-0.0155494382022472
"SNP8743"	-0.0155494382022472
"SNP8744"	-0.0155494382022472
"SNP8745"	-0.0155494382022472
"SNP8746"	-0.0155494382022472
"SNP8747"	-0.0155494382022472
"SNP8748"	-0.0155494382022472
"SNP8749"	-0.0155494382022472
"SNP8750"	-0.0155494382022472
"SNP8751"	-0.0155494382022472
"SNP8752"	-0.0155494382022472
"SNP8753"	-0.0155494382022472
"SNP8754"	-0.0155494382022472
"SNP8755"	-0.0155494382022472
"SNP8756"	-0.0155494382022472
"SNP8757"	-0.0155494382022472
"SNP8758"	-0.0155494382022472
"SNP8759"	-0.0155494382022472
"SNP8760"	-0.0155494382022472
"SNP8761"	-0.0155494382022472
"SNP8762"	-0.0155494382022472
"SNP8763"	-0.0155494382022472
"SNP8764"	-0.0155494382022472
"SNP8765"	-0.0155494382022472
"SNP8766"	-0.0155494382022472
"SNP8767"	-0.0155494382022472
"SNP8768"	-0.0155494382022472
"SNP8769"	-0.0155494382022472
"SNP8770"	-0.0155494382022472
"SNP8771"	-0.0155494382022472
"SNP8772"	-0.0155494382022472
"SNP8773"	-0.0155494382022472
"SNP8774"	-0.0155494382022472
"SNP8775"	-0.0155494382022472
"SNP8776"	-0.0155494382022472
"SNP8777"	-0.0155494382022472
"SNP8778"	-0.0155494382022472
"SNP8779"	-0.0155494382022472
"SNP8780"	-0.0155494382022472
"SNP8781"	-0.0155494382022472
"SNP8782"	-0.0155494382022472
"SNP8783"	-0.0155494382022472
"SNP8784"	-0.0155494382022472
"SNP8785"	-0.0262219858156028
"SNP8786"	-0.0262219858156028
"SNP8787"	-0.0262219858156028
"SNP8788"	-0.0262219858156028
"SNP8789"	-0.0262219858156028
"SNP8790"	-0.0262219858156028
"SNP8791"	-0.0262219858156028
"SNP8792"	-0.0262219858156028
"SNP8793"	-0.0262219858156028
"SNP8794"	-0.0262219858156028
"SNP8795"	-0.0262219858156028
"SNP8796"	-0.0262219858156028
"SNP8797"	-0.0262219858156028
"SNP8798"	-0.0262219858156028
"SNP8799"	-0.0262219858156028
"SNP8800"	-0.0262219858156028
"SNP8801"	-0.0262219858156028
"SNP8802"	-0.0262219858156028
"SNP8803"	-0.0262219858156028
"SNP8804"	-0.0262219858156028
"SNP8805"	-0.0262219858156028
"SNP8806"	-0.0262219858156028
"SNP8807"	-0.0262219858156028
"SNP8808"	-0.0262219858156028
"SNP8809"	-0.0262219858156028
"SNP8810"	-0.0262219858156028
"SNP8811"	-0.0262219858156028
"SNP8812"	-0.0262219858156028
"SNP8813"	-0.0262219858156028
"SNP8814"	-0.0262219858156028
"SNP8815"	-0.0262219858156028
"SNP8816"	-0.0262219858156028
"SNP8817"	-0.0262219858156028
"SNP8818"	-0.0262219858156028
"SNP8819"	-0.0262219858156028
"SNP8820"	-0.0262219858156028
"SNP8821"	-0.0262219858156028
"SNP8822"	-0.0262219858156028
"SNP8823"	-0.0262219858156028
"SNP8824"	-0.0262219858156028
"SNP8825"	-0.0262219858156028
"SNP8826"	-0.0262219858156028
"SNP8827"	-0.0262219858156028
"SNP8828"	-0.0262219858156028
"SNP8829"	-0.0262219858156028
"SNP8830"	-0.0262219858156028
"SNP8831"	-0.0262219858156028
"SNP8832"	-0.0262219858156028
"SNP8833"	-0.0262219858156028
"SNP8834"	-0.0262219858156028
"SNP8835"	-0.0262219858156028
"SNP8836"	-0.0262219858156028
"SNP8837"	-0.0262219858156028
"SNP8838"	-0.0262219858156028
"SNP8839"	-0.0262219858156028
"SNP8840"	-0.0262219858156028
"SNP8841"	-0.0262219858156028
"SNP8842"	-0.0262219858156028
"SNP8843"	-0.0262219858156028
"SNP8844"	-0.0262219858156028
"SNP8845"	-0.0262219858156028
"SNP8846"	-0.0262219858156028
"SNP8847"	-0.0262219858156028
"SNP8848"	-0.0262219858156028
"SNP8849"	-0.0262219858156028
"SNP8850"	-0.0262219858156028
"SNP8851"	-0.0262219858156028
"SNP8852"	-0.0262219858156028
"SNP8853"	-0.0262219858156028
"SNP8854"	-0.0262219858156028
"SNP8855"	-0.0262219858156028
"SNP8856"	-0.0262219858156028
"SNP8857"	-0.0262219858156028
"SNP8858"	-0.0262219858156028
"SNP8859"	-0.0262219858156028
"SNP8860"	-0.0262219858156028
"SNP8861"	-0.0262219858156028
"SNP8862"	-0.0262219858156028
"SNP8863"	-0.0262219858156028
"SNP8864"	-0.0262219858156028
"SNP8865"	-0.0262219858156028
"SNP8866"	-0.0262219858156028
"SNP8867"	-0.0262219858156028
"SNP8868"	-0.0262219858156028
"SNP8869"	-0.0262219858156028
"SNP8870"	-0.0262219858156028
"SNP8871"	-0.0262219858156028
"SNP8872"	-0.0262219858156028
"SNP8873"	-0.0262219858156028
"SNP8874"	-0.0262219858156028
"SNP8875"	-0.0262219858156028
"SNP8876"	-0.0262219858156028
"SNP8877"	-0.0262219858156028
"SNP8878"	-0.0262219858156028
"SNP8879"	-0.0262219858156028
"SNP8880"	-0.0262219858156028
"SNP8881"	-0.0262219858156028
"SNP8882"	-0.0262219858156028
"SNP8883"	-0.0262219858156028
"SNP8884"	-0.0262219858156028
"SNP8885"	-0.0262219858156028
"SNP8886"	-0.0262219858156028
"SNP8887"	-0.0262219858156028
"SNP8888"	-0.0262219858156028
"SNP8889"	-0.0262219858156028
"SNP8890"	-0.0262219858156028
"SNP8891"	-0.0262219858156028
"SNP8892"	-0.0262219858156028
"SNP8893"	-0.0262219858156028
"SNP8894"	-0.0262219858156028
"SNP8895"	-0.0262219858156028
"SNP8896"	-0.0262219858156028
"SNP8897"	-0.0262219858156028
"SNP8898"	-0.0262219858156028
"SNP8899"	-0.0262219858156028
"SNP8900"	-0.0262219858156028
"SNP8901"	-0.0262219858156028
"SNP8902"	-0.0262219858156028
"SNP8903"	-0.0262219858156028
"SNP8904"	-0.0262219858156028
"SNP8905"	-0.0262219858156028
"SNP8906"	-0.0262219858156028
"SNP8907"	-0.0262219858156028
"SNP8908"	-0.0262219858156028
"SNP8909"	-0.0262219858156028
"SNP8910"	-0.0262219858156028
"SNP8911"	-0.0262219858156028
"SNP8912"	-0.0262219858156028
"SNP8913"	-0.0262219858156028
"SNP8914"	-0.0262219858156028
"SNP8915"	-0.0262219858156028
"SNP8916"	-0.0262219858156028
"SNP8917"	-0.0262219858156028
"SNP8918"	-0.0262219858156028
"SNP8919"	-0.0262219858156028
"SNP8920"	-0.0262219858156028
"SNP8921"	-0.0262219858156028
"SNP8922"	-0.0262219858156028
"SNP8923"	-0.0262219858156028
"SNP8924"	-0.0262219858156028
"SNP8925"	-0.0262219858156028
"SNP8926"	-0.00466368715083799
"SNP8927"	-0.00466368715083799
"SNP8928"	-0.00466368715083799
"SNP8929"	-0.00466368715083799
"SNP8930"	-0.00466368715083799
"SNP8931"	-0.00466368715083799
"SNP8932"	-0.00466368715083799
"SNP8933"	-0.00466368715083799
"SNP8934"	-0.00466368715083799
"SNP8935"	-0.00466368715083799
"SNP8936"	-0.00466368715083799
"SNP8937"	-0.00466368715083799
"SNP8938"	-0.00466368715083799
"SNP8939"	-0.00466368715083799
"SNP8940"	-0.00466368715083799
"SNP8941"	-0.00466368715083799
"SNP8942"	-0.00466368715083799
"SNP8943"	-0.00466368715083799
"SNP8944"	-0.00466368715083799
"SNP8945"	-0.00466368715083799
"SNP8946"	-0.00466368715083799
"SNP8947"	-0.00466368715083799
"SNP8948"	-0.00466368715083799
"SNP8949"	-0.00466368715083799
"SNP8950"	-0.00466368715083799
"SNP8951"	-0.00466368715083799
"SNP8952"	-0.00466368715083799
"SNP8953"	-0.00466368715083799
"SNP8954"	-0.00466368715083799
"SNP8955"	-0.00466368715083799
"SNP8956"	-0.00466368715083799
"SNP8957"	-0.00466368715083799
"SNP8958"	-0.00466368715083799
"SNP8959"	-0.00466368715083799
"SNP8960"	-0.00466368715083799
"SNP8961"	-0.00466368715083799
"SNP8962"	-0.00466368715083799
"SNP8963"	-0.00466368715083799
"SNP8964"	-0.00466368715083799
"SNP8965"	-0.00466368715083799
"SNP8966"	-0.00466368715083799
"SNP8967"	-0.00466368715083799
"SNP8968"	-0.00466368715083799
"SNP8969"	-0.00466368715083799
"SNP8970"	-0.00466368715083799
"SNP8971"	-0.00466368715083799
"SNP8972"	-0.00466368715083799
"SNP8973"	-0.00466368715083799
"SNP8974"	-0.00466368715083799
"SNP8975"	-0.00466368715083799
"SNP8976"	-0.00466368715083799
"SNP8977"	-0.00466368715083799
"SNP8978"	-0.00466368715083799
"SNP8979"	-0.00466368715083799
"SNP8980"	-0.00466368715083799
"SNP8981"	-0.00466368715083799
"SNP8982"	-0.00466368715083799
"SNP8983"	-0.00466368715083799
"SNP8984"	-0.00466368715083799
"SNP8985"	-0.00466368715083799
"SNP8986"	-0.00466368715083799
"SNP8987"	-0.00466368715083799
"SNP8988"	-0.00466368715083799
"SNP8989"	-0.00466368715083799
"SNP8990"	-0.00466368715083799
"SNP8991"	-0.00466368715083799
"SNP8992"	-0.00466368715083799
"SNP8993"	-0.00466368715083799
"SNP8994"	-0.00466368715083799
"SNP8995"	-0.00466368715083799
"SNP8996"	-0.00466368715083799
"SNP8997"	-0.00466368715083799
"SNP8998"	-0.00466368715083799
"SNP8999"	-0.00466368715083799
"SNP9000"	-0.00466368715083799
"SNP9001"	-0.00466368715083799
"SNP9002"	-0.00466368715083799
"SNP9003"	-0.00466368715083799
"SNP9004"	-0.00466368715083799
"SNP9005"	-0.00466368715083799
"SNP9006"	-0.00466368715083799
"SNP9007"	-0.00466368715083799
"SNP9008"	-0.00466368715083799
"SNP9009"	-0.00466368715083799
"SNP9010"	-0.00466368715083799
"SNP9011"	-0.00466368715083799
"SNP9012"	-0.00466368715083799
"SNP9013"	-0.00466368715083799
"SNP9014"	-0.00466368715083799
"SNP9015"	-0.00466368715083799
"SNP9016"	-0.00466368715083799
"SNP9017"	-0.00466368715083799
"SNP9018"	-0.00466368715083799
"SNP9019"	-0.00466368715083799
"SNP9020"	-0.00466368715083799
"SNP9021"	-0.00466368715083799
"SNP9022"	-0.00466368715083799
"SNP9023"	-0.00466368715083799
"SNP9024"	-0.00466368715083799
"SNP9025"	-0.00466368715083799
"SNP9026"	-0.00466368715083799
"SNP9027"	-0.00466368715083799
"SNP9028"	-0.00466368715083799
"SNP9029"	-0.00466368715083799
"SNP9030"	-0.00466368715083799
"SNP9031"	-0.00466368715083799
"SNP9032"	-0.00466368715083799
"SNP9033"	-0.00466368715083799
"SNP9034"	-0.00466368715083799
"SNP9035"	-0.00466368715083799
"SNP9036"	-0.00466368715083799
"SNP9037"	-0.00466368715083799
"SNP9038"	-0.00466368715083799
"SNP9039"	-0.00466368715083799
"SNP9040"	-0.00466368715083799
"SNP9041"	-0.00466368715083799
"SNP9042"	-0.00466368715083799
"SNP9043"	-0.00466368715083799
"SNP9044"	-0.00466368715083799
"SNP9045"	-0.00466368715083799
"SNP9046"	-0.00466368715083799
"SNP9047"	-0.00466368715083799
"SNP9048"	-0.00466368715083799
"SNP9049"	-0.00466368715083799
"SNP9050"	-0.00466368715083799
"SNP9051"	-0.00466368715083799
"SNP9052"	-0.00466368715083799
"SNP9053"	-0.00466368715083799
"SNP9054"	-0.00466368715083799
"SNP9055"	-0.00466368715083799
"SNP9056"	-0.00466368715083799
"SNP9057"	-0.00466368715083799
"SNP9058"	-0.00466368715083799
"SNP9059"	-0.00466368715083799
"SNP9060"	-0.00466368715083799
"SNP9061"	-0.00466368715083799
"SNP9062"	-0.00466368715083799
"SNP9063"	-0.00466368715083799
"SNP9064"	-0.00466368715083799
"SNP9065"	-0.00466368715083799
"SNP9066"	-0.00466368715083799
"SNP9067"	-0.00466368715083799
"SNP9068"	-0.00466368715083799
"SNP9069"	-0.00466368715083799
"SNP9070"	-0.00466368715083799
"SNP9071"	-0.00466368715083799
"SNP9072"	-0.00466368715083799
"SNP9073"	-0.00466368715083799
"SNP9074"	-0.00466368715083799
"SNP9075"	-0.00466368715083799
"SNP9076"	-0.00466368715083799
"SNP9077"	-0.00466368715083799
"SNP9078"	-0.00466368715083799
"SNP9079"	-0.00466368715083799
"SNP9080"	-0.00466368715083799
"SNP9081"	-0.00466368715083799
"SNP9082"	-0.00466368715083799
"SNP9083"	-0.00466368715083799
"SNP9084"	-0.00466368715083799
"SNP9085"	-0.00466368715083799
"SNP9086"	-0.00466368715083799
"SNP9087"	-0.00466368715083799
"SNP9088"	-0.00466368715083799
"SNP9089"	-0.00466368715083799
"SNP9090"	-0.00466368715083799
"SNP9091"	-0.00466368715083799
"SNP9092"	-0.00466368715083799
"SNP9093"	-0.00466368715083799
"SNP9094"	-0.00466368715083799
"SNP9095"	-0.00466368715083799
"SNP9096"	-0.00466368715083799
"SNP9097"	-0.00466368715083799
"SNP9098"	-0.00466368715083799
"SNP9099"	-0.00466368715083799
"SNP9100"	-0.00466368715083799
"SNP9101"	-0.00466368715083799
"SNP9102"	-0.00466368715083799
"SNP9103"	-0.00466368715083799
"SNP9104"	-0.00466368715083799
"SNP9105"	0.0138418918918919
"SNP9106"	0.0138418918918919
"SNP9107"	0.0138418918918919
"SNP9108"	0.0138418918918919
"SNP9109"	0.0138418918918919
"SNP9110"	0.0138418918918919
"SNP9111"	0.0138418918918919
"SNP9112"	0.0138418918918919
"SNP9113"	0.0138418918918919
"SNP9114"	0.0138418918918919
"SNP9115"	0.0138418918918919
"SNP9116"	0.0138418918918919
"SNP9117"	0.0138418918918919
"SNP9118"	0.0138418918918919
"SNP9119"	0.0138418918918919
"SNP9120"	0.0138418918918919
"SNP9121"	0.0138418918918919
"SNP9122"	0.0138418918918919
"SNP9123"	0.0138418918918919
"SNP9124"	0.0138418918918919
"SNP9125"	0.0138418918918919
"SNP9126"	0.0138418918918919
"SNP9127"	0.0138418918918919
"SNP9128"	0.0138418918918919
"SNP9129"	0.0138418918918919
"SNP9130"	0.0138418918918919
"SNP9131"	0.0138418918918919
"SNP9132"	0.0138418918918919
"SNP9133"	0.0138418918918919
"SNP9134"	0.0138418918918919
"SNP9135"	0.0138418918918919
"SNP9136"	0.0138418918918919
"SNP9137"	0.0138418918918919
"SNP9138"	0.0138418918918919
"SNP9139"	0.0138418918918919
"SNP9140"	0.0138418918918919
"SNP9141"	0.0138418918918919
"SNP9142"	0.0138418918918919
"SNP9143"	0.0138418918918919
"SNP9144"	0.0138418918918919
"SNP9145"	0.0138418918918919
"SNP9146"	0.0138418918918919
"SNP9147"	0.0138418918918919
"SNP9148"	0.0138418918918919
"SNP9149"	0.0138418918918919
"SNP9150"	0.0138418918918919
"SNP9151"	0.0138418918918919
"SNP9152"	0.0138418918918919
"SNP9153"	0.0138418918918919
"SNP9154"	0.0138418918918919
"SNP9155"	0.0138418918918919
"SNP9156"	0.0138418918918919
"SNP9157"	0.0138418918918919
"SNP9158"	0.0138418918918919
"SNP9159"	0.0138418918918919
"SNP9160"	0.0138418918918919
"SNP9161"	0.0138418918918919
"SNP9162"	0.0138418918918919
"SNP9163"	0.0138418918918919
"SNP9164"	0.0138418918918919
"SNP9165"	0.0138418918918919
"SNP9166"	0.0138418918918919
"SNP9167"	0.0138418918918919
"SNP9168"	0.0138418918918919
"SNP9169"	0.0138418918918919
"SNP9170"	0.0138418918918919
"SNP9171"	0.0138418918918919
"SNP9172"	0.0138418918918919
