"SNP7751"	-0.144928187919463
"SNP7752"	-0.144928187919463
"SNP7753"	-0.144928187919463
"SNP7754"	-0.144928187919463
"SNP7755"	-0.144928187919463
"SNP7756"	-0.144928187919463
"SNP7757"	-0.144928187919463
"SNP7758"	-0.144928187919463
"SNP7759"	-0.144928187919463
"SNP7760"	-0.144928187919463
"SNP7761"	-0.144928187919463
"SNP7762"	-0.144928187919463
"SNP7763"	-0.144928187919463
"SNP7764"	-0.144928187919463
"SNP7765"	-0.144928187919463
"SNP7766"	-0.144928187919463
"SNP7767"	-0.144928187919463
"SNP7768"	-0.144928187919463
"SNP7769"	-0.144928187919463
"SNP7770"	-0.144928187919463
"SNP7771"	-0.144928187919463
"SNP7772"	-0.144928187919463
"SNP7773"	-0.144928187919463
"SNP7774"	-0.144928187919463
"SNP7775"	-0.144928187919463
"SNP7776"	-0.144928187919463
"SNP7777"	-0.144928187919463
"SNP7778"	-0.144928187919463
"SNP7779"	-0.144928187919463
"SNP7780"	-0.144928187919463
"SNP7781"	-0.144928187919463
"SNP7782"	-0.144928187919463
"SNP7783"	-0.144928187919463
"SNP7784"	-0.144928187919463
"SNP7785"	-0.144928187919463
"SNP7786"	-0.144928187919463
"SNP7787"	-0.144928187919463
"SNP7788"	-0.144928187919463
"SNP7789"	-0.144928187919463
"SNP7790"	-0.144928187919463
"SNP7791"	-0.144928187919463
"SNP7792"	-0.144928187919463
"SNP7793"	-0.144928187919463
"SNP7794"	-0.144928187919463
"SNP7795"	-0.144928187919463
"SNP7796"	-0.144928187919463
"SNP7797"	-0.144928187919463
"SNP7798"	-0.144928187919463
"SNP7799"	-0.144928187919463
"SNP7800"	-0.144928187919463
"SNP7801"	-0.144928187919463
"SNP7802"	-0.144928187919463
"SNP7803"	-0.144928187919463
"SNP7804"	-0.144928187919463
"SNP7805"	-0.144928187919463
"SNP7806"	-0.144928187919463
"SNP7807"	-0.144928187919463
"SNP7808"	-0.144928187919463
"SNP7809"	-0.144928187919463
"SNP7810"	-0.144928187919463
"SNP7811"	-0.144928187919463
"SNP7812"	-0.144928187919463
"SNP7813"	-0.144928187919463
"SNP7814"	-0.144928187919463
"SNP7815"	-0.144928187919463
"SNP7816"	-0.144928187919463
"SNP7817"	-0.144928187919463
"SNP7818"	-0.144928187919463
"SNP7819"	-0.144928187919463
"SNP7820"	-0.144928187919463
"SNP7821"	-0.144928187919463
"SNP7822"	-0.144928187919463
"SNP7823"	-0.144928187919463
"SNP7824"	-0.144928187919463
"SNP7825"	-0.144928187919463
"SNP7826"	-0.144928187919463
"SNP7827"	-0.144928187919463
"SNP7828"	-0.144928187919463
"SNP7829"	-0.144928187919463
"SNP7830"	-0.144928187919463
"SNP7831"	-0.144928187919463
"SNP7832"	-0.144928187919463
"SNP7833"	-0.144928187919463
"SNP7834"	-0.144928187919463
"SNP7835"	-0.144928187919463
"SNP7836"	-0.144928187919463
"SNP7837"	-0.144928187919463
"SNP7838"	-0.144928187919463
"SNP7839"	-0.144928187919463
"SNP7840"	-0.144928187919463
"SNP7841"	-0.144928187919463
"SNP7842"	-0.144928187919463
"SNP7843"	-0.144928187919463
"SNP7844"	-0.144928187919463
"SNP7845"	-0.144928187919463
"SNP7846"	-0.144928187919463
"SNP7847"	-0.144928187919463
"SNP7848"	-0.144928187919463
"SNP7849"	-0.144928187919463
"SNP7850"	-0.144928187919463
"SNP7851"	-0.144928187919463
"SNP7852"	-0.144928187919463
"SNP7853"	-0.144928187919463
"SNP7854"	-0.144928187919463
"SNP7855"	-0.144928187919463
"SNP7856"	-0.144928187919463
"SNP7857"	-0.144928187919463
"SNP7858"	-0.144928187919463
"SNP7859"	-0.144928187919463
"SNP7860"	-0.144928187919463
"SNP7861"	-0.144928187919463
"SNP7862"	-0.144928187919463
"SNP7863"	0.206475
"SNP7864"	0.206475
"SNP7865"	0.206475
"SNP7866"	0.206475
"SNP7867"	0.206475
"SNP7868"	0.206475
"SNP7869"	0.206475
"SNP7870"	0.206475
"SNP7871"	0.206475
"SNP7872"	0.206475
"SNP7873"	0.206475
"SNP7874"	0.206475
"SNP7875"	0.206475
"SNP7876"	0.206475
"SNP7877"	0.206475
"SNP7878"	0.206475
"SNP7879"	0.206475
"SNP7880"	0.206475
"SNP7881"	0.206475
"SNP7882"	0.206475
"SNP7883"	0.206475
"SNP7884"	0.206475
"SNP7885"	0.206475
"SNP7886"	0.206475
"SNP7887"	0.0222915887850467
"SNP7888"	0.0222915887850467
"SNP7889"	0.0222915887850467
"SNP7890"	0.0222915887850467
"SNP7891"	0.0222915887850467
"SNP7892"	0.0222915887850467
"SNP7893"	0.0222915887850467
"SNP7894"	0.0222915887850467
"SNP7895"	0.0222915887850467
"SNP7896"	0.0222915887850467
"SNP7897"	0.0222915887850467
"SNP7898"	0.0222915887850467
"SNP7899"	0.0222915887850467
"SNP7900"	0.0222915887850467
"SNP7901"	0.0222915887850467
"SNP7902"	0.0222915887850467
"SNP7903"	0.0222915887850467
"SNP7904"	0.0222915887850467
"SNP7905"	0.0222915887850467
"SNP7906"	0.0222915887850467
"SNP7907"	0.0222915887850467
"SNP7908"	0.0222915887850467
"SNP7909"	0.0222915887850467
"SNP7910"	0.0222915887850467
"SNP7911"	0.0222915887850467
"SNP7912"	0.0222915887850467
"SNP7913"	0.0222915887850467
"SNP7914"	0.0222915887850467
"SNP7915"	0.0222915887850467
"SNP7916"	0.0222915887850467
"SNP7917"	0.0222915887850467
"SNP7918"	0.0222915887850467
"SNP7919"	0.0222915887850467
"SNP7920"	0.0222915887850467
"SNP7921"	0.0222915887850467
"SNP7922"	0.0222915887850467
"SNP7923"	0.0222915887850467
"SNP7924"	0.0222915887850467
"SNP7925"	0.0222915887850467
"SNP7926"	0.0222915887850467
"SNP7927"	0.0222915887850467
"SNP7928"	0.0222915887850467
"SNP7929"	0.0222915887850467
"SNP7930"	0.0222915887850467
"SNP7931"	0.0222915887850467
"SNP7932"	0.0222915887850467
"SNP7933"	0.0222915887850467
"SNP7934"	0.0222915887850467
"SNP7935"	0.0222915887850467
"SNP7936"	0.0222915887850467
"SNP7937"	0.0222915887850467
"SNP7938"	0.0222915887850467
"SNP7939"	0.0222915887850467
"SNP7940"	0.0222915887850467
"SNP7941"	0.0222915887850467
"SNP7942"	0.0222915887850467
"SNP7943"	0.0222915887850467
"SNP7944"	0.0222915887850467
"SNP7945"	0.0222915887850467
"SNP7946"	0.0222915887850467
"SNP7947"	0.0222915887850467
"SNP7948"	0.0222915887850467
"SNP7949"	0.0222915887850467
"SNP7950"	0.0222915887850467
"SNP7951"	0.0222915887850467
"SNP7952"	0.0222915887850467
"SNP7953"	0.0222915887850467
"SNP7954"	0.0222915887850467
"SNP7955"	0.0222915887850467
"SNP7956"	0.0222915887850467
"SNP7957"	0.0222915887850467
"SNP7958"	0.0222915887850467
"SNP7959"	0.0222915887850467
"SNP7960"	0.0222915887850467
"SNP7961"	0.0222915887850467
"SNP7962"	0.0222915887850467
"SNP7963"	0.0222915887850467
"SNP7964"	0.0222915887850467
"SNP7965"	0.0222915887850467
"SNP7966"	0.0222915887850467
"SNP7967"	0.0222915887850467
"SNP7968"	0.0222915887850467
"SNP7969"	0.0222915887850467
"SNP7970"	0.0222915887850467
"SNP7971"	0.0222915887850467
"SNP7972"	0.0222915887850467
"SNP7973"	0.0222915887850467
"SNP7974"	0.0222915887850467
"SNP7975"	0.0222915887850467
"SNP7976"	0.0222915887850467
"SNP7977"	0.0222915887850467
"SNP7978"	0.0222915887850467
"SNP7979"	0.0222915887850467
"SNP7980"	0.0222915887850467
"SNP7981"	0.0222915887850467
"SNP7982"	0.0222915887850467
"SNP7983"	0.0222915887850467
"SNP7984"	0.0222915887850467
"SNP7985"	0.0222915887850467
"SNP7986"	0.0222915887850467
"SNP7987"	0.0222915887850467
"SNP7988"	0.0222915887850467
"SNP7989"	0.0222915887850467
"SNP7990"	0.0222915887850467
"SNP7991"	0.0222915887850467
"SNP7992"	0.0222915887850467
"SNP7993"	0.0222915887850467
"SNP7994"	0.0175953757225434
"SNP7995"	0.0175953757225434
"SNP7996"	0.0175953757225434
"SNP7997"	0.0175953757225434
"SNP7998"	0.0175953757225434
"SNP7999"	0.0175953757225434
"SNP8000"	0.0175953757225434
"SNP8001"	0.0175953757225434
"SNP8002"	0.0175953757225434
"SNP8003"	0.0175953757225434
"SNP8004"	0.0175953757225434
"SNP8005"	0.0175953757225434
"SNP8006"	0.0175953757225434
"SNP8007"	0.0175953757225434
"SNP8008"	0.0175953757225434
"SNP8009"	0.0175953757225434
"SNP8010"	0.0175953757225434
"SNP8011"	0.0175953757225434
"SNP8012"	0.0175953757225434
"SNP8013"	0.0175953757225434
"SNP8014"	0.0175953757225434
"SNP8015"	0.0175953757225434
"SNP8016"	0.0175953757225434
"SNP8017"	0.0175953757225434
"SNP8018"	0.0175953757225434
"SNP8019"	0.0175953757225434
"SNP8020"	0.0175953757225434
"SNP8021"	0.0175953757225434
"SNP8022"	0.0175953757225434
"SNP8023"	0.0175953757225434
"SNP8024"	0.0175953757225434
"SNP8025"	0.0175953757225434
"SNP8026"	0.0175953757225434
"SNP8027"	0.0175953757225434
"SNP8028"	0.0175953757225434
"SNP8029"	0.0175953757225434
"SNP8030"	0.0175953757225434
"SNP8031"	0.0175953757225434
"SNP8032"	0.0175953757225434
"SNP8033"	0.0175953757225434
"SNP8034"	0.0175953757225434
"SNP8035"	0.0175953757225434
"SNP8036"	0.0175953757225434
"SNP8037"	0.0175953757225434
"SNP8038"	0.0175953757225434
"SNP8039"	0.0175953757225434
"SNP8040"	0.0175953757225434
"SNP8041"	0.0175953757225434
"SNP8042"	0.0175953757225434
"SNP8043"	0.0175953757225434
"SNP8044"	0.0175953757225434
"SNP8045"	0.0175953757225434
"SNP8046"	0.0175953757225434
"SNP8047"	0.0175953757225434
"SNP8048"	0.0175953757225434
"SNP8049"	0.0175953757225434
"SNP8050"	0.0175953757225434
"SNP8051"	0.0175953757225434
"SNP8052"	0.0175953757225434
"SNP8053"	0.0175953757225434
"SNP8054"	0.0175953757225434
"SNP8055"	0.0175953757225434
"SNP8056"	0.0175953757225434
"SNP8057"	0.0175953757225434
"SNP8058"	0.0175953757225434
"SNP8059"	0.0175953757225434
"SNP8060"	0.0175953757225434
"SNP8061"	0.0175953757225434
"SNP8062"	0.0175953757225434
"SNP8063"	0.0175953757225434
"SNP8064"	0.0175953757225434
"SNP8065"	0.0175953757225434
"SNP8066"	0.0175953757225434
"SNP8067"	0.0175953757225434
"SNP8068"	0.0175953757225434
"SNP8069"	0.0175953757225434
"SNP8070"	0.0175953757225434
"SNP8071"	0.0175953757225434
"SNP8072"	0.0175953757225434
"SNP8073"	0.0175953757225434
"SNP8074"	0.0175953757225434
"SNP8075"	0.0175953757225434
"SNP8076"	0.0175953757225434
"SNP8077"	0.0175953757225434
"SNP8078"	0.0175953757225434
"SNP8079"	0.0175953757225434
"SNP8080"	0.0175953757225434
"SNP8081"	0.0175953757225434
"SNP8082"	0.0175953757225434
"SNP8083"	0.0175953757225434
"SNP8084"	0.0175953757225434
"SNP8085"	0.0175953757225434
"SNP8086"	0.0175953757225434
"SNP8087"	0.0175953757225434
"SNP8088"	0.0175953757225434
"SNP8089"	0.0175953757225434
"SNP8090"	0.0175953757225434
"SNP8091"	0.0175953757225434
"SNP8092"	0.0175953757225434
"SNP8093"	0.0175953757225434
"SNP8094"	0.0175953757225434
"SNP8095"	0.0175953757225434
"SNP8096"	0.0175953757225434
"SNP8097"	0.0175953757225434
"SNP8098"	0.0175953757225434
"SNP8099"	0.0175953757225434
"SNP8100"	0.0175953757225434
"SNP8101"	0.0175953757225434
"SNP8102"	0.0175953757225434
"SNP8103"	0.0175953757225434
"SNP8104"	0.0175953757225434
"SNP8105"	0.0175953757225434
"SNP8106"	0.0175953757225434
"SNP8107"	0.0175953757225434
"SNP8108"	0.0175953757225434
"SNP8109"	0.0175953757225434
"SNP8110"	0.0175953757225434
"SNP8111"	0.0175953757225434
"SNP8112"	0.0175953757225434
"SNP8113"	0.0175953757225434
"SNP8114"	0.0175953757225434
"SNP8115"	0.0175953757225434
"SNP8116"	0.0175953757225434
"SNP8117"	0.0175953757225434
"SNP8118"	0.0175953757225434
"SNP8119"	0.0175953757225434
"SNP8120"	0.0175953757225434
"SNP8121"	0.0175953757225434
"SNP8122"	0.0175953757225434
"SNP8123"	0.0175953757225434
"SNP8124"	0.0175953757225434
"SNP8125"	0.0175953757225434
"SNP8126"	0.0175953757225434
"SNP8127"	0.0175953757225434
"SNP8128"	0.0175953757225434
"SNP8129"	0.0175953757225434
"SNP8130"	0.0175953757225434
"SNP8131"	0.0175953757225434
"SNP8132"	0.0175953757225434
"SNP8133"	0.0175953757225434
"SNP8134"	0.0175953757225434
"SNP8135"	0.0175953757225434
"SNP8136"	0.0175953757225434
"SNP8137"	0.0175953757225434
"SNP8138"	0.0175953757225434
"SNP8139"	0.0175953757225434
"SNP8140"	0.0175953757225434
"SNP8141"	0.0175953757225434
"SNP8142"	0.0175953757225434
"SNP8143"	0.0175953757225434
"SNP8144"	0.0175953757225434
"SNP8145"	0.0175953757225434
"SNP8146"	0.0175953757225434
"SNP8147"	0.0175953757225434
"SNP8148"	0.0175953757225434
"SNP8149"	0.0175953757225434
"SNP8150"	0.0175953757225434
"SNP8151"	0.0175953757225434
"SNP8152"	0.0175953757225434
"SNP8153"	0.0175953757225434
"SNP8154"	0.0175953757225434
"SNP8155"	0.0175953757225434
"SNP8156"	0.0175953757225434
"SNP8157"	0.0175953757225434
"SNP8158"	0.0175953757225434
"SNP8159"	0.0175953757225434
"SNP8160"	0.0175953757225434
"SNP8161"	0.0175953757225434
"SNP8162"	0.0175953757225434
"SNP8163"	0.0175953757225434
"SNP8164"	0.0175953757225434
"SNP8165"	0.0175953757225434
"SNP8166"	0.0175953757225434
"SNP8167"	-0.261025833333333
"SNP8168"	-0.261025833333333
"SNP8169"	-0.261025833333333
"SNP8170"	-0.261025833333333
"SNP8171"	-0.261025833333333
"SNP8172"	-0.261025833333333
"SNP8173"	-0.261025833333333
"SNP8174"	-0.261025833333333
"SNP8175"	-0.261025833333333
"SNP8176"	-0.261025833333333
"SNP8177"	-0.261025833333333
"SNP8178"	-0.261025833333333
"SNP8179"	-0.261025833333333
"SNP8180"	-0.261025833333333
"SNP8181"	-0.261025833333333
"SNP8182"	-0.261025833333333
"SNP8183"	-0.261025833333333
"SNP8184"	-0.261025833333333
"SNP8185"	-0.261025833333333
"SNP8186"	-0.261025833333333
"SNP8187"	-0.261025833333333
"SNP8188"	-0.261025833333333
"SNP8189"	-0.261025833333333
"SNP8190"	-0.261025833333333
"SNP8191"	-0.261025833333333
"SNP8192"	-0.261025833333333
"SNP8193"	-0.261025833333333
"SNP8194"	-0.261025833333333
"SNP8195"	-0.261025833333333
"SNP8196"	-0.261025833333333
"SNP8197"	-0.261025833333333
"SNP8198"	-0.261025833333333
"SNP8199"	-0.261025833333333
"SNP8200"	-0.261025833333333
"SNP8201"	-0.261025833333333
"SNP8202"	-0.261025833333333
"SNP8203"	-0.261025833333333
"SNP8204"	-0.261025833333333
"SNP8205"	-0.261025833333333
"SNP8206"	-0.261025833333333
"SNP8207"	-0.261025833333333
"SNP8208"	-0.261025833333333
"SNP8209"	-0.261025833333333
"SNP8210"	-0.261025833333333
"SNP8211"	-0.261025833333333
"SNP8212"	-0.261025833333333
"SNP8213"	-0.261025833333333
"SNP8214"	-0.261025833333333
"SNP8215"	-0.261025833333333
"SNP8216"	-0.261025833333333
"SNP8217"	-0.261025833333333
"SNP8218"	-0.261025833333333
"SNP8219"	-0.261025833333333
"SNP8220"	-0.261025833333333
"SNP8221"	-0.261025833333333
"SNP8222"	-0.261025833333333
"SNP8223"	-0.261025833333333
"SNP8224"	-0.261025833333333
"SNP8225"	-0.261025833333333
"SNP8226"	-0.261025833333333
"SNP8227"	-0.261025833333333
"SNP8228"	-0.261025833333333
"SNP8229"	-0.261025833333333
"SNP8230"	-0.261025833333333
"SNP8231"	-0.261025833333333
"SNP8232"	-0.261025833333333
"SNP8233"	-0.261025833333333
"SNP8234"	-0.261025833333333
"SNP8235"	-0.261025833333333
"SNP8236"	-0.261025833333333
"SNP8237"	-0.261025833333333
"SNP8238"	-0.261025833333333
"SNP8239"	-0.261025833333333
"SNP8240"	-0.261025833333333
"SNP8241"	-0.261025833333333
"SNP8242"	-0.261025833333333
"SNP8243"	-0.261025833333333
"SNP8244"	-0.261025833333333
"SNP8245"	-0.261025833333333
"SNP8246"	-0.261025833333333
"SNP8247"	-0.261025833333333
"SNP8248"	-0.261025833333333
"SNP8249"	-0.261025833333333
"SNP8250"	-0.261025833333333
"SNP8251"	-0.261025833333333
"SNP8252"	-0.261025833333333
"SNP8253"	-0.261025833333333
"SNP8254"	-0.261025833333333
"SNP8255"	-0.261025833333333
"SNP8256"	-0.261025833333333
"SNP8257"	-0.261025833333333
"SNP8258"	-0.261025833333333
"SNP8259"	-0.261025833333333
"SNP8260"	-0.261025833333333
"SNP8261"	-0.261025833333333
"SNP8262"	-0.261025833333333
"SNP8263"	-0.261025833333333
"SNP8264"	-0.261025833333333
"SNP8265"	-0.261025833333333
"SNP8266"	-0.261025833333333
"SNP8267"	-0.261025833333333
"SNP8268"	-0.261025833333333
"SNP8269"	-0.261025833333333
"SNP8270"	-0.261025833333333
"SNP8271"	-0.261025833333333
"SNP8272"	-0.261025833333333
"SNP8273"	-0.261025833333333
"SNP8274"	-0.261025833333333
"SNP8275"	-0.261025833333333
"SNP8276"	-0.261025833333333
"SNP8277"	-0.261025833333333
"SNP8278"	-0.261025833333333
"SNP8279"	-0.261025833333333
"SNP8280"	-0.261025833333333
"SNP8281"	-0.261025833333333
"SNP8282"	-0.261025833333333
"SNP8283"	-0.261025833333333
"SNP8284"	-0.261025833333333
"SNP8285"	-0.261025833333333
"SNP8286"	-0.261025833333333
"SNP8287"	0.0715240740740741
"SNP8288"	0.0715240740740741
"SNP8289"	0.0715240740740741
"SNP8290"	0.0715240740740741
"SNP8291"	0.0715240740740741
"SNP8292"	0.0715240740740741
"SNP8293"	0.0715240740740741
"SNP8294"	0.0715240740740741
"SNP8295"	0.0715240740740741
"SNP8296"	0.0715240740740741
"SNP8297"	0.0715240740740741
"SNP8298"	0.0715240740740741
"SNP8299"	0.0715240740740741
"SNP8300"	0.0715240740740741
"SNP8301"	0.0715240740740741
"SNP8302"	0.0715240740740741
"SNP8303"	0.0715240740740741
"SNP8304"	0.0715240740740741
"SNP8305"	0.0715240740740741
"SNP8306"	0.0715240740740741
"SNP8307"	0.0715240740740741
"SNP8308"	0.0715240740740741
"SNP8309"	0.0715240740740741
"SNP8310"	0.0715240740740741
"SNP8311"	0.0715240740740741
"SNP8312"	0.0715240740740741
"SNP8313"	0.0715240740740741
"SNP8314"	0.0715240740740741
"SNP8315"	0.0715240740740741
"SNP8316"	0.0715240740740741
"SNP8317"	0.0715240740740741
"SNP8318"	0.0715240740740741
"SNP8319"	0.0715240740740741
"SNP8320"	0.0715240740740741
"SNP8321"	0.0715240740740741
"SNP8322"	0.0715240740740741
"SNP8323"	0.0715240740740741
"SNP8324"	0.0715240740740741
"SNP8325"	0.0715240740740741
"SNP8326"	0.0715240740740741
"SNP8327"	0.0715240740740741
"SNP8328"	0.0715240740740741
"SNP8329"	0.0715240740740741
"SNP8330"	0.0715240740740741
"SNP8331"	0.0715240740740741
"SNP8332"	0.0715240740740741
"SNP8333"	0.0715240740740741
"SNP8334"	0.0715240740740741
"SNP8335"	0.0715240740740741
"SNP8336"	0.0715240740740741
"SNP8337"	0.0715240740740741
"SNP8338"	0.0715240740740741
"SNP8339"	0.0715240740740741
"SNP8340"	0.0715240740740741
"SNP8341"	0.774333333333333
"SNP8342"	0.774333333333333
"SNP8343"	0.774333333333333
"SNP8344"	0.774333333333333
"SNP8345"	0.774333333333333
"SNP8346"	0.774333333333333
"SNP8347"	0.774333333333333
"SNP8348"	0.774333333333333
"SNP8349"	0.774333333333333
"SNP8350"	0.774333333333333
"SNP8351"	0.774333333333333
"SNP8352"	0.774333333333333
"SNP8353"	0.774333333333333
"SNP8354"	0.774333333333333
"SNP8355"	0.774333333333333
"SNP8356"	0.1811125
"SNP8357"	0.1811125
"SNP8358"	0.1811125
"SNP8359"	0.1811125
"SNP8360"	0.1811125
"SNP8361"	0.1811125
"SNP8362"	0.1811125
"SNP8363"	0.1811125
"SNP8364"	-0.269771428571429
"SNP8365"	-0.269771428571429
"SNP8366"	-0.269771428571429
"SNP8367"	-0.269771428571429
"SNP8368"	-0.269771428571429
"SNP8369"	-0.269771428571429
"SNP8370"	-0.269771428571429
"SNP8371"	-0.269771428571429
"SNP8372"	-0.269771428571429
"SNP8373"	-0.269771428571429
"SNP8374"	-0.269771428571429
"SNP8375"	-0.269771428571429
"SNP8376"	-0.269771428571429
"SNP8377"	-0.269771428571429
"SNP8378"	-0.269771428571429
"SNP8379"	-0.269771428571429
"SNP8380"	-0.269771428571429
"SNP8381"	-0.269771428571429
"SNP8382"	-0.269771428571429
"SNP8383"	-0.269771428571429
"SNP8384"	-0.269771428571429
"SNP8385"	0.0644235294117647
"SNP8386"	0.0644235294117647
"SNP8387"	0.0644235294117647
"SNP8388"	0.0644235294117647
"SNP8389"	0.0644235294117647
"SNP8390"	0.0644235294117647
"SNP8391"	0.0644235294117647
"SNP8392"	0.0644235294117647
"SNP8393"	0.0644235294117647
"SNP8394"	0.0644235294117647
"SNP8395"	0.0644235294117647
"SNP8396"	0.0644235294117647
"SNP8397"	0.0644235294117647
"SNP8398"	0.0644235294117647
"SNP8399"	0.0644235294117647
"SNP8400"	0.0644235294117647
"SNP8401"	0.0644235294117647
"SNP8402"	-0.168369565217391
"SNP8403"	-0.168369565217391
"SNP8404"	-0.168369565217391
"SNP8405"	-0.168369565217391
"SNP8406"	-0.168369565217391
"SNP8407"	-0.168369565217391
"SNP8408"	-0.168369565217391
"SNP8409"	-0.168369565217391
"SNP8410"	-0.168369565217391
"SNP8411"	-0.168369565217391
"SNP8412"	-0.168369565217391
"SNP8413"	-0.168369565217391
"SNP8414"	-0.168369565217391
"SNP8415"	-0.168369565217391
"SNP8416"	-0.168369565217391
"SNP8417"	-0.168369565217391
"SNP8418"	-0.168369565217391
"SNP8419"	-0.168369565217391
"SNP8420"	-0.168369565217391
"SNP8421"	-0.168369565217391
"SNP8422"	-0.168369565217391
"SNP8423"	-0.168369565217391
"SNP8424"	-0.168369565217391
"SNP8425"	0.00164576271186441
"SNP8426"	0.00164576271186441
"SNP8427"	0.00164576271186441
"SNP8428"	0.00164576271186441
"SNP8429"	0.00164576271186441
"SNP8430"	0.00164576271186441
"SNP8431"	0.00164576271186441
"SNP8432"	0.00164576271186441
"SNP8433"	0.00164576271186441
"SNP8434"	0.00164576271186441
"SNP8435"	0.00164576271186441
"SNP8436"	0.00164576271186441
"SNP8437"	0.00164576271186441
"SNP8438"	0.00164576271186441
"SNP8439"	0.00164576271186441
"SNP8440"	0.00164576271186441
"SNP8441"	0.00164576271186441
"SNP8442"	0.00164576271186441
"SNP8443"	0.00164576271186441
"SNP8444"	0.00164576271186441
"SNP8445"	0.00164576271186441
"SNP8446"	0.00164576271186441
"SNP8447"	0.00164576271186441
"SNP8448"	0.00164576271186441
"SNP8449"	0.00164576271186441
"SNP8450"	0.00164576271186441
"SNP8451"	0.00164576271186441
"SNP8452"	0.00164576271186441
"SNP8453"	0.00164576271186441
"SNP8454"	0.00164576271186441
"SNP8455"	0.00164576271186441
"SNP8456"	0.00164576271186441
"SNP8457"	0.00164576271186441
"SNP8458"	0.00164576271186441
"SNP8459"	0.00164576271186441
"SNP8460"	0.00164576271186441
"SNP8461"	0.00164576271186441
"SNP8462"	0.00164576271186441
"SNP8463"	0.00164576271186441
"SNP8464"	0.00164576271186441
"SNP8465"	0.00164576271186441
"SNP8466"	0.00164576271186441
"SNP8467"	0.00164576271186441
"SNP8468"	0.00164576271186441
"SNP8469"	0.00164576271186441
"SNP8470"	0.00164576271186441
"SNP8471"	0.00164576271186441
"SNP8472"	0.00164576271186441
"SNP8473"	0.00164576271186441
"SNP8474"	0.00164576271186441
"SNP8475"	0.00164576271186441
"SNP8476"	0.00164576271186441
"SNP8477"	0.00164576271186441
"SNP8478"	0.00164576271186441
"SNP8479"	0.00164576271186441
"SNP8480"	0.00164576271186441
"SNP8481"	0.00164576271186441
"SNP8482"	0.00164576271186441
"SNP8483"	0.00164576271186441
"SNP8484"	0.147891935483871
"SNP8485"	0.147891935483871
"SNP8486"	0.147891935483871
"SNP8487"	0.147891935483871
"SNP8488"	0.147891935483871
"SNP8489"	0.147891935483871
"SNP8490"	0.147891935483871
"SNP8491"	0.147891935483871
"SNP8492"	0.147891935483871
"SNP8493"	0.147891935483871
"SNP8494"	0.147891935483871
"SNP8495"	0.147891935483871
"SNP8496"	0.147891935483871
"SNP8497"	0.147891935483871
"SNP8498"	0.147891935483871
"SNP8499"	0.147891935483871
"SNP8500"	0.147891935483871
"SNP8501"	0.147891935483871
"SNP8502"	0.147891935483871
"SNP8503"	0.147891935483871
"SNP8504"	0.147891935483871
"SNP8505"	0.147891935483871
"SNP8506"	0.147891935483871
"SNP8507"	0.147891935483871
"SNP8508"	0.147891935483871
"SNP8509"	0.147891935483871
"SNP8510"	0.147891935483871
"SNP8511"	0.147891935483871
"SNP8512"	0.147891935483871
"SNP8513"	0.147891935483871
"SNP8514"	0.147891935483871
"SNP8515"	0.147891935483871
"SNP8516"	0.147891935483871
"SNP8517"	0.147891935483871
"SNP8518"	0.147891935483871
"SNP8519"	0.147891935483871
"SNP8520"	0.147891935483871
"SNP8521"	0.147891935483871
"SNP8522"	0.147891935483871
"SNP8523"	0.147891935483871
"SNP8524"	0.147891935483871
"SNP8525"	0.147891935483871
"SNP8526"	0.147891935483871
"SNP8527"	0.147891935483871
"SNP8528"	0.147891935483871
"SNP8529"	0.147891935483871
"SNP8530"	0.147891935483871
"SNP8531"	0.147891935483871
"SNP8532"	0.147891935483871
"SNP8533"	0.147891935483871
"SNP8534"	0.147891935483871
"SNP8535"	0.147891935483871
"SNP8536"	0.147891935483871
"SNP8537"	0.147891935483871
"SNP8538"	0.147891935483871
"SNP8539"	0.147891935483871
"SNP8540"	0.147891935483871
"SNP8541"	0.147891935483871
"SNP8542"	0.147891935483871
"SNP8543"	0.147891935483871
"SNP8544"	0.147891935483871
"SNP8545"	0.147891935483871
"SNP8546"	-0.371161538461538
"SNP8547"	-0.371161538461538
"SNP8548"	-0.371161538461538
"SNP8549"	-0.371161538461538
"SNP8550"	-0.371161538461538
"SNP8551"	-0.371161538461538
"SNP8552"	-0.371161538461538
"SNP8553"	-0.371161538461538
"SNP8554"	-0.371161538461538
"SNP8555"	-0.371161538461538
"SNP8556"	-0.371161538461538
"SNP8557"	-0.371161538461538
"SNP8558"	-0.371161538461538
"SNP8559"	-0.371161538461538
"SNP8560"	-0.371161538461538
"SNP8561"	-0.371161538461538
"SNP8562"	-0.371161538461538
"SNP8563"	-0.371161538461538
"SNP8564"	-0.371161538461538
"SNP8565"	-0.371161538461538
"SNP8566"	-0.371161538461538
"SNP8567"	-0.371161538461538
"SNP8568"	-0.371161538461538
"SNP8569"	-0.371161538461538
"SNP8570"	-0.371161538461538
"SNP8571"	-0.371161538461538
"SNP8572"	-0.371161538461538
"SNP8573"	-0.371161538461538
"SNP8574"	-0.371161538461538
"SNP8575"	-0.371161538461538
"SNP8576"	-0.371161538461538
"SNP8577"	-0.371161538461538
"SNP8578"	-0.371161538461538
"SNP8579"	-0.371161538461538
"SNP8580"	-0.371161538461538
"SNP8581"	-0.371161538461538
"SNP8582"	-0.371161538461538
"SNP8583"	-0.371161538461538
"SNP8584"	-0.371161538461538
"SNP8585"	-0.371161538461538
