"SNP8323"	-0.0205948717948718
"SNP8324"	-0.0205948717948718
"SNP8325"	-0.0205948717948718
"SNP8326"	-0.0205948717948718
"SNP8327"	-0.0205948717948718
"SNP8328"	-0.0205948717948718
"SNP8329"	-0.0205948717948718
"SNP8330"	-0.0205948717948718
"SNP8331"	-0.0205948717948718
"SNP8332"	-0.0205948717948718
"SNP8333"	-0.0205948717948718
"SNP8334"	-0.0205948717948718
"SNP8335"	-0.0205948717948718
"SNP8336"	-0.0205948717948718
"SNP8337"	-0.0205948717948718
"SNP8338"	-0.0205948717948718
"SNP8339"	0.068389247311828
"SNP8340"	0.068389247311828
"SNP8341"	0.068389247311828
"SNP8342"	0.068389247311828
"SNP8343"	0.068389247311828
"SNP8344"	0.068389247311828
"SNP8345"	0.068389247311828
"SNP8346"	0.068389247311828
"SNP8347"	0.068389247311828
"SNP8348"	0.068389247311828
"SNP8349"	0.068389247311828
"SNP8350"	0.068389247311828
"SNP8351"	0.068389247311828
"SNP8352"	0.068389247311828
"SNP8353"	0.068389247311828
"SNP8354"	0.068389247311828
"SNP8355"	0.068389247311828
"SNP8356"	0.068389247311828
"SNP8357"	0.068389247311828
"SNP8358"	0.068389247311828
"SNP8359"	0.068389247311828
"SNP8360"	0.068389247311828
"SNP8361"	0.068389247311828
"SNP8362"	0.068389247311828
"SNP8363"	0.068389247311828
"SNP8364"	0.068389247311828
"SNP8365"	0.068389247311828
"SNP8366"	0.068389247311828
"SNP8367"	0.068389247311828
"SNP8368"	0.068389247311828
"SNP8369"	0.068389247311828
"SNP8370"	0.068389247311828
"SNP8371"	0.068389247311828
"SNP8372"	0.068389247311828
"SNP8373"	0.068389247311828
"SNP8374"	0.068389247311828
"SNP8375"	0.068389247311828
"SNP8376"	0.068389247311828
"SNP8377"	0.068389247311828
"SNP8378"	0.068389247311828
"SNP8379"	0.068389247311828
"SNP8380"	0.068389247311828
"SNP8381"	0.068389247311828
"SNP8382"	0.068389247311828
"SNP8383"	0.068389247311828
"SNP8384"	0.068389247311828
"SNP8385"	0.068389247311828
"SNP8386"	0.068389247311828
"SNP8387"	0.068389247311828
"SNP8388"	0.068389247311828
"SNP8389"	0.068389247311828
"SNP8390"	0.068389247311828
"SNP8391"	0.068389247311828
"SNP8392"	0.068389247311828
"SNP8393"	0.068389247311828
"SNP8394"	0.068389247311828
"SNP8395"	0.068389247311828
"SNP8396"	0.068389247311828
"SNP8397"	0.068389247311828
"SNP8398"	0.068389247311828
"SNP8399"	0.068389247311828
"SNP8400"	0.068389247311828
"SNP8401"	0.068389247311828
"SNP8402"	0.068389247311828
"SNP8403"	0.068389247311828
"SNP8404"	0.068389247311828
"SNP8405"	0.068389247311828
"SNP8406"	0.068389247311828
"SNP8407"	0.068389247311828
"SNP8408"	0.068389247311828
"SNP8409"	0.068389247311828
"SNP8410"	0.068389247311828
"SNP8411"	0.068389247311828
"SNP8412"	0.068389247311828
"SNP8413"	0.068389247311828
"SNP8414"	0.068389247311828
"SNP8415"	0.068389247311828
"SNP8416"	0.068389247311828
"SNP8417"	0.068389247311828
"SNP8418"	0.068389247311828
"SNP8419"	0.068389247311828
"SNP8420"	0.068389247311828
"SNP8421"	0.068389247311828
"SNP8422"	0.068389247311828
"SNP8423"	0.068389247311828
"SNP8424"	0.068389247311828
"SNP8425"	0.068389247311828
"SNP8426"	0.068389247311828
"SNP8427"	0.068389247311828
"SNP8428"	0.068389247311828
"SNP8429"	0.068389247311828
"SNP8430"	0.068389247311828
"SNP8431"	0.068389247311828
"SNP8432"	0.155467796610169
"SNP8433"	0.155467796610169
"SNP8434"	0.155467796610169
"SNP8435"	0.155467796610169
"SNP8436"	0.155467796610169
"SNP8437"	0.155467796610169
"SNP8438"	0.155467796610169
"SNP8439"	0.155467796610169
"SNP8440"	0.155467796610169
"SNP8441"	0.155467796610169
"SNP8442"	0.155467796610169
"SNP8443"	0.155467796610169
"SNP8444"	0.155467796610169
"SNP8445"	0.155467796610169
"SNP8446"	0.155467796610169
"SNP8447"	0.155467796610169
"SNP8448"	0.155467796610169
"SNP8449"	0.155467796610169
"SNP8450"	0.155467796610169
"SNP8451"	0.155467796610169
"SNP8452"	0.155467796610169
"SNP8453"	0.155467796610169
"SNP8454"	0.155467796610169
"SNP8455"	0.155467796610169
"SNP8456"	0.155467796610169
"SNP8457"	0.155467796610169
"SNP8458"	0.155467796610169
"SNP8459"	0.155467796610169
"SNP8460"	0.155467796610169
"SNP8461"	0.155467796610169
"SNP8462"	0.155467796610169
"SNP8463"	0.155467796610169
"SNP8464"	0.155467796610169
"SNP8465"	0.155467796610169
"SNP8466"	0.155467796610169
"SNP8467"	0.155467796610169
"SNP8468"	0.155467796610169
"SNP8469"	0.155467796610169
"SNP8470"	0.155467796610169
"SNP8471"	0.155467796610169
"SNP8472"	0.155467796610169
"SNP8473"	0.155467796610169
"SNP8474"	0.155467796610169
"SNP8475"	0.155467796610169
"SNP8476"	0.155467796610169
"SNP8477"	0.155467796610169
"SNP8478"	0.155467796610169
"SNP8479"	0.155467796610169
"SNP8480"	0.155467796610169
"SNP8481"	0.155467796610169
"SNP8482"	0.155467796610169
"SNP8483"	0.155467796610169
"SNP8484"	0.155467796610169
"SNP8485"	0.155467796610169
"SNP8486"	0.155467796610169
"SNP8487"	0.155467796610169
"SNP8488"	0.155467796610169
"SNP8489"	0.155467796610169
"SNP8490"	0.155467796610169
"SNP8491"	0.265544444444444
"SNP8492"	0.265544444444444
"SNP8493"	0.265544444444444
"SNP8494"	0.265544444444444
"SNP8495"	0.265544444444444
"SNP8496"	0.265544444444444
"SNP8497"	0.265544444444444
"SNP8498"	0.265544444444444
"SNP8499"	0.265544444444444
"SNP8500"	0.265544444444444
"SNP8501"	0.265544444444444
"SNP8502"	0.265544444444444
"SNP8503"	0.265544444444444
"SNP8504"	0.265544444444444
"SNP8505"	0.265544444444444
"SNP8506"	0.265544444444444
"SNP8507"	0.265544444444444
"SNP8508"	0.265544444444444
"SNP8509"	0.265544444444444
"SNP8510"	0.265544444444444
"SNP8511"	0.265544444444444
"SNP8512"	0.265544444444444
"SNP8513"	0.265544444444444
"SNP8514"	0.265544444444444
"SNP8515"	0.265544444444444
"SNP8516"	0.265544444444444
"SNP8517"	0.265544444444444
"SNP8518"	-0.149214285714286
"SNP8519"	-0.149214285714286
"SNP8520"	-0.149214285714286
"SNP8521"	-0.149214285714286
"SNP8522"	-0.149214285714286
"SNP8523"	-0.149214285714286
"SNP8524"	-0.149214285714286
"SNP8525"	-0.149214285714286
"SNP8526"	-0.149214285714286
"SNP8527"	-0.149214285714286
"SNP8528"	-0.149214285714286
"SNP8529"	-0.149214285714286
"SNP8530"	-0.149214285714286
"SNP8531"	-0.149214285714286
"SNP8532"	-0.149214285714286
"SNP8533"	-0.149214285714286
"SNP8534"	-0.149214285714286
"SNP8535"	-0.149214285714286
"SNP8536"	-0.149214285714286
"SNP8537"	-0.149214285714286
"SNP8538"	-0.149214285714286
"SNP8539"	-0.149214285714286
"SNP8540"	-0.149214285714286
"SNP8541"	-0.149214285714286
"SNP8542"	-0.149214285714286
"SNP8543"	-0.149214285714286
"SNP8544"	-0.149214285714286
"SNP8545"	-0.149214285714286
"SNP8546"	-0.00727647058823529
"SNP8547"	-0.00727647058823529
"SNP8548"	-0.00727647058823529
"SNP8549"	-0.00727647058823529
"SNP8550"	-0.00727647058823529
"SNP8551"	-0.00727647058823529
"SNP8552"	-0.00727647058823529
"SNP8553"	-0.00727647058823529
"SNP8554"	-0.00727647058823529
"SNP8555"	-0.00727647058823529
"SNP8556"	-0.00727647058823529
"SNP8557"	-0.00727647058823529
"SNP8558"	-0.00727647058823529
"SNP8559"	-0.00727647058823529
"SNP8560"	-0.00727647058823529
"SNP8561"	-0.00727647058823529
"SNP8562"	-0.00727647058823529
"SNP8563"	-0.00727647058823529
"SNP8564"	-0.00727647058823529
"SNP8565"	-0.00727647058823529
"SNP8566"	-0.00727647058823529
"SNP8567"	-0.00727647058823529
"SNP8568"	-0.00727647058823529
"SNP8569"	-0.00727647058823529
"SNP8570"	-0.00727647058823529
"SNP8571"	-0.00727647058823529
"SNP8572"	-0.00727647058823529
"SNP8573"	-0.00727647058823529
"SNP8574"	-0.00727647058823529
"SNP8575"	-0.00727647058823529
"SNP8576"	-0.00727647058823529
"SNP8577"	-0.00727647058823529
"SNP8578"	-0.00727647058823529
"SNP8579"	-0.00727647058823529
"SNP8580"	-0.00727647058823529
"SNP8581"	-0.00727647058823529
"SNP8582"	-0.00727647058823529
"SNP8583"	-0.00727647058823529
"SNP8584"	-0.00727647058823529
"SNP8585"	-0.00727647058823529
"SNP8586"	-0.00727647058823529
"SNP8587"	-0.00727647058823529
"SNP8588"	-0.00727647058823529
"SNP8589"	-0.00727647058823529
"SNP8590"	-0.00727647058823529
"SNP8591"	-0.00727647058823529
"SNP8592"	-0.00727647058823529
"SNP8593"	-0.00727647058823529
"SNP8594"	-0.00727647058823529
"SNP8595"	-0.00727647058823529
"SNP8596"	-0.00727647058823529
"SNP8597"	0.07729
"SNP8598"	0.07729
"SNP8599"	0.07729
"SNP8600"	0.07729
"SNP8601"	0.07729
"SNP8602"	0.07729
"SNP8603"	0.07729
"SNP8604"	0.07729
"SNP8605"	0.07729
"SNP8606"	0.07729
"SNP8607"	0.07729
"SNP8608"	0.07729
"SNP8609"	0.07729
"SNP8610"	0.07729
"SNP8611"	0.07729
"SNP8612"	0.07729
"SNP8613"	0.07729
"SNP8614"	0.07729
"SNP8615"	0.07729
"SNP8616"	0.07729
"SNP8617"	0.07729
"SNP8618"	0.07729
"SNP8619"	0.07729
"SNP8620"	0.07729
"SNP8621"	0.07729
"SNP8622"	0.07729
"SNP8623"	0.07729
"SNP8624"	0.07729
"SNP8625"	0.07729
"SNP8626"	0.07729
"SNP8627"	0.07729
"SNP8628"	0.07729
"SNP8629"	0.07729
"SNP8630"	0.07729
"SNP8631"	0.07729
"SNP8632"	0.07729
"SNP8633"	0.07729
"SNP8634"	0.07729
"SNP8635"	0.07729
"SNP8636"	0.07729
"SNP8637"	0.250765
"SNP8638"	0.250765
"SNP8639"	0.250765
"SNP8640"	0.250765
"SNP8641"	0.250765
"SNP8642"	0.250765
"SNP8643"	0.250765
"SNP8644"	0.250765
"SNP8645"	0.250765
"SNP8646"	0.250765
"SNP8647"	0.250765
"SNP8648"	0.250765
"SNP8649"	0.250765
"SNP8650"	0.250765
"SNP8651"	0.250765
"SNP8652"	0.250765
"SNP8653"	0.250765
"SNP8654"	0.250765
"SNP8655"	0.250765
"SNP8656"	0.250765
"SNP8657"	0.250765
"SNP8658"	0.250765
"SNP8659"	0.250765
"SNP8660"	0.250765
"SNP8661"	0.250765
"SNP8662"	0.250765
"SNP8663"	0.250765
"SNP8664"	0.250765
"SNP8665"	0.250765
"SNP8666"	0.250765
"SNP8667"	0.250765
"SNP8668"	0.250765
"SNP8669"	0.250765
"SNP8670"	0.250765
"SNP8671"	0.250765
"SNP8672"	0.250765
"SNP8673"	0.250765
"SNP8674"	0.250765
"SNP8675"	0.250765
"SNP8676"	0.250765
"SNP8677"	0.250765
"SNP8678"	0.250765
"SNP8679"	0.250765
"SNP8680"	0.250765
"SNP8681"	0.250765
"SNP8682"	0.250765
"SNP8683"	0.250765
"SNP8684"	0.250765
"SNP8685"	0.250765
"SNP8686"	0.250765
"SNP8687"	0.250765
"SNP8688"	0.250765
"SNP8689"	0.250765
"SNP8690"	0.250765
"SNP8691"	0.250765
"SNP8692"	0.250765
"SNP8693"	0.250765
"SNP8694"	0.250765
"SNP8695"	0.250765
"SNP8696"	0.250765
"SNP8697"	0.250765
"SNP8698"	0.250765
"SNP8699"	0.250765
"SNP8700"	0.250765
"SNP8701"	0.250765
"SNP8702"	0.250765
"SNP8703"	0.250765
"SNP8704"	0.250765
"SNP8705"	0.250765
"SNP8706"	0.250765
"SNP8707"	0.250765
"SNP8708"	0.250765
"SNP8709"	0.250765
"SNP8710"	0.250765
"SNP8711"	0.250765
"SNP8712"	0.250765
"SNP8713"	0.250765
"SNP8714"	0.250765
"SNP8715"	0.250765
"SNP8716"	0.250765
"SNP8717"	0.250765
"SNP8718"	0.250765
"SNP8719"	0.250765
"SNP8720"	0.250765
"SNP8721"	0.250765
"SNP8722"	0.250765
"SNP8723"	0.250765
"SNP8724"	0.250765
"SNP8725"	0.250765
"SNP8726"	0.250765
"SNP8727"	0.250765
"SNP8728"	0.250765
"SNP8729"	0.250765
"SNP8730"	0.250765
"SNP8731"	0.250765
"SNP8732"	0.250765
"SNP8733"	0.250765
"SNP8734"	0.250765
"SNP8735"	0.250765
"SNP8736"	0.250765
"SNP8737"	0.250765
"SNP8738"	0.250765
"SNP8739"	0.250765
"SNP8740"	0.250765
"SNP8741"	0.250765
"SNP8742"	0.250765
"SNP8743"	0.250765
"SNP8744"	0.250765
"SNP8745"	0.250765
"SNP8746"	0.250765
"SNP8747"	0.250765
"SNP8748"	0.250765
"SNP8749"	0.250765
"SNP8750"	0.250765
"SNP8751"	0.250765
"SNP8752"	0.250765
"SNP8753"	0.250765
"SNP8754"	0.250765
"SNP8755"	0.250765
"SNP8756"	0.250765
"SNP8757"	0.279721428571429
"SNP8758"	0.279721428571429
"SNP8759"	0.279721428571429
"SNP8760"	0.279721428571429
"SNP8761"	0.279721428571429
"SNP8762"	0.279721428571429
"SNP8763"	0.279721428571429
"SNP8764"	0.279721428571429
"SNP8765"	0.279721428571429
"SNP8766"	0.279721428571429
"SNP8767"	0.279721428571429
"SNP8768"	0.279721428571429
"SNP8769"	0.279721428571429
"SNP8770"	0.279721428571429
"SNP8771"	0.279721428571429
"SNP8772"	0.279721428571429
"SNP8773"	0.279721428571429
"SNP8774"	0.279721428571429
"SNP8775"	0.279721428571429
"SNP8776"	0.279721428571429
"SNP8777"	0.279721428571429
"SNP8778"	0.279721428571429
"SNP8779"	0.279721428571429
"SNP8780"	0.279721428571429
"SNP8781"	0.279721428571429
"SNP8782"	0.279721428571429
"SNP8783"	0.279721428571429
"SNP8784"	0.279721428571429
"SNP8785"	-0.0574333333333333
"SNP8786"	-0.0574333333333333
"SNP8787"	-0.0574333333333333
"SNP8788"	-0.0574333333333333
"SNP8789"	-0.0574333333333333
"SNP8790"	-0.0574333333333333
"SNP8791"	-0.0574333333333333
"SNP8792"	-0.0574333333333333
"SNP8793"	-0.0574333333333333
"SNP8794"	-0.0574333333333333
"SNP8795"	-0.0574333333333333
"SNP8796"	-0.0574333333333333
"SNP8797"	-0.0574333333333333
"SNP8798"	-0.0574333333333333
"SNP8799"	-0.0574333333333333
"SNP8800"	-0.0574333333333333
"SNP8801"	-0.0574333333333333
"SNP8802"	-0.0574333333333333
"SNP8803"	-0.011690243902439
"SNP8804"	-0.011690243902439
"SNP8805"	-0.011690243902439
"SNP8806"	-0.011690243902439
"SNP8807"	-0.011690243902439
"SNP8808"	-0.011690243902439
"SNP8809"	-0.011690243902439
"SNP8810"	-0.011690243902439
"SNP8811"	-0.011690243902439
"SNP8812"	-0.011690243902439
"SNP8813"	-0.011690243902439
"SNP8814"	-0.011690243902439
"SNP8815"	-0.011690243902439
"SNP8816"	-0.011690243902439
"SNP8817"	-0.011690243902439
"SNP8818"	-0.011690243902439
"SNP8819"	-0.011690243902439
"SNP8820"	-0.011690243902439
"SNP8821"	-0.011690243902439
"SNP8822"	-0.011690243902439
"SNP8823"	-0.011690243902439
"SNP8824"	-0.011690243902439
"SNP8825"	-0.011690243902439
"SNP8826"	-0.011690243902439
"SNP8827"	-0.011690243902439
"SNP8828"	-0.011690243902439
"SNP8829"	-0.011690243902439
"SNP8830"	-0.011690243902439
"SNP8831"	-0.011690243902439
"SNP8832"	-0.011690243902439
"SNP8833"	-0.011690243902439
"SNP8834"	-0.011690243902439
"SNP8835"	-0.011690243902439
"SNP8836"	-0.011690243902439
"SNP8837"	-0.011690243902439
"SNP8838"	-0.011690243902439
"SNP8839"	-0.011690243902439
"SNP8840"	-0.011690243902439
"SNP8841"	-0.011690243902439
"SNP8842"	-0.011690243902439
"SNP8843"	-0.011690243902439
"SNP8844"	-0.011690243902439
"SNP8845"	-0.011690243902439
"SNP8846"	-0.011690243902439
"SNP8847"	-0.011690243902439
"SNP8848"	-0.011690243902439
"SNP8849"	-0.011690243902439
"SNP8850"	-0.011690243902439
"SNP8851"	-0.011690243902439
"SNP8852"	-0.011690243902439
"SNP8853"	-0.011690243902439
"SNP8854"	-0.011690243902439
"SNP8855"	-0.011690243902439
"SNP8856"	-0.011690243902439
"SNP8857"	-0.011690243902439
"SNP8858"	-0.011690243902439
"SNP8859"	-0.011690243902439
"SNP8860"	-0.011690243902439
"SNP8861"	-0.011690243902439
"SNP8862"	-0.011690243902439
"SNP8863"	-0.011690243902439
"SNP8864"	-0.011690243902439
"SNP8865"	-0.011690243902439
"SNP8866"	-0.011690243902439
"SNP8867"	-0.011690243902439
"SNP8868"	-0.011690243902439
"SNP8869"	-0.011690243902439
"SNP8870"	-0.011690243902439
"SNP8871"	-0.011690243902439
"SNP8872"	-0.011690243902439
"SNP8873"	-0.011690243902439
"SNP8874"	-0.011690243902439
"SNP8875"	-0.011690243902439
"SNP8876"	-0.011690243902439
"SNP8877"	-0.011690243902439
"SNP8878"	-0.011690243902439
"SNP8879"	-0.011690243902439
"SNP8880"	-0.011690243902439
"SNP8881"	-0.011690243902439
"SNP8882"	-0.011690243902439
"SNP8883"	-0.011690243902439
"SNP8884"	-0.011690243902439
"SNP8885"	-0.011690243902439
"SNP8886"	-0.011690243902439
"SNP8887"	-0.011690243902439
"SNP8888"	-0.011690243902439
"SNP8889"	-0.011690243902439
"SNP8890"	-0.011690243902439
"SNP8891"	-0.011690243902439
"SNP8892"	-0.011690243902439
"SNP8893"	-0.011690243902439
"SNP8894"	-0.011690243902439
"SNP8895"	-0.011690243902439
"SNP8896"	-0.011690243902439
"SNP8897"	-0.011690243902439
"SNP8898"	-0.011690243902439
"SNP8899"	-0.011690243902439
"SNP8900"	-0.011690243902439
"SNP8901"	-0.011690243902439
"SNP8902"	-0.011690243902439
"SNP8903"	-0.011690243902439
"SNP8904"	-0.011690243902439
"SNP8905"	-0.011690243902439
"SNP8906"	-0.011690243902439
"SNP8907"	-0.011690243902439
"SNP8908"	-0.011690243902439
"SNP8909"	-0.011690243902439
"SNP8910"	-0.011690243902439
"SNP8911"	-0.011690243902439
"SNP8912"	-0.011690243902439
"SNP8913"	-0.011690243902439
"SNP8914"	-0.011690243902439
"SNP8915"	-0.011690243902439
"SNP8916"	-0.011690243902439
"SNP8917"	-0.011690243902439
"SNP8918"	-0.011690243902439
"SNP8919"	-0.011690243902439
"SNP8920"	-0.011690243902439
"SNP8921"	-0.011690243902439
"SNP8922"	-0.011690243902439
"SNP8923"	-0.011690243902439
"SNP8924"	-0.011690243902439
"SNP8925"	-0.011690243902439
"SNP8926"	0.0769260869565217
"SNP8927"	0.0769260869565217
"SNP8928"	0.0769260869565217
"SNP8929"	0.0769260869565217
"SNP8930"	0.0769260869565217
"SNP8931"	0.0769260869565217
"SNP8932"	0.0769260869565217
"SNP8933"	0.0769260869565217
"SNP8934"	0.0769260869565217
"SNP8935"	0.0769260869565217
"SNP8936"	0.0769260869565217
"SNP8937"	0.0769260869565217
"SNP8938"	0.0769260869565217
"SNP8939"	0.0769260869565217
"SNP8940"	0.0769260869565217
"SNP8941"	0.0769260869565217
"SNP8942"	0.0769260869565217
"SNP8943"	0.0769260869565217
"SNP8944"	0.0769260869565217
"SNP8945"	0.0769260869565217
"SNP8946"	0.0769260869565217
"SNP8947"	0.0769260869565217
"SNP8948"	0.0769260869565217
"SNP8949"	0.0769260869565217
"SNP8950"	0.0769260869565217
"SNP8951"	0.0769260869565217
"SNP8952"	0.0769260869565217
"SNP8953"	0.0769260869565217
"SNP8954"	0.0769260869565217
"SNP8955"	0.0769260869565217
"SNP8956"	0.0769260869565217
"SNP8957"	0.0769260869565217
"SNP8958"	0.0769260869565217
"SNP8959"	0.0769260869565217
"SNP8960"	0.0769260869565217
"SNP8961"	0.0769260869565217
"SNP8962"	0.0769260869565217
"SNP8963"	0.0769260869565217
"SNP8964"	0.0769260869565217
"SNP8965"	0.0769260869565217
"SNP8966"	0.0769260869565217
"SNP8967"	0.0769260869565217
"SNP8968"	0.0769260869565217
"SNP8969"	0.0769260869565217
"SNP8970"	0.0769260869565217
"SNP8971"	0.0769260869565217
"SNP8972"	0.0769260869565217
"SNP8973"	0.0769260869565217
"SNP8974"	0.0769260869565217
"SNP8975"	0.0769260869565217
"SNP8976"	0.0769260869565217
"SNP8977"	0.0769260869565217
"SNP8978"	0.0769260869565217
"SNP8979"	0.0769260869565217
"SNP8980"	0.0769260869565217
"SNP8981"	0.0769260869565217
"SNP8982"	0.0769260869565217
"SNP8983"	0.0769260869565217
"SNP8984"	0.0769260869565217
"SNP8985"	0.0769260869565217
"SNP8986"	0.0769260869565217
"SNP8987"	0.0769260869565217
"SNP8988"	0.0769260869565217
"SNP8989"	0.0769260869565217
"SNP8990"	0.0769260869565217
"SNP8991"	0.0769260869565217
"SNP8992"	0.0769260869565217
"SNP8993"	0.0769260869565217
"SNP8994"	0.0769260869565217
"SNP8995"	-0.0433975
"SNP8996"	-0.0433975
"SNP8997"	-0.0433975
"SNP8998"	-0.0433975
"SNP8999"	-0.0433975
"SNP9000"	-0.0433975
"SNP9001"	-0.0433975
"SNP9002"	-0.0433975
"SNP9003"	-0.0433975
"SNP9004"	-0.0433975
"SNP9005"	-0.0433975
"SNP9006"	-0.0433975
"SNP9007"	-0.0433975
"SNP9008"	-0.0433975
"SNP9009"	-0.0433975
"SNP9010"	-0.0433975
"SNP9011"	-0.0433975
"SNP9012"	-0.0433975
"SNP9013"	-0.0433975
"SNP9014"	-0.0433975
"SNP9015"	-0.0433975
"SNP9016"	-0.0433975
"SNP9017"	-0.0433975
"SNP9018"	-0.0433975
"SNP9019"	-0.0433975
"SNP9020"	-0.0433975
"SNP9021"	-0.0433975
"SNP9022"	-0.0433975
"SNP9023"	-0.0433975
"SNP9024"	-0.0433975
"SNP9025"	-0.0433975
"SNP9026"	-0.0433975
"SNP9027"	-0.0433975
"SNP9028"	-0.0433975
"SNP9029"	-0.0433975
"SNP9030"	-0.0433975
"SNP9031"	-0.0433975
"SNP9032"	-0.0433975
"SNP9033"	-0.0433975
"SNP9034"	-0.0433975
"SNP9035"	-0.0433975
"SNP9036"	-0.0433975
"SNP9037"	-0.0433975
"SNP9038"	-0.0433975
"SNP9039"	-0.0433975
"SNP9040"	-0.0433975
"SNP9041"	-0.0433975
"SNP9042"	-0.0433975
"SNP9043"	-0.0433975
"SNP9044"	-0.0433975
"SNP9045"	-0.0433975
"SNP9046"	-0.0433975
"SNP9047"	-0.0433975
"SNP9048"	-0.0433975
"SNP9049"	-0.0433975
"SNP9050"	-0.0433975
"SNP9051"	-0.0433975
"SNP9052"	-0.0433975
"SNP9053"	-0.0433975
"SNP9054"	-0.0433975
"SNP9055"	-0.0433975
"SNP9056"	-0.0433975
"SNP9057"	-0.0433975
"SNP9058"	-0.0433975
"SNP9059"	-0.0433975
"SNP9060"	-0.0433975
"SNP9061"	-0.0433975
"SNP9062"	-0.0433975
"SNP9063"	-0.0433975
"SNP9064"	-0.0433975
"SNP9065"	-0.0433975
"SNP9066"	-0.0433975
"SNP9067"	-0.0433975
"SNP9068"	-0.0433975
"SNP9069"	-0.0433975
"SNP9070"	-0.0433975
"SNP9071"	-0.0433975
"SNP9072"	-0.0433975
"SNP9073"	-0.0433975
"SNP9074"	-0.0433975
"SNP9075"	0.01439
"SNP9076"	0.01439
"SNP9077"	0.01439
"SNP9078"	0.01439
"SNP9079"	0.01439
"SNP9080"	0.01439
"SNP9081"	0.01439
"SNP9082"	0.01439
"SNP9083"	0.01439
"SNP9084"	0.01439
"SNP9085"	0.01439
"SNP9086"	0.01439
"SNP9087"	0.01439
"SNP9088"	0.01439
"SNP9089"	0.01439
"SNP9090"	0.01439
"SNP9091"	0.01439
"SNP9092"	0.01439
"SNP9093"	0.01439
"SNP9094"	0.01439
"SNP9095"	0.01439
"SNP9096"	0.01439
"SNP9097"	0.01439
"SNP9098"	0.01439
"SNP9099"	0.01439
"SNP9100"	0.01439
"SNP9101"	0.01439
"SNP9102"	0.01439
"SNP9103"	0.01439
"SNP9104"	0.01439
"SNP9105"	0.0677259615384615
"SNP9106"	0.0677259615384615
"SNP9107"	0.0677259615384615
"SNP9108"	0.0677259615384615
"SNP9109"	0.0677259615384615
"SNP9110"	0.0677259615384615
"SNP9111"	0.0677259615384615
"SNP9112"	0.0677259615384615
"SNP9113"	0.0677259615384615
"SNP9114"	0.0677259615384615
"SNP9115"	0.0677259615384615
"SNP9116"	0.0677259615384615
"SNP9117"	0.0677259615384615
"SNP9118"	0.0677259615384615
"SNP9119"	0.0677259615384615
"SNP9120"	0.0677259615384615
"SNP9121"	0.0677259615384615
"SNP9122"	0.0677259615384615
"SNP9123"	0.0677259615384615
"SNP9124"	0.0677259615384615
"SNP9125"	0.0677259615384615
"SNP9126"	0.0677259615384615
"SNP9127"	0.0677259615384615
"SNP9128"	0.0677259615384615
"SNP9129"	0.0677259615384615
"SNP9130"	0.0677259615384615
"SNP9131"	0.0677259615384615
"SNP9132"	0.0677259615384615
"SNP9133"	0.0677259615384615
"SNP9134"	0.0677259615384615
"SNP9135"	0.0677259615384615
"SNP9136"	0.0677259615384615
"SNP9137"	0.0677259615384615
"SNP9138"	0.0677259615384615
"SNP9139"	0.0677259615384615
"SNP9140"	0.0677259615384615
"SNP9141"	0.0677259615384615
"SNP9142"	0.0677259615384615
"SNP9143"	0.0677259615384615
"SNP9144"	0.0677259615384615
"SNP9145"	0.0677259615384615
"SNP9146"	0.0677259615384615
"SNP9147"	0.0677259615384615
"SNP9148"	0.0677259615384615
"SNP9149"	0.0677259615384615
"SNP9150"	0.0677259615384615
"SNP9151"	0.0677259615384615
"SNP9152"	0.0677259615384615
"SNP9153"	0.0677259615384615
"SNP9154"	0.0677259615384615
"SNP9155"	0.0677259615384615
"SNP9156"	0.0677259615384615
"SNP9157"	0.0677259615384615
"SNP9158"	0.0677259615384615
"SNP9159"	0.0677259615384615
"SNP9160"	0.0677259615384615
"SNP9161"	0.0677259615384615
"SNP9162"	0.0677259615384615
"SNP9163"	0.0677259615384615
"SNP9164"	0.0677259615384615
"SNP9165"	0.0677259615384615
"SNP9166"	0.0677259615384615
"SNP9167"	0.0677259615384615
"SNP9168"	0.0677259615384615
"SNP9169"	0.0677259615384615
"SNP9170"	0.0677259615384615
"SNP9171"	0.0677259615384615
"SNP9172"	0.0677259615384615
"SNP9173"	0.0677259615384615
"SNP9174"	0.0677259615384615
"SNP9175"	0.0677259615384615
"SNP9176"	0.0677259615384615
"SNP9177"	0.0677259615384615
"SNP9178"	0.0677259615384615
"SNP9179"	0.0677259615384615
"SNP9180"	0.0677259615384615
"SNP9181"	0.0677259615384615
"SNP9182"	0.0677259615384615
"SNP9183"	0.0677259615384615
"SNP9184"	0.0677259615384615
"SNP9185"	0.0677259615384615
"SNP9186"	0.0677259615384615
"SNP9187"	0.0677259615384615
"SNP9188"	0.0677259615384615
"SNP9189"	0.0677259615384615
"SNP9190"	0.0677259615384615
"SNP9191"	0.0677259615384615
"SNP9192"	0.0677259615384615
"SNP9193"	0.0677259615384615
"SNP9194"	0.0677259615384615
"SNP9195"	0.0677259615384615
"SNP9196"	0.0677259615384615
"SNP9197"	0.0677259615384615
"SNP9198"	0.0677259615384615
"SNP9199"	0.0677259615384615
"SNP9200"	0.0677259615384615
"SNP9201"	0.0677259615384615
"SNP9202"	0.0677259615384615
"SNP9203"	0.0677259615384615
"SNP9204"	0.0677259615384615
"SNP9205"	0.0677259615384615
"SNP9206"	0.0677259615384615
