"SNP7922"	-0.0604870229007634
"SNP7923"	-0.0604870229007634
"SNP7924"	-0.0604870229007634
"SNP7925"	-0.0604870229007634
"SNP7926"	-0.0604870229007634
"SNP7927"	-0.0604870229007634
"SNP7928"	-0.0604870229007634
"SNP7929"	-0.0604870229007634
"SNP7930"	-0.0604870229007634
"SNP7931"	-0.0604870229007634
"SNP7932"	-0.0604870229007634
"SNP7933"	-0.0604870229007634
"SNP7934"	-0.0604870229007634
"SNP7935"	-0.0604870229007634
"SNP7936"	-0.0604870229007634
"SNP7937"	-0.0604870229007634
"SNP7938"	-0.0604870229007634
"SNP7939"	-0.0604870229007634
"SNP7940"	-0.0604870229007634
"SNP7941"	-0.0604870229007634
"SNP7942"	-0.0604870229007634
"SNP7943"	-0.0604870229007634
"SNP7944"	-0.0604870229007634
"SNP7945"	-0.0604870229007634
"SNP7946"	-0.0604870229007634
"SNP7947"	-0.0604870229007634
"SNP7948"	-0.0604870229007634
"SNP7949"	-0.0604870229007634
"SNP7950"	-0.0604870229007634
"SNP7951"	-0.0604870229007634
"SNP7952"	-0.0604870229007634
"SNP7953"	-0.0604870229007634
"SNP7954"	-0.0604870229007634
"SNP7955"	-0.0604870229007634
"SNP7956"	-0.0604870229007634
"SNP7957"	-0.0604870229007634
"SNP7958"	-0.0604870229007634
"SNP7959"	-0.0604870229007634
"SNP7960"	-0.0604870229007634
"SNP7961"	-0.0604870229007634
"SNP7962"	-0.0604870229007634
"SNP7963"	-0.0604870229007634
"SNP7964"	-0.0604870229007634
"SNP7965"	-0.0604870229007634
"SNP7966"	-0.0604870229007634
"SNP7967"	-0.0604870229007634
"SNP7968"	-0.0604870229007634
"SNP7969"	-0.0604870229007634
"SNP7970"	-0.0604870229007634
"SNP7971"	-0.0604870229007634
"SNP7972"	-0.0604870229007634
"SNP7973"	-0.0604870229007634
"SNP7974"	-0.0604870229007634
"SNP7975"	-0.0604870229007634
"SNP7976"	-0.0604870229007634
"SNP7977"	-0.0604870229007634
"SNP7978"	-0.0604870229007634
"SNP7979"	-0.0604870229007634
"SNP7980"	-0.0604870229007634
"SNP7981"	-0.0604870229007634
"SNP7982"	-0.0604870229007634
"SNP7983"	-0.0604870229007634
"SNP7984"	-0.0604870229007634
"SNP7985"	-0.0604870229007634
"SNP7986"	-0.0604870229007634
"SNP7987"	-0.0604870229007634
"SNP7988"	-0.0604870229007634
"SNP7989"	-0.0604870229007634
"SNP7990"	-0.0604870229007634
"SNP7991"	-0.0604870229007634
"SNP7992"	-0.0604870229007634
"SNP7993"	-0.0604870229007634
"SNP7994"	-0.0203132947976879
"SNP7995"	-0.0203132947976879
"SNP7996"	-0.0203132947976879
"SNP7997"	-0.0203132947976879
"SNP7998"	-0.0203132947976879
"SNP7999"	-0.0203132947976879
"SNP8000"	-0.0203132947976879
"SNP8001"	-0.0203132947976879
"SNP8002"	-0.0203132947976879
"SNP8003"	-0.0203132947976879
"SNP8004"	-0.0203132947976879
"SNP8005"	-0.0203132947976879
"SNP8006"	-0.0203132947976879
"SNP8007"	-0.0203132947976879
"SNP8008"	-0.0203132947976879
"SNP8009"	-0.0203132947976879
"SNP8010"	-0.0203132947976879
"SNP8011"	-0.0203132947976879
"SNP8012"	-0.0203132947976879
"SNP8013"	-0.0203132947976879
"SNP8014"	-0.0203132947976879
"SNP8015"	-0.0203132947976879
"SNP8016"	-0.0203132947976879
"SNP8017"	-0.0203132947976879
"SNP8018"	-0.0203132947976879
"SNP8019"	-0.0203132947976879
"SNP8020"	-0.0203132947976879
"SNP8021"	-0.0203132947976879
"SNP8022"	-0.0203132947976879
"SNP8023"	-0.0203132947976879
"SNP8024"	-0.0203132947976879
"SNP8025"	-0.0203132947976879
"SNP8026"	-0.0203132947976879
"SNP8027"	-0.0203132947976879
"SNP8028"	-0.0203132947976879
"SNP8029"	-0.0203132947976879
"SNP8030"	-0.0203132947976879
"SNP8031"	-0.0203132947976879
"SNP8032"	-0.0203132947976879
"SNP8033"	-0.0203132947976879
"SNP8034"	-0.0203132947976879
"SNP8035"	-0.0203132947976879
"SNP8036"	-0.0203132947976879
"SNP8037"	-0.0203132947976879
"SNP8038"	-0.0203132947976879
"SNP8039"	-0.0203132947976879
"SNP8040"	-0.0203132947976879
"SNP8041"	-0.0203132947976879
"SNP8042"	-0.0203132947976879
"SNP8043"	-0.0203132947976879
"SNP8044"	-0.0203132947976879
"SNP8045"	-0.0203132947976879
"SNP8046"	-0.0203132947976879
"SNP8047"	-0.0203132947976879
"SNP8048"	-0.0203132947976879
"SNP8049"	-0.0203132947976879
"SNP8050"	-0.0203132947976879
"SNP8051"	-0.0203132947976879
"SNP8052"	-0.0203132947976879
"SNP8053"	-0.0203132947976879
"SNP8054"	-0.0203132947976879
"SNP8055"	-0.0203132947976879
"SNP8056"	-0.0203132947976879
"SNP8057"	-0.0203132947976879
"SNP8058"	-0.0203132947976879
"SNP8059"	-0.0203132947976879
"SNP8060"	-0.0203132947976879
"SNP8061"	-0.0203132947976879
"SNP8062"	-0.0203132947976879
"SNP8063"	-0.0203132947976879
"SNP8064"	-0.0203132947976879
"SNP8065"	-0.0203132947976879
"SNP8066"	-0.0203132947976879
"SNP8067"	-0.0203132947976879
"SNP8068"	-0.0203132947976879
"SNP8069"	-0.0203132947976879
"SNP8070"	-0.0203132947976879
"SNP8071"	-0.0203132947976879
"SNP8072"	-0.0203132947976879
"SNP8073"	-0.0203132947976879
"SNP8074"	-0.0203132947976879
"SNP8075"	-0.0203132947976879
"SNP8076"	-0.0203132947976879
"SNP8077"	-0.0203132947976879
"SNP8078"	-0.0203132947976879
"SNP8079"	-0.0203132947976879
"SNP8080"	-0.0203132947976879
"SNP8081"	-0.0203132947976879
"SNP8082"	-0.0203132947976879
"SNP8083"	-0.0203132947976879
"SNP8084"	-0.0203132947976879
"SNP8085"	-0.0203132947976879
"SNP8086"	-0.0203132947976879
"SNP8087"	-0.0203132947976879
"SNP8088"	-0.0203132947976879
"SNP8089"	-0.0203132947976879
"SNP8090"	-0.0203132947976879
"SNP8091"	-0.0203132947976879
"SNP8092"	-0.0203132947976879
"SNP8093"	-0.0203132947976879
"SNP8094"	-0.0203132947976879
"SNP8095"	-0.0203132947976879
"SNP8096"	-0.0203132947976879
"SNP8097"	-0.0203132947976879
"SNP8098"	-0.0203132947976879
"SNP8099"	-0.0203132947976879
"SNP8100"	-0.0203132947976879
"SNP8101"	-0.0203132947976879
"SNP8102"	-0.0203132947976879
"SNP8103"	-0.0203132947976879
"SNP8104"	-0.0203132947976879
"SNP8105"	-0.0203132947976879
"SNP8106"	-0.0203132947976879
"SNP8107"	-0.0203132947976879
"SNP8108"	-0.0203132947976879
"SNP8109"	-0.0203132947976879
"SNP8110"	-0.0203132947976879
"SNP8111"	-0.0203132947976879
"SNP8112"	-0.0203132947976879
"SNP8113"	-0.0203132947976879
"SNP8114"	-0.0203132947976879
"SNP8115"	-0.0203132947976879
"SNP8116"	-0.0203132947976879
"SNP8117"	-0.0203132947976879
"SNP8118"	-0.0203132947976879
"SNP8119"	-0.0203132947976879
"SNP8120"	-0.0203132947976879
"SNP8121"	-0.0203132947976879
"SNP8122"	-0.0203132947976879
"SNP8123"	-0.0203132947976879
"SNP8124"	-0.0203132947976879
"SNP8125"	-0.0203132947976879
"SNP8126"	-0.0203132947976879
"SNP8127"	-0.0203132947976879
"SNP8128"	-0.0203132947976879
"SNP8129"	-0.0203132947976879
"SNP8130"	-0.0203132947976879
"SNP8131"	-0.0203132947976879
"SNP8132"	-0.0203132947976879
"SNP8133"	-0.0203132947976879
"SNP8134"	-0.0203132947976879
"SNP8135"	-0.0203132947976879
"SNP8136"	-0.0203132947976879
"SNP8137"	-0.0203132947976879
"SNP8138"	-0.0203132947976879
"SNP8139"	-0.0203132947976879
"SNP8140"	-0.0203132947976879
"SNP8141"	-0.0203132947976879
"SNP8142"	-0.0203132947976879
"SNP8143"	-0.0203132947976879
"SNP8144"	-0.0203132947976879
"SNP8145"	-0.0203132947976879
"SNP8146"	-0.0203132947976879
"SNP8147"	-0.0203132947976879
"SNP8148"	-0.0203132947976879
"SNP8149"	-0.0203132947976879
"SNP8150"	-0.0203132947976879
"SNP8151"	-0.0203132947976879
"SNP8152"	-0.0203132947976879
"SNP8153"	-0.0203132947976879
"SNP8154"	-0.0203132947976879
"SNP8155"	-0.0203132947976879
"SNP8156"	-0.0203132947976879
"SNP8157"	-0.0203132947976879
"SNP8158"	-0.0203132947976879
"SNP8159"	-0.0203132947976879
"SNP8160"	-0.0203132947976879
"SNP8161"	-0.0203132947976879
"SNP8162"	-0.0203132947976879
"SNP8163"	-0.0203132947976879
"SNP8164"	-0.0203132947976879
"SNP8165"	-0.0203132947976879
"SNP8166"	-0.0203132947976879
"SNP8167"	-0.0200736147757256
"SNP8168"	-0.0200736147757256
"SNP8169"	-0.0200736147757256
"SNP8170"	-0.0200736147757256
"SNP8171"	-0.0200736147757256
"SNP8172"	-0.0200736147757256
"SNP8173"	-0.0200736147757256
"SNP8174"	-0.0200736147757256
"SNP8175"	-0.0200736147757256
"SNP8176"	-0.0200736147757256
"SNP8177"	-0.0200736147757256
"SNP8178"	-0.0200736147757256
"SNP8179"	-0.0200736147757256
"SNP8180"	-0.0200736147757256
"SNP8181"	-0.0200736147757256
"SNP8182"	-0.0200736147757256
"SNP8183"	-0.0200736147757256
"SNP8184"	-0.0200736147757256
"SNP8185"	-0.0200736147757256
"SNP8186"	-0.0200736147757256
"SNP8187"	-0.0200736147757256
"SNP8188"	-0.0200736147757256
"SNP8189"	-0.0200736147757256
"SNP8190"	-0.0200736147757256
"SNP8191"	-0.0200736147757256
"SNP8192"	-0.0200736147757256
"SNP8193"	-0.0200736147757256
"SNP8194"	-0.0200736147757256
"SNP8195"	-0.0200736147757256
"SNP8196"	-0.0200736147757256
"SNP8197"	-0.0200736147757256
"SNP8198"	-0.0200736147757256
"SNP8199"	-0.0200736147757256
"SNP8200"	-0.0200736147757256
"SNP8201"	-0.0200736147757256
"SNP8202"	-0.0200736147757256
"SNP8203"	-0.0200736147757256
"SNP8204"	-0.0200736147757256
"SNP8205"	-0.0200736147757256
"SNP8206"	-0.0200736147757256
"SNP8207"	-0.0200736147757256
"SNP8208"	-0.0200736147757256
"SNP8209"	-0.0200736147757256
"SNP8210"	-0.0200736147757256
"SNP8211"	-0.0200736147757256
"SNP8212"	-0.0200736147757256
"SNP8213"	-0.0200736147757256
"SNP8214"	-0.0200736147757256
"SNP8215"	-0.0200736147757256
"SNP8216"	-0.0200736147757256
"SNP8217"	-0.0200736147757256
"SNP8218"	-0.0200736147757256
"SNP8219"	-0.0200736147757256
"SNP8220"	-0.0200736147757256
"SNP8221"	-0.0200736147757256
"SNP8222"	-0.0200736147757256
"SNP8223"	-0.0200736147757256
"SNP8224"	-0.0200736147757256
"SNP8225"	-0.0200736147757256
"SNP8226"	-0.0200736147757256
"SNP8227"	-0.0200736147757256
"SNP8228"	-0.0200736147757256
"SNP8229"	-0.0200736147757256
"SNP8230"	-0.0200736147757256
"SNP8231"	-0.0200736147757256
"SNP8232"	-0.0200736147757256
"SNP8233"	-0.0200736147757256
"SNP8234"	-0.0200736147757256
"SNP8235"	-0.0200736147757256
"SNP8236"	-0.0200736147757256
"SNP8237"	-0.0200736147757256
"SNP8238"	-0.0200736147757256
"SNP8239"	-0.0200736147757256
"SNP8240"	-0.0200736147757256
"SNP8241"	-0.0200736147757256
"SNP8242"	-0.0200736147757256
"SNP8243"	-0.0200736147757256
"SNP8244"	-0.0200736147757256
"SNP8245"	-0.0200736147757256
"SNP8246"	-0.0200736147757256
"SNP8247"	-0.0200736147757256
"SNP8248"	-0.0200736147757256
"SNP8249"	-0.0200736147757256
"SNP8250"	-0.0200736147757256
"SNP8251"	-0.0200736147757256
"SNP8252"	-0.0200736147757256
"SNP8253"	-0.0200736147757256
"SNP8254"	-0.0200736147757256
"SNP8255"	-0.0200736147757256
"SNP8256"	-0.0200736147757256
"SNP8257"	-0.0200736147757256
"SNP8258"	-0.0200736147757256
"SNP8259"	-0.0200736147757256
"SNP8260"	-0.0200736147757256
"SNP8261"	-0.0200736147757256
"SNP8262"	-0.0200736147757256
"SNP8263"	-0.0200736147757256
"SNP8264"	-0.0200736147757256
"SNP8265"	-0.0200736147757256
"SNP8266"	-0.0200736147757256
"SNP8267"	-0.0200736147757256
"SNP8268"	-0.0200736147757256
"SNP8269"	-0.0200736147757256
"SNP8270"	-0.0200736147757256
"SNP8271"	-0.0200736147757256
"SNP8272"	-0.0200736147757256
"SNP8273"	-0.0200736147757256
"SNP8274"	-0.0200736147757256
"SNP8275"	-0.0200736147757256
"SNP8276"	-0.0200736147757256
"SNP8277"	-0.0200736147757256
"SNP8278"	-0.0200736147757256
"SNP8279"	-0.0200736147757256
"SNP8280"	-0.0200736147757256
"SNP8281"	-0.0200736147757256
"SNP8282"	-0.0200736147757256
"SNP8283"	-0.0200736147757256
"SNP8284"	-0.0200736147757256
"SNP8285"	-0.0200736147757256
"SNP8286"	-0.0200736147757256
"SNP8287"	-0.0200736147757256
"SNP8288"	-0.0200736147757256
"SNP8289"	-0.0200736147757256
"SNP8290"	-0.0200736147757256
"SNP8291"	-0.0200736147757256
"SNP8292"	-0.0200736147757256
"SNP8293"	-0.0200736147757256
"SNP8294"	-0.0200736147757256
"SNP8295"	-0.0200736147757256
"SNP8296"	-0.0200736147757256
"SNP8297"	-0.0200736147757256
"SNP8298"	-0.0200736147757256
"SNP8299"	-0.0200736147757256
"SNP8300"	-0.0200736147757256
"SNP8301"	-0.0200736147757256
"SNP8302"	-0.0200736147757256
"SNP8303"	-0.0200736147757256
"SNP8304"	-0.0200736147757256
"SNP8305"	-0.0200736147757256
"SNP8306"	-0.0200736147757256
"SNP8307"	-0.0200736147757256
"SNP8308"	-0.0200736147757256
"SNP8309"	-0.0200736147757256
"SNP8310"	-0.0200736147757256
"SNP8311"	-0.0200736147757256
"SNP8312"	-0.0200736147757256
"SNP8313"	-0.0200736147757256
"SNP8314"	-0.0200736147757256
"SNP8315"	-0.0200736147757256
"SNP8316"	-0.0200736147757256
"SNP8317"	-0.0200736147757256
"SNP8318"	-0.0200736147757256
"SNP8319"	-0.0200736147757256
"SNP8320"	-0.0200736147757256
"SNP8321"	-0.0200736147757256
"SNP8322"	-0.0200736147757256
"SNP8323"	-0.0200736147757256
"SNP8324"	-0.0200736147757256
"SNP8325"	-0.0200736147757256
"SNP8326"	-0.0200736147757256
"SNP8327"	-0.0200736147757256
"SNP8328"	-0.0200736147757256
"SNP8329"	-0.0200736147757256
"SNP8330"	-0.0200736147757256
"SNP8331"	-0.0200736147757256
"SNP8332"	-0.0200736147757256
"SNP8333"	-0.0200736147757256
"SNP8334"	-0.0200736147757256
"SNP8335"	-0.0200736147757256
"SNP8336"	-0.0200736147757256
"SNP8337"	-0.0200736147757256
"SNP8338"	-0.0200736147757256
"SNP8339"	-0.0200736147757256
"SNP8340"	-0.0200736147757256
"SNP8341"	-0.0200736147757256
"SNP8342"	-0.0200736147757256
"SNP8343"	-0.0200736147757256
"SNP8344"	-0.0200736147757256
"SNP8345"	-0.0200736147757256
"SNP8346"	-0.0200736147757256
"SNP8347"	-0.0200736147757256
"SNP8348"	-0.0200736147757256
"SNP8349"	-0.0200736147757256
"SNP8350"	-0.0200736147757256
"SNP8351"	-0.0200736147757256
"SNP8352"	-0.0200736147757256
"SNP8353"	-0.0200736147757256
"SNP8354"	-0.0200736147757256
"SNP8355"	-0.0200736147757256
"SNP8356"	-0.0200736147757256
"SNP8357"	-0.0200736147757256
"SNP8358"	-0.0200736147757256
"SNP8359"	-0.0200736147757256
"SNP8360"	-0.0200736147757256
"SNP8361"	-0.0200736147757256
"SNP8362"	-0.0200736147757256
"SNP8363"	-0.0200736147757256
"SNP8364"	-0.0200736147757256
"SNP8365"	-0.0200736147757256
"SNP8366"	-0.0200736147757256
"SNP8367"	-0.0200736147757256
"SNP8368"	-0.0200736147757256
"SNP8369"	-0.0200736147757256
"SNP8370"	-0.0200736147757256
"SNP8371"	-0.0200736147757256
"SNP8372"	-0.0200736147757256
"SNP8373"	-0.0200736147757256
"SNP8374"	-0.0200736147757256
"SNP8375"	-0.0200736147757256
"SNP8376"	-0.0200736147757256
"SNP8377"	-0.0200736147757256
"SNP8378"	-0.0200736147757256
"SNP8379"	-0.0200736147757256
"SNP8380"	-0.0200736147757256
"SNP8381"	-0.0200736147757256
"SNP8382"	-0.0200736147757256
"SNP8383"	-0.0200736147757256
"SNP8384"	-0.0200736147757256
"SNP8385"	-0.0200736147757256
"SNP8386"	-0.0200736147757256
"SNP8387"	-0.0200736147757256
"SNP8388"	-0.0200736147757256
"SNP8389"	-0.0200736147757256
"SNP8390"	-0.0200736147757256
"SNP8391"	-0.0200736147757256
"SNP8392"	-0.0200736147757256
"SNP8393"	-0.0200736147757256
"SNP8394"	-0.0200736147757256
"SNP8395"	-0.0200736147757256
"SNP8396"	-0.0200736147757256
"SNP8397"	-0.0200736147757256
"SNP8398"	-0.0200736147757256
"SNP8399"	-0.0200736147757256
"SNP8400"	-0.0200736147757256
"SNP8401"	-0.0200736147757256
"SNP8402"	-0.0200736147757256
"SNP8403"	-0.0200736147757256
"SNP8404"	-0.0200736147757256
"SNP8405"	-0.0200736147757256
"SNP8406"	-0.0200736147757256
"SNP8407"	-0.0200736147757256
"SNP8408"	-0.0200736147757256
"SNP8409"	-0.0200736147757256
"SNP8410"	-0.0200736147757256
"SNP8411"	-0.0200736147757256
"SNP8412"	-0.0200736147757256
"SNP8413"	-0.0200736147757256
"SNP8414"	-0.0200736147757256
"SNP8415"	-0.0200736147757256
"SNP8416"	-0.0200736147757256
"SNP8417"	-0.0200736147757256
"SNP8418"	-0.0200736147757256
"SNP8419"	-0.0200736147757256
"SNP8420"	-0.0200736147757256
"SNP8421"	-0.0200736147757256
"SNP8422"	-0.0200736147757256
"SNP8423"	-0.0200736147757256
"SNP8424"	-0.0200736147757256
"SNP8425"	-0.0200736147757256
"SNP8426"	-0.0200736147757256
"SNP8427"	-0.0200736147757256
"SNP8428"	-0.0200736147757256
"SNP8429"	-0.0200736147757256
"SNP8430"	-0.0200736147757256
"SNP8431"	-0.0200736147757256
"SNP8432"	-0.0200736147757256
"SNP8433"	-0.0200736147757256
"SNP8434"	-0.0200736147757256
"SNP8435"	-0.0200736147757256
"SNP8436"	-0.0200736147757256
"SNP8437"	-0.0200736147757256
"SNP8438"	-0.0200736147757256
"SNP8439"	-0.0200736147757256
"SNP8440"	-0.0200736147757256
"SNP8441"	-0.0200736147757256
"SNP8442"	-0.0200736147757256
"SNP8443"	-0.0200736147757256
"SNP8444"	-0.0200736147757256
"SNP8445"	-0.0200736147757256
"SNP8446"	-0.0200736147757256
"SNP8447"	-0.0200736147757256
"SNP8448"	-0.0200736147757256
"SNP8449"	-0.0200736147757256
"SNP8450"	-0.0200736147757256
"SNP8451"	-0.0200736147757256
"SNP8452"	-0.0200736147757256
"SNP8453"	-0.0200736147757256
"SNP8454"	-0.0200736147757256
"SNP8455"	-0.0200736147757256
"SNP8456"	-0.0200736147757256
"SNP8457"	-0.0200736147757256
"SNP8458"	-0.0200736147757256
"SNP8459"	-0.0200736147757256
"SNP8460"	-0.0200736147757256
"SNP8461"	-0.0200736147757256
"SNP8462"	-0.0200736147757256
"SNP8463"	-0.0200736147757256
"SNP8464"	-0.0200736147757256
"SNP8465"	-0.0200736147757256
"SNP8466"	-0.0200736147757256
"SNP8467"	-0.0200736147757256
"SNP8468"	-0.0200736147757256
"SNP8469"	-0.0200736147757256
"SNP8470"	-0.0200736147757256
"SNP8471"	-0.0200736147757256
"SNP8472"	-0.0200736147757256
"SNP8473"	-0.0200736147757256
"SNP8474"	-0.0200736147757256
"SNP8475"	-0.0200736147757256
"SNP8476"	-0.0200736147757256
"SNP8477"	-0.0200736147757256
"SNP8478"	-0.0200736147757256
"SNP8479"	-0.0200736147757256
"SNP8480"	-0.0200736147757256
"SNP8481"	-0.0200736147757256
"SNP8482"	-0.0200736147757256
"SNP8483"	-0.0200736147757256
"SNP8484"	-0.0200736147757256
"SNP8485"	-0.0200736147757256
"SNP8486"	-0.0200736147757256
"SNP8487"	-0.0200736147757256
"SNP8488"	-0.0200736147757256
"SNP8489"	-0.0200736147757256
"SNP8490"	-0.0200736147757256
"SNP8491"	-0.0200736147757256
"SNP8492"	-0.0200736147757256
"SNP8493"	-0.0200736147757256
"SNP8494"	-0.0200736147757256
"SNP8495"	-0.0200736147757256
"SNP8496"	-0.0200736147757256
"SNP8497"	-0.0200736147757256
"SNP8498"	-0.0200736147757256
"SNP8499"	-0.0200736147757256
"SNP8500"	-0.0200736147757256
"SNP8501"	-0.0200736147757256
"SNP8502"	-0.0200736147757256
"SNP8503"	-0.0200736147757256
"SNP8504"	-0.0200736147757256
"SNP8505"	-0.0200736147757256
"SNP8506"	-0.0200736147757256
"SNP8507"	-0.0200736147757256
"SNP8508"	-0.0200736147757256
"SNP8509"	-0.0200736147757256
"SNP8510"	-0.0200736147757256
"SNP8511"	-0.0200736147757256
"SNP8512"	-0.0200736147757256
"SNP8513"	-0.0200736147757256
"SNP8514"	-0.0200736147757256
"SNP8515"	-0.0200736147757256
"SNP8516"	-0.0200736147757256
"SNP8517"	-0.0200736147757256
"SNP8518"	-0.0200736147757256
"SNP8519"	-0.0200736147757256
"SNP8520"	-0.0200736147757256
"SNP8521"	-0.0200736147757256
"SNP8522"	-0.0200736147757256
"SNP8523"	-0.0200736147757256
"SNP8524"	-0.0200736147757256
"SNP8525"	-0.0200736147757256
"SNP8526"	-0.0200736147757256
"SNP8527"	-0.0200736147757256
"SNP8528"	-0.0200736147757256
"SNP8529"	-0.0200736147757256
"SNP8530"	-0.0200736147757256
"SNP8531"	-0.0200736147757256
"SNP8532"	-0.0200736147757256
"SNP8533"	-0.0200736147757256
"SNP8534"	-0.0200736147757256
"SNP8535"	-0.0200736147757256
"SNP8536"	-0.0200736147757256
"SNP8537"	-0.0200736147757256
"SNP8538"	-0.0200736147757256
"SNP8539"	-0.0200736147757256
"SNP8540"	-0.0200736147757256
"SNP8541"	-0.0200736147757256
"SNP8542"	-0.0200736147757256
"SNP8543"	-0.0200736147757256
"SNP8544"	-0.0200736147757256
"SNP8545"	-0.0200736147757256
"SNP8546"	-0.0191564853556485
"SNP8547"	-0.0191564853556485
"SNP8548"	-0.0191564853556485
"SNP8549"	-0.0191564853556485
"SNP8550"	-0.0191564853556485
"SNP8551"	-0.0191564853556485
"SNP8552"	-0.0191564853556485
"SNP8553"	-0.0191564853556485
"SNP8554"	-0.0191564853556485
"SNP8555"	-0.0191564853556485
"SNP8556"	-0.0191564853556485
"SNP8557"	-0.0191564853556485
"SNP8558"	-0.0191564853556485
"SNP8559"	-0.0191564853556485
"SNP8560"	-0.0191564853556485
"SNP8561"	-0.0191564853556485
"SNP8562"	-0.0191564853556485
"SNP8563"	-0.0191564853556485
"SNP8564"	-0.0191564853556485
"SNP8565"	-0.0191564853556485
"SNP8566"	-0.0191564853556485
"SNP8567"	-0.0191564853556485
"SNP8568"	-0.0191564853556485
"SNP8569"	-0.0191564853556485
"SNP8570"	-0.0191564853556485
"SNP8571"	-0.0191564853556485
"SNP8572"	-0.0191564853556485
"SNP8573"	-0.0191564853556485
"SNP8574"	-0.0191564853556485
"SNP8575"	-0.0191564853556485
"SNP8576"	-0.0191564853556485
"SNP8577"	-0.0191564853556485
"SNP8578"	-0.0191564853556485
"SNP8579"	-0.0191564853556485
"SNP8580"	-0.0191564853556485
"SNP8581"	-0.0191564853556485
"SNP8582"	-0.0191564853556485
"SNP8583"	-0.0191564853556485
"SNP8584"	-0.0191564853556485
"SNP8585"	-0.0191564853556485
"SNP8586"	-0.0191564853556485
"SNP8587"	-0.0191564853556485
"SNP8588"	-0.0191564853556485
"SNP8589"	-0.0191564853556485
"SNP8590"	-0.0191564853556485
"SNP8591"	-0.0191564853556485
"SNP8592"	-0.0191564853556485
"SNP8593"	-0.0191564853556485
"SNP8594"	-0.0191564853556485
"SNP8595"	-0.0191564853556485
"SNP8596"	-0.0191564853556485
"SNP8597"	-0.0191564853556485
"SNP8598"	-0.0191564853556485
"SNP8599"	-0.0191564853556485
"SNP8600"	-0.0191564853556485
"SNP8601"	-0.0191564853556485
"SNP8602"	-0.0191564853556485
"SNP8603"	-0.0191564853556485
"SNP8604"	-0.0191564853556485
"SNP8605"	-0.0191564853556485
"SNP8606"	-0.0191564853556485
"SNP8607"	-0.0191564853556485
"SNP8608"	-0.0191564853556485
"SNP8609"	-0.0191564853556485
"SNP8610"	-0.0191564853556485
"SNP8611"	-0.0191564853556485
"SNP8612"	-0.0191564853556485
"SNP8613"	-0.0191564853556485
"SNP8614"	-0.0191564853556485
"SNP8615"	-0.0191564853556485
"SNP8616"	-0.0191564853556485
"SNP8617"	-0.0191564853556485
"SNP8618"	-0.0191564853556485
"SNP8619"	-0.0191564853556485
"SNP8620"	-0.0191564853556485
"SNP8621"	-0.0191564853556485
"SNP8622"	-0.0191564853556485
"SNP8623"	-0.0191564853556485
"SNP8624"	-0.0191564853556485
"SNP8625"	-0.0191564853556485
"SNP8626"	-0.0191564853556485
"SNP8627"	-0.0191564853556485
"SNP8628"	-0.0191564853556485
"SNP8629"	-0.0191564853556485
"SNP8630"	-0.0191564853556485
"SNP8631"	-0.0191564853556485
"SNP8632"	-0.0191564853556485
"SNP8633"	-0.0191564853556485
"SNP8634"	-0.0191564853556485
"SNP8635"	-0.0191564853556485
"SNP8636"	-0.0191564853556485
"SNP8637"	-0.0191564853556485
"SNP8638"	-0.0191564853556485
"SNP8639"	-0.0191564853556485
"SNP8640"	-0.0191564853556485
"SNP8641"	-0.0191564853556485
"SNP8642"	-0.0191564853556485
"SNP8643"	-0.0191564853556485
"SNP8644"	-0.0191564853556485
"SNP8645"	-0.0191564853556485
"SNP8646"	-0.0191564853556485
"SNP8647"	-0.0191564853556485
"SNP8648"	-0.0191564853556485
"SNP8649"	-0.0191564853556485
"SNP8650"	-0.0191564853556485
"SNP8651"	-0.0191564853556485
"SNP8652"	-0.0191564853556485
"SNP8653"	-0.0191564853556485
"SNP8654"	-0.0191564853556485
"SNP8655"	-0.0191564853556485
"SNP8656"	-0.0191564853556485
"SNP8657"	-0.0191564853556485
"SNP8658"	-0.0191564853556485
"SNP8659"	-0.0191564853556485
"SNP8660"	-0.0191564853556485
"SNP8661"	-0.0191564853556485
"SNP8662"	-0.0191564853556485
"SNP8663"	-0.0191564853556485
"SNP8664"	-0.0191564853556485
"SNP8665"	-0.0191564853556485
"SNP8666"	-0.0191564853556485
"SNP8667"	-0.0191564853556485
"SNP8668"	-0.0191564853556485
"SNP8669"	-0.0191564853556485
"SNP8670"	-0.0191564853556485
"SNP8671"	-0.0191564853556485
"SNP8672"	-0.0191564853556485
"SNP8673"	-0.0191564853556485
"SNP8674"	-0.0191564853556485
"SNP8675"	-0.0191564853556485
"SNP8676"	-0.0191564853556485
"SNP8677"	-0.0191564853556485
"SNP8678"	-0.0191564853556485
"SNP8679"	-0.0191564853556485
"SNP8680"	-0.0191564853556485
"SNP8681"	-0.0191564853556485
"SNP8682"	-0.0191564853556485
"SNP8683"	-0.0191564853556485
"SNP8684"	-0.0191564853556485
"SNP8685"	-0.0191564853556485
"SNP8686"	-0.0191564853556485
"SNP8687"	-0.0191564853556485
"SNP8688"	-0.0191564853556485
"SNP8689"	-0.0191564853556485
"SNP8690"	-0.0191564853556485
"SNP8691"	-0.0191564853556485
"SNP8692"	-0.0191564853556485
"SNP8693"	-0.0191564853556485
"SNP8694"	-0.0191564853556485
"SNP8695"	-0.0191564853556485
"SNP8696"	-0.0191564853556485
"SNP8697"	-0.0191564853556485
"SNP8698"	-0.0191564853556485
