"SNP7387"	0.0892058631921824
"SNP7388"	0.0892058631921824
"SNP7389"	0.0892058631921824
"SNP7390"	0.0892058631921824
"SNP7391"	0.0892058631921824
"SNP7392"	0.0892058631921824
"SNP7393"	0.0892058631921824
"SNP7394"	0.0892058631921824
"SNP7395"	0.0892058631921824
"SNP7396"	0.0892058631921824
"SNP7397"	0.0892058631921824
"SNP7398"	0.0892058631921824
"SNP7399"	0.0892058631921824
"SNP7400"	0.0892058631921824
"SNP7401"	0.0892058631921824
"SNP7402"	0.0892058631921824
"SNP7403"	0.0892058631921824
"SNP7404"	0.0892058631921824
"SNP7405"	0.0892058631921824
"SNP7406"	0.0892058631921824
"SNP7407"	0.0892058631921824
"SNP7408"	0.0892058631921824
"SNP7409"	0.0892058631921824
"SNP7410"	0.0892058631921824
"SNP7411"	0.0892058631921824
"SNP7412"	0.0892058631921824
"SNP7413"	0.0892058631921824
"SNP7414"	0.0892058631921824
"SNP7415"	0.0892058631921824
"SNP7416"	0.0892058631921824
"SNP7417"	0.0892058631921824
"SNP7418"	0.0892058631921824
"SNP7419"	0.0892058631921824
"SNP7420"	0.0892058631921824
"SNP7421"	0.0892058631921824
"SNP7422"	0.0892058631921824
"SNP7423"	0.0892058631921824
"SNP7424"	0.0892058631921824
"SNP7425"	0.0892058631921824
"SNP7426"	0.0892058631921824
"SNP7427"	0.0892058631921824
"SNP7428"	0.0892058631921824
"SNP7429"	0.0892058631921824
"SNP7430"	0.0892058631921824
"SNP7431"	0.0892058631921824
"SNP7432"	0.0892058631921824
"SNP7433"	0.0892058631921824
"SNP7434"	0.0892058631921824
"SNP7435"	0.0892058631921824
"SNP7436"	0.0892058631921824
"SNP7437"	0.0892058631921824
"SNP7438"	0.0892058631921824
"SNP7439"	0.0892058631921824
"SNP7440"	0.0892058631921824
"SNP7441"	0.0892058631921824
"SNP7442"	0.0892058631921824
"SNP7443"	0.0892058631921824
"SNP7444"	0.0892058631921824
"SNP7445"	0.0892058631921824
"SNP7446"	0.0892058631921824
"SNP7447"	0.0892058631921824
"SNP7448"	0.0892058631921824
"SNP7449"	0.0892058631921824
"SNP7450"	0.0892058631921824
"SNP7451"	0.0892058631921824
"SNP7452"	0.0892058631921824
"SNP7453"	0.0892058631921824
"SNP7454"	0.0892058631921824
"SNP7455"	0.0892058631921824
"SNP7456"	0.0892058631921824
"SNP7457"	0.0892058631921824
"SNP7458"	0.0892058631921824
"SNP7459"	0.0892058631921824
"SNP7460"	0.0892058631921824
"SNP7461"	0.0892058631921824
"SNP7462"	0.0892058631921824
"SNP7463"	0.0892058631921824
"SNP7464"	0.0892058631921824
"SNP7465"	0.0892058631921824
"SNP7466"	0.0892058631921824
"SNP7467"	0.0892058631921824
"SNP7468"	0.0892058631921824
"SNP7469"	0.0892058631921824
"SNP7470"	0.0892058631921824
"SNP7471"	0.0892058631921824
"SNP7472"	0.0892058631921824
"SNP7473"	0.0892058631921824
"SNP7474"	0.0892058631921824
"SNP7475"	0.0892058631921824
"SNP7476"	0.0892058631921824
"SNP7477"	0.0892058631921824
"SNP7478"	0.0892058631921824
"SNP7479"	0.0892058631921824
"SNP7480"	0.0892058631921824
"SNP7481"	0.0892058631921824
"SNP7482"	0.0892058631921824
"SNP7483"	0.0892058631921824
"SNP7484"	0.0892058631921824
"SNP7485"	0.0892058631921824
"SNP7486"	0.0892058631921824
"SNP7487"	0.0892058631921824
"SNP7488"	0.0892058631921824
"SNP7489"	0.0892058631921824
"SNP7490"	0.0892058631921824
"SNP7491"	0.0892058631921824
"SNP7492"	0.0892058631921824
"SNP7493"	0.0892058631921824
"SNP7494"	0.0892058631921824
"SNP7495"	0.0892058631921824
"SNP7496"	0.0892058631921824
"SNP7497"	0.0892058631921824
"SNP7498"	0.0892058631921824
"SNP7499"	0.0892058631921824
"SNP7500"	0.0892058631921824
"SNP7501"	0.0892058631921824
"SNP7502"	0.0892058631921824
"SNP7503"	0.0892058631921824
"SNP7504"	0.0892058631921824
"SNP7505"	0.0892058631921824
"SNP7506"	0.0892058631921824
"SNP7507"	0.0892058631921824
"SNP7508"	0.0892058631921824
"SNP7509"	0.0892058631921824
"SNP7510"	0.0892058631921824
"SNP7511"	0.0892058631921824
"SNP7512"	0.0892058631921824
"SNP7513"	0.0892058631921824
"SNP7514"	0.0892058631921824
"SNP7515"	0.0892058631921824
"SNP7516"	0.0892058631921824
"SNP7517"	0.0892058631921824
"SNP7518"	0.0892058631921824
"SNP7519"	0.0892058631921824
"SNP7520"	0.0892058631921824
"SNP7521"	0.0892058631921824
"SNP7522"	0.0892058631921824
"SNP7523"	0.0892058631921824
"SNP7524"	0.0892058631921824
"SNP7525"	0.0892058631921824
"SNP7526"	0.0892058631921824
"SNP7527"	0.0892058631921824
"SNP7528"	0.0892058631921824
"SNP7529"	0.0892058631921824
"SNP7530"	0.0892058631921824
"SNP7531"	0.0892058631921824
"SNP7532"	0.0892058631921824
"SNP7533"	0.0892058631921824
"SNP7534"	0.0892058631921824
"SNP7535"	0.0892058631921824
"SNP7536"	0.0892058631921824
"SNP7537"	0.0892058631921824
"SNP7538"	0.0892058631921824
"SNP7539"	0.0892058631921824
"SNP7540"	0.0892058631921824
"SNP7541"	0.0892058631921824
"SNP7542"	0.0892058631921824
"SNP7543"	0.0892058631921824
"SNP7544"	0.0892058631921824
"SNP7545"	0.0892058631921824
"SNP7546"	0.0892058631921824
"SNP7547"	0.0892058631921824
"SNP7548"	0.0892058631921824
"SNP7549"	0.0892058631921824
"SNP7550"	0.0892058631921824
"SNP7551"	0.0892058631921824
"SNP7552"	0.0892058631921824
"SNP7553"	0.0892058631921824
"SNP7554"	0.0892058631921824
"SNP7555"	0.0892058631921824
"SNP7556"	0.0892058631921824
"SNP7557"	0.0892058631921824
"SNP7558"	0.0892058631921824
"SNP7559"	0.0892058631921824
"SNP7560"	0.0892058631921824
"SNP7561"	0.0892058631921824
"SNP7562"	0.0892058631921824
"SNP7563"	0.0892058631921824
"SNP7564"	0.0892058631921824
"SNP7565"	0.0377013422818792
"SNP7566"	0.0377013422818792
"SNP7567"	0.0377013422818792
"SNP7568"	0.0377013422818792
"SNP7569"	0.0377013422818792
"SNP7570"	0.0377013422818792
"SNP7571"	0.0377013422818792
"SNP7572"	0.0377013422818792
"SNP7573"	0.0377013422818792
"SNP7574"	0.0377013422818792
"SNP7575"	0.0377013422818792
"SNP7576"	0.0377013422818792
"SNP7577"	0.0377013422818792
"SNP7578"	0.0377013422818792
"SNP7579"	0.0377013422818792
"SNP7580"	0.0377013422818792
"SNP7581"	0.0377013422818792
"SNP7582"	0.0377013422818792
"SNP7583"	0.0377013422818792
"SNP7584"	0.0377013422818792
"SNP7585"	0.0377013422818792
"SNP7586"	0.0377013422818792
"SNP7587"	0.0377013422818792
"SNP7588"	0.0377013422818792
"SNP7589"	0.0377013422818792
"SNP7590"	0.0377013422818792
"SNP7591"	0.0377013422818792
"SNP7592"	0.0377013422818792
"SNP7593"	0.0377013422818792
"SNP7594"	0.0377013422818792
"SNP7595"	0.0377013422818792
"SNP7596"	0.0377013422818792
"SNP7597"	0.0377013422818792
"SNP7598"	0.0377013422818792
"SNP7599"	0.0377013422818792
"SNP7600"	0.0377013422818792
"SNP7601"	0.0377013422818792
"SNP7602"	0.0377013422818792
"SNP7603"	0.0377013422818792
"SNP7604"	0.0377013422818792
"SNP7605"	0.0377013422818792
"SNP7606"	0.0377013422818792
"SNP7607"	0.0377013422818792
"SNP7608"	0.0377013422818792
"SNP7609"	0.0377013422818792
"SNP7610"	0.0377013422818792
"SNP7611"	0.0377013422818792
"SNP7612"	0.0377013422818792
"SNP7613"	0.0377013422818792
"SNP7614"	0.0377013422818792
"SNP7615"	0.0377013422818792
"SNP7616"	0.0377013422818792
"SNP7617"	0.0377013422818792
"SNP7618"	0.0377013422818792
"SNP7619"	0.0377013422818792
"SNP7620"	0.0377013422818792
"SNP7621"	0.0377013422818792
"SNP7622"	0.0377013422818792
"SNP7623"	0.0377013422818792
"SNP7624"	0.0377013422818792
"SNP7625"	0.0377013422818792
"SNP7626"	0.0377013422818792
"SNP7627"	0.0377013422818792
"SNP7628"	0.0377013422818792
"SNP7629"	0.0377013422818792
"SNP7630"	0.0377013422818792
"SNP7631"	0.0377013422818792
"SNP7632"	0.0377013422818792
"SNP7633"	0.0377013422818792
"SNP7634"	0.0377013422818792
"SNP7635"	0.0377013422818792
"SNP7636"	0.0377013422818792
"SNP7637"	0.0377013422818792
"SNP7638"	0.0377013422818792
"SNP7639"	0.0377013422818792
"SNP7640"	0.0377013422818792
"SNP7641"	0.0377013422818792
"SNP7642"	0.0377013422818792
"SNP7643"	0.0377013422818792
"SNP7644"	0.0377013422818792
"SNP7645"	0.0377013422818792
"SNP7646"	0.0377013422818792
"SNP7647"	0.0377013422818792
"SNP7648"	0.0377013422818792
"SNP7649"	0.0377013422818792
"SNP7650"	0.0377013422818792
"SNP7651"	0.0377013422818792
"SNP7652"	0.0377013422818792
"SNP7653"	0.0377013422818792
"SNP7654"	0.0377013422818792
"SNP7655"	0.0377013422818792
"SNP7656"	0.0377013422818792
"SNP7657"	0.0377013422818792
"SNP7658"	0.0377013422818792
"SNP7659"	0.0377013422818792
"SNP7660"	0.0377013422818792
"SNP7661"	0.0377013422818792
"SNP7662"	0.0377013422818792
"SNP7663"	0.0377013422818792
"SNP7664"	0.0377013422818792
"SNP7665"	0.0377013422818792
"SNP7666"	0.0377013422818792
"SNP7667"	0.0377013422818792
"SNP7668"	0.0377013422818792
"SNP7669"	0.0377013422818792
"SNP7670"	0.0377013422818792
"SNP7671"	0.0377013422818792
"SNP7672"	0.0377013422818792
"SNP7673"	0.0377013422818792
"SNP7674"	0.0377013422818792
"SNP7675"	0.0377013422818792
"SNP7676"	0.0377013422818792
"SNP7677"	0.0377013422818792
"SNP7678"	0.0377013422818792
"SNP7679"	0.0377013422818792
"SNP7680"	0.0377013422818792
"SNP7681"	0.0377013422818792
"SNP7682"	0.0377013422818792
"SNP7683"	0.0377013422818792
"SNP7684"	0.0377013422818792
"SNP7685"	0.0377013422818792
"SNP7686"	0.0377013422818792
"SNP7687"	0.0377013422818792
"SNP7688"	0.0377013422818792
"SNP7689"	0.0377013422818792
"SNP7690"	0.0377013422818792
"SNP7691"	0.0377013422818792
"SNP7692"	0.0377013422818792
"SNP7693"	0.0377013422818792
"SNP7694"	0.0377013422818792
"SNP7695"	0.0377013422818792
"SNP7696"	0.0377013422818792
"SNP7697"	0.0377013422818792
"SNP7698"	0.0377013422818792
"SNP7699"	0.0377013422818792
"SNP7700"	0.0377013422818792
"SNP7701"	0.0377013422818792
"SNP7702"	0.0377013422818792
"SNP7703"	0.0377013422818792
"SNP7704"	0.0377013422818792
"SNP7705"	0.0377013422818792
"SNP7706"	0.0377013422818792
"SNP7707"	0.0377013422818792
"SNP7708"	0.0377013422818792
"SNP7709"	0.0377013422818792
"SNP7710"	0.0377013422818792
"SNP7711"	0.0377013422818792
"SNP7712"	0.0377013422818792
"SNP7713"	0.0377013422818792
"SNP7714"	0.0377013422818792
"SNP7715"	0.0377013422818792
"SNP7716"	0.0377013422818792
"SNP7717"	0.0377013422818792
"SNP7718"	0.0377013422818792
"SNP7719"	0.0377013422818792
"SNP7720"	0.0377013422818792
"SNP7721"	0.0377013422818792
"SNP7722"	0.0377013422818792
"SNP7723"	0.0377013422818792
"SNP7724"	0.0377013422818792
"SNP7725"	0.0377013422818792
"SNP7726"	0.0377013422818792
"SNP7727"	0.0377013422818792
"SNP7728"	0.0377013422818792
"SNP7729"	0.0377013422818792
"SNP7730"	0.0377013422818792
"SNP7731"	0.0377013422818792
"SNP7732"	0.0377013422818792
"SNP7733"	0.0377013422818792
"SNP7734"	0.0377013422818792
"SNP7735"	0.0377013422818792
"SNP7736"	0.0377013422818792
"SNP7737"	0.0377013422818792
"SNP7738"	0.0377013422818792
"SNP7739"	0.0377013422818792
"SNP7740"	0.0377013422818792
"SNP7741"	0.0377013422818792
"SNP7742"	0.0377013422818792
"SNP7743"	0.0377013422818792
"SNP7744"	0.0377013422818792
"SNP7745"	0.0377013422818792
"SNP7746"	0.0377013422818792
"SNP7747"	0.0377013422818792
"SNP7748"	0.0377013422818792
"SNP7749"	0.0377013422818792
"SNP7750"	0.0377013422818792
"SNP7751"	0.0377013422818792
"SNP7752"	0.0377013422818792
"SNP7753"	0.0377013422818792
"SNP7754"	0.0377013422818792
"SNP7755"	0.0377013422818792
"SNP7756"	0.0377013422818792
"SNP7757"	0.0377013422818792
"SNP7758"	0.0377013422818792
"SNP7759"	0.0377013422818792
"SNP7760"	0.0377013422818792
"SNP7761"	0.0377013422818792
"SNP7762"	0.0377013422818792
"SNP7763"	0.0377013422818792
"SNP7764"	0.0377013422818792
"SNP7765"	0.0377013422818792
"SNP7766"	0.0377013422818792
"SNP7767"	0.0377013422818792
"SNP7768"	0.0377013422818792
"SNP7769"	0.0377013422818792
"SNP7770"	0.0377013422818792
"SNP7771"	0.0377013422818792
"SNP7772"	0.0377013422818792
"SNP7773"	0.0377013422818792
"SNP7774"	0.0377013422818792
"SNP7775"	0.0377013422818792
"SNP7776"	0.0377013422818792
"SNP7777"	0.0377013422818792
"SNP7778"	0.0377013422818792
"SNP7779"	0.0377013422818792
"SNP7780"	0.0377013422818792
"SNP7781"	0.0377013422818792
"SNP7782"	0.0377013422818792
"SNP7783"	0.0377013422818792
"SNP7784"	0.0377013422818792
"SNP7785"	0.0377013422818792
"SNP7786"	0.0377013422818792
"SNP7787"	0.0377013422818792
"SNP7788"	0.0377013422818792
"SNP7789"	0.0377013422818792
"SNP7790"	0.0377013422818792
"SNP7791"	0.0377013422818792
"SNP7792"	0.0377013422818792
"SNP7793"	0.0377013422818792
"SNP7794"	0.0377013422818792
"SNP7795"	0.0377013422818792
"SNP7796"	0.0377013422818792
"SNP7797"	0.0377013422818792
"SNP7798"	0.0377013422818792
"SNP7799"	0.0377013422818792
"SNP7800"	0.0377013422818792
"SNP7801"	0.0377013422818792
"SNP7802"	0.0377013422818792
"SNP7803"	0.0377013422818792
"SNP7804"	0.0377013422818792
"SNP7805"	0.0377013422818792
"SNP7806"	0.0377013422818792
"SNP7807"	0.0377013422818792
"SNP7808"	0.0377013422818792
"SNP7809"	0.0377013422818792
"SNP7810"	0.0377013422818792
"SNP7811"	0.0377013422818792
"SNP7812"	0.0377013422818792
"SNP7813"	0.0377013422818792
"SNP7814"	0.0377013422818792
"SNP7815"	0.0377013422818792
"SNP7816"	0.0377013422818792
"SNP7817"	0.0377013422818792
"SNP7818"	0.0377013422818792
"SNP7819"	0.0377013422818792
"SNP7820"	0.0377013422818792
"SNP7821"	0.0377013422818792
"SNP7822"	0.0377013422818792
"SNP7823"	0.0377013422818792
"SNP7824"	0.0377013422818792
"SNP7825"	0.0377013422818792
"SNP7826"	0.0377013422818792
"SNP7827"	0.0377013422818792
"SNP7828"	0.0377013422818792
"SNP7829"	0.0377013422818792
"SNP7830"	0.0377013422818792
"SNP7831"	0.0377013422818792
"SNP7832"	0.0377013422818792
"SNP7833"	0.0377013422818792
"SNP7834"	0.0377013422818792
"SNP7835"	0.0377013422818792
"SNP7836"	0.0377013422818792
"SNP7837"	0.0377013422818792
"SNP7838"	0.0377013422818792
"SNP7839"	0.0377013422818792
"SNP7840"	0.0377013422818792
"SNP7841"	0.0377013422818792
"SNP7842"	0.0377013422818792
"SNP7843"	0.0377013422818792
"SNP7844"	0.0377013422818792
"SNP7845"	0.0377013422818792
"SNP7846"	0.0377013422818792
"SNP7847"	0.0377013422818792
"SNP7848"	0.0377013422818792
"SNP7849"	0.0377013422818792
"SNP7850"	0.0377013422818792
"SNP7851"	0.0377013422818792
"SNP7852"	0.0377013422818792
"SNP7853"	0.0377013422818792
"SNP7854"	0.0377013422818792
"SNP7855"	0.0377013422818792
"SNP7856"	0.0377013422818792
"SNP7857"	0.0377013422818792
"SNP7858"	0.0377013422818792
"SNP7859"	0.0377013422818792
"SNP7860"	0.0377013422818792
"SNP7861"	0.0377013422818792
"SNP7862"	0.0377013422818792
"SNP7863"	0.0498349593495935
"SNP7864"	0.0498349593495935
"SNP7865"	0.0498349593495935
"SNP7866"	0.0498349593495935
"SNP7867"	0.0498349593495935
"SNP7868"	0.0498349593495935
"SNP7869"	0.0498349593495935
"SNP7870"	0.0498349593495935
"SNP7871"	0.0498349593495935
"SNP7872"	0.0498349593495935
"SNP7873"	0.0498349593495935
"SNP7874"	0.0498349593495935
"SNP7875"	0.0498349593495935
"SNP7876"	0.0498349593495935
"SNP7877"	0.0498349593495935
"SNP7878"	0.0498349593495935
"SNP7879"	0.0498349593495935
"SNP7880"	0.0498349593495935
"SNP7881"	0.0498349593495935
"SNP7882"	0.0498349593495935
"SNP7883"	0.0498349593495935
"SNP7884"	0.0498349593495935
"SNP7885"	0.0498349593495935
"SNP7886"	0.0498349593495935
"SNP7887"	0.0498349593495935
"SNP7888"	0.0498349593495935
"SNP7889"	0.0498349593495935
"SNP7890"	0.0498349593495935
"SNP7891"	0.0498349593495935
"SNP7892"	0.0498349593495935
"SNP7893"	0.0498349593495935
"SNP7894"	0.0498349593495935
"SNP7895"	0.0498349593495935
"SNP7896"	0.0498349593495935
"SNP7897"	0.0498349593495935
"SNP7898"	0.0498349593495935
"SNP7899"	0.0498349593495935
"SNP7900"	0.0498349593495935
"SNP7901"	0.0498349593495935
"SNP7902"	0.0498349593495935
"SNP7903"	0.0498349593495935
"SNP7904"	0.0498349593495935
"SNP7905"	0.0498349593495935
"SNP7906"	0.0498349593495935
"SNP7907"	0.0498349593495935
"SNP7908"	0.0498349593495935
"SNP7909"	0.0498349593495935
"SNP7910"	0.0498349593495935
"SNP7911"	0.0498349593495935
"SNP7912"	0.0498349593495935
"SNP7913"	0.0498349593495935
"SNP7914"	0.0498349593495935
"SNP7915"	0.0498349593495935
"SNP7916"	0.0498349593495935
"SNP7917"	0.0498349593495935
"SNP7918"	0.0498349593495935
"SNP7919"	0.0498349593495935
"SNP7920"	0.0498349593495935
"SNP7921"	0.0498349593495935
"SNP7922"	0.0498349593495935
"SNP7923"	0.0498349593495935
"SNP7924"	0.0498349593495935
"SNP7925"	0.0498349593495935
"SNP7926"	0.0498349593495935
"SNP7927"	0.0498349593495935
"SNP7928"	0.0498349593495935
"SNP7929"	0.0498349593495935
"SNP7930"	0.0498349593495935
"SNP7931"	0.0498349593495935
"SNP7932"	0.0498349593495935
"SNP7933"	0.0498349593495935
"SNP7934"	0.0498349593495935
"SNP7935"	0.0498349593495935
"SNP7936"	0.0498349593495935
"SNP7937"	0.0498349593495935
"SNP7938"	0.0498349593495935
"SNP7939"	0.0498349593495935
"SNP7940"	0.0498349593495935
"SNP7941"	0.0498349593495935
"SNP7942"	0.0498349593495935
"SNP7943"	0.0498349593495935
"SNP7944"	0.0498349593495935
"SNP7945"	0.0498349593495935
"SNP7946"	0.0498349593495935
"SNP7947"	0.0498349593495935
"SNP7948"	0.0498349593495935
"SNP7949"	0.0498349593495935
"SNP7950"	0.0498349593495935
"SNP7951"	0.0498349593495935
"SNP7952"	0.0498349593495935
"SNP7953"	0.0498349593495935
"SNP7954"	0.0498349593495935
"SNP7955"	0.0498349593495935
"SNP7956"	0.0498349593495935
"SNP7957"	0.0498349593495935
"SNP7958"	0.0498349593495935
"SNP7959"	0.0498349593495935
"SNP7960"	0.0498349593495935
"SNP7961"	0.0498349593495935
"SNP7962"	0.0498349593495935
"SNP7963"	0.0498349593495935
"SNP7964"	0.0498349593495935
"SNP7965"	0.0498349593495935
"SNP7966"	0.0498349593495935
"SNP7967"	0.0498349593495935
"SNP7968"	0.0498349593495935
"SNP7969"	0.0498349593495935
"SNP7970"	0.0498349593495935
"SNP7971"	0.0498349593495935
"SNP7972"	0.0498349593495935
"SNP7973"	0.0498349593495935
"SNP7974"	0.0498349593495935
"SNP7975"	0.0498349593495935
"SNP7976"	0.0498349593495935
"SNP7977"	0.0498349593495935
"SNP7978"	0.0498349593495935
"SNP7979"	0.0498349593495935
"SNP7980"	0.0498349593495935
"SNP7981"	0.0498349593495935
"SNP7982"	0.0498349593495935
"SNP7983"	0.0498349593495935
"SNP7984"	0.0498349593495935
"SNP7985"	0.0498349593495935
"SNP7986"	-0.01155
"SNP7987"	-0.01155
"SNP7988"	-0.01155
"SNP7989"	-0.01155
"SNP7990"	-0.01155
"SNP7991"	-0.01155
"SNP7992"	-0.01155
"SNP7993"	-0.01155
"SNP7994"	0.0720846153846154
"SNP7995"	0.0720846153846154
"SNP7996"	0.0720846153846154
"SNP7997"	0.0720846153846154
"SNP7998"	0.0720846153846154
"SNP7999"	0.0720846153846154
"SNP8000"	0.0720846153846154
"SNP8001"	0.0720846153846154
"SNP8002"	0.0720846153846154
"SNP8003"	0.0720846153846154
"SNP8004"	0.0720846153846154
"SNP8005"	0.0720846153846154
"SNP8006"	0.0720846153846154
"SNP8007"	-0.16254875
"SNP8008"	-0.16254875
"SNP8009"	-0.16254875
"SNP8010"	-0.16254875
"SNP8011"	-0.16254875
"SNP8012"	-0.16254875
"SNP8013"	-0.16254875
"SNP8014"	-0.16254875
"SNP8015"	-0.16254875
"SNP8016"	-0.16254875
"SNP8017"	-0.16254875
"SNP8018"	-0.16254875
"SNP8019"	-0.16254875
"SNP8020"	-0.16254875
"SNP8021"	-0.16254875
"SNP8022"	-0.16254875
"SNP8023"	-0.16254875
"SNP8024"	-0.16254875
"SNP8025"	-0.16254875
"SNP8026"	-0.16254875
"SNP8027"	-0.16254875
"SNP8028"	-0.16254875
"SNP8029"	-0.16254875
"SNP8030"	-0.16254875
"SNP8031"	-0.16254875
"SNP8032"	-0.16254875
"SNP8033"	-0.16254875
"SNP8034"	-0.16254875
"SNP8035"	-0.16254875
"SNP8036"	-0.16254875
"SNP8037"	-0.16254875
"SNP8038"	-0.16254875
"SNP8039"	-0.16254875
"SNP8040"	-0.16254875
"SNP8041"	-0.16254875
"SNP8042"	-0.16254875
"SNP8043"	-0.16254875
"SNP8044"	-0.16254875
"SNP8045"	-0.16254875
"SNP8046"	-0.16254875
"SNP8047"	-0.16254875
"SNP8048"	-0.16254875
"SNP8049"	-0.16254875
"SNP8050"	-0.16254875
"SNP8051"	-0.16254875
"SNP8052"	-0.16254875
"SNP8053"	-0.16254875
"SNP8054"	-0.16254875
"SNP8055"	-0.16254875
"SNP8056"	-0.16254875
"SNP8057"	-0.16254875
"SNP8058"	-0.16254875
"SNP8059"	-0.16254875
"SNP8060"	-0.16254875
"SNP8061"	-0.16254875
"SNP8062"	-0.16254875
"SNP8063"	-0.16254875
"SNP8064"	-0.16254875
"SNP8065"	-0.16254875
"SNP8066"	-0.16254875
"SNP8067"	-0.16254875
"SNP8068"	-0.16254875
"SNP8069"	-0.16254875
"SNP8070"	-0.16254875
"SNP8071"	-0.16254875
"SNP8072"	-0.16254875
"SNP8073"	-0.16254875
"SNP8074"	-0.16254875
"SNP8075"	-0.16254875
"SNP8076"	-0.16254875
"SNP8077"	-0.16254875
"SNP8078"	-0.16254875
"SNP8079"	-0.16254875
"SNP8080"	-0.16254875
"SNP8081"	-0.16254875
"SNP8082"	-0.16254875
"SNP8083"	-0.16254875
"SNP8084"	-0.16254875
"SNP8085"	-0.16254875
"SNP8086"	-0.16254875
"SNP8087"	-0.16254875
"SNP8088"	-0.16254875
"SNP8089"	-0.16254875
"SNP8090"	-0.16254875
"SNP8091"	-0.16254875
"SNP8092"	-0.16254875
"SNP8093"	-0.16254875
"SNP8094"	-0.16254875
"SNP8095"	-0.16254875
"SNP8096"	-0.16254875
"SNP8097"	-0.16254875
"SNP8098"	-0.16254875
"SNP8099"	-0.16254875
"SNP8100"	-0.16254875
"SNP8101"	-0.16254875
"SNP8102"	-0.16254875
"SNP8103"	-0.16254875
"SNP8104"	-0.16254875
"SNP8105"	-0.16254875
"SNP8106"	-0.16254875
"SNP8107"	-0.16254875
"SNP8108"	-0.16254875
"SNP8109"	-0.16254875
"SNP8110"	-0.16254875
"SNP8111"	-0.16254875
"SNP8112"	-0.16254875
"SNP8113"	-0.16254875
"SNP8114"	-0.16254875
"SNP8115"	-0.16254875
"SNP8116"	-0.16254875
"SNP8117"	-0.16254875
"SNP8118"	-0.16254875
"SNP8119"	-0.16254875
"SNP8120"	-0.16254875
"SNP8121"	-0.16254875
"SNP8122"	-0.16254875
"SNP8123"	-0.16254875
"SNP8124"	-0.16254875
"SNP8125"	-0.16254875
"SNP8126"	-0.16254875
"SNP8127"	-0.16254875
"SNP8128"	-0.16254875
"SNP8129"	-0.16254875
"SNP8130"	-0.16254875
"SNP8131"	-0.16254875
"SNP8132"	-0.16254875
"SNP8133"	-0.16254875
"SNP8134"	-0.16254875
"SNP8135"	-0.16254875
"SNP8136"	-0.16254875
"SNP8137"	-0.16254875
"SNP8138"	-0.16254875
"SNP8139"	-0.16254875
"SNP8140"	-0.16254875
"SNP8141"	-0.16254875
"SNP8142"	-0.16254875
"SNP8143"	-0.16254875
"SNP8144"	-0.16254875
"SNP8145"	-0.16254875
"SNP8146"	-0.16254875
"SNP8147"	-0.16254875
"SNP8148"	-0.16254875
"SNP8149"	-0.16254875
"SNP8150"	-0.16254875
"SNP8151"	-0.16254875
"SNP8152"	-0.16254875
"SNP8153"	-0.16254875
"SNP8154"	-0.16254875
"SNP8155"	-0.16254875
"SNP8156"	-0.16254875
"SNP8157"	-0.16254875
"SNP8158"	-0.16254875
"SNP8159"	-0.16254875
"SNP8160"	-0.16254875
"SNP8161"	-0.16254875
"SNP8162"	-0.16254875
"SNP8163"	-0.16254875
"SNP8164"	-0.16254875
"SNP8165"	-0.16254875
"SNP8166"	-0.16254875
"SNP8167"	0.0255110817941953
"SNP8168"	0.0255110817941953
"SNP8169"	0.0255110817941953
"SNP8170"	0.0255110817941953
"SNP8171"	0.0255110817941953
"SNP8172"	0.0255110817941953
"SNP8173"	0.0255110817941953
"SNP8174"	0.0255110817941953
"SNP8175"	0.0255110817941953
"SNP8176"	0.0255110817941953
"SNP8177"	0.0255110817941953
"SNP8178"	0.0255110817941953
"SNP8179"	0.0255110817941953
"SNP8180"	0.0255110817941953
"SNP8181"	0.0255110817941953
"SNP8182"	0.0255110817941953
"SNP8183"	0.0255110817941953
"SNP8184"	0.0255110817941953
"SNP8185"	0.0255110817941953
"SNP8186"	0.0255110817941953
"SNP8187"	0.0255110817941953
"SNP8188"	0.0255110817941953
"SNP8189"	0.0255110817941953
"SNP8190"	0.0255110817941953
"SNP8191"	0.0255110817941953
"SNP8192"	0.0255110817941953
"SNP8193"	0.0255110817941953
"SNP8194"	0.0255110817941953
"SNP8195"	0.0255110817941953
"SNP8196"	0.0255110817941953
"SNP8197"	0.0255110817941953
"SNP8198"	0.0255110817941953
"SNP8199"	0.0255110817941953
"SNP8200"	0.0255110817941953
"SNP8201"	0.0255110817941953
"SNP8202"	0.0255110817941953
"SNP8203"	0.0255110817941953
"SNP8204"	0.0255110817941953
"SNP8205"	0.0255110817941953
"SNP8206"	0.0255110817941953
"SNP8207"	0.0255110817941953
"SNP8208"	0.0255110817941953
"SNP8209"	0.0255110817941953
"SNP8210"	0.0255110817941953
"SNP8211"	0.0255110817941953
"SNP8212"	0.0255110817941953
"SNP8213"	0.0255110817941953
"SNP8214"	0.0255110817941953
"SNP8215"	0.0255110817941953
"SNP8216"	0.0255110817941953
"SNP8217"	0.0255110817941953
"SNP8218"	0.0255110817941953
"SNP8219"	0.0255110817941953
"SNP8220"	0.0255110817941953
"SNP8221"	0.0255110817941953
"SNP8222"	0.0255110817941953
"SNP8223"	0.0255110817941953
"SNP8224"	0.0255110817941953
"SNP8225"	0.0255110817941953
"SNP8226"	0.0255110817941953
"SNP8227"	0.0255110817941953
"SNP8228"	0.0255110817941953
"SNP8229"	0.0255110817941953
