"SNP8197"	-0.0181253298153034
"SNP8198"	-0.0181253298153034
"SNP8199"	-0.0181253298153034
"SNP8200"	-0.0181253298153034
"SNP8201"	-0.0181253298153034
"SNP8202"	-0.0181253298153034
"SNP8203"	-0.0181253298153034
"SNP8204"	-0.0181253298153034
"SNP8205"	-0.0181253298153034
"SNP8206"	-0.0181253298153034
"SNP8207"	-0.0181253298153034
"SNP8208"	-0.0181253298153034
"SNP8209"	-0.0181253298153034
"SNP8210"	-0.0181253298153034
"SNP8211"	-0.0181253298153034
"SNP8212"	-0.0181253298153034
"SNP8213"	-0.0181253298153034
"SNP8214"	-0.0181253298153034
"SNP8215"	-0.0181253298153034
"SNP8216"	-0.0181253298153034
"SNP8217"	-0.0181253298153034
"SNP8218"	-0.0181253298153034
"SNP8219"	-0.0181253298153034
"SNP8220"	-0.0181253298153034
"SNP8221"	-0.0181253298153034
"SNP8222"	-0.0181253298153034
"SNP8223"	-0.0181253298153034
"SNP8224"	-0.0181253298153034
"SNP8225"	-0.0181253298153034
"SNP8226"	-0.0181253298153034
"SNP8227"	-0.0181253298153034
"SNP8228"	-0.0181253298153034
"SNP8229"	-0.0181253298153034
"SNP8230"	-0.0181253298153034
"SNP8231"	-0.0181253298153034
"SNP8232"	-0.0181253298153034
"SNP8233"	-0.0181253298153034
"SNP8234"	-0.0181253298153034
"SNP8235"	-0.0181253298153034
"SNP8236"	-0.0181253298153034
"SNP8237"	-0.0181253298153034
"SNP8238"	-0.0181253298153034
"SNP8239"	-0.0181253298153034
"SNP8240"	-0.0181253298153034
"SNP8241"	-0.0181253298153034
"SNP8242"	-0.0181253298153034
"SNP8243"	-0.0181253298153034
"SNP8244"	-0.0181253298153034
"SNP8245"	-0.0181253298153034
"SNP8246"	-0.0181253298153034
"SNP8247"	-0.0181253298153034
"SNP8248"	-0.0181253298153034
"SNP8249"	-0.0181253298153034
"SNP8250"	-0.0181253298153034
"SNP8251"	-0.0181253298153034
"SNP8252"	-0.0181253298153034
"SNP8253"	-0.0181253298153034
"SNP8254"	-0.0181253298153034
"SNP8255"	-0.0181253298153034
"SNP8256"	-0.0181253298153034
"SNP8257"	-0.0181253298153034
"SNP8258"	-0.0181253298153034
"SNP8259"	-0.0181253298153034
"SNP8260"	-0.0181253298153034
"SNP8261"	-0.0181253298153034
"SNP8262"	-0.0181253298153034
"SNP8263"	-0.0181253298153034
"SNP8264"	-0.0181253298153034
"SNP8265"	-0.0181253298153034
"SNP8266"	-0.0181253298153034
"SNP8267"	-0.0181253298153034
"SNP8268"	-0.0181253298153034
"SNP8269"	-0.0181253298153034
"SNP8270"	-0.0181253298153034
"SNP8271"	-0.0181253298153034
"SNP8272"	-0.0181253298153034
"SNP8273"	-0.0181253298153034
"SNP8274"	-0.0181253298153034
"SNP8275"	-0.0181253298153034
"SNP8276"	-0.0181253298153034
"SNP8277"	-0.0181253298153034
"SNP8278"	-0.0181253298153034
"SNP8279"	-0.0181253298153034
"SNP8280"	-0.0181253298153034
"SNP8281"	-0.0181253298153034
"SNP8282"	-0.0181253298153034
"SNP8283"	-0.0181253298153034
"SNP8284"	-0.0181253298153034
"SNP8285"	-0.0181253298153034
"SNP8286"	-0.0181253298153034
"SNP8287"	-0.0181253298153034
"SNP8288"	-0.0181253298153034
"SNP8289"	-0.0181253298153034
"SNP8290"	-0.0181253298153034
"SNP8291"	-0.0181253298153034
"SNP8292"	-0.0181253298153034
"SNP8293"	-0.0181253298153034
"SNP8294"	-0.0181253298153034
"SNP8295"	-0.0181253298153034
"SNP8296"	-0.0181253298153034
"SNP8297"	-0.0181253298153034
"SNP8298"	-0.0181253298153034
"SNP8299"	-0.0181253298153034
"SNP8300"	-0.0181253298153034
"SNP8301"	-0.0181253298153034
"SNP8302"	-0.0181253298153034
"SNP8303"	-0.0181253298153034
"SNP8304"	-0.0181253298153034
"SNP8305"	-0.0181253298153034
"SNP8306"	-0.0181253298153034
"SNP8307"	-0.0181253298153034
"SNP8308"	-0.0181253298153034
"SNP8309"	-0.0181253298153034
"SNP8310"	-0.0181253298153034
"SNP8311"	-0.0181253298153034
"SNP8312"	-0.0181253298153034
"SNP8313"	-0.0181253298153034
"SNP8314"	-0.0181253298153034
"SNP8315"	-0.0181253298153034
"SNP8316"	-0.0181253298153034
"SNP8317"	-0.0181253298153034
"SNP8318"	-0.0181253298153034
"SNP8319"	-0.0181253298153034
"SNP8320"	-0.0181253298153034
"SNP8321"	-0.0181253298153034
"SNP8322"	-0.0181253298153034
"SNP8323"	-0.0181253298153034
"SNP8324"	-0.0181253298153034
"SNP8325"	-0.0181253298153034
"SNP8326"	-0.0181253298153034
"SNP8327"	-0.0181253298153034
"SNP8328"	-0.0181253298153034
"SNP8329"	-0.0181253298153034
"SNP8330"	-0.0181253298153034
"SNP8331"	-0.0181253298153034
"SNP8332"	-0.0181253298153034
"SNP8333"	-0.0181253298153034
"SNP8334"	-0.0181253298153034
"SNP8335"	-0.0181253298153034
"SNP8336"	-0.0181253298153034
"SNP8337"	-0.0181253298153034
"SNP8338"	-0.0181253298153034
"SNP8339"	-0.0181253298153034
"SNP8340"	-0.0181253298153034
"SNP8341"	-0.0181253298153034
"SNP8342"	-0.0181253298153034
"SNP8343"	-0.0181253298153034
"SNP8344"	-0.0181253298153034
"SNP8345"	-0.0181253298153034
"SNP8346"	-0.0181253298153034
"SNP8347"	-0.0181253298153034
"SNP8348"	-0.0181253298153034
"SNP8349"	-0.0181253298153034
"SNP8350"	-0.0181253298153034
"SNP8351"	-0.0181253298153034
"SNP8352"	-0.0181253298153034
"SNP8353"	-0.0181253298153034
"SNP8354"	-0.0181253298153034
"SNP8355"	-0.0181253298153034
"SNP8356"	-0.0181253298153034
"SNP8357"	-0.0181253298153034
"SNP8358"	-0.0181253298153034
"SNP8359"	-0.0181253298153034
"SNP8360"	-0.0181253298153034
"SNP8361"	-0.0181253298153034
"SNP8362"	-0.0181253298153034
"SNP8363"	-0.0181253298153034
"SNP8364"	-0.0181253298153034
"SNP8365"	-0.0181253298153034
"SNP8366"	-0.0181253298153034
"SNP8367"	-0.0181253298153034
"SNP8368"	-0.0181253298153034
"SNP8369"	-0.0181253298153034
"SNP8370"	-0.0181253298153034
"SNP8371"	-0.0181253298153034
"SNP8372"	-0.0181253298153034
"SNP8373"	-0.0181253298153034
"SNP8374"	-0.0181253298153034
"SNP8375"	-0.0181253298153034
"SNP8376"	-0.0181253298153034
"SNP8377"	-0.0181253298153034
"SNP8378"	-0.0181253298153034
"SNP8379"	-0.0181253298153034
"SNP8380"	-0.0181253298153034
"SNP8381"	-0.0181253298153034
"SNP8382"	-0.0181253298153034
"SNP8383"	-0.0181253298153034
"SNP8384"	-0.0181253298153034
"SNP8385"	-0.0181253298153034
"SNP8386"	-0.0181253298153034
"SNP8387"	-0.0181253298153034
"SNP8388"	-0.0181253298153034
"SNP8389"	-0.0181253298153034
"SNP8390"	-0.0181253298153034
"SNP8391"	-0.0181253298153034
"SNP8392"	-0.0181253298153034
"SNP8393"	-0.0181253298153034
"SNP8394"	-0.0181253298153034
"SNP8395"	-0.0181253298153034
"SNP8396"	-0.0181253298153034
"SNP8397"	-0.0181253298153034
"SNP8398"	-0.0181253298153034
"SNP8399"	-0.0181253298153034
"SNP8400"	-0.0181253298153034
"SNP8401"	-0.0181253298153034
"SNP8402"	-0.0181253298153034
"SNP8403"	-0.0181253298153034
"SNP8404"	-0.0181253298153034
"SNP8405"	-0.0181253298153034
"SNP8406"	-0.0181253298153034
"SNP8407"	-0.0181253298153034
"SNP8408"	-0.0181253298153034
"SNP8409"	-0.0181253298153034
"SNP8410"	-0.0181253298153034
"SNP8411"	-0.0181253298153034
"SNP8412"	-0.0181253298153034
"SNP8413"	-0.0181253298153034
"SNP8414"	-0.0181253298153034
"SNP8415"	-0.0181253298153034
"SNP8416"	-0.0181253298153034
"SNP8417"	-0.0181253298153034
"SNP8418"	-0.0181253298153034
"SNP8419"	-0.0181253298153034
"SNP8420"	-0.0181253298153034
"SNP8421"	-0.0181253298153034
"SNP8422"	-0.0181253298153034
"SNP8423"	-0.0181253298153034
"SNP8424"	-0.0181253298153034
"SNP8425"	-0.0181253298153034
"SNP8426"	-0.0181253298153034
"SNP8427"	-0.0181253298153034
"SNP8428"	-0.0181253298153034
"SNP8429"	-0.0181253298153034
"SNP8430"	-0.0181253298153034
"SNP8431"	-0.0181253298153034
"SNP8432"	-0.0181253298153034
"SNP8433"	-0.0181253298153034
"SNP8434"	-0.0181253298153034
"SNP8435"	-0.0181253298153034
"SNP8436"	-0.0181253298153034
"SNP8437"	-0.0181253298153034
"SNP8438"	-0.0181253298153034
"SNP8439"	-0.0181253298153034
"SNP8440"	-0.0181253298153034
"SNP8441"	-0.0181253298153034
"SNP8442"	-0.0181253298153034
"SNP8443"	-0.0181253298153034
"SNP8444"	-0.0181253298153034
"SNP8445"	-0.0181253298153034
"SNP8446"	-0.0181253298153034
"SNP8447"	-0.0181253298153034
"SNP8448"	-0.0181253298153034
"SNP8449"	-0.0181253298153034
"SNP8450"	-0.0181253298153034
"SNP8451"	-0.0181253298153034
"SNP8452"	-0.0181253298153034
"SNP8453"	-0.0181253298153034
"SNP8454"	-0.0181253298153034
"SNP8455"	-0.0181253298153034
"SNP8456"	-0.0181253298153034
"SNP8457"	-0.0181253298153034
"SNP8458"	-0.0181253298153034
"SNP8459"	-0.0181253298153034
"SNP8460"	-0.0181253298153034
"SNP8461"	-0.0181253298153034
"SNP8462"	-0.0181253298153034
"SNP8463"	-0.0181253298153034
"SNP8464"	-0.0181253298153034
"SNP8465"	-0.0181253298153034
"SNP8466"	-0.0181253298153034
"SNP8467"	-0.0181253298153034
"SNP8468"	-0.0181253298153034
"SNP8469"	-0.0181253298153034
"SNP8470"	-0.0181253298153034
"SNP8471"	-0.0181253298153034
"SNP8472"	-0.0181253298153034
"SNP8473"	-0.0181253298153034
"SNP8474"	-0.0181253298153034
"SNP8475"	-0.0181253298153034
"SNP8476"	-0.0181253298153034
"SNP8477"	-0.0181253298153034
"SNP8478"	-0.0181253298153034
"SNP8479"	-0.0181253298153034
"SNP8480"	-0.0181253298153034
"SNP8481"	-0.0181253298153034
"SNP8482"	-0.0181253298153034
"SNP8483"	-0.0181253298153034
"SNP8484"	-0.0181253298153034
"SNP8485"	-0.0181253298153034
"SNP8486"	-0.0181253298153034
"SNP8487"	-0.0181253298153034
"SNP8488"	-0.0181253298153034
"SNP8489"	-0.0181253298153034
"SNP8490"	-0.0181253298153034
"SNP8491"	-0.0181253298153034
"SNP8492"	-0.0181253298153034
"SNP8493"	-0.0181253298153034
"SNP8494"	-0.0181253298153034
"SNP8495"	-0.0181253298153034
"SNP8496"	-0.0181253298153034
"SNP8497"	-0.0181253298153034
"SNP8498"	-0.0181253298153034
"SNP8499"	-0.0181253298153034
"SNP8500"	-0.0181253298153034
"SNP8501"	-0.0181253298153034
"SNP8502"	-0.0181253298153034
"SNP8503"	-0.0181253298153034
"SNP8504"	-0.0181253298153034
"SNP8505"	-0.0181253298153034
"SNP8506"	-0.0181253298153034
"SNP8507"	-0.0181253298153034
"SNP8508"	-0.0181253298153034
"SNP8509"	-0.0181253298153034
"SNP8510"	-0.0181253298153034
"SNP8511"	-0.0181253298153034
"SNP8512"	-0.0181253298153034
"SNP8513"	-0.0181253298153034
"SNP8514"	-0.0181253298153034
"SNP8515"	-0.0181253298153034
"SNP8516"	-0.0181253298153034
"SNP8517"	-0.0181253298153034
"SNP8518"	-0.0181253298153034
"SNP8519"	-0.0181253298153034
"SNP8520"	-0.0181253298153034
"SNP8521"	-0.0181253298153034
"SNP8522"	-0.0181253298153034
"SNP8523"	-0.0181253298153034
"SNP8524"	-0.0181253298153034
"SNP8525"	-0.0181253298153034
"SNP8526"	-0.0181253298153034
"SNP8527"	-0.0181253298153034
"SNP8528"	-0.0181253298153034
"SNP8529"	-0.0181253298153034
"SNP8530"	-0.0181253298153034
"SNP8531"	-0.0181253298153034
"SNP8532"	-0.0181253298153034
"SNP8533"	-0.0181253298153034
"SNP8534"	-0.0181253298153034
"SNP8535"	-0.0181253298153034
"SNP8536"	-0.0181253298153034
"SNP8537"	-0.0181253298153034
"SNP8538"	-0.0181253298153034
"SNP8539"	-0.0181253298153034
"SNP8540"	-0.0181253298153034
"SNP8541"	-0.0181253298153034
"SNP8542"	-0.0181253298153034
"SNP8543"	-0.0181253298153034
"SNP8544"	-0.0181253298153034
"SNP8545"	-0.0181253298153034
"SNP8546"	-0.0509891213389121
"SNP8547"	-0.0509891213389121
"SNP8548"	-0.0509891213389121
"SNP8549"	-0.0509891213389121
"SNP8550"	-0.0509891213389121
"SNP8551"	-0.0509891213389121
"SNP8552"	-0.0509891213389121
"SNP8553"	-0.0509891213389121
"SNP8554"	-0.0509891213389121
"SNP8555"	-0.0509891213389121
"SNP8556"	-0.0509891213389121
"SNP8557"	-0.0509891213389121
"SNP8558"	-0.0509891213389121
"SNP8559"	-0.0509891213389121
"SNP8560"	-0.0509891213389121
"SNP8561"	-0.0509891213389121
"SNP8562"	-0.0509891213389121
"SNP8563"	-0.0509891213389121
"SNP8564"	-0.0509891213389121
"SNP8565"	-0.0509891213389121
"SNP8566"	-0.0509891213389121
"SNP8567"	-0.0509891213389121
"SNP8568"	-0.0509891213389121
"SNP8569"	-0.0509891213389121
"SNP8570"	-0.0509891213389121
"SNP8571"	-0.0509891213389121
"SNP8572"	-0.0509891213389121
"SNP8573"	-0.0509891213389121
"SNP8574"	-0.0509891213389121
"SNP8575"	-0.0509891213389121
"SNP8576"	-0.0509891213389121
"SNP8577"	-0.0509891213389121
"SNP8578"	-0.0509891213389121
"SNP8579"	-0.0509891213389121
"SNP8580"	-0.0509891213389121
"SNP8581"	-0.0509891213389121
"SNP8582"	-0.0509891213389121
"SNP8583"	-0.0509891213389121
"SNP8584"	-0.0509891213389121
"SNP8585"	-0.0509891213389121
"SNP8586"	-0.0509891213389121
"SNP8587"	-0.0509891213389121
"SNP8588"	-0.0509891213389121
"SNP8589"	-0.0509891213389121
"SNP8590"	-0.0509891213389121
"SNP8591"	-0.0509891213389121
"SNP8592"	-0.0509891213389121
"SNP8593"	-0.0509891213389121
"SNP8594"	-0.0509891213389121
"SNP8595"	-0.0509891213389121
"SNP8596"	-0.0509891213389121
"SNP8597"	-0.0509891213389121
"SNP8598"	-0.0509891213389121
"SNP8599"	-0.0509891213389121
"SNP8600"	-0.0509891213389121
"SNP8601"	-0.0509891213389121
"SNP8602"	-0.0509891213389121
"SNP8603"	-0.0509891213389121
"SNP8604"	-0.0509891213389121
"SNP8605"	-0.0509891213389121
"SNP8606"	-0.0509891213389121
"SNP8607"	-0.0509891213389121
"SNP8608"	-0.0509891213389121
"SNP8609"	-0.0509891213389121
"SNP8610"	-0.0509891213389121
"SNP8611"	-0.0509891213389121
"SNP8612"	-0.0509891213389121
"SNP8613"	-0.0509891213389121
"SNP8614"	-0.0509891213389121
"SNP8615"	-0.0509891213389121
"SNP8616"	-0.0509891213389121
"SNP8617"	-0.0509891213389121
"SNP8618"	-0.0509891213389121
"SNP8619"	-0.0509891213389121
"SNP8620"	-0.0509891213389121
"SNP8621"	-0.0509891213389121
"SNP8622"	-0.0509891213389121
"SNP8623"	-0.0509891213389121
"SNP8624"	-0.0509891213389121
"SNP8625"	-0.0509891213389121
"SNP8626"	-0.0509891213389121
"SNP8627"	-0.0509891213389121
"SNP8628"	-0.0509891213389121
"SNP8629"	-0.0509891213389121
"SNP8630"	-0.0509891213389121
"SNP8631"	-0.0509891213389121
"SNP8632"	-0.0509891213389121
"SNP8633"	-0.0509891213389121
"SNP8634"	-0.0509891213389121
"SNP8635"	-0.0509891213389121
"SNP8636"	-0.0509891213389121
"SNP8637"	-0.0509891213389121
"SNP8638"	-0.0509891213389121
"SNP8639"	-0.0509891213389121
"SNP8640"	-0.0509891213389121
"SNP8641"	-0.0509891213389121
"SNP8642"	-0.0509891213389121
"SNP8643"	-0.0509891213389121
"SNP8644"	-0.0509891213389121
"SNP8645"	-0.0509891213389121
"SNP8646"	-0.0509891213389121
"SNP8647"	-0.0509891213389121
"SNP8648"	-0.0509891213389121
"SNP8649"	-0.0509891213389121
"SNP8650"	-0.0509891213389121
"SNP8651"	-0.0509891213389121
"SNP8652"	-0.0509891213389121
"SNP8653"	-0.0509891213389121
"SNP8654"	-0.0509891213389121
"SNP8655"	-0.0509891213389121
"SNP8656"	-0.0509891213389121
"SNP8657"	-0.0509891213389121
"SNP8658"	-0.0509891213389121
"SNP8659"	-0.0509891213389121
"SNP8660"	-0.0509891213389121
"SNP8661"	-0.0509891213389121
"SNP8662"	-0.0509891213389121
"SNP8663"	-0.0509891213389121
"SNP8664"	-0.0509891213389121
"SNP8665"	-0.0509891213389121
"SNP8666"	-0.0509891213389121
"SNP8667"	-0.0509891213389121
"SNP8668"	-0.0509891213389121
"SNP8669"	-0.0509891213389121
"SNP8670"	-0.0509891213389121
"SNP8671"	-0.0509891213389121
"SNP8672"	-0.0509891213389121
"SNP8673"	-0.0509891213389121
"SNP8674"	-0.0509891213389121
"SNP8675"	-0.0509891213389121
"SNP8676"	-0.0509891213389121
"SNP8677"	-0.0509891213389121
"SNP8678"	-0.0509891213389121
"SNP8679"	-0.0509891213389121
"SNP8680"	-0.0509891213389121
"SNP8681"	-0.0509891213389121
"SNP8682"	-0.0509891213389121
"SNP8683"	-0.0509891213389121
"SNP8684"	-0.0509891213389121
"SNP8685"	-0.0509891213389121
"SNP8686"	-0.0509891213389121
"SNP8687"	-0.0509891213389121
"SNP8688"	-0.0509891213389121
"SNP8689"	-0.0509891213389121
"SNP8690"	-0.0509891213389121
"SNP8691"	-0.0509891213389121
"SNP8692"	-0.0509891213389121
"SNP8693"	-0.0509891213389121
"SNP8694"	-0.0509891213389121
"SNP8695"	-0.0509891213389121
"SNP8696"	-0.0509891213389121
"SNP8697"	-0.0509891213389121
"SNP8698"	-0.0509891213389121
"SNP8699"	-0.0509891213389121
"SNP8700"	-0.0509891213389121
"SNP8701"	-0.0509891213389121
"SNP8702"	-0.0509891213389121
"SNP8703"	-0.0509891213389121
"SNP8704"	-0.0509891213389121
"SNP8705"	-0.0509891213389121
"SNP8706"	-0.0509891213389121
"SNP8707"	-0.0509891213389121
"SNP8708"	-0.0509891213389121
"SNP8709"	-0.0509891213389121
"SNP8710"	-0.0509891213389121
"SNP8711"	-0.0509891213389121
"SNP8712"	-0.0509891213389121
"SNP8713"	-0.0509891213389121
"SNP8714"	-0.0509891213389121
"SNP8715"	-0.0509891213389121
"SNP8716"	-0.0509891213389121
"SNP8717"	-0.0509891213389121
"SNP8718"	-0.0509891213389121
"SNP8719"	-0.0509891213389121
"SNP8720"	-0.0509891213389121
"SNP8721"	-0.0509891213389121
"SNP8722"	-0.0509891213389121
"SNP8723"	-0.0509891213389121
"SNP8724"	-0.0509891213389121
"SNP8725"	-0.0509891213389121
"SNP8726"	-0.0509891213389121
"SNP8727"	-0.0509891213389121
"SNP8728"	-0.0509891213389121
"SNP8729"	-0.0509891213389121
"SNP8730"	-0.0509891213389121
"SNP8731"	-0.0509891213389121
"SNP8732"	-0.0509891213389121
"SNP8733"	-0.0509891213389121
"SNP8734"	-0.0509891213389121
"SNP8735"	-0.0509891213389121
"SNP8736"	-0.0509891213389121
"SNP8737"	-0.0509891213389121
"SNP8738"	-0.0509891213389121
"SNP8739"	-0.0509891213389121
"SNP8740"	-0.0509891213389121
"SNP8741"	-0.0509891213389121
"SNP8742"	-0.0509891213389121
"SNP8743"	-0.0509891213389121
"SNP8744"	-0.0509891213389121
"SNP8745"	-0.0509891213389121
"SNP8746"	-0.0509891213389121
"SNP8747"	-0.0509891213389121
"SNP8748"	-0.0509891213389121
"SNP8749"	-0.0509891213389121
"SNP8750"	-0.0509891213389121
"SNP8751"	-0.0509891213389121
"SNP8752"	-0.0509891213389121
"SNP8753"	-0.0509891213389121
"SNP8754"	-0.0509891213389121
"SNP8755"	-0.0509891213389121
"SNP8756"	-0.0509891213389121
"SNP8757"	-0.0509891213389121
"SNP8758"	-0.0509891213389121
"SNP8759"	-0.0509891213389121
"SNP8760"	-0.0509891213389121
"SNP8761"	-0.0509891213389121
"SNP8762"	-0.0509891213389121
"SNP8763"	-0.0509891213389121
"SNP8764"	-0.0509891213389121
"SNP8765"	-0.0509891213389121
"SNP8766"	-0.0509891213389121
"SNP8767"	-0.0509891213389121
"SNP8768"	-0.0509891213389121
"SNP8769"	-0.0509891213389121
"SNP8770"	-0.0509891213389121
"SNP8771"	-0.0509891213389121
"SNP8772"	-0.0509891213389121
"SNP8773"	-0.0509891213389121
"SNP8774"	-0.0509891213389121
"SNP8775"	-0.0509891213389121
"SNP8776"	-0.0509891213389121
"SNP8777"	-0.0509891213389121
"SNP8778"	-0.0509891213389121
"SNP8779"	-0.0509891213389121
"SNP8780"	-0.0509891213389121
"SNP8781"	-0.0509891213389121
"SNP8782"	-0.0509891213389121
"SNP8783"	-0.0509891213389121
"SNP8784"	-0.0509891213389121
"SNP8785"	-0.00760354609929078
"SNP8786"	-0.00760354609929078
"SNP8787"	-0.00760354609929078
"SNP8788"	-0.00760354609929078
"SNP8789"	-0.00760354609929078
"SNP8790"	-0.00760354609929078
"SNP8791"	-0.00760354609929078
"SNP8792"	-0.00760354609929078
"SNP8793"	-0.00760354609929078
"SNP8794"	-0.00760354609929078
"SNP8795"	-0.00760354609929078
"SNP8796"	-0.00760354609929078
"SNP8797"	-0.00760354609929078
"SNP8798"	-0.00760354609929078
"SNP8799"	-0.00760354609929078
"SNP8800"	-0.00760354609929078
"SNP8801"	-0.00760354609929078
"SNP8802"	-0.00760354609929078
"SNP8803"	-0.00760354609929078
"SNP8804"	-0.00760354609929078
"SNP8805"	-0.00760354609929078
"SNP8806"	-0.00760354609929078
"SNP8807"	-0.00760354609929078
"SNP8808"	-0.00760354609929078
"SNP8809"	-0.00760354609929078
"SNP8810"	-0.00760354609929078
"SNP8811"	-0.00760354609929078
"SNP8812"	-0.00760354609929078
"SNP8813"	-0.00760354609929078
"SNP8814"	-0.00760354609929078
"SNP8815"	-0.00760354609929078
"SNP8816"	-0.00760354609929078
"SNP8817"	-0.00760354609929078
"SNP8818"	-0.00760354609929078
"SNP8819"	-0.00760354609929078
"SNP8820"	-0.00760354609929078
"SNP8821"	-0.00760354609929078
"SNP8822"	-0.00760354609929078
"SNP8823"	-0.00760354609929078
"SNP8824"	-0.00760354609929078
"SNP8825"	-0.00760354609929078
"SNP8826"	-0.00760354609929078
"SNP8827"	-0.00760354609929078
"SNP8828"	-0.00760354609929078
"SNP8829"	-0.00760354609929078
"SNP8830"	-0.00760354609929078
"SNP8831"	-0.00760354609929078
"SNP8832"	-0.00760354609929078
"SNP8833"	-0.00760354609929078
"SNP8834"	-0.00760354609929078
"SNP8835"	-0.00760354609929078
"SNP8836"	-0.00760354609929078
"SNP8837"	-0.00760354609929078
"SNP8838"	-0.00760354609929078
"SNP8839"	-0.00760354609929078
"SNP8840"	-0.00760354609929078
"SNP8841"	-0.00760354609929078
"SNP8842"	-0.00760354609929078
"SNP8843"	-0.00760354609929078
"SNP8844"	-0.00760354609929078
"SNP8845"	-0.00760354609929078
"SNP8846"	-0.00760354609929078
"SNP8847"	-0.00760354609929078
"SNP8848"	-0.00760354609929078
"SNP8849"	-0.00760354609929078
"SNP8850"	-0.00760354609929078
"SNP8851"	-0.00760354609929078
"SNP8852"	-0.00760354609929078
"SNP8853"	-0.00760354609929078
"SNP8854"	-0.00760354609929078
"SNP8855"	-0.00760354609929078
"SNP8856"	-0.00760354609929078
"SNP8857"	-0.00760354609929078
"SNP8858"	-0.00760354609929078
"SNP8859"	-0.00760354609929078
"SNP8860"	-0.00760354609929078
"SNP8861"	-0.00760354609929078
"SNP8862"	-0.00760354609929078
"SNP8863"	-0.00760354609929078
"SNP8864"	-0.00760354609929078
"SNP8865"	-0.00760354609929078
"SNP8866"	-0.00760354609929078
"SNP8867"	-0.00760354609929078
"SNP8868"	-0.00760354609929078
"SNP8869"	-0.00760354609929078
"SNP8870"	-0.00760354609929078
"SNP8871"	-0.00760354609929078
"SNP8872"	-0.00760354609929078
"SNP8873"	-0.00760354609929078
"SNP8874"	-0.00760354609929078
"SNP8875"	-0.00760354609929078
"SNP8876"	-0.00760354609929078
"SNP8877"	-0.00760354609929078
"SNP8878"	-0.00760354609929078
"SNP8879"	-0.00760354609929078
"SNP8880"	-0.00760354609929078
"SNP8881"	-0.00760354609929078
"SNP8882"	-0.00760354609929078
"SNP8883"	-0.00760354609929078
"SNP8884"	-0.00760354609929078
"SNP8885"	-0.00760354609929078
"SNP8886"	-0.00760354609929078
"SNP8887"	-0.00760354609929078
"SNP8888"	-0.00760354609929078
"SNP8889"	-0.00760354609929078
"SNP8890"	-0.00760354609929078
"SNP8891"	-0.00760354609929078
"SNP8892"	-0.00760354609929078
"SNP8893"	-0.00760354609929078
"SNP8894"	-0.00760354609929078
"SNP8895"	-0.00760354609929078
"SNP8896"	-0.00760354609929078
"SNP8897"	-0.00760354609929078
"SNP8898"	-0.00760354609929078
"SNP8899"	-0.00760354609929078
"SNP8900"	-0.00760354609929078
"SNP8901"	-0.00760354609929078
"SNP8902"	-0.00760354609929078
"SNP8903"	-0.00760354609929078
"SNP8904"	-0.00760354609929078
"SNP8905"	-0.00760354609929078
"SNP8906"	-0.00760354609929078
"SNP8907"	-0.00760354609929078
"SNP8908"	-0.00760354609929078
"SNP8909"	-0.00760354609929078
"SNP8910"	-0.00760354609929078
"SNP8911"	-0.00760354609929078
"SNP8912"	-0.00760354609929078
"SNP8913"	-0.00760354609929078
"SNP8914"	-0.00760354609929078
"SNP8915"	-0.00760354609929078
"SNP8916"	-0.00760354609929078
"SNP8917"	-0.00760354609929078
"SNP8918"	-0.00760354609929078
"SNP8919"	-0.00760354609929078
"SNP8920"	-0.00760354609929078
"SNP8921"	-0.00760354609929078
"SNP8922"	-0.00760354609929078
"SNP8923"	-0.00760354609929078
"SNP8924"	-0.00760354609929078
"SNP8925"	-0.00760354609929078
"SNP8926"	-0.0067586592178771
"SNP8927"	-0.0067586592178771
"SNP8928"	-0.0067586592178771
"SNP8929"	-0.0067586592178771
"SNP8930"	-0.0067586592178771
"SNP8931"	-0.0067586592178771
"SNP8932"	-0.0067586592178771
"SNP8933"	-0.0067586592178771
"SNP8934"	-0.0067586592178771
"SNP8935"	-0.0067586592178771
"SNP8936"	-0.0067586592178771
"SNP8937"	-0.0067586592178771
"SNP8938"	-0.0067586592178771
"SNP8939"	-0.0067586592178771
"SNP8940"	-0.0067586592178771
"SNP8941"	-0.0067586592178771
"SNP8942"	-0.0067586592178771
"SNP8943"	-0.0067586592178771
"SNP8944"	-0.0067586592178771
"SNP8945"	-0.0067586592178771
"SNP8946"	-0.0067586592178771
"SNP8947"	-0.0067586592178771
"SNP8948"	-0.0067586592178771
"SNP8949"	-0.0067586592178771
"SNP8950"	-0.0067586592178771
"SNP8951"	-0.0067586592178771
"SNP8952"	-0.0067586592178771
"SNP8953"	-0.0067586592178771
"SNP8954"	-0.0067586592178771
"SNP8955"	-0.0067586592178771
"SNP8956"	-0.0067586592178771
"SNP8957"	-0.0067586592178771
"SNP8958"	-0.0067586592178771
"SNP8959"	-0.0067586592178771
"SNP8960"	-0.0067586592178771
"SNP8961"	-0.0067586592178771
"SNP8962"	-0.0067586592178771
"SNP8963"	-0.0067586592178771
"SNP8964"	-0.0067586592178771
"SNP8965"	-0.0067586592178771
"SNP8966"	-0.0067586592178771
"SNP8967"	-0.0067586592178771
"SNP8968"	-0.0067586592178771
"SNP8969"	-0.0067586592178771
"SNP8970"	-0.0067586592178771
"SNP8971"	-0.0067586592178771
"SNP8972"	-0.0067586592178771
"SNP8973"	-0.0067586592178771
