"SNP7345"	-0.20181298245614
"SNP7346"	-0.20181298245614
"SNP7347"	-0.20181298245614
"SNP7348"	-0.20181298245614
"SNP7349"	-0.20181298245614
"SNP7350"	-0.20181298245614
"SNP7351"	-0.20181298245614
"SNP7352"	-0.20181298245614
"SNP7353"	-0.20181298245614
"SNP7354"	-0.20181298245614
"SNP7355"	-0.20181298245614
"SNP7356"	-0.20181298245614
"SNP7357"	-0.20181298245614
"SNP7358"	-0.20181298245614
"SNP7359"	-0.20181298245614
"SNP7360"	-0.20181298245614
"SNP7361"	-0.20181298245614
"SNP7362"	-0.20181298245614
"SNP7363"	-0.20181298245614
"SNP7364"	-0.20181298245614
"SNP7365"	-0.20181298245614
"SNP7366"	-0.20181298245614
"SNP7367"	-0.20181298245614
"SNP7368"	-0.20181298245614
"SNP7369"	-0.20181298245614
"SNP7370"	-0.20181298245614
"SNP7371"	-0.20181298245614
"SNP7372"	-0.20181298245614
"SNP7373"	-0.20181298245614
"SNP7374"	-0.20181298245614
"SNP7375"	-0.20181298245614
"SNP7376"	-0.20181298245614
"SNP7377"	-0.20181298245614
"SNP7378"	-0.20181298245614
"SNP7379"	-0.20181298245614
"SNP7380"	-0.20181298245614
"SNP7381"	-0.20181298245614
"SNP7382"	-0.20181298245614
"SNP7383"	-0.20181298245614
"SNP7384"	-0.20181298245614
"SNP7385"	-0.20181298245614
"SNP7386"	-0.20181298245614
"SNP7387"	-0.20181298245614
"SNP7388"	-0.20181298245614
"SNP7389"	-0.20181298245614
"SNP7390"	-0.20181298245614
"SNP7391"	-0.20181298245614
"SNP7392"	-0.20181298245614
"SNP7393"	-0.20181298245614
"SNP7394"	-0.20181298245614
"SNP7395"	-0.20181298245614
"SNP7396"	-0.20181298245614
"SNP7397"	-0.20181298245614
"SNP7398"	-0.20181298245614
"SNP7399"	-0.20181298245614
"SNP7400"	-0.20181298245614
"SNP7401"	-0.20181298245614
"SNP7402"	-0.20181298245614
"SNP7403"	-0.20181298245614
"SNP7404"	-0.20181298245614
"SNP7405"	-0.20181298245614
"SNP7406"	-0.20181298245614
"SNP7407"	-0.20181298245614
"SNP7408"	-0.20181298245614
"SNP7409"	-0.20181298245614
"SNP7410"	-0.20181298245614
"SNP7411"	-0.20181298245614
"SNP7412"	-0.20181298245614
"SNP7413"	-0.20181298245614
"SNP7414"	-0.20181298245614
"SNP7415"	-0.20181298245614
"SNP7416"	-0.20181298245614
"SNP7417"	-0.20181298245614
"SNP7418"	-0.20181298245614
"SNP7419"	-0.20181298245614
"SNP7420"	-0.20181298245614
"SNP7421"	-0.20181298245614
"SNP7422"	-0.20181298245614
"SNP7423"	-0.20181298245614
"SNP7424"	-0.20181298245614
"SNP7425"	-0.20181298245614
"SNP7426"	-0.20181298245614
"SNP7427"	-0.20181298245614
"SNP7428"	-0.20181298245614
"SNP7429"	-0.20181298245614
"SNP7430"	-0.20181298245614
"SNP7431"	-0.20181298245614
"SNP7432"	-0.20181298245614
"SNP7433"	-0.20181298245614
"SNP7434"	-0.20181298245614
"SNP7435"	-0.20181298245614
"SNP7436"	-0.20181298245614
"SNP7437"	-0.20181298245614
"SNP7438"	-0.20181298245614
"SNP7439"	-0.20181298245614
"SNP7440"	-0.20181298245614
"SNP7441"	-0.20181298245614
"SNP7442"	-0.20181298245614
"SNP7443"	-0.20181298245614
"SNP7444"	-0.20181298245614
"SNP7445"	-0.20181298245614
"SNP7446"	-0.20181298245614
"SNP7447"	-0.20181298245614
"SNP7448"	-0.20181298245614
"SNP7449"	-0.20181298245614
"SNP7450"	-0.20181298245614
"SNP7451"	-0.20181298245614
"SNP7452"	-0.20181298245614
"SNP7453"	-0.20181298245614
"SNP7454"	-0.20181298245614
"SNP7455"	-0.20181298245614
"SNP7456"	-0.20181298245614
"SNP7457"	-0.20181298245614
"SNP7458"	-0.20181298245614
"SNP7459"	-0.20181298245614
"SNP7460"	-0.20181298245614
"SNP7461"	-0.20181298245614
"SNP7462"	-0.20181298245614
"SNP7463"	-0.20181298245614
"SNP7464"	-0.20181298245614
"SNP7465"	-0.20181298245614
"SNP7466"	-0.20181298245614
"SNP7467"	-0.20181298245614
"SNP7468"	-0.20181298245614
"SNP7469"	-0.20181298245614
"SNP7470"	-0.20181298245614
"SNP7471"	-0.20181298245614
"SNP7472"	-0.20181298245614
"SNP7473"	-0.20181298245614
"SNP7474"	-0.20181298245614
"SNP7475"	-0.20181298245614
"SNP7476"	-0.20181298245614
"SNP7477"	-0.20181298245614
"SNP7478"	-0.20181298245614
"SNP7479"	-0.20181298245614
"SNP7480"	-0.20181298245614
"SNP7481"	-0.20181298245614
"SNP7482"	-0.20181298245614
"SNP7483"	-0.20181298245614
"SNP7484"	-0.20181298245614
"SNP7485"	-0.20181298245614
"SNP7486"	-0.20181298245614
"SNP7487"	-0.20181298245614
"SNP7488"	-0.20181298245614
"SNP7489"	-0.20181298245614
"SNP7490"	-0.20181298245614
"SNP7491"	-0.20181298245614
"SNP7492"	-0.20181298245614
"SNP7493"	-0.20181298245614
"SNP7494"	-0.20181298245614
"SNP7495"	-0.20181298245614
"SNP7496"	-0.20181298245614
"SNP7497"	-0.20181298245614
"SNP7498"	-0.20181298245614
"SNP7499"	-0.20181298245614
"SNP7500"	-0.20181298245614
"SNP7501"	-0.20181298245614
"SNP7502"	-0.20181298245614
"SNP7503"	-0.20181298245614
"SNP7504"	-0.20181298245614
"SNP7505"	-0.20181298245614
"SNP7506"	-0.20181298245614
"SNP7507"	-0.20181298245614
"SNP7508"	-0.20181298245614
"SNP7509"	-0.20181298245614
"SNP7510"	-0.20181298245614
"SNP7511"	-0.20181298245614
"SNP7512"	-0.20181298245614
"SNP7513"	-0.20181298245614
"SNP7514"	-0.20181298245614
"SNP7515"	-0.20181298245614
"SNP7516"	-0.20181298245614
"SNP7517"	-0.20181298245614
"SNP7518"	-0.20181298245614
"SNP7519"	-0.20181298245614
"SNP7520"	-0.20181298245614
"SNP7521"	-0.20181298245614
"SNP7522"	-0.20181298245614
"SNP7523"	-0.20181298245614
"SNP7524"	-0.20181298245614
"SNP7525"	-0.20181298245614
"SNP7526"	-0.20181298245614
"SNP7527"	-0.20181298245614
"SNP7528"	-0.20181298245614
"SNP7529"	-0.20181298245614
"SNP7530"	-0.20181298245614
"SNP7531"	-0.20181298245614
"SNP7532"	-0.20181298245614
"SNP7533"	-0.20181298245614
"SNP7534"	-0.20181298245614
"SNP7535"	-0.20181298245614
"SNP7536"	-0.20181298245614
"SNP7537"	-0.20181298245614
"SNP7538"	-0.20181298245614
"SNP7539"	-0.20181298245614
"SNP7540"	-0.20181298245614
"SNP7541"	-0.20181298245614
"SNP7542"	-0.20181298245614
"SNP7543"	-0.20181298245614
"SNP7544"	-0.20181298245614
"SNP7545"	-0.20181298245614
"SNP7546"	-0.20181298245614
"SNP7547"	-0.20181298245614
"SNP7548"	-0.20181298245614
"SNP7549"	-0.20181298245614
"SNP7550"	-0.20181298245614
"SNP7551"	-0.20181298245614
"SNP7552"	-0.20181298245614
"SNP7553"	-0.20181298245614
"SNP7554"	-0.20181298245614
"SNP7555"	-0.20181298245614
"SNP7556"	-0.20181298245614
"SNP7557"	-0.20181298245614
"SNP7558"	-0.20181298245614
"SNP7559"	-0.20181298245614
"SNP7560"	-0.20181298245614
"SNP7561"	-0.20181298245614
"SNP7562"	-0.20181298245614
"SNP7563"	-0.20181298245614
"SNP7564"	-0.20181298245614
"SNP7565"	0.0539912751677852
"SNP7566"	0.0539912751677852
"SNP7567"	0.0539912751677852
"SNP7568"	0.0539912751677852
"SNP7569"	0.0539912751677852
"SNP7570"	0.0539912751677852
"SNP7571"	0.0539912751677852
"SNP7572"	0.0539912751677852
"SNP7573"	0.0539912751677852
"SNP7574"	0.0539912751677852
"SNP7575"	0.0539912751677852
"SNP7576"	0.0539912751677852
"SNP7577"	0.0539912751677852
"SNP7578"	0.0539912751677852
"SNP7579"	0.0539912751677852
"SNP7580"	0.0539912751677852
"SNP7581"	0.0539912751677852
"SNP7582"	0.0539912751677852
"SNP7583"	0.0539912751677852
"SNP7584"	0.0539912751677852
"SNP7585"	0.0539912751677852
"SNP7586"	0.0539912751677852
"SNP7587"	0.0539912751677852
"SNP7588"	0.0539912751677852
"SNP7589"	0.0539912751677852
"SNP7590"	0.0539912751677852
"SNP7591"	0.0539912751677852
"SNP7592"	0.0539912751677852
"SNP7593"	0.0539912751677852
"SNP7594"	0.0539912751677852
"SNP7595"	0.0539912751677852
"SNP7596"	0.0539912751677852
"SNP7597"	0.0539912751677852
"SNP7598"	0.0539912751677852
"SNP7599"	0.0539912751677852
"SNP7600"	0.0539912751677852
"SNP7601"	0.0539912751677852
"SNP7602"	0.0539912751677852
"SNP7603"	0.0539912751677852
"SNP7604"	0.0539912751677852
"SNP7605"	0.0539912751677852
"SNP7606"	0.0539912751677852
"SNP7607"	0.0539912751677852
"SNP7608"	0.0539912751677852
"SNP7609"	0.0539912751677852
"SNP7610"	0.0539912751677852
"SNP7611"	0.0539912751677852
"SNP7612"	0.0539912751677852
"SNP7613"	0.0539912751677852
"SNP7614"	0.0539912751677852
"SNP7615"	0.0539912751677852
"SNP7616"	0.0539912751677852
"SNP7617"	0.0539912751677852
"SNP7618"	0.0539912751677852
"SNP7619"	0.0539912751677852
"SNP7620"	0.0539912751677852
"SNP7621"	0.0539912751677852
"SNP7622"	0.0539912751677852
"SNP7623"	0.0539912751677852
"SNP7624"	0.0539912751677852
"SNP7625"	0.0539912751677852
"SNP7626"	0.0539912751677852
"SNP7627"	0.0539912751677852
"SNP7628"	0.0539912751677852
"SNP7629"	0.0539912751677852
"SNP7630"	0.0539912751677852
"SNP7631"	0.0539912751677852
"SNP7632"	0.0539912751677852
"SNP7633"	0.0539912751677852
"SNP7634"	0.0539912751677852
"SNP7635"	0.0539912751677852
"SNP7636"	0.0539912751677852
"SNP7637"	0.0539912751677852
"SNP7638"	0.0539912751677852
"SNP7639"	0.0539912751677852
"SNP7640"	0.0539912751677852
"SNP7641"	0.0539912751677852
"SNP7642"	0.0539912751677852
"SNP7643"	0.0539912751677852
"SNP7644"	0.0539912751677852
"SNP7645"	0.0539912751677852
"SNP7646"	0.0539912751677852
"SNP7647"	0.0539912751677852
"SNP7648"	0.0539912751677852
"SNP7649"	0.0539912751677852
"SNP7650"	0.0539912751677852
"SNP7651"	0.0539912751677852
"SNP7652"	0.0539912751677852
"SNP7653"	0.0539912751677852
"SNP7654"	0.0539912751677852
"SNP7655"	0.0539912751677852
"SNP7656"	0.0539912751677852
"SNP7657"	0.0539912751677852
"SNP7658"	0.0539912751677852
"SNP7659"	0.0539912751677852
"SNP7660"	0.0539912751677852
"SNP7661"	0.0539912751677852
"SNP7662"	0.0539912751677852
"SNP7663"	0.0539912751677852
"SNP7664"	0.0539912751677852
"SNP7665"	0.0539912751677852
"SNP7666"	0.0539912751677852
"SNP7667"	0.0539912751677852
"SNP7668"	0.0539912751677852
"SNP7669"	0.0539912751677852
"SNP7670"	0.0539912751677852
"SNP7671"	0.0539912751677852
"SNP7672"	0.0539912751677852
"SNP7673"	0.0539912751677852
"SNP7674"	0.0539912751677852
"SNP7675"	0.0539912751677852
"SNP7676"	0.0539912751677852
"SNP7677"	0.0539912751677852
"SNP7678"	0.0539912751677852
"SNP7679"	0.0539912751677852
"SNP7680"	0.0539912751677852
"SNP7681"	0.0539912751677852
"SNP7682"	0.0539912751677852
"SNP7683"	0.0539912751677852
"SNP7684"	0.0539912751677852
"SNP7685"	0.0539912751677852
"SNP7686"	0.0539912751677852
"SNP7687"	0.0539912751677852
"SNP7688"	0.0539912751677852
"SNP7689"	0.0539912751677852
"SNP7690"	0.0539912751677852
"SNP7691"	0.0539912751677852
"SNP7692"	0.0539912751677852
"SNP7693"	0.0539912751677852
"SNP7694"	0.0539912751677852
"SNP7695"	0.0539912751677852
"SNP7696"	0.0539912751677852
"SNP7697"	0.0539912751677852
"SNP7698"	0.0539912751677852
"SNP7699"	0.0539912751677852
"SNP7700"	0.0539912751677852
"SNP7701"	0.0539912751677852
"SNP7702"	0.0539912751677852
"SNP7703"	0.0539912751677852
"SNP7704"	0.0539912751677852
"SNP7705"	0.0539912751677852
"SNP7706"	0.0539912751677852
"SNP7707"	0.0539912751677852
"SNP7708"	0.0539912751677852
"SNP7709"	0.0539912751677852
"SNP7710"	0.0539912751677852
"SNP7711"	0.0539912751677852
"SNP7712"	0.0539912751677852
"SNP7713"	0.0539912751677852
"SNP7714"	0.0539912751677852
"SNP7715"	0.0539912751677852
"SNP7716"	0.0539912751677852
"SNP7717"	0.0539912751677852
"SNP7718"	0.0539912751677852
"SNP7719"	0.0539912751677852
"SNP7720"	0.0539912751677852
"SNP7721"	0.0539912751677852
"SNP7722"	0.0539912751677852
"SNP7723"	0.0539912751677852
"SNP7724"	0.0539912751677852
"SNP7725"	0.0539912751677852
"SNP7726"	0.0539912751677852
"SNP7727"	0.0539912751677852
"SNP7728"	0.0539912751677852
"SNP7729"	0.0539912751677852
"SNP7730"	0.0539912751677852
"SNP7731"	0.0539912751677852
"SNP7732"	0.0539912751677852
"SNP7733"	0.0539912751677852
"SNP7734"	0.0539912751677852
"SNP7735"	0.0539912751677852
"SNP7736"	0.0539912751677852
"SNP7737"	0.0539912751677852
"SNP7738"	0.0539912751677852
"SNP7739"	0.0539912751677852
"SNP7740"	0.0539912751677852
"SNP7741"	0.0539912751677852
"SNP7742"	0.0539912751677852
"SNP7743"	0.0539912751677852
"SNP7744"	0.0539912751677852
"SNP7745"	0.0539912751677852
"SNP7746"	0.0539912751677852
"SNP7747"	0.0539912751677852
"SNP7748"	0.0539912751677852
"SNP7749"	0.0539912751677852
"SNP7750"	0.0539912751677852
"SNP7751"	0.0539912751677852
"SNP7752"	0.0539912751677852
"SNP7753"	0.0539912751677852
"SNP7754"	0.0539912751677852
"SNP7755"	0.0539912751677852
"SNP7756"	0.0539912751677852
"SNP7757"	0.0539912751677852
"SNP7758"	0.0539912751677852
"SNP7759"	0.0539912751677852
"SNP7760"	0.0539912751677852
"SNP7761"	0.0539912751677852
"SNP7762"	0.0539912751677852
"SNP7763"	0.0539912751677852
"SNP7764"	0.0539912751677852
"SNP7765"	0.0539912751677852
"SNP7766"	0.0539912751677852
"SNP7767"	0.0539912751677852
"SNP7768"	0.0539912751677852
"SNP7769"	0.0539912751677852
"SNP7770"	0.0539912751677852
"SNP7771"	0.0539912751677852
"SNP7772"	0.0539912751677852
"SNP7773"	0.0539912751677852
"SNP7774"	0.0539912751677852
"SNP7775"	0.0539912751677852
"SNP7776"	0.0539912751677852
"SNP7777"	0.0539912751677852
"SNP7778"	0.0539912751677852
"SNP7779"	0.0539912751677852
"SNP7780"	0.0539912751677852
"SNP7781"	0.0539912751677852
"SNP7782"	0.0539912751677852
"SNP7783"	0.0539912751677852
"SNP7784"	0.0539912751677852
"SNP7785"	0.0539912751677852
"SNP7786"	0.0539912751677852
"SNP7787"	0.0539912751677852
"SNP7788"	0.0539912751677852
"SNP7789"	0.0539912751677852
"SNP7790"	0.0539912751677852
"SNP7791"	0.0539912751677852
"SNP7792"	0.0539912751677852
"SNP7793"	0.0539912751677852
"SNP7794"	0.0539912751677852
"SNP7795"	0.0539912751677852
"SNP7796"	0.0539912751677852
"SNP7797"	0.0539912751677852
"SNP7798"	0.0539912751677852
"SNP7799"	0.0539912751677852
"SNP7800"	0.0539912751677852
"SNP7801"	0.0539912751677852
"SNP7802"	0.0539912751677852
"SNP7803"	0.0539912751677852
"SNP7804"	0.0539912751677852
"SNP7805"	0.0539912751677852
"SNP7806"	0.0539912751677852
"SNP7807"	0.0539912751677852
"SNP7808"	0.0539912751677852
"SNP7809"	0.0539912751677852
"SNP7810"	0.0539912751677852
"SNP7811"	0.0539912751677852
"SNP7812"	0.0539912751677852
"SNP7813"	0.0539912751677852
"SNP7814"	0.0539912751677852
"SNP7815"	0.0539912751677852
"SNP7816"	0.0539912751677852
"SNP7817"	0.0539912751677852
"SNP7818"	0.0539912751677852
"SNP7819"	0.0539912751677852
"SNP7820"	0.0539912751677852
"SNP7821"	0.0539912751677852
"SNP7822"	0.0539912751677852
"SNP7823"	0.0539912751677852
"SNP7824"	0.0539912751677852
"SNP7825"	0.0539912751677852
"SNP7826"	0.0539912751677852
"SNP7827"	0.0539912751677852
"SNP7828"	0.0539912751677852
"SNP7829"	0.0539912751677852
"SNP7830"	0.0539912751677852
"SNP7831"	0.0539912751677852
"SNP7832"	0.0539912751677852
"SNP7833"	0.0539912751677852
"SNP7834"	0.0539912751677852
"SNP7835"	0.0539912751677852
"SNP7836"	0.0539912751677852
"SNP7837"	0.0539912751677852
"SNP7838"	0.0539912751677852
"SNP7839"	0.0539912751677852
"SNP7840"	0.0539912751677852
"SNP7841"	0.0539912751677852
"SNP7842"	0.0539912751677852
"SNP7843"	0.0539912751677852
"SNP7844"	0.0539912751677852
"SNP7845"	0.0539912751677852
"SNP7846"	0.0539912751677852
"SNP7847"	0.0539912751677852
"SNP7848"	0.0539912751677852
"SNP7849"	0.0539912751677852
"SNP7850"	0.0539912751677852
"SNP7851"	0.0539912751677852
"SNP7852"	0.0539912751677852
"SNP7853"	0.0539912751677852
"SNP7854"	0.0539912751677852
"SNP7855"	0.0539912751677852
"SNP7856"	0.0539912751677852
"SNP7857"	0.0539912751677852
"SNP7858"	0.0539912751677852
"SNP7859"	0.0539912751677852
"SNP7860"	0.0539912751677852
"SNP7861"	0.0539912751677852
"SNP7862"	0.0539912751677852
"SNP7863"	0.0772786259541985
"SNP7864"	0.0772786259541985
"SNP7865"	0.0772786259541985
"SNP7866"	0.0772786259541985
"SNP7867"	0.0772786259541985
"SNP7868"	0.0772786259541985
"SNP7869"	0.0772786259541985
"SNP7870"	0.0772786259541985
"SNP7871"	0.0772786259541985
"SNP7872"	0.0772786259541985
"SNP7873"	0.0772786259541985
"SNP7874"	0.0772786259541985
"SNP7875"	0.0772786259541985
"SNP7876"	0.0772786259541985
"SNP7877"	0.0772786259541985
"SNP7878"	0.0772786259541985
"SNP7879"	0.0772786259541985
"SNP7880"	0.0772786259541985
"SNP7881"	0.0772786259541985
"SNP7882"	0.0772786259541985
"SNP7883"	0.0772786259541985
"SNP7884"	0.0772786259541985
"SNP7885"	0.0772786259541985
"SNP7886"	0.0772786259541985
"SNP7887"	0.0772786259541985
"SNP7888"	0.0772786259541985
"SNP7889"	0.0772786259541985
"SNP7890"	0.0772786259541985
"SNP7891"	0.0772786259541985
"SNP7892"	0.0772786259541985
"SNP7893"	0.0772786259541985
"SNP7894"	0.0772786259541985
"SNP7895"	0.0772786259541985
"SNP7896"	0.0772786259541985
"SNP7897"	0.0772786259541985
"SNP7898"	0.0772786259541985
"SNP7899"	0.0772786259541985
"SNP7900"	0.0772786259541985
"SNP7901"	0.0772786259541985
"SNP7902"	0.0772786259541985
"SNP7903"	0.0772786259541985
"SNP7904"	0.0772786259541985
"SNP7905"	0.0772786259541985
"SNP7906"	0.0772786259541985
"SNP7907"	0.0772786259541985
"SNP7908"	0.0772786259541985
"SNP7909"	0.0772786259541985
"SNP7910"	0.0772786259541985
"SNP7911"	0.0772786259541985
"SNP7912"	0.0772786259541985
"SNP7913"	0.0772786259541985
"SNP7914"	0.0772786259541985
"SNP7915"	0.0772786259541985
"SNP7916"	0.0772786259541985
"SNP7917"	0.0772786259541985
"SNP7918"	0.0772786259541985
"SNP7919"	0.0772786259541985
"SNP7920"	0.0772786259541985
"SNP7921"	0.0772786259541985
"SNP7922"	0.0772786259541985
"SNP7923"	0.0772786259541985
"SNP7924"	0.0772786259541985
"SNP7925"	0.0772786259541985
"SNP7926"	0.0772786259541985
"SNP7927"	0.0772786259541985
"SNP7928"	0.0772786259541985
"SNP7929"	0.0772786259541985
"SNP7930"	0.0772786259541985
"SNP7931"	0.0772786259541985
"SNP7932"	0.0772786259541985
"SNP7933"	0.0772786259541985
"SNP7934"	0.0772786259541985
"SNP7935"	0.0772786259541985
"SNP7936"	0.0772786259541985
"SNP7937"	0.0772786259541985
"SNP7938"	0.0772786259541985
"SNP7939"	0.0772786259541985
"SNP7940"	0.0772786259541985
"SNP7941"	0.0772786259541985
"SNP7942"	0.0772786259541985
"SNP7943"	0.0772786259541985
"SNP7944"	0.0772786259541985
"SNP7945"	0.0772786259541985
"SNP7946"	0.0772786259541985
"SNP7947"	0.0772786259541985
"SNP7948"	0.0772786259541985
"SNP7949"	0.0772786259541985
"SNP7950"	0.0772786259541985
"SNP7951"	0.0772786259541985
"SNP7952"	0.0772786259541985
"SNP7953"	0.0772786259541985
"SNP7954"	0.0772786259541985
"SNP7955"	0.0772786259541985
"SNP7956"	0.0772786259541985
"SNP7957"	0.0772786259541985
"SNP7958"	0.0772786259541985
"SNP7959"	0.0772786259541985
"SNP7960"	0.0772786259541985
"SNP7961"	0.0772786259541985
"SNP7962"	0.0772786259541985
"SNP7963"	0.0772786259541985
"SNP7964"	0.0772786259541985
"SNP7965"	0.0772786259541985
"SNP7966"	0.0772786259541985
"SNP7967"	0.0772786259541985
"SNP7968"	0.0772786259541985
"SNP7969"	0.0772786259541985
"SNP7970"	0.0772786259541985
"SNP7971"	0.0772786259541985
"SNP7972"	0.0772786259541985
"SNP7973"	0.0772786259541985
"SNP7974"	0.0772786259541985
"SNP7975"	0.0772786259541985
"SNP7976"	0.0772786259541985
"SNP7977"	0.0772786259541985
"SNP7978"	0.0772786259541985
"SNP7979"	0.0772786259541985
"SNP7980"	0.0772786259541985
"SNP7981"	0.0772786259541985
"SNP7982"	0.0772786259541985
"SNP7983"	0.0772786259541985
"SNP7984"	0.0772786259541985
"SNP7985"	0.0772786259541985
"SNP7986"	0.0772786259541985
"SNP7987"	0.0772786259541985
"SNP7988"	0.0772786259541985
"SNP7989"	0.0772786259541985
"SNP7990"	0.0772786259541985
"SNP7991"	0.0772786259541985
"SNP7992"	0.0772786259541985
"SNP7993"	0.0772786259541985
"SNP7994"	0.195969565217391
"SNP7995"	0.195969565217391
"SNP7996"	0.195969565217391
"SNP7997"	0.195969565217391
"SNP7998"	0.195969565217391
"SNP7999"	0.195969565217391
"SNP8000"	0.195969565217391
"SNP8001"	0.195969565217391
"SNP8002"	0.195969565217391
"SNP8003"	0.195969565217391
"SNP8004"	0.195969565217391
"SNP8005"	0.195969565217391
"SNP8006"	0.195969565217391
"SNP8007"	0.195969565217391
"SNP8008"	0.195969565217391
"SNP8009"	0.195969565217391
"SNP8010"	0.195969565217391
"SNP8011"	0.195969565217391
"SNP8012"	0.195969565217391
"SNP8013"	0.195969565217391
"SNP8014"	0.195969565217391
"SNP8015"	0.195969565217391
"SNP8016"	0.195969565217391
"SNP8017"	-0.180440666666667
"SNP8018"	-0.180440666666667
"SNP8019"	-0.180440666666667
"SNP8020"	-0.180440666666667
"SNP8021"	-0.180440666666667
"SNP8022"	-0.180440666666667
"SNP8023"	-0.180440666666667
"SNP8024"	-0.180440666666667
"SNP8025"	-0.180440666666667
"SNP8026"	-0.180440666666667
"SNP8027"	-0.180440666666667
"SNP8028"	-0.180440666666667
"SNP8029"	-0.180440666666667
"SNP8030"	-0.180440666666667
"SNP8031"	-0.180440666666667
"SNP8032"	-0.180440666666667
"SNP8033"	-0.180440666666667
"SNP8034"	-0.180440666666667
"SNP8035"	-0.180440666666667
"SNP8036"	-0.180440666666667
"SNP8037"	-0.180440666666667
"SNP8038"	-0.180440666666667
"SNP8039"	-0.180440666666667
"SNP8040"	-0.180440666666667
"SNP8041"	-0.180440666666667
"SNP8042"	-0.180440666666667
"SNP8043"	-0.180440666666667
"SNP8044"	-0.180440666666667
"SNP8045"	-0.180440666666667
"SNP8046"	-0.180440666666667
"SNP8047"	-0.180440666666667
"SNP8048"	-0.180440666666667
"SNP8049"	-0.180440666666667
"SNP8050"	-0.180440666666667
"SNP8051"	-0.180440666666667
"SNP8052"	-0.180440666666667
"SNP8053"	-0.180440666666667
"SNP8054"	-0.180440666666667
"SNP8055"	-0.180440666666667
"SNP8056"	-0.180440666666667
"SNP8057"	-0.180440666666667
"SNP8058"	-0.180440666666667
"SNP8059"	-0.180440666666667
"SNP8060"	-0.180440666666667
"SNP8061"	-0.180440666666667
"SNP8062"	-0.180440666666667
"SNP8063"	-0.180440666666667
"SNP8064"	-0.180440666666667
"SNP8065"	-0.180440666666667
"SNP8066"	-0.180440666666667
"SNP8067"	-0.180440666666667
"SNP8068"	-0.180440666666667
"SNP8069"	-0.180440666666667
"SNP8070"	-0.180440666666667
"SNP8071"	-0.180440666666667
"SNP8072"	-0.180440666666667
"SNP8073"	-0.180440666666667
"SNP8074"	-0.180440666666667
"SNP8075"	-0.180440666666667
"SNP8076"	-0.180440666666667
"SNP8077"	-0.180440666666667
"SNP8078"	-0.180440666666667
"SNP8079"	-0.180440666666667
"SNP8080"	-0.180440666666667
"SNP8081"	-0.180440666666667
"SNP8082"	-0.180440666666667
"SNP8083"	-0.180440666666667
"SNP8084"	-0.180440666666667
"SNP8085"	-0.180440666666667
"SNP8086"	-0.180440666666667
"SNP8087"	-0.180440666666667
"SNP8088"	-0.180440666666667
"SNP8089"	-0.180440666666667
"SNP8090"	-0.180440666666667
"SNP8091"	-0.180440666666667
"SNP8092"	-0.180440666666667
"SNP8093"	-0.180440666666667
"SNP8094"	-0.180440666666667
"SNP8095"	-0.180440666666667
"SNP8096"	-0.180440666666667
"SNP8097"	-0.180440666666667
"SNP8098"	-0.180440666666667
"SNP8099"	-0.180440666666667
"SNP8100"	-0.180440666666667
"SNP8101"	-0.180440666666667
"SNP8102"	-0.180440666666667
"SNP8103"	-0.180440666666667
"SNP8104"	-0.180440666666667
"SNP8105"	-0.180440666666667
"SNP8106"	-0.180440666666667
"SNP8107"	-0.180440666666667
"SNP8108"	-0.180440666666667
"SNP8109"	-0.180440666666667
"SNP8110"	-0.180440666666667
"SNP8111"	-0.180440666666667
"SNP8112"	-0.180440666666667
"SNP8113"	-0.180440666666667
"SNP8114"	-0.180440666666667
"SNP8115"	-0.180440666666667
"SNP8116"	-0.180440666666667
"SNP8117"	-0.180440666666667
"SNP8118"	-0.180440666666667
"SNP8119"	-0.180440666666667
"SNP8120"	-0.180440666666667
"SNP8121"	-0.180440666666667
"SNP8122"	-0.180440666666667
"SNP8123"	-0.180440666666667
"SNP8124"	-0.180440666666667
"SNP8125"	-0.180440666666667
"SNP8126"	-0.180440666666667
"SNP8127"	-0.180440666666667
"SNP8128"	-0.180440666666667
"SNP8129"	-0.180440666666667
"SNP8130"	-0.180440666666667
"SNP8131"	-0.180440666666667
"SNP8132"	-0.180440666666667
"SNP8133"	-0.180440666666667
"SNP8134"	-0.180440666666667
"SNP8135"	-0.180440666666667
"SNP8136"	-0.180440666666667
"SNP8137"	-0.180440666666667
"SNP8138"	-0.180440666666667
"SNP8139"	-0.180440666666667
"SNP8140"	-0.180440666666667
"SNP8141"	-0.180440666666667
"SNP8142"	-0.180440666666667
"SNP8143"	-0.180440666666667
"SNP8144"	-0.180440666666667
"SNP8145"	-0.180440666666667
"SNP8146"	-0.180440666666667
"SNP8147"	-0.180440666666667
"SNP8148"	-0.180440666666667
"SNP8149"	-0.180440666666667
"SNP8150"	-0.180440666666667
"SNP8151"	-0.180440666666667
"SNP8152"	-0.180440666666667
"SNP8153"	-0.180440666666667
"SNP8154"	-0.180440666666667
"SNP8155"	-0.180440666666667
"SNP8156"	-0.180440666666667
"SNP8157"	-0.180440666666667
"SNP8158"	-0.180440666666667
"SNP8159"	-0.180440666666667
"SNP8160"	-0.180440666666667
"SNP8161"	-0.180440666666667
"SNP8162"	-0.180440666666667
"SNP8163"	-0.180440666666667
"SNP8164"	-0.180440666666667
"SNP8165"	-0.180440666666667
"SNP8166"	-0.180440666666667
"SNP8167"	-0.223013008130081
"SNP8168"	-0.223013008130081
