"SNP7253"	-0.0512379790940767
"SNP7254"	-0.0512379790940767
"SNP7255"	-0.0512379790940767
"SNP7256"	-0.0512379790940767
"SNP7257"	-0.0512379790940767
"SNP7258"	-0.0867473684210526
"SNP7259"	-0.0867473684210526
"SNP7260"	-0.0867473684210526
"SNP7261"	-0.0867473684210526
"SNP7262"	-0.0867473684210526
"SNP7263"	-0.0867473684210526
"SNP7264"	-0.0867473684210526
"SNP7265"	-0.0867473684210526
"SNP7266"	-0.0867473684210526
"SNP7267"	-0.0867473684210526
"SNP7268"	-0.0867473684210526
"SNP7269"	-0.0867473684210526
"SNP7270"	-0.0867473684210526
"SNP7271"	-0.0867473684210526
"SNP7272"	-0.0867473684210526
"SNP7273"	-0.0867473684210526
"SNP7274"	-0.0867473684210526
"SNP7275"	-0.0867473684210526
"SNP7276"	-0.0867473684210526
"SNP7277"	-0.0867473684210526
"SNP7278"	-0.0867473684210526
"SNP7279"	-0.0867473684210526
"SNP7280"	-0.0867473684210526
"SNP7281"	-0.0867473684210526
"SNP7282"	-0.0867473684210526
"SNP7283"	-0.0867473684210526
"SNP7284"	-0.0867473684210526
"SNP7285"	-0.0867473684210526
"SNP7286"	-0.0867473684210526
"SNP7287"	-0.0867473684210526
"SNP7288"	-0.0867473684210526
"SNP7289"	-0.0867473684210526
"SNP7290"	-0.0867473684210526
"SNP7291"	-0.0867473684210526
"SNP7292"	-0.0867473684210526
"SNP7293"	-0.0867473684210526
"SNP7294"	-0.0867473684210526
"SNP7295"	-0.0867473684210526
"SNP7296"	0.249035294117647
"SNP7297"	0.249035294117647
"SNP7298"	0.249035294117647
"SNP7299"	0.249035294117647
"SNP7300"	0.249035294117647
"SNP7301"	0.249035294117647
"SNP7302"	0.249035294117647
"SNP7303"	0.249035294117647
"SNP7304"	0.249035294117647
"SNP7305"	0.249035294117647
"SNP7306"	0.249035294117647
"SNP7307"	0.249035294117647
"SNP7308"	0.249035294117647
"SNP7309"	0.249035294117647
"SNP7310"	0.249035294117647
"SNP7311"	0.249035294117647
"SNP7312"	0.249035294117647
"SNP7313"	-0.144272413793103
"SNP7314"	-0.144272413793103
"SNP7315"	-0.144272413793103
"SNP7316"	-0.144272413793103
"SNP7317"	-0.144272413793103
"SNP7318"	-0.144272413793103
"SNP7319"	-0.144272413793103
"SNP7320"	-0.144272413793103
"SNP7321"	-0.144272413793103
"SNP7322"	-0.144272413793103
"SNP7323"	-0.144272413793103
"SNP7324"	-0.144272413793103
"SNP7325"	-0.144272413793103
"SNP7326"	-0.144272413793103
"SNP7327"	-0.144272413793103
"SNP7328"	-0.144272413793103
"SNP7329"	-0.144272413793103
"SNP7330"	-0.144272413793103
"SNP7331"	-0.144272413793103
"SNP7332"	-0.144272413793103
"SNP7333"	-0.144272413793103
"SNP7334"	-0.144272413793103
"SNP7335"	-0.144272413793103
"SNP7336"	-0.144272413793103
"SNP7337"	-0.144272413793103
"SNP7338"	-0.144272413793103
"SNP7339"	-0.144272413793103
"SNP7340"	-0.144272413793103
"SNP7341"	-0.144272413793103
"SNP7342"	0.433326666666667
"SNP7343"	0.433326666666667
"SNP7344"	0.433326666666667
"SNP7345"	0.433326666666667
"SNP7346"	0.433326666666667
"SNP7347"	0.433326666666667
"SNP7348"	0.433326666666667
"SNP7349"	0.433326666666667
"SNP7350"	0.433326666666667
"SNP7351"	0.433326666666667
"SNP7352"	0.433326666666667
"SNP7353"	0.433326666666667
"SNP7354"	0.433326666666667
"SNP7355"	0.433326666666667
"SNP7356"	0.433326666666667
"SNP7357"	-0.126680769230769
"SNP7358"	-0.126680769230769
"SNP7359"	-0.126680769230769
"SNP7360"	-0.126680769230769
"SNP7361"	-0.126680769230769
"SNP7362"	-0.126680769230769
"SNP7363"	-0.126680769230769
"SNP7364"	-0.126680769230769
"SNP7365"	-0.126680769230769
"SNP7366"	-0.126680769230769
"SNP7367"	-0.126680769230769
"SNP7368"	-0.126680769230769
"SNP7369"	-0.126680769230769
"SNP7370"	-0.126680769230769
"SNP7371"	-0.126680769230769
"SNP7372"	-0.126680769230769
"SNP7373"	-0.126680769230769
"SNP7374"	-0.126680769230769
"SNP7375"	-0.126680769230769
"SNP7376"	-0.126680769230769
"SNP7377"	-0.126680769230769
"SNP7378"	-0.126680769230769
"SNP7379"	-0.126680769230769
"SNP7380"	-0.126680769230769
"SNP7381"	-0.126680769230769
"SNP7382"	-0.126680769230769
"SNP7383"	-0.126680769230769
"SNP7384"	-0.126680769230769
"SNP7385"	-0.126680769230769
"SNP7386"	-0.126680769230769
"SNP7387"	-0.126680769230769
"SNP7388"	-0.126680769230769
"SNP7389"	-0.126680769230769
"SNP7390"	-0.126680769230769
"SNP7391"	-0.126680769230769
"SNP7392"	-0.126680769230769
"SNP7393"	-0.126680769230769
"SNP7394"	-0.126680769230769
"SNP7395"	-0.126680769230769
"SNP7396"	-0.126680769230769
"SNP7397"	-0.126680769230769
"SNP7398"	-0.126680769230769
"SNP7399"	-0.126680769230769
"SNP7400"	-0.126680769230769
"SNP7401"	-0.126680769230769
"SNP7402"	-0.126680769230769
"SNP7403"	-0.126680769230769
"SNP7404"	-0.126680769230769
"SNP7405"	-0.126680769230769
"SNP7406"	-0.126680769230769
"SNP7407"	-0.126680769230769
"SNP7408"	-0.126680769230769
"SNP7409"	-0.126680769230769
"SNP7410"	-0.126680769230769
"SNP7411"	-0.126680769230769
"SNP7412"	-0.126680769230769
"SNP7413"	-0.126680769230769
"SNP7414"	-0.126680769230769
"SNP7415"	-0.126680769230769
"SNP7416"	-0.126680769230769
"SNP7417"	-0.126680769230769
"SNP7418"	-0.126680769230769
"SNP7419"	-0.126680769230769
"SNP7420"	-0.126680769230769
"SNP7421"	-0.126680769230769
"SNP7422"	-0.126680769230769
"SNP7423"	-0.126680769230769
"SNP7424"	-0.126680769230769
"SNP7425"	-0.126680769230769
"SNP7426"	-0.126680769230769
"SNP7427"	-0.126680769230769
"SNP7428"	-0.126680769230769
"SNP7429"	-0.126680769230769
"SNP7430"	-0.126680769230769
"SNP7431"	-0.126680769230769
"SNP7432"	-0.126680769230769
"SNP7433"	-0.126680769230769
"SNP7434"	-0.126680769230769
"SNP7435"	-0.126680769230769
"SNP7436"	-0.126680769230769
"SNP7437"	-0.126680769230769
"SNP7438"	-0.126680769230769
"SNP7439"	-0.126680769230769
"SNP7440"	-0.126680769230769
"SNP7441"	-0.126680769230769
"SNP7442"	-0.126680769230769
"SNP7443"	-0.126680769230769
"SNP7444"	-0.126680769230769
"SNP7445"	-0.126680769230769
"SNP7446"	-0.126680769230769
"SNP7447"	-0.126680769230769
"SNP7448"	-0.126680769230769
"SNP7449"	-0.126680769230769
"SNP7450"	-0.126680769230769
"SNP7451"	-0.126680769230769
"SNP7452"	-0.126680769230769
"SNP7453"	-0.126680769230769
"SNP7454"	-0.126680769230769
"SNP7455"	-0.126680769230769
"SNP7456"	-0.126680769230769
"SNP7457"	-0.126680769230769
"SNP7458"	-0.126680769230769
"SNP7459"	-0.126680769230769
"SNP7460"	-0.126680769230769
"SNP7461"	-0.126680769230769
"SNP7462"	-0.126680769230769
"SNP7463"	-0.126680769230769
"SNP7464"	-0.126680769230769
"SNP7465"	-0.126680769230769
"SNP7466"	-0.126680769230769
"SNP7467"	-0.126680769230769
"SNP7468"	-0.126680769230769
"SNP7469"	-0.126680769230769
"SNP7470"	-0.126680769230769
"SNP7471"	-0.126680769230769
"SNP7472"	-0.126680769230769
"SNP7473"	-0.126680769230769
"SNP7474"	-0.126680769230769
"SNP7475"	-0.126680769230769
"SNP7476"	-0.126680769230769
"SNP7477"	-0.126680769230769
"SNP7478"	-0.126680769230769
"SNP7479"	-0.126680769230769
"SNP7480"	-0.126680769230769
"SNP7481"	-0.126680769230769
"SNP7482"	-0.126680769230769
"SNP7483"	-0.126680769230769
"SNP7484"	-0.126680769230769
"SNP7485"	-0.126680769230769
"SNP7486"	-0.126680769230769
"SNP7487"	-0.126680769230769
"SNP7488"	-0.126680769230769
"SNP7489"	-0.126680769230769
"SNP7490"	-0.126680769230769
"SNP7491"	-0.126680769230769
"SNP7492"	-0.126680769230769
"SNP7493"	-0.126680769230769
"SNP7494"	-0.126680769230769
"SNP7495"	-0.126680769230769
"SNP7496"	-0.126680769230769
"SNP7497"	-0.126680769230769
"SNP7498"	-0.126680769230769
"SNP7499"	-0.126680769230769
"SNP7500"	-0.126680769230769
"SNP7501"	-0.126680769230769
"SNP7502"	-0.126680769230769
"SNP7503"	-0.126680769230769
"SNP7504"	-0.126680769230769
"SNP7505"	-0.126680769230769
"SNP7506"	-0.126680769230769
"SNP7507"	-0.126680769230769
"SNP7508"	-0.126680769230769
"SNP7509"	-0.126680769230769
"SNP7510"	-0.126680769230769
"SNP7511"	-0.126680769230769
"SNP7512"	-0.126680769230769
"SNP7513"	-0.126680769230769
"SNP7514"	-0.126680769230769
"SNP7515"	-0.126680769230769
"SNP7516"	-0.126680769230769
"SNP7517"	-0.126680769230769
"SNP7518"	-0.126680769230769
"SNP7519"	-0.126680769230769
"SNP7520"	-0.126680769230769
"SNP7521"	-0.126680769230769
"SNP7522"	-0.126680769230769
"SNP7523"	-0.126680769230769
"SNP7524"	-0.126680769230769
"SNP7525"	-0.126680769230769
"SNP7526"	-0.126680769230769
"SNP7527"	-0.126680769230769
"SNP7528"	-0.126680769230769
"SNP7529"	-0.126680769230769
"SNP7530"	-0.126680769230769
"SNP7531"	-0.126680769230769
"SNP7532"	-0.126680769230769
"SNP7533"	-0.126680769230769
"SNP7534"	-0.126680769230769
"SNP7535"	-0.126680769230769
"SNP7536"	-0.126680769230769
"SNP7537"	-0.126680769230769
"SNP7538"	-0.126680769230769
"SNP7539"	-0.126680769230769
"SNP7540"	-0.126680769230769
"SNP7541"	-0.126680769230769
"SNP7542"	-0.126680769230769
"SNP7543"	-0.126680769230769
"SNP7544"	-0.126680769230769
"SNP7545"	-0.126680769230769
"SNP7546"	-0.126680769230769
"SNP7547"	-0.126680769230769
"SNP7548"	-0.126680769230769
"SNP7549"	-0.126680769230769
"SNP7550"	-0.126680769230769
"SNP7551"	-0.126680769230769
"SNP7552"	-0.126680769230769
"SNP7553"	-0.126680769230769
"SNP7554"	-0.126680769230769
"SNP7555"	-0.126680769230769
"SNP7556"	-0.126680769230769
"SNP7557"	-0.126680769230769
"SNP7558"	-0.126680769230769
"SNP7559"	-0.126680769230769
"SNP7560"	-0.126680769230769
"SNP7561"	-0.126680769230769
"SNP7562"	-0.126680769230769
"SNP7563"	-0.126680769230769
"SNP7564"	-0.126680769230769
"SNP7565"	-0.0361630872483222
"SNP7566"	-0.0361630872483222
"SNP7567"	-0.0361630872483222
"SNP7568"	-0.0361630872483222
"SNP7569"	-0.0361630872483222
"SNP7570"	-0.0361630872483222
"SNP7571"	-0.0361630872483222
"SNP7572"	-0.0361630872483222
"SNP7573"	-0.0361630872483222
"SNP7574"	-0.0361630872483222
"SNP7575"	-0.0361630872483222
"SNP7576"	-0.0361630872483222
"SNP7577"	-0.0361630872483222
"SNP7578"	-0.0361630872483222
"SNP7579"	-0.0361630872483222
"SNP7580"	-0.0361630872483222
"SNP7581"	-0.0361630872483222
"SNP7582"	-0.0361630872483222
"SNP7583"	-0.0361630872483222
"SNP7584"	-0.0361630872483222
"SNP7585"	-0.0361630872483222
"SNP7586"	-0.0361630872483222
"SNP7587"	-0.0361630872483222
"SNP7588"	-0.0361630872483222
"SNP7589"	-0.0361630872483222
"SNP7590"	-0.0361630872483222
"SNP7591"	-0.0361630872483222
"SNP7592"	-0.0361630872483222
"SNP7593"	-0.0361630872483222
"SNP7594"	-0.0361630872483222
"SNP7595"	-0.0361630872483222
"SNP7596"	-0.0361630872483222
"SNP7597"	-0.0361630872483222
"SNP7598"	-0.0361630872483222
"SNP7599"	-0.0361630872483222
"SNP7600"	-0.0361630872483222
"SNP7601"	-0.0361630872483222
"SNP7602"	-0.0361630872483222
"SNP7603"	-0.0361630872483222
"SNP7604"	-0.0361630872483222
"SNP7605"	-0.0361630872483222
"SNP7606"	-0.0361630872483222
"SNP7607"	-0.0361630872483222
"SNP7608"	-0.0361630872483222
"SNP7609"	-0.0361630872483222
"SNP7610"	-0.0361630872483222
"SNP7611"	-0.0361630872483222
"SNP7612"	-0.0361630872483222
"SNP7613"	-0.0361630872483222
"SNP7614"	-0.0361630872483222
"SNP7615"	-0.0361630872483222
"SNP7616"	-0.0361630872483222
"SNP7617"	-0.0361630872483222
"SNP7618"	-0.0361630872483222
"SNP7619"	-0.0361630872483222
"SNP7620"	-0.0361630872483222
"SNP7621"	-0.0361630872483222
"SNP7622"	-0.0361630872483222
"SNP7623"	-0.0361630872483222
"SNP7624"	-0.0361630872483222
"SNP7625"	-0.0361630872483222
"SNP7626"	-0.0361630872483222
"SNP7627"	-0.0361630872483222
"SNP7628"	-0.0361630872483222
"SNP7629"	-0.0361630872483222
"SNP7630"	-0.0361630872483222
"SNP7631"	-0.0361630872483222
"SNP7632"	-0.0361630872483222
"SNP7633"	-0.0361630872483222
"SNP7634"	-0.0361630872483222
"SNP7635"	-0.0361630872483222
"SNP7636"	-0.0361630872483222
"SNP7637"	-0.0361630872483222
"SNP7638"	-0.0361630872483222
"SNP7639"	-0.0361630872483222
"SNP7640"	-0.0361630872483222
"SNP7641"	-0.0361630872483222
"SNP7642"	-0.0361630872483222
"SNP7643"	-0.0361630872483222
"SNP7644"	-0.0361630872483222
"SNP7645"	-0.0361630872483222
"SNP7646"	-0.0361630872483222
"SNP7647"	-0.0361630872483222
"SNP7648"	-0.0361630872483222
"SNP7649"	-0.0361630872483222
"SNP7650"	-0.0361630872483222
"SNP7651"	-0.0361630872483222
"SNP7652"	-0.0361630872483222
"SNP7653"	-0.0361630872483222
"SNP7654"	-0.0361630872483222
"SNP7655"	-0.0361630872483222
"SNP7656"	-0.0361630872483222
"SNP7657"	-0.0361630872483222
"SNP7658"	-0.0361630872483222
"SNP7659"	-0.0361630872483222
"SNP7660"	-0.0361630872483222
"SNP7661"	-0.0361630872483222
"SNP7662"	-0.0361630872483222
"SNP7663"	-0.0361630872483222
"SNP7664"	-0.0361630872483222
"SNP7665"	-0.0361630872483222
"SNP7666"	-0.0361630872483222
"SNP7667"	-0.0361630872483222
"SNP7668"	-0.0361630872483222
"SNP7669"	-0.0361630872483222
"SNP7670"	-0.0361630872483222
"SNP7671"	-0.0361630872483222
"SNP7672"	-0.0361630872483222
"SNP7673"	-0.0361630872483222
"SNP7674"	-0.0361630872483222
"SNP7675"	-0.0361630872483222
"SNP7676"	-0.0361630872483222
"SNP7677"	-0.0361630872483222
"SNP7678"	-0.0361630872483222
"SNP7679"	-0.0361630872483222
"SNP7680"	-0.0361630872483222
"SNP7681"	-0.0361630872483222
"SNP7682"	-0.0361630872483222
"SNP7683"	-0.0361630872483222
"SNP7684"	-0.0361630872483222
"SNP7685"	-0.0361630872483222
"SNP7686"	-0.0361630872483222
"SNP7687"	-0.0361630872483222
"SNP7688"	-0.0361630872483222
"SNP7689"	-0.0361630872483222
"SNP7690"	-0.0361630872483222
"SNP7691"	-0.0361630872483222
"SNP7692"	-0.0361630872483222
"SNP7693"	-0.0361630872483222
"SNP7694"	-0.0361630872483222
"SNP7695"	-0.0361630872483222
"SNP7696"	-0.0361630872483222
"SNP7697"	-0.0361630872483222
"SNP7698"	-0.0361630872483222
"SNP7699"	-0.0361630872483222
"SNP7700"	-0.0361630872483222
"SNP7701"	-0.0361630872483222
"SNP7702"	-0.0361630872483222
"SNP7703"	-0.0361630872483222
"SNP7704"	-0.0361630872483222
"SNP7705"	-0.0361630872483222
"SNP7706"	-0.0361630872483222
"SNP7707"	-0.0361630872483222
"SNP7708"	-0.0361630872483222
"SNP7709"	-0.0361630872483222
"SNP7710"	-0.0361630872483222
"SNP7711"	-0.0361630872483222
"SNP7712"	-0.0361630872483222
"SNP7713"	-0.0361630872483222
"SNP7714"	-0.0361630872483222
"SNP7715"	-0.0361630872483222
"SNP7716"	-0.0361630872483222
"SNP7717"	-0.0361630872483222
"SNP7718"	-0.0361630872483222
"SNP7719"	-0.0361630872483222
"SNP7720"	-0.0361630872483222
"SNP7721"	-0.0361630872483222
"SNP7722"	-0.0361630872483222
"SNP7723"	-0.0361630872483222
"SNP7724"	-0.0361630872483222
"SNP7725"	-0.0361630872483222
"SNP7726"	-0.0361630872483222
"SNP7727"	-0.0361630872483222
"SNP7728"	-0.0361630872483222
"SNP7729"	-0.0361630872483222
"SNP7730"	-0.0361630872483222
"SNP7731"	-0.0361630872483222
"SNP7732"	-0.0361630872483222
"SNP7733"	-0.0361630872483222
"SNP7734"	-0.0361630872483222
"SNP7735"	-0.0361630872483222
"SNP7736"	-0.0361630872483222
"SNP7737"	-0.0361630872483222
"SNP7738"	-0.0361630872483222
"SNP7739"	-0.0361630872483222
"SNP7740"	-0.0361630872483222
"SNP7741"	-0.0361630872483222
"SNP7742"	-0.0361630872483222
"SNP7743"	-0.0361630872483222
"SNP7744"	-0.0361630872483222
"SNP7745"	-0.0361630872483222
"SNP7746"	-0.0361630872483222
"SNP7747"	-0.0361630872483222
"SNP7748"	-0.0361630872483222
"SNP7749"	-0.0361630872483222
"SNP7750"	-0.0361630872483222
"SNP7751"	-0.0361630872483222
"SNP7752"	-0.0361630872483222
"SNP7753"	-0.0361630872483222
"SNP7754"	-0.0361630872483222
"SNP7755"	-0.0361630872483222
"SNP7756"	-0.0361630872483222
"SNP7757"	-0.0361630872483222
"SNP7758"	-0.0361630872483222
"SNP7759"	-0.0361630872483222
"SNP7760"	-0.0361630872483222
"SNP7761"	-0.0361630872483222
"SNP7762"	-0.0361630872483222
"SNP7763"	-0.0361630872483222
"SNP7764"	-0.0361630872483222
"SNP7765"	-0.0361630872483222
"SNP7766"	-0.0361630872483222
"SNP7767"	-0.0361630872483222
"SNP7768"	-0.0361630872483222
"SNP7769"	-0.0361630872483222
"SNP7770"	-0.0361630872483222
"SNP7771"	-0.0361630872483222
"SNP7772"	-0.0361630872483222
"SNP7773"	-0.0361630872483222
"SNP7774"	-0.0361630872483222
"SNP7775"	-0.0361630872483222
"SNP7776"	-0.0361630872483222
"SNP7777"	-0.0361630872483222
"SNP7778"	-0.0361630872483222
"SNP7779"	-0.0361630872483222
"SNP7780"	-0.0361630872483222
"SNP7781"	-0.0361630872483222
"SNP7782"	-0.0361630872483222
"SNP7783"	-0.0361630872483222
"SNP7784"	-0.0361630872483222
"SNP7785"	-0.0361630872483222
"SNP7786"	-0.0361630872483222
"SNP7787"	-0.0361630872483222
"SNP7788"	-0.0361630872483222
"SNP7789"	-0.0361630872483222
"SNP7790"	-0.0361630872483222
"SNP7791"	-0.0361630872483222
"SNP7792"	-0.0361630872483222
"SNP7793"	-0.0361630872483222
"SNP7794"	-0.0361630872483222
"SNP7795"	-0.0361630872483222
"SNP7796"	-0.0361630872483222
"SNP7797"	-0.0361630872483222
"SNP7798"	-0.0361630872483222
"SNP7799"	-0.0361630872483222
"SNP7800"	-0.0361630872483222
"SNP7801"	-0.0361630872483222
"SNP7802"	-0.0361630872483222
"SNP7803"	-0.0361630872483222
"SNP7804"	-0.0361630872483222
"SNP7805"	-0.0361630872483222
"SNP7806"	-0.0361630872483222
"SNP7807"	-0.0361630872483222
"SNP7808"	-0.0361630872483222
"SNP7809"	-0.0361630872483222
"SNP7810"	-0.0361630872483222
"SNP7811"	-0.0361630872483222
"SNP7812"	-0.0361630872483222
"SNP7813"	-0.0361630872483222
"SNP7814"	-0.0361630872483222
"SNP7815"	-0.0361630872483222
"SNP7816"	-0.0361630872483222
"SNP7817"	-0.0361630872483222
"SNP7818"	-0.0361630872483222
"SNP7819"	-0.0361630872483222
"SNP7820"	-0.0361630872483222
"SNP7821"	-0.0361630872483222
"SNP7822"	-0.0361630872483222
"SNP7823"	-0.0361630872483222
"SNP7824"	-0.0361630872483222
"SNP7825"	-0.0361630872483222
"SNP7826"	-0.0361630872483222
"SNP7827"	-0.0361630872483222
"SNP7828"	-0.0361630872483222
"SNP7829"	-0.0361630872483222
"SNP7830"	-0.0361630872483222
"SNP7831"	-0.0361630872483222
"SNP7832"	-0.0361630872483222
"SNP7833"	-0.0361630872483222
"SNP7834"	-0.0361630872483222
"SNP7835"	-0.0361630872483222
"SNP7836"	-0.0361630872483222
"SNP7837"	-0.0361630872483222
"SNP7838"	-0.0361630872483222
"SNP7839"	-0.0361630872483222
"SNP7840"	-0.0361630872483222
"SNP7841"	-0.0361630872483222
"SNP7842"	-0.0361630872483222
"SNP7843"	-0.0361630872483222
"SNP7844"	-0.0361630872483222
"SNP7845"	-0.0361630872483222
"SNP7846"	-0.0361630872483222
"SNP7847"	-0.0361630872483222
"SNP7848"	-0.0361630872483222
"SNP7849"	-0.0361630872483222
"SNP7850"	-0.0361630872483222
"SNP7851"	-0.0361630872483222
"SNP7852"	-0.0361630872483222
"SNP7853"	-0.0361630872483222
"SNP7854"	-0.0361630872483222
"SNP7855"	-0.0361630872483222
"SNP7856"	-0.0361630872483222
"SNP7857"	-0.0361630872483222
"SNP7858"	-0.0361630872483222
"SNP7859"	-0.0361630872483222
"SNP7860"	-0.0361630872483222
"SNP7861"	-0.0361630872483222
"SNP7862"	-0.0361630872483222
"SNP7863"	0.000799236641221374
"SNP7864"	0.000799236641221374
"SNP7865"	0.000799236641221374
"SNP7866"	0.000799236641221374
"SNP7867"	0.000799236641221374
"SNP7868"	0.000799236641221374
"SNP7869"	0.000799236641221374
"SNP7870"	0.000799236641221374
"SNP7871"	0.000799236641221374
"SNP7872"	0.000799236641221374
"SNP7873"	0.000799236641221374
"SNP7874"	0.000799236641221374
"SNP7875"	0.000799236641221374
"SNP7876"	0.000799236641221374
"SNP7877"	0.000799236641221374
"SNP7878"	0.000799236641221374
"SNP7879"	0.000799236641221374
"SNP7880"	0.000799236641221374
"SNP7881"	0.000799236641221374
"SNP7882"	0.000799236641221374
"SNP7883"	0.000799236641221374
"SNP7884"	0.000799236641221374
"SNP7885"	0.000799236641221374
"SNP7886"	0.000799236641221374
"SNP7887"	0.000799236641221374
"SNP7888"	0.000799236641221374
"SNP7889"	0.000799236641221374
"SNP7890"	0.000799236641221374
"SNP7891"	0.000799236641221374
"SNP7892"	0.000799236641221374
"SNP7893"	0.000799236641221374
"SNP7894"	0.000799236641221374
"SNP7895"	0.000799236641221374
"SNP7896"	0.000799236641221374
"SNP7897"	0.000799236641221374
"SNP7898"	0.000799236641221374
"SNP7899"	0.000799236641221374
"SNP7900"	0.000799236641221374
"SNP7901"	0.000799236641221374
"SNP7902"	0.000799236641221374
"SNP7903"	0.000799236641221374
"SNP7904"	0.000799236641221374
"SNP7905"	0.000799236641221374
"SNP7906"	0.000799236641221374
"SNP7907"	0.000799236641221374
"SNP7908"	0.000799236641221374
"SNP7909"	0.000799236641221374
"SNP7910"	0.000799236641221374
"SNP7911"	0.000799236641221374
"SNP7912"	0.000799236641221374
"SNP7913"	0.000799236641221374
"SNP7914"	0.000799236641221374
"SNP7915"	0.000799236641221374
"SNP7916"	0.000799236641221374
"SNP7917"	0.000799236641221374
"SNP7918"	0.000799236641221374
"SNP7919"	0.000799236641221374
"SNP7920"	0.000799236641221374
"SNP7921"	0.000799236641221374
"SNP7922"	0.000799236641221374
"SNP7923"	0.000799236641221374
"SNP7924"	0.000799236641221374
"SNP7925"	0.000799236641221374
"SNP7926"	0.000799236641221374
"SNP7927"	0.000799236641221374
"SNP7928"	0.000799236641221374
"SNP7929"	0.000799236641221374
"SNP7930"	0.000799236641221374
"SNP7931"	0.000799236641221374
"SNP7932"	0.000799236641221374
"SNP7933"	0.000799236641221374
"SNP7934"	0.000799236641221374
"SNP7935"	0.000799236641221374
"SNP7936"	0.000799236641221374
"SNP7937"	0.000799236641221374
"SNP7938"	0.000799236641221374
"SNP7939"	0.000799236641221374
"SNP7940"	0.000799236641221374
"SNP7941"	0.000799236641221374
"SNP7942"	0.000799236641221374
"SNP7943"	0.000799236641221374
"SNP7944"	0.000799236641221374
"SNP7945"	0.000799236641221374
"SNP7946"	0.000799236641221374
"SNP7947"	0.000799236641221374
"SNP7948"	0.000799236641221374
"SNP7949"	0.000799236641221374
"SNP7950"	0.000799236641221374
"SNP7951"	0.000799236641221374
"SNP7952"	0.000799236641221374
"SNP7953"	0.000799236641221374
"SNP7954"	0.000799236641221374
"SNP7955"	0.000799236641221374
"SNP7956"	0.000799236641221374
"SNP7957"	0.000799236641221374
"SNP7958"	0.000799236641221374
"SNP7959"	0.000799236641221374
"SNP7960"	0.000799236641221374
"SNP7961"	0.000799236641221374
"SNP7962"	0.000799236641221374
"SNP7963"	0.000799236641221374
"SNP7964"	0.000799236641221374
"SNP7965"	0.000799236641221374
"SNP7966"	0.000799236641221374
"SNP7967"	0.000799236641221374
"SNP7968"	0.000799236641221374
"SNP7969"	0.000799236641221374
"SNP7970"	0.000799236641221374
"SNP7971"	0.000799236641221374
"SNP7972"	0.000799236641221374
"SNP7973"	0.000799236641221374
"SNP7974"	0.000799236641221374
"SNP7975"	0.000799236641221374
"SNP7976"	0.000799236641221374
"SNP7977"	0.000799236641221374
"SNP7978"	0.000799236641221374
"SNP7979"	0.000799236641221374
"SNP7980"	0.000799236641221374
"SNP7981"	0.000799236641221374
"SNP7982"	0.000799236641221374
"SNP7983"	0.000799236641221374
"SNP7984"	0.000799236641221374
"SNP7985"	0.000799236641221374
"SNP7986"	0.000799236641221374
"SNP7987"	0.000799236641221374
"SNP7988"	0.000799236641221374
"SNP7989"	0.000799236641221374
"SNP7990"	0.000799236641221374
"SNP7991"	0.000799236641221374
"SNP7992"	0.000799236641221374
"SNP7993"	0.000799236641221374
"SNP7994"	0.0200722543352601
"SNP7995"	0.0200722543352601
"SNP7996"	0.0200722543352601
"SNP7997"	0.0200722543352601
"SNP7998"	0.0200722543352601
"SNP7999"	0.0200722543352601
"SNP8000"	0.0200722543352601
"SNP8001"	0.0200722543352601
"SNP8002"	0.0200722543352601
"SNP8003"	0.0200722543352601
"SNP8004"	0.0200722543352601
"SNP8005"	0.0200722543352601
"SNP8006"	0.0200722543352601
"SNP8007"	0.0200722543352601
"SNP8008"	0.0200722543352601
"SNP8009"	0.0200722543352601
"SNP8010"	0.0200722543352601
"SNP8011"	0.0200722543352601
"SNP8012"	0.0200722543352601
"SNP8013"	0.0200722543352601
"SNP8014"	0.0200722543352601
"SNP8015"	0.0200722543352601
"SNP8016"	0.0200722543352601
"SNP8017"	0.0200722543352601
"SNP8018"	0.0200722543352601
"SNP8019"	0.0200722543352601
"SNP8020"	0.0200722543352601
"SNP8021"	0.0200722543352601
"SNP8022"	0.0200722543352601
"SNP8023"	0.0200722543352601
"SNP8024"	0.0200722543352601
"SNP8025"	0.0200722543352601
"SNP8026"	0.0200722543352601
"SNP8027"	0.0200722543352601
"SNP8028"	0.0200722543352601
"SNP8029"	0.0200722543352601
"SNP8030"	0.0200722543352601
"SNP8031"	0.0200722543352601
"SNP8032"	0.0200722543352601
"SNP8033"	0.0200722543352601
"SNP8034"	0.0200722543352601
"SNP8035"	0.0200722543352601
"SNP8036"	0.0200722543352601
"SNP8037"	0.0200722543352601
"SNP8038"	0.0200722543352601
"SNP8039"	0.0200722543352601
"SNP8040"	0.0200722543352601
"SNP8041"	0.0200722543352601
"SNP8042"	0.0200722543352601
"SNP8043"	0.0200722543352601
"SNP8044"	0.0200722543352601
"SNP8045"	0.0200722543352601
"SNP8046"	0.0200722543352601
"SNP8047"	0.0200722543352601
"SNP8048"	0.0200722543352601
"SNP8049"	0.0200722543352601
"SNP8050"	0.0200722543352601
"SNP8051"	0.0200722543352601
"SNP8052"	0.0200722543352601
"SNP8053"	0.0200722543352601
"SNP8054"	0.0200722543352601
"SNP8055"	0.0200722543352601
"SNP8056"	0.0200722543352601
"SNP8057"	0.0200722543352601
