"SNP8131"	-0.0315323699421965
"SNP8132"	-0.0315323699421965
"SNP8133"	-0.0315323699421965
"SNP8134"	-0.0315323699421965
"SNP8135"	-0.0315323699421965
"SNP8136"	-0.0315323699421965
"SNP8137"	-0.0315323699421965
"SNP8138"	-0.0315323699421965
"SNP8139"	-0.0315323699421965
"SNP8140"	-0.0315323699421965
"SNP8141"	-0.0315323699421965
"SNP8142"	-0.0315323699421965
"SNP8143"	-0.0315323699421965
"SNP8144"	-0.0315323699421965
"SNP8145"	-0.0315323699421965
"SNP8146"	-0.0315323699421965
"SNP8147"	-0.0315323699421965
"SNP8148"	-0.0315323699421965
"SNP8149"	-0.0315323699421965
"SNP8150"	-0.0315323699421965
"SNP8151"	-0.0315323699421965
"SNP8152"	-0.0315323699421965
"SNP8153"	-0.0315323699421965
"SNP8154"	-0.0315323699421965
"SNP8155"	-0.0315323699421965
"SNP8156"	-0.0315323699421965
"SNP8157"	-0.0315323699421965
"SNP8158"	-0.0315323699421965
"SNP8159"	-0.0315323699421965
"SNP8160"	-0.0315323699421965
"SNP8161"	-0.0315323699421965
"SNP8162"	-0.0315323699421965
"SNP8163"	-0.0315323699421965
"SNP8164"	-0.0315323699421965
"SNP8165"	-0.0315323699421965
"SNP8166"	-0.0315323699421965
"SNP8167"	-0.0379846153846154
"SNP8168"	-0.0379846153846154
"SNP8169"	-0.0379846153846154
"SNP8170"	-0.0379846153846154
"SNP8171"	-0.0379846153846154
"SNP8172"	-0.0379846153846154
"SNP8173"	-0.0379846153846154
"SNP8174"	-0.0379846153846154
"SNP8175"	-0.0379846153846154
"SNP8176"	-0.0379846153846154
"SNP8177"	-0.0379846153846154
"SNP8178"	-0.0379846153846154
"SNP8179"	-0.0379846153846154
"SNP8180"	-0.0266550458715596
"SNP8181"	-0.0266550458715596
"SNP8182"	-0.0266550458715596
"SNP8183"	-0.0266550458715596
"SNP8184"	-0.0266550458715596
"SNP8185"	-0.0266550458715596
"SNP8186"	-0.0266550458715596
"SNP8187"	-0.0266550458715596
"SNP8188"	-0.0266550458715596
"SNP8189"	-0.0266550458715596
"SNP8190"	-0.0266550458715596
"SNP8191"	-0.0266550458715596
"SNP8192"	-0.0266550458715596
"SNP8193"	-0.0266550458715596
"SNP8194"	-0.0266550458715596
"SNP8195"	-0.0266550458715596
"SNP8196"	-0.0266550458715596
"SNP8197"	-0.0266550458715596
"SNP8198"	-0.0266550458715596
"SNP8199"	-0.0266550458715596
"SNP8200"	-0.0266550458715596
"SNP8201"	-0.0266550458715596
"SNP8202"	-0.0266550458715596
"SNP8203"	-0.0266550458715596
"SNP8204"	-0.0266550458715596
"SNP8205"	-0.0266550458715596
"SNP8206"	-0.0266550458715596
"SNP8207"	-0.0266550458715596
"SNP8208"	-0.0266550458715596
"SNP8209"	-0.0266550458715596
"SNP8210"	-0.0266550458715596
"SNP8211"	-0.0266550458715596
"SNP8212"	-0.0266550458715596
"SNP8213"	-0.0266550458715596
"SNP8214"	-0.0266550458715596
"SNP8215"	-0.0266550458715596
"SNP8216"	-0.0266550458715596
"SNP8217"	-0.0266550458715596
"SNP8218"	-0.0266550458715596
"SNP8219"	-0.0266550458715596
"SNP8220"	-0.0266550458715596
"SNP8221"	-0.0266550458715596
"SNP8222"	-0.0266550458715596
"SNP8223"	-0.0266550458715596
"SNP8224"	-0.0266550458715596
"SNP8225"	-0.0266550458715596
"SNP8226"	-0.0266550458715596
"SNP8227"	-0.0266550458715596
"SNP8228"	-0.0266550458715596
"SNP8229"	-0.0266550458715596
"SNP8230"	-0.0266550458715596
"SNP8231"	-0.0266550458715596
"SNP8232"	-0.0266550458715596
"SNP8233"	-0.0266550458715596
"SNP8234"	-0.0266550458715596
"SNP8235"	-0.0266550458715596
"SNP8236"	-0.0266550458715596
"SNP8237"	-0.0266550458715596
"SNP8238"	-0.0266550458715596
"SNP8239"	-0.0266550458715596
"SNP8240"	-0.0266550458715596
"SNP8241"	-0.0266550458715596
"SNP8242"	-0.0266550458715596
"SNP8243"	-0.0266550458715596
"SNP8244"	-0.0266550458715596
"SNP8245"	-0.0266550458715596
"SNP8246"	-0.0266550458715596
"SNP8247"	-0.0266550458715596
"SNP8248"	-0.0266550458715596
"SNP8249"	-0.0266550458715596
"SNP8250"	-0.0266550458715596
"SNP8251"	-0.0266550458715596
"SNP8252"	-0.0266550458715596
"SNP8253"	-0.0266550458715596
"SNP8254"	-0.0266550458715596
"SNP8255"	-0.0266550458715596
"SNP8256"	-0.0266550458715596
"SNP8257"	-0.0266550458715596
"SNP8258"	-0.0266550458715596
"SNP8259"	-0.0266550458715596
"SNP8260"	-0.0266550458715596
"SNP8261"	-0.0266550458715596
"SNP8262"	-0.0266550458715596
"SNP8263"	-0.0266550458715596
"SNP8264"	-0.0266550458715596
"SNP8265"	-0.0266550458715596
"SNP8266"	-0.0266550458715596
"SNP8267"	-0.0266550458715596
"SNP8268"	-0.0266550458715596
"SNP8269"	-0.0266550458715596
"SNP8270"	-0.0266550458715596
"SNP8271"	-0.0266550458715596
"SNP8272"	-0.0266550458715596
"SNP8273"	-0.0266550458715596
"SNP8274"	-0.0266550458715596
"SNP8275"	-0.0266550458715596
"SNP8276"	-0.0266550458715596
"SNP8277"	-0.0266550458715596
"SNP8278"	-0.0266550458715596
"SNP8279"	-0.0266550458715596
"SNP8280"	-0.0266550458715596
"SNP8281"	-0.0266550458715596
"SNP8282"	-0.0266550458715596
"SNP8283"	-0.0266550458715596
"SNP8284"	-0.0266550458715596
"SNP8285"	-0.0266550458715596
"SNP8286"	-0.0266550458715596
"SNP8287"	-0.0266550458715596
"SNP8288"	-0.0266550458715596
"SNP8289"	0.103937743190661
"SNP8290"	0.103937743190661
"SNP8291"	0.103937743190661
"SNP8292"	0.103937743190661
"SNP8293"	0.103937743190661
"SNP8294"	0.103937743190661
"SNP8295"	0.103937743190661
"SNP8296"	0.103937743190661
"SNP8297"	0.103937743190661
"SNP8298"	0.103937743190661
"SNP8299"	0.103937743190661
"SNP8300"	0.103937743190661
"SNP8301"	0.103937743190661
"SNP8302"	0.103937743190661
"SNP8303"	0.103937743190661
"SNP8304"	0.103937743190661
"SNP8305"	0.103937743190661
"SNP8306"	0.103937743190661
"SNP8307"	0.103937743190661
"SNP8308"	0.103937743190661
"SNP8309"	0.103937743190661
"SNP8310"	0.103937743190661
"SNP8311"	0.103937743190661
"SNP8312"	0.103937743190661
"SNP8313"	0.103937743190661
"SNP8314"	0.103937743190661
"SNP8315"	0.103937743190661
"SNP8316"	0.103937743190661
"SNP8317"	0.103937743190661
"SNP8318"	0.103937743190661
"SNP8319"	0.103937743190661
"SNP8320"	0.103937743190661
"SNP8321"	0.103937743190661
"SNP8322"	0.103937743190661
"SNP8323"	0.103937743190661
"SNP8324"	0.103937743190661
"SNP8325"	0.103937743190661
"SNP8326"	0.103937743190661
"SNP8327"	0.103937743190661
"SNP8328"	0.103937743190661
"SNP8329"	0.103937743190661
"SNP8330"	0.103937743190661
"SNP8331"	0.103937743190661
"SNP8332"	0.103937743190661
"SNP8333"	0.103937743190661
"SNP8334"	0.103937743190661
"SNP8335"	0.103937743190661
"SNP8336"	0.103937743190661
"SNP8337"	0.103937743190661
"SNP8338"	0.103937743190661
"SNP8339"	0.103937743190661
"SNP8340"	0.103937743190661
"SNP8341"	0.103937743190661
"SNP8342"	0.103937743190661
"SNP8343"	0.103937743190661
"SNP8344"	0.103937743190661
"SNP8345"	0.103937743190661
"SNP8346"	0.103937743190661
"SNP8347"	0.103937743190661
"SNP8348"	0.103937743190661
"SNP8349"	0.103937743190661
"SNP8350"	0.103937743190661
"SNP8351"	0.103937743190661
"SNP8352"	0.103937743190661
"SNP8353"	0.103937743190661
"SNP8354"	0.103937743190661
"SNP8355"	0.103937743190661
"SNP8356"	0.103937743190661
"SNP8357"	0.103937743190661
"SNP8358"	0.103937743190661
"SNP8359"	0.103937743190661
"SNP8360"	0.103937743190661
"SNP8361"	0.103937743190661
"SNP8362"	0.103937743190661
"SNP8363"	0.103937743190661
"SNP8364"	0.103937743190661
"SNP8365"	0.103937743190661
"SNP8366"	0.103937743190661
"SNP8367"	0.103937743190661
"SNP8368"	0.103937743190661
"SNP8369"	0.103937743190661
"SNP8370"	0.103937743190661
"SNP8371"	0.103937743190661
"SNP8372"	0.103937743190661
"SNP8373"	0.103937743190661
"SNP8374"	0.103937743190661
"SNP8375"	0.103937743190661
"SNP8376"	0.103937743190661
"SNP8377"	0.103937743190661
"SNP8378"	0.103937743190661
"SNP8379"	0.103937743190661
"SNP8380"	0.103937743190661
"SNP8381"	0.103937743190661
"SNP8382"	0.103937743190661
"SNP8383"	0.103937743190661
"SNP8384"	0.103937743190661
"SNP8385"	0.103937743190661
"SNP8386"	0.103937743190661
"SNP8387"	0.103937743190661
"SNP8388"	0.103937743190661
"SNP8389"	0.103937743190661
"SNP8390"	0.103937743190661
"SNP8391"	0.103937743190661
"SNP8392"	0.103937743190661
"SNP8393"	0.103937743190661
"SNP8394"	0.103937743190661
"SNP8395"	0.103937743190661
"SNP8396"	0.103937743190661
"SNP8397"	0.103937743190661
"SNP8398"	0.103937743190661
"SNP8399"	0.103937743190661
"SNP8400"	0.103937743190661
"SNP8401"	0.103937743190661
"SNP8402"	0.103937743190661
"SNP8403"	0.103937743190661
"SNP8404"	0.103937743190661
"SNP8405"	0.103937743190661
"SNP8406"	0.103937743190661
"SNP8407"	0.103937743190661
"SNP8408"	0.103937743190661
"SNP8409"	0.103937743190661
"SNP8410"	0.103937743190661
"SNP8411"	0.103937743190661
"SNP8412"	0.103937743190661
"SNP8413"	0.103937743190661
"SNP8414"	0.103937743190661
"SNP8415"	0.103937743190661
"SNP8416"	0.103937743190661
"SNP8417"	0.103937743190661
"SNP8418"	0.103937743190661
"SNP8419"	0.103937743190661
"SNP8420"	0.103937743190661
"SNP8421"	0.103937743190661
"SNP8422"	0.103937743190661
"SNP8423"	0.103937743190661
"SNP8424"	0.103937743190661
"SNP8425"	0.103937743190661
"SNP8426"	0.103937743190661
"SNP8427"	0.103937743190661
"SNP8428"	0.103937743190661
"SNP8429"	0.103937743190661
"SNP8430"	0.103937743190661
"SNP8431"	0.103937743190661
"SNP8432"	0.103937743190661
"SNP8433"	0.103937743190661
"SNP8434"	0.103937743190661
"SNP8435"	0.103937743190661
"SNP8436"	0.103937743190661
"SNP8437"	0.103937743190661
"SNP8438"	0.103937743190661
"SNP8439"	0.103937743190661
"SNP8440"	0.103937743190661
"SNP8441"	0.103937743190661
"SNP8442"	0.103937743190661
"SNP8443"	0.103937743190661
"SNP8444"	0.103937743190661
"SNP8445"	0.103937743190661
"SNP8446"	0.103937743190661
"SNP8447"	0.103937743190661
"SNP8448"	0.103937743190661
"SNP8449"	0.103937743190661
"SNP8450"	0.103937743190661
"SNP8451"	0.103937743190661
"SNP8452"	0.103937743190661
"SNP8453"	0.103937743190661
"SNP8454"	0.103937743190661
"SNP8455"	0.103937743190661
"SNP8456"	0.103937743190661
"SNP8457"	0.103937743190661
"SNP8458"	0.103937743190661
"SNP8459"	0.103937743190661
"SNP8460"	0.103937743190661
"SNP8461"	0.103937743190661
"SNP8462"	0.103937743190661
"SNP8463"	0.103937743190661
"SNP8464"	0.103937743190661
"SNP8465"	0.103937743190661
"SNP8466"	0.103937743190661
"SNP8467"	0.103937743190661
"SNP8468"	0.103937743190661
"SNP8469"	0.103937743190661
"SNP8470"	0.103937743190661
"SNP8471"	0.103937743190661
"SNP8472"	0.103937743190661
"SNP8473"	0.103937743190661
"SNP8474"	0.103937743190661
"SNP8475"	0.103937743190661
"SNP8476"	0.103937743190661
"SNP8477"	0.103937743190661
"SNP8478"	0.103937743190661
"SNP8479"	0.103937743190661
"SNP8480"	0.103937743190661
"SNP8481"	0.103937743190661
"SNP8482"	0.103937743190661
"SNP8483"	0.103937743190661
"SNP8484"	0.103937743190661
"SNP8485"	0.103937743190661
"SNP8486"	0.103937743190661
"SNP8487"	0.103937743190661
"SNP8488"	0.103937743190661
"SNP8489"	0.103937743190661
"SNP8490"	0.103937743190661
"SNP8491"	0.103937743190661
"SNP8492"	0.103937743190661
"SNP8493"	0.103937743190661
"SNP8494"	0.103937743190661
"SNP8495"	0.103937743190661
"SNP8496"	0.103937743190661
"SNP8497"	0.103937743190661
"SNP8498"	0.103937743190661
"SNP8499"	0.103937743190661
"SNP8500"	0.103937743190661
"SNP8501"	0.103937743190661
"SNP8502"	0.103937743190661
"SNP8503"	0.103937743190661
"SNP8504"	0.103937743190661
"SNP8505"	0.103937743190661
"SNP8506"	0.103937743190661
"SNP8507"	0.103937743190661
"SNP8508"	0.103937743190661
"SNP8509"	0.103937743190661
"SNP8510"	0.103937743190661
"SNP8511"	0.103937743190661
"SNP8512"	0.103937743190661
"SNP8513"	0.103937743190661
"SNP8514"	0.103937743190661
"SNP8515"	0.103937743190661
"SNP8516"	0.103937743190661
"SNP8517"	0.103937743190661
"SNP8518"	0.103937743190661
"SNP8519"	0.103937743190661
"SNP8520"	0.103937743190661
"SNP8521"	0.103937743190661
"SNP8522"	0.103937743190661
"SNP8523"	0.103937743190661
"SNP8524"	0.103937743190661
"SNP8525"	0.103937743190661
"SNP8526"	0.103937743190661
"SNP8527"	0.103937743190661
"SNP8528"	0.103937743190661
"SNP8529"	0.103937743190661
"SNP8530"	0.103937743190661
"SNP8531"	0.103937743190661
"SNP8532"	0.103937743190661
"SNP8533"	0.103937743190661
"SNP8534"	0.103937743190661
"SNP8535"	0.103937743190661
"SNP8536"	0.103937743190661
"SNP8537"	0.103937743190661
"SNP8538"	0.103937743190661
"SNP8539"	0.103937743190661
"SNP8540"	0.103937743190661
"SNP8541"	0.103937743190661
"SNP8542"	0.103937743190661
"SNP8543"	0.103937743190661
"SNP8544"	0.103937743190661
"SNP8545"	0.103937743190661
"SNP8546"	-0.156321757322176
"SNP8547"	-0.156321757322176
"SNP8548"	-0.156321757322176
"SNP8549"	-0.156321757322176
"SNP8550"	-0.156321757322176
"SNP8551"	-0.156321757322176
"SNP8552"	-0.156321757322176
"SNP8553"	-0.156321757322176
"SNP8554"	-0.156321757322176
"SNP8555"	-0.156321757322176
"SNP8556"	-0.156321757322176
"SNP8557"	-0.156321757322176
"SNP8558"	-0.156321757322176
"SNP8559"	-0.156321757322176
"SNP8560"	-0.156321757322176
"SNP8561"	-0.156321757322176
"SNP8562"	-0.156321757322176
"SNP8563"	-0.156321757322176
"SNP8564"	-0.156321757322176
"SNP8565"	-0.156321757322176
"SNP8566"	-0.156321757322176
"SNP8567"	-0.156321757322176
"SNP8568"	-0.156321757322176
"SNP8569"	-0.156321757322176
"SNP8570"	-0.156321757322176
"SNP8571"	-0.156321757322176
"SNP8572"	-0.156321757322176
"SNP8573"	-0.156321757322176
"SNP8574"	-0.156321757322176
"SNP8575"	-0.156321757322176
"SNP8576"	-0.156321757322176
"SNP8577"	-0.156321757322176
"SNP8578"	-0.156321757322176
"SNP8579"	-0.156321757322176
"SNP8580"	-0.156321757322176
"SNP8581"	-0.156321757322176
"SNP8582"	-0.156321757322176
"SNP8583"	-0.156321757322176
"SNP8584"	-0.156321757322176
"SNP8585"	-0.156321757322176
"SNP8586"	-0.156321757322176
"SNP8587"	-0.156321757322176
"SNP8588"	-0.156321757322176
"SNP8589"	-0.156321757322176
"SNP8590"	-0.156321757322176
"SNP8591"	-0.156321757322176
"SNP8592"	-0.156321757322176
"SNP8593"	-0.156321757322176
"SNP8594"	-0.156321757322176
"SNP8595"	-0.156321757322176
"SNP8596"	-0.156321757322176
"SNP8597"	-0.156321757322176
"SNP8598"	-0.156321757322176
"SNP8599"	-0.156321757322176
"SNP8600"	-0.156321757322176
"SNP8601"	-0.156321757322176
"SNP8602"	-0.156321757322176
"SNP8603"	-0.156321757322176
"SNP8604"	-0.156321757322176
"SNP8605"	-0.156321757322176
"SNP8606"	-0.156321757322176
"SNP8607"	-0.156321757322176
"SNP8608"	-0.156321757322176
"SNP8609"	-0.156321757322176
"SNP8610"	-0.156321757322176
"SNP8611"	-0.156321757322176
"SNP8612"	-0.156321757322176
"SNP8613"	-0.156321757322176
"SNP8614"	-0.156321757322176
"SNP8615"	-0.156321757322176
"SNP8616"	-0.156321757322176
"SNP8617"	-0.156321757322176
"SNP8618"	-0.156321757322176
"SNP8619"	-0.156321757322176
"SNP8620"	-0.156321757322176
"SNP8621"	-0.156321757322176
"SNP8622"	-0.156321757322176
"SNP8623"	-0.156321757322176
"SNP8624"	-0.156321757322176
"SNP8625"	-0.156321757322176
"SNP8626"	-0.156321757322176
"SNP8627"	-0.156321757322176
"SNP8628"	-0.156321757322176
"SNP8629"	-0.156321757322176
"SNP8630"	-0.156321757322176
"SNP8631"	-0.156321757322176
"SNP8632"	-0.156321757322176
"SNP8633"	-0.156321757322176
"SNP8634"	-0.156321757322176
"SNP8635"	-0.156321757322176
"SNP8636"	-0.156321757322176
"SNP8637"	-0.156321757322176
"SNP8638"	-0.156321757322176
"SNP8639"	-0.156321757322176
"SNP8640"	-0.156321757322176
"SNP8641"	-0.156321757322176
"SNP8642"	-0.156321757322176
"SNP8643"	-0.156321757322176
"SNP8644"	-0.156321757322176
"SNP8645"	-0.156321757322176
"SNP8646"	-0.156321757322176
"SNP8647"	-0.156321757322176
"SNP8648"	-0.156321757322176
"SNP8649"	-0.156321757322176
"SNP8650"	-0.156321757322176
"SNP8651"	-0.156321757322176
"SNP8652"	-0.156321757322176
"SNP8653"	-0.156321757322176
"SNP8654"	-0.156321757322176
"SNP8655"	-0.156321757322176
"SNP8656"	-0.156321757322176
"SNP8657"	-0.156321757322176
"SNP8658"	-0.156321757322176
"SNP8659"	-0.156321757322176
"SNP8660"	-0.156321757322176
"SNP8661"	-0.156321757322176
"SNP8662"	-0.156321757322176
"SNP8663"	-0.156321757322176
"SNP8664"	-0.156321757322176
"SNP8665"	-0.156321757322176
"SNP8666"	-0.156321757322176
"SNP8667"	-0.156321757322176
"SNP8668"	-0.156321757322176
"SNP8669"	-0.156321757322176
"SNP8670"	-0.156321757322176
"SNP8671"	-0.156321757322176
"SNP8672"	-0.156321757322176
"SNP8673"	-0.156321757322176
"SNP8674"	-0.156321757322176
"SNP8675"	-0.156321757322176
"SNP8676"	-0.156321757322176
"SNP8677"	-0.156321757322176
"SNP8678"	-0.156321757322176
"SNP8679"	-0.156321757322176
"SNP8680"	-0.156321757322176
"SNP8681"	-0.156321757322176
"SNP8682"	-0.156321757322176
"SNP8683"	-0.156321757322176
"SNP8684"	-0.156321757322176
"SNP8685"	-0.156321757322176
"SNP8686"	-0.156321757322176
"SNP8687"	-0.156321757322176
"SNP8688"	-0.156321757322176
"SNP8689"	-0.156321757322176
"SNP8690"	-0.156321757322176
"SNP8691"	-0.156321757322176
"SNP8692"	-0.156321757322176
"SNP8693"	-0.156321757322176
"SNP8694"	-0.156321757322176
"SNP8695"	-0.156321757322176
"SNP8696"	-0.156321757322176
"SNP8697"	-0.156321757322176
"SNP8698"	-0.156321757322176
"SNP8699"	-0.156321757322176
"SNP8700"	-0.156321757322176
"SNP8701"	-0.156321757322176
"SNP8702"	-0.156321757322176
"SNP8703"	-0.156321757322176
"SNP8704"	-0.156321757322176
"SNP8705"	-0.156321757322176
"SNP8706"	-0.156321757322176
"SNP8707"	-0.156321757322176
"SNP8708"	-0.156321757322176
"SNP8709"	-0.156321757322176
"SNP8710"	-0.156321757322176
"SNP8711"	-0.156321757322176
"SNP8712"	-0.156321757322176
"SNP8713"	-0.156321757322176
"SNP8714"	-0.156321757322176
"SNP8715"	-0.156321757322176
"SNP8716"	-0.156321757322176
"SNP8717"	-0.156321757322176
"SNP8718"	-0.156321757322176
"SNP8719"	-0.156321757322176
"SNP8720"	-0.156321757322176
"SNP8721"	-0.156321757322176
"SNP8722"	-0.156321757322176
"SNP8723"	-0.156321757322176
"SNP8724"	-0.156321757322176
"SNP8725"	-0.156321757322176
"SNP8726"	-0.156321757322176
"SNP8727"	-0.156321757322176
"SNP8728"	-0.156321757322176
"SNP8729"	-0.156321757322176
"SNP8730"	-0.156321757322176
"SNP8731"	-0.156321757322176
"SNP8732"	-0.156321757322176
"SNP8733"	-0.156321757322176
"SNP8734"	-0.156321757322176
"SNP8735"	-0.156321757322176
"SNP8736"	-0.156321757322176
"SNP8737"	-0.156321757322176
"SNP8738"	-0.156321757322176
"SNP8739"	-0.156321757322176
"SNP8740"	-0.156321757322176
"SNP8741"	-0.156321757322176
"SNP8742"	-0.156321757322176
"SNP8743"	-0.156321757322176
"SNP8744"	-0.156321757322176
"SNP8745"	-0.156321757322176
"SNP8746"	-0.156321757322176
"SNP8747"	-0.156321757322176
"SNP8748"	-0.156321757322176
"SNP8749"	-0.156321757322176
"SNP8750"	-0.156321757322176
"SNP8751"	-0.156321757322176
"SNP8752"	-0.156321757322176
"SNP8753"	-0.156321757322176
"SNP8754"	-0.156321757322176
"SNP8755"	-0.156321757322176
"SNP8756"	-0.156321757322176
"SNP8757"	-0.156321757322176
"SNP8758"	-0.156321757322176
"SNP8759"	-0.156321757322176
"SNP8760"	-0.156321757322176
"SNP8761"	-0.156321757322176
"SNP8762"	-0.156321757322176
"SNP8763"	-0.156321757322176
"SNP8764"	-0.156321757322176
"SNP8765"	-0.156321757322176
"SNP8766"	-0.156321757322176
"SNP8767"	-0.156321757322176
"SNP8768"	-0.156321757322176
"SNP8769"	-0.156321757322176
"SNP8770"	-0.156321757322176
"SNP8771"	-0.156321757322176
"SNP8772"	-0.156321757322176
"SNP8773"	-0.156321757322176
"SNP8774"	-0.156321757322176
"SNP8775"	-0.156321757322176
"SNP8776"	-0.156321757322176
"SNP8777"	-0.156321757322176
"SNP8778"	-0.156321757322176
"SNP8779"	-0.156321757322176
"SNP8780"	-0.156321757322176
"SNP8781"	-0.156321757322176
"SNP8782"	-0.156321757322176
"SNP8783"	-0.156321757322176
"SNP8784"	-0.156321757322176
"SNP8785"	-0.151258156028369
"SNP8786"	-0.151258156028369
"SNP8787"	-0.151258156028369
"SNP8788"	-0.151258156028369
"SNP8789"	-0.151258156028369
"SNP8790"	-0.151258156028369
"SNP8791"	-0.151258156028369
"SNP8792"	-0.151258156028369
"SNP8793"	-0.151258156028369
"SNP8794"	-0.151258156028369
"SNP8795"	-0.151258156028369
"SNP8796"	-0.151258156028369
"SNP8797"	-0.151258156028369
"SNP8798"	-0.151258156028369
"SNP8799"	-0.151258156028369
"SNP8800"	-0.151258156028369
"SNP8801"	-0.151258156028369
"SNP8802"	-0.151258156028369
"SNP8803"	-0.151258156028369
"SNP8804"	-0.151258156028369
"SNP8805"	-0.151258156028369
"SNP8806"	-0.151258156028369
"SNP8807"	-0.151258156028369
"SNP8808"	-0.151258156028369
"SNP8809"	-0.151258156028369
"SNP8810"	-0.151258156028369
"SNP8811"	-0.151258156028369
"SNP8812"	-0.151258156028369
"SNP8813"	-0.151258156028369
"SNP8814"	-0.151258156028369
"SNP8815"	-0.151258156028369
"SNP8816"	-0.151258156028369
"SNP8817"	-0.151258156028369
"SNP8818"	-0.151258156028369
"SNP8819"	-0.151258156028369
"SNP8820"	-0.151258156028369
"SNP8821"	-0.151258156028369
"SNP8822"	-0.151258156028369
"SNP8823"	-0.151258156028369
"SNP8824"	-0.151258156028369
"SNP8825"	-0.151258156028369
"SNP8826"	-0.151258156028369
"SNP8827"	-0.151258156028369
"SNP8828"	-0.151258156028369
"SNP8829"	-0.151258156028369
"SNP8830"	-0.151258156028369
"SNP8831"	-0.151258156028369
"SNP8832"	-0.151258156028369
"SNP8833"	-0.151258156028369
"SNP8834"	-0.151258156028369
"SNP8835"	-0.151258156028369
"SNP8836"	-0.151258156028369
"SNP8837"	-0.151258156028369
"SNP8838"	-0.151258156028369
"SNP8839"	-0.151258156028369
"SNP8840"	-0.151258156028369
"SNP8841"	-0.151258156028369
"SNP8842"	-0.151258156028369
"SNP8843"	-0.151258156028369
"SNP8844"	-0.151258156028369
"SNP8845"	-0.151258156028369
"SNP8846"	-0.151258156028369
"SNP8847"	-0.151258156028369
"SNP8848"	-0.151258156028369
"SNP8849"	-0.151258156028369
"SNP8850"	-0.151258156028369
"SNP8851"	-0.151258156028369
"SNP8852"	-0.151258156028369
"SNP8853"	-0.151258156028369
"SNP8854"	-0.151258156028369
"SNP8855"	-0.151258156028369
"SNP8856"	-0.151258156028369
"SNP8857"	-0.151258156028369
"SNP8858"	-0.151258156028369
"SNP8859"	-0.151258156028369
"SNP8860"	-0.151258156028369
"SNP8861"	-0.151258156028369
"SNP8862"	-0.151258156028369
"SNP8863"	-0.151258156028369
"SNP8864"	-0.151258156028369
"SNP8865"	-0.151258156028369
"SNP8866"	-0.151258156028369
"SNP8867"	-0.151258156028369
"SNP8868"	-0.151258156028369
"SNP8869"	-0.151258156028369
"SNP8870"	-0.151258156028369
"SNP8871"	-0.151258156028369
"SNP8872"	-0.151258156028369
"SNP8873"	-0.151258156028369
"SNP8874"	-0.151258156028369
"SNP8875"	-0.151258156028369
"SNP8876"	-0.151258156028369
"SNP8877"	-0.151258156028369
"SNP8878"	-0.151258156028369
"SNP8879"	-0.151258156028369
"SNP8880"	-0.151258156028369
"SNP8881"	-0.151258156028369
"SNP8882"	-0.151258156028369
"SNP8883"	-0.151258156028369
"SNP8884"	-0.151258156028369
"SNP8885"	-0.151258156028369
"SNP8886"	-0.151258156028369
"SNP8887"	-0.151258156028369
"SNP8888"	-0.151258156028369
"SNP8889"	-0.151258156028369
"SNP8890"	-0.151258156028369
"SNP8891"	-0.151258156028369
"SNP8892"	-0.151258156028369
"SNP8893"	-0.151258156028369
"SNP8894"	-0.151258156028369
"SNP8895"	-0.151258156028369
"SNP8896"	-0.151258156028369
"SNP8897"	-0.151258156028369
"SNP8898"	-0.151258156028369
"SNP8899"	-0.151258156028369
"SNP8900"	-0.151258156028369
"SNP8901"	-0.151258156028369
"SNP8902"	-0.151258156028369
"SNP8903"	-0.151258156028369
"SNP8904"	-0.151258156028369
"SNP8905"	-0.151258156028369
"SNP8906"	-0.151258156028369
"SNP8907"	-0.151258156028369
"SNP8908"	-0.151258156028369
"SNP8909"	-0.151258156028369
"SNP8910"	-0.151258156028369
"SNP8911"	-0.151258156028369
"SNP8912"	-0.151258156028369
"SNP8913"	-0.151258156028369
"SNP8914"	-0.151258156028369
"SNP8915"	-0.151258156028369
"SNP8916"	-0.151258156028369
"SNP8917"	-0.151258156028369
"SNP8918"	-0.151258156028369
"SNP8919"	-0.151258156028369
"SNP8920"	-0.151258156028369
"SNP8921"	-0.151258156028369
"SNP8922"	-0.151258156028369
"SNP8923"	-0.151258156028369
"SNP8924"	-0.151258156028369
"SNP8925"	-0.151258156028369
"SNP8926"	0.0701804469273743
"SNP8927"	0.0701804469273743
"SNP8928"	0.0701804469273743
"SNP8929"	0.0701804469273743
"SNP8930"	0.0701804469273743
"SNP8931"	0.0701804469273743
"SNP8932"	0.0701804469273743
"SNP8933"	0.0701804469273743
"SNP8934"	0.0701804469273743
"SNP8935"	0.0701804469273743
"SNP8936"	0.0701804469273743
"SNP8937"	0.0701804469273743
"SNP8938"	0.0701804469273743
"SNP8939"	0.0701804469273743
"SNP8940"	0.0701804469273743
"SNP8941"	0.0701804469273743
"SNP8942"	0.0701804469273743
"SNP8943"	0.0701804469273743
"SNP8944"	0.0701804469273743
"SNP8945"	0.0701804469273743
"SNP8946"	0.0701804469273743
"SNP8947"	0.0701804469273743
"SNP8948"	0.0701804469273743
"SNP8949"	0.0701804469273743
"SNP8950"	0.0701804469273743
"SNP8951"	0.0701804469273743
"SNP8952"	0.0701804469273743
"SNP8953"	0.0701804469273743
"SNP8954"	0.0701804469273743
"SNP8955"	0.0701804469273743
"SNP8956"	0.0701804469273743
"SNP8957"	0.0701804469273743
"SNP8958"	0.0701804469273743
"SNP8959"	0.0701804469273743
